Freq.,VOut,OutRef
3.20427951035848e+004,-1.64018245942497e+001,-2.66366616573923e-001

3.24900958542493e+004,-1.64018266228529e+001,-2.70084729057710e-001

3.29436406907028e+004,-1.64018287084483e+001,-2.73854734827593e-001

3.34035167771346e+004,-1.64018308526358e+001,-2.77677357877693e-001

3.38698124945009e+004,-1.64018330570605e+001,-2.81553332290787e-001

3.43426174575100e+004,-1.64018353234131e+001,-2.85483402381822e-001

3.48220225318448e+004,-1.64018376534323e+001,-2.89468322834219e-001

3.53081198516260e+004,-1.64018400489049e+001,-2.93508858849283e-001

3.58010028371187e+004,-1.64018425116681e+001,-2.97605786288207e-001

3.63007662126863e+004,-1.64018450436107e+001,-3.01759891820897e-001

3.68075060249948e+004,-1.64018476466742e+001,-3.05971973077936e-001

3.73213196614721e+004,-1.64018503228546e+001,-3.10242838800953e-001

3.78423058690237e+004,-1.64018530742037e+001,-3.14573308996799e-001

3.83705647730104e+004,-1.64018559028309e+001,-3.18964215093618e-001

3.89061978964912e+004,-1.64018588109047e+001,-3.23416400100164e-001

3.94493081797342e+004,-1.64018618006541e+001,-3.27930718766455e-001

3.99999999999998e+004,-1.64018648743707e+001,-3.32508037744598e-001

4.05583791916010e+004,-1.64018680344104e+001,-3.37149235755431e-001

4.11245530662425e+004,-1.64018712831948e+001,-3.41855203755734e-001

4.16986304336447e+004,-1.64018746232134e+001,-3.46626845106779e-001

4.22807216224550e+004,-1.64018780570253e+001,-3.51465075747934e-001

4.28709385014515e+004,-1.64018815872613e+001,-3.56370824367127e-001

4.34693945010421e+004,-1.64018852166258e+001,-3.61345032582592e-001

4.40762046350642e+004,-1.64018889478988e+001,-3.66388655116814e-001

4.46914855228886e+004,-1.64018927839383e+001,-3.71502659980306e-001

4.53153554118317e+004,-1.64018967276818e+001,-3.76688028657095e-001

4.59479341998812e+004,-1.64019007821494e+001,-3.81945756286119e-001

4.65893434587380e+004,-1.64019049504453e+001,-3.87276851855606e-001

4.72397064571810e+004,-1.64019092357607e+001,-3.92682338391267e-001

4.78991481847569e+004,-1.64019136413760e+001,-3.98163253148911e-001

4.85677953758016e+004,-1.64019181706632e+001,-4.03720647816236e-001

4.92457765337964e+004,-1.64019228270886e+001,-4.09355588706305e-001

4.99332219560642e+004,-1.64019276142152e+001,-4.15069156963520e-001

5.06302637588109e+004,-1.64019325357056e+001,-4.20862448766682e-001

5.13370359025159e+004,-1.64019375953248e+001,-4.26736575536504e-001

5.20536742176771e+004,-1.64019427969429e+001,-4.32692664145495e-001

5.27803164309155e+004,-1.64019481445379e+001,-4.38731857132542e-001

5.35171021914442e+004,-1.64019536421990e+001,-4.44855312917488e-001

5.42641730979066e+004,-1.64019592941295e+001,-4.51064206019802e-001

5.50216727255895e+004,-1.64019651046499e+001,-4.57359727281079e-001

5.57897466540159e+004,-1.64019710782014e+001,-4.63743084089640e-001

5.65685424949235e+004,-1.64019772193486e+001,-4.70215500609032e-001

5.73582099206328e+004,-1.64019835327841e+001,-4.76778218006256e-001

5.81589006928121e+004,-1.64019900233306e+001,-4.83432494689140e-001

5.89707686916437e+004,-1.64019966959458e+001,-4.90179606539782e-001

5.97939699453972e+004,-1.64020035557251e+001,-4.97020847157751e-001

6.06286626604156e+004,-1.64020106079061e+001,-5.03957528101036e-001

6.14750072515201e+004,-1.64020178578720e+001,-5.10990979135127e-001

6.23331663728396e+004,-1.64020253111564e+001,-5.18122548479142e-001

6.32033049490698e+004,-1.64020329734463e+001,-5.25353603064034e-001

6.40855902071694e+004,-1.64020408505873e+001,-5.32685528783027e-001

6.49801917084985e+004,-1.64020489485875e+001,-5.40119730758029e-001

6.58872813814055e+004,-1.64020572736223e+001,-5.47657633596267e-001

6.68070335542691e+004,-1.64020658320384e+001,-5.55300681662698e-001

6.77396249890018e+004,-1.64020746303592e+001,-5.63050339347010e-001

6.86852349150199e+004,-1.64020836752893e+001,-5.70908091338025e-001

6.96440450636895e+004,-1.64020929737193e+001,-5.78875442902804e-001

7.06162397032520e+004,-1.64021025327314e+001,-5.86953920163886e-001

7.16020056742374e+004,-1.64021123596042e+001,-5.95145070388295e-001

7.26015324253724e+004,-1.64021224618184e+001,-6.03450462272473e-001

7.36150120499896e+004,-1.64021328470618e+001,-6.11871686237358e-001

7.46426393229441e+004,-1.64021435232358e+001,-6.20410354720804e-001

7.56846117380472e+004,-1.64021544984606e+001,-6.29068102479883e-001

7.67411295460207e+004,-1.64021657810811e+001,-6.37846586895250e-001

7.78123957929823e+004,-1.64021773796737e+001,-6.46747488275041e-001

7.88986163594682e+004,-1.64021893030519e+001,-6.55772510169409e-001

7.99999999999995e+004,-1.64022015602729e+001,-6.64923379685377e-001

8.11167583832018e+004,-1.64022141606447e+001,-6.74201847805348e-001

8.22491061324848e+004,-1.64022271137326e+001,-6.83609689710759e-001

8.33972608672892e+004,-1.64022404293656e+001,-6.93148705111787e-001

8.45614432449099e+004,-1.64022541176448e+001,-7.02820718575557e-001

8.57418770029029e+004,-1.64022681889498e+001,-7.12627579865129e-001

8.69387890020841e+004,-1.64022826539463e+001,-7.22571164279454e-001

8.81524092701283e+004,-1.64022975235944e+001,-7.32653372995364e-001

8.93829710457770e+004,-1.64023128091560e+001,-7.42876133419971e-001

9.06307108236633e+004,-1.64023285222032e+001,-7.53241399540024e-001

9.18958683997622e+004,-1.64023446746267e+001,-7.63751152283825e-001

9.31786869174758e+004,-1.64023612786440e+001,-7.74407399878846e-001

9.44794129143618e+004,-1.64023783468088e+001,-7.85212178221575e-001

9.57982963695136e+004,-1.64023958920194e+001,-7.96167551247016e-001

9.71355907516031e+004,-1.64024139275282e+001,-8.07275611304196e-001

9.84915530675926e+004,-1.64024324669515e+001,-8.18538479536362e-001

9.98664439121282e+004,-1.64024515242785e+001,-8.29958306267267e-001

1.01260527517622e+005,-1.64024711138819e+001,-8.41537271388170e-001

1.02674071805032e+005,-1.64024912505278e+001,-8.53277584753491e-001

1.04107348435354e+005,-1.64025119493862e+001,-8.65181486580244e-001

1.05560632861831e+005,-1.64025332260420e+001,-8.77251247849714e-001

1.07034204382888e+005,-1.64025550965054e+001,-8.89489170718064e-001

1.08528346195813e+005,-1.64025775772236e+001,-9.01897588929825e-001

1.10043345451179e+005,-1.64026006850926e+001,-9.14478868232743e-001

1.11579493308032e+005,-1.64026244374682e+001,-9.27235406806350e-001

1.13137084989847e+005,-1.64026488521790e+001,-9.40169635685088e-001

1.14716419841265e+005,-1.64026739475382e+001,-9.53284019194117e-001

1.16317801385624e+005,-1.64026997423567e+001,-9.66581055387712e-001

1.17941537383287e+005,-1.64027262559557e+001,-9.80063276490577e-001

1.19587939890794e+005,-1.64027535081805e+001,-9.93733249348239e-001

1.21257325320831e+005,-1.64027815194138e+001,-1.00759357587876e+000

1.22950014503040e+005,-1.64028103105898e+001,-1.02164689353142e+000

1.24666332745679e+005,-1.64028399032087e+001,-1.03589587575179e+000

1.26406609898139e+005,-1.64028703193507e+001,-1.05034323244930e+000

1.28171180414339e+005,-1.64029015816919e+001,-1.06499171047175e+000

1.29960383416997e+005,-1.64029337135186e+001,-1.07984409408453e+000

1.31774562762811e+005,-1.64029667387441e+001,-1.09490320545463e+000

1.33614067108538e+005,-1.64030006819237e+001,-1.11017190514154e+000

1.35479249978003e+005,-1.64030355682716e+001,-1.12565309259200e+000

1.37370469830040e+005,-1.64030714236779e+001,-1.14134970663961e+000

1.39288090127379e+005,-1.64031082747251e+001,-1.15726472601179e+000

1.41232479406504e+005,-1.64031461487062e+001,-1.17340116983972e+000

1.43204011348474e+005,-1.64031850736424e+001,-1.18976209817500e+000

1.45203064850745e+005,-1.64032250783013e+001,-1.20635061251263e+000

1.47230024099979e+005,-1.64032661922157e+001,-1.22316985631686e+000

1.49285278645888e+005,-1.64033084457028e+001,-1.24022301555324e+000

1.51369223476094e+005,-1.64033518698836e+001,-1.25751331922807e+000

1.53482259092041e+005,-1.64033964967027e+001,-1.27504403993018e+000

1.55624791585964e+005,-1.64034423589487e+001,-1.29281849438096e+000

1.57797232718936e+005,-1.64034894902753e+001,-1.31084004398639e+000

1.59999999999999e+005,-1.64035379252219e+001,-1.32911209539835e+000

1.62233516766403e+005,-1.64035876992355e+001,-1.34763810107796e+000

1.64498212264969e+005,-1.64036388486926e+001,-1.36642155986656e+000

1.66794521734578e+005,-1.64036914109220e+001,-1.38546601755956e+000

1.69122886489819e+005,-1.64037454242270e+001,-1.40477506748943e+000

1.71483754005805e+005,-1.64038009279096e+001,-1.42435235110902e+000

1.73877578004168e+005,-1.64038579622934e+001,-1.44420155858530e+000

1.76304818540256e+005,-1.64039165687483e+001,-1.46432642939371e+000

1.78765942091554e+005,-1.64039767897150e+001,-1.48473075292186e+000

1.81261421647326e+005,-1.64040386687301e+001,-1.50541836907423e+000

1.83791736799524e+005,-1.64041022504515e+001,-1.52639316888643e+000

1.86357373834951e+005,-1.64041675806846e+001,-1.54765909514101e+000

1.88958825828723e+005,-1.64042347064081e+001,-1.56922014299103e+000

1.91596592739027e+005,-1.64043036758014e+001,-1.59108036058544e+000

1.94271181503206e+005,-1.64043745382717e+001,-1.61324384970418e+000

1.96983106135185e+005,-1.64044473444812e+001,-1.63571476639283e+000

1.99732887824256e+005,-1.64045221463759e+001,-1.65849732160704e+000

2.02521055035243e+005,-1.64045989972133e+001,-1.68159578185855e+000

2.05348143610063e+005,-1.64046779515916e+001,-1.70501446986856e+000

2.08214696870707e+005,-1.64047590654795e+001,-1.72875776522212e+000

2.11121265723661e+005,-1.64048423962447e+001,-1.75283010503194e+000

2.14068408765776e+005,-1.64049280026849e+001,-1.77723598460357e+000

2.17056692391625e+005,-1.64050159450577e+001,-1.80197995810662e+000

2.20086690902357e+005,-1.64051062851116e+001,-1.82706663924927e+000

2.23158986616063e+005,-1.64051990861166e+001,-1.85250070195905e+000

2.26274169979693e+005,-1.64052944128962e+001,-1.87828688106609e+000

2.29432839682530e+005,-1.64053923318586e+001,-1.90442997299205e+000

2.32635602771247e+005,-1.64054929110286e+001,-1.93093483644337e+000

2.35883074766574e+005,-1.64055962200804e+001,-1.95780639310726e+000

2.39175879781588e+005,-1.64057023303691e+001,-1.98504962835416e+000

2.42514650641661e+005,-1.64058113149643e+001,-2.01266959194117e+000

2.45900029006080e+005,-1.64059232486823e+001,-2.04067139872309e+000

2.49332665491357e+005,-1.64060382081191e+001,-2.06906022936417e+000

2.52813219796278e+005,-1.64061562716840e+001,-2.09784133105564e+000

2.56342360828676e+005,-1.64062775196320e+001,-2.12702001823663e+000

2.59920766833993e+005,-1.64064020340978e+001,-2.15660167331797e+000

2.63549125525621e+005,-1.64065298991284e+001,-2.18659174741165e+000

2.67228134217075e+005,-1.64066612007171e+001,-2.21699576106100e+000

2.70958499956006e+005,-1.64067960268357e+001,-2.24781930497770e+000

2.74740939660078e+005,-1.64069344674681e+001,-2.27906804077928e+000

2.78576180254757e+005,-1.64070766146431e+001,-2.31074770173259e+000

2.82464958813007e+005,-1.64072225624672e+001,-2.34286409349891e+000

2.86408022696948e+005,-1.64073724071564e+001,-2.37542309488398e+000

2.90406129701488e+005,-1.64075262470688e+001,-2.40843065859009e+000

2.94460048199957e+005,-1.64076841827362e+001,-2.44189281197218e+000

2.98570557291775e+005,-1.64078463168948e+001,-2.47581565779774e+000

3.02738446952187e+005,-1.64080127545164e+001,-2.51020537501011e+000

3.06964518184081e+005,-1.64081836028383e+001,-2.54506821949413e+000

3.11249583171928e+005,-1.64083589713927e+001,-2.58041052484654e+000

3.15594465437872e+005,-1.64085389720352e+001,-2.61623870314957e+000

3.19999999999997e+005,-1.64087237189728e+001,-2.65255924574786e+000

3.24467033532806e+005,-1.64089133287907e+001,-2.68937872403055e+000

3.28996424529938e+005,-1.64091079204784e+001,-2.72670379021473e+000

3.33589043469155e+005,-1.64093076154542e+001,-2.76454117813567e+000

3.38245772979638e+005,-1.64095125375889e+001,-2.80289770403905e+000

3.42967508011610e+005,-1.64097228132283e+001,-2.84178026737937e+000

3.47755156008335e+005,-1.64099385712139e+001,-2.88119585162181e+000

3.52609637080511e+005,-1.64101599429024e+001,-2.92115152505025e+000

3.57531884183106e+005,-1.64103870621834e+001,-2.96165444157816e+000

3.62522843294651e+005,-1.64106200654954e+001,-3.00271184156904e+000

3.67583473599047e+005,-1.64108590918402e+001,-3.04433105265802e+000

3.72714747669902e+005,-1.64111042827950e+001,-3.08651949058449e+000

3.77917651657445e+005,-1.64113557825225e+001,-3.12928466002715e+000

3.83193185478053e+005,-1.64116137377787e+001,-3.17263415545108e+000

3.88542363006410e+005,-1.64118782979186e+001,-3.21657566195775e+000

3.93966212270369e+005,-1.64121496148989e+001,-3.26111695614849e+000

3.99465775648511e+005,-1.64124278432788e+001,-3.30626590699292e+000

4.05042110070485e+005,-1.64127131402172e+001,-3.35203047671048e+000

4.10696287220124e+005,-1.64130056654677e+001,-3.39841872166034e+000

4.16429393741414e+005,-1.64133055813699e+001,-3.44543879324567e+000

4.22242531447321e+005,-1.64136130528382e+001,-3.49309893882668e+000

4.28136817531551e+005,-1.64139282473462e+001,-3.54140750265096e+000

4.34113384783250e+005,-1.64142513349091e+001,-3.59037292679640e+000

4.40173381804713e+005,-1.64145824880607e+001,-3.64000375213063e+000

4.46317973232124e+005,-1.64149218818283e+001,-3.69030861928635e+000

4.52548339959385e+005,-1.64152696937021e+001,-3.74129626965698e+000

4.58865679365059e+005,-1.64156261036020e+001,-3.79297554641039e+000

4.65271205542494e+005,-1.64159912938388e+001,-3.84535539552552e+000

4.71766149533147e+005,-1.64163654490721e+001,-3.89844486684935e+000

4.78351759563174e+005,-1.64167487562631e+001,-3.95225311518210e+000

4.85029301283321e+005,-1.64171414046229e+001,-4.00678940138533e+000

4.91800058012158e+005,-1.64175435855562e+001,-4.06206309352080e+000

4.98665330982714e+005,-1.64179554926001e+001,-4.11808366801869e+000

5.05626439592555e+005,-1.64183773213577e+001,-4.17486071087761e+000

5.12684721657352e+005,-1.64188092694270e+001,-4.23240391890063e+000

5.19841533667984e+005,-1.64192515363239e+001,-4.29072310096799e+000

5.27098251051240e+005,-1.64197043234014e+001,-4.34982817934801e+000

5.34456268434150e+005,-1.64201678337619e+001,-4.40972919105100e+000

5.41916999912011e+005,-1.64206422721649e+001,-4.47043628922854e+000

5.49481879320155e+005,-1.64211278449295e+001,-4.53195974461769e+000

5.57152360509512e+005,-1.64216247598312e+001,-4.59430994703858e+000

5.64929917626012e+005,-1.64221332259932e+001,-4.65749740694232e+000

5.72816045393895e+005,-1.64226534537727e+001,-4.72153275701700e+000

5.80812259402975e+005,-1.64231856546413e+001,-4.78642675385257e+000

5.88920096399912e+005,-1.64237300410609e+001,-4.85219027966893e+000

5.97141114583549e+005,-1.64242868263534e+001,-4.91883434410822e+000

6.05476893904373e+005,-1.64248562245667e+001,-4.98637008609994e+000

6.13929036368161e+005,-1.64254384503339e+001,-5.05480877579564e+000

6.22499166343855e+005,-1.64260337187299e+001,-5.12416181658240e+000

6.31188930875742e+005,-1.64266422451218e+001,-5.19444074717580e+000

6.39999999999992e+005,-1.64272642450157e+001,-5.26565724379664e+000

6.48934067065610e+005,-1.64278999338991e+001,-5.33782312243604e+000

6.57992849059874e+005,-1.64285495270804e+001,-5.41095034121041e+000

6.67178086938309e+005,-1.64292132395240e+001,-5.48505100281368e+000

6.76491545959274e+005,-1.64298912856829e+001,-5.56013735706627e+000

6.85935016023218e+005,-1.64305838793287e+001,-5.63622180356841e+000

6.95510312016668e+005,-1.64312912333795e+001,-5.71331689445892e+000

7.05219274161021e+005,-1.64320135597264e+001,-5.79143533728397e+000

7.15063768366211e+005,-1.64327510690582e+001,-5.87058999797983e+000

7.25045686589301e+005,-1.64335039706866e+001,-5.95079390397255e+000

7.35166947198092e+005,-1.64342724723712e+001,-6.03206024739773e+000

7.45429495339801e+005,-1.64350567801451e+001,-6.11440238844500e+000

7.55835303314889e+005,-1.64358570981423e+001,-6.19783385882821e+000

7.66386370956104e+005,-1.64366736284279e+001,-6.28236836538569e+000

7.77084726012819e+005,-1.64375065708306e+001,-6.36801979381381e+000

7.87932424540735e+005,-1.64383561227802e+001,-6.45480221253405e+000

7.98931551297020e+005,-1.64392224791492e+001,-6.54272987669846e+000

8.10084220140968e+005,-1.64401058321010e+001,-6.63181723233363e+000

8.21392574440247e+005,-1.64410063709443e+001,-6.72207892062566e+000

8.32858787482825e+005,-1.64419242819961e+001,-6.81352978234726e+000

8.44485062894640e+005,-1.64428597484530e+001,-6.90618486242776e+000

8.56273635063099e+005,-1.64438129502730e+001,-7.00005941466722e+000

8.68226769566497e+005,-1.64447840640681e+001,-7.09516890659418e+000

8.80346763609423e+005,-1.64457732630095e+001,-7.19152902446630e+000

8.92635946464246e+005,-1.64467807167460e+001,-7.28915567841615e+000

9.05096679918768e+005,-1.64478065913368e+001,-7.38806500773591e+000

9.17731358730116e+005,-1.64488510492013e+001,-7.48827338630470e+000

9.30542411084985e+005,-1.64499142490841e+001,-7.58979742815217e+000

9.43532299066291e+005,-1.64509963460398e+001,-7.69265399315883e+000

9.56703519126347e+005,-1.64520974914363e+001,-7.79686019288756e+000

9.70058602566640e+005,-1.64532178329792e+001,-7.90243339654383e+000

9.83600116024313e+005,-1.64543575147580e+001,-8.00939123705998e+000

9.97330661965425e+005,-1.64555166773148e+001,-8.11775161729926e+000

1.01125287918511e+006,-1.64566954577376e+001,-8.22753271637233e+000

1.02536944331470e+006,-1.64578939897785e+001,-8.33875299606358e+000

1.03968306733597e+006,-1.64591124039988e+001,-8.45143120735633e+000

1.05419650210248e+006,-1.64603508279400e+001,-8.56558639705503e+000

1.06891253686830e+006,-1.64616093863245e+001,-8.68123791449231e+000

1.08383399982402e+006,-1.64628882012848e+001,-8.79840541831425e+000

1.09896375864031e+006,-1.64641873926223e+001,-8.91710888333800e+000

1.11430472101902e+006,-1.64655070780974e+001,-9.03736860746751e+000

1.12985983525202e+006,-1.64668473737510e+001,-9.15920521866301e+000

1.14563209078779e+006,-1.64682083942573e+001,-9.28263968195068e+000

1.16162451880595e+006,-1.64695902533097e+001,-9.40769330646476e+000

1.17784019279982e+006,-1.64709930640395e+001,-9.53438775250941e+000

1.19428222916709e+006,-1.64724169394675e+001,-9.66274503863164e+000

1.21095378780874e+006,-1.64738619929891e+001,-9.79278754869272e+000

1.22785807273632e+006,-1.64753283388932e+001,-9.92453803892754e+000

1.24499833268771e+006,-1.64768160929138e+001,-1.00580196449798e+001

1.26237786175148e+006,-1.64783253728153e+001,-1.01932558889036e+001

1.27999999999998e+006,-1.64798562990109e+001,-1.03302706861175e+001

1.29786813413122e+006,-1.64814089952135e+001,-1.04690883523009e+001

1.31598569811974e+006,-1.64829835891185e+001,-1.06097336102228e+001

1.33435617387661e+006,-1.64845802131184e+001,-1.07522315964889e+001

1.35298309191855e+006,-1.64861990050483e+001,-1.08966078681994e+001

1.37187003204643e+006,-1.64878401089609e+001,-1.10428884095045e+001

1.39102062403333e+006,-1.64895036759307e+001,-1.11910996380498e+001

1.41043854832204e+006,-1.64911898648862e+001,-1.13412684112990e+001

1.43012753673242e+006,-1.64928988434689e+001,-1.14934220327280e+001

1.45009137317860e+006,-1.64946307889177e+001,-1.16475882578787e+001

1.47033389439618e+006,-1.64963858889773e+001,-1.18037953002663e+001

1.49085899067960e+006,-1.64981643428297e+001,-1.19620718371321e+001

1.51167060662977e+006,-1.64999663620466e+001,-1.21224470150345e+001

1.53277274191220e+006,-1.65017921715620e+001,-1.22849504552728e+001

1.55416945202563e+006,-1.65036420106622e+001,-1.24496122591382e+001

1.57586484908147e+006,-1.65055161339927e+001,-1.26164630129862e+001

1.59786310259404e+006,-1.65074148125796e+001,-1.27855337931299e+001

1.62016844028193e+006,-1.65093383348643e+001,-1.29568561705463e+001

1.64278514888049e+006,-1.65112870077487e+001,-1.31304622153984e+001

1.66571757496565e+006,-1.65132611576509e+001,-1.33063845013682e+001

1.68897012578928e+006,-1.65152611315677e+001,-1.34846561098014e+001

1.71254727012620e+006,-1.65172872981440e+001,-1.36653106336639e+001

1.73645353913299e+006,-1.65193400487456e+001,-1.38483821813115e+001

1.76069352721884e+006,-1.65214197985356e+001,-1.40339053800740e+001

1.78527189292849e+006,-1.65235269875512e+001,-1.42219153796565e+001

1.81019335983753e+006,-1.65256620817800e+001,-1.44124478553607e+001

1.83546271746023e+006,-1.65278255742349e+001,-1.46055390111312e+001

1.86108482216997e+006,-1.65300179860246e+001,-1.48012255824309e+001

1.88706459813258e+006,-1.65322398674199e+001,-1.49995448389489e+001

1.91340703825269e+006,-1.65344917989139e+001,-1.52005345871499e+001

1.94011720513328e+006,-1.65367743922748e+001,-1.54042331726685e+001

1.96720023204862e+006,-1.65390882915900e+001,-1.56106794825550e+001

1.99466132393085e+006,-1.65414341743017e+001,-1.58199129473820e+001

2.02250575837021e+006,-1.65438127522315e+001,-1.60319735432159e+001

2.05073888662940e+006,-1.65462247725945e+001,-1.62469017934626e+001

2.07936613467193e+006,-1.65486710190016e+001,-1.64647387705941e+001

2.10839300420495e+006,-1.65511523124493e+001,-1.66855260977645e+001

2.13782507373659e+006,-1.65536695122976e+001,-1.69093059503208e+001

