Freq.,VOut,OutRef
3.89061978964912e+004,-2.93373512814694e+001,-1.84840032746957e+000

3.94493081797342e+004,-2.93374018173397e+001,-1.87419861528440e+000

3.99999999999998e+004,-2.93374537733503e+001,-1.90035684618655e+000

4.05583791916010e+004,-2.93375071893919e+001,-1.92688003683351e+000

4.11245530662425e+004,-2.93375621064744e+001,-1.95377327357454e+000

4.16986304336447e+004,-2.93376185667585e+001,-1.98104171341081e+000

4.22807216224550e+004,-2.93376766135881e+001,-2.00869058496437e+000

4.28709385014515e+004,-2.93377362915233e+001,-2.03672518946430e+000

4.34693945010421e+004,-2.93377976463742e+001,-2.06515090174385e+000

4.40762046350642e+004,-2.93378607252366e+001,-2.09397317124957e+000

4.46914855228886e+004,-2.93379255765272e+001,-2.12319752306677e+000

4.53153554118317e+004,-2.93379922500208e+001,-2.15282955895742e+000

4.59479341998812e+004,-2.93380607968891e+001,-2.18287495840861e+000

4.65893434587380e+004,-2.93381312697384e+001,-2.21333947970155e+000

4.72397064571810e+004,-2.93382037226509e+001,-2.24422896098711e+000

4.78991481847569e+004,-2.93382782112257e+001,-2.27554932138146e+000

4.85677953758016e+004,-2.93383547926205e+001,-2.30730656207310e+000

4.92457765337964e+004,-2.93384335255966e+001,-2.33950676744426e+000

4.99332219560642e+004,-2.93385144705623e+001,-2.37215610620866e+000

5.06302637588109e+004,-2.93385976896200e+001,-2.40526083256288e+000

5.13370359025159e+004,-2.93386832466131e+001,-2.43882728735302e+000

5.20536742176771e+004,-2.93387712071747e+001,-2.47286189925617e+000

5.27803164309155e+004,-2.93388616387777e+001,-2.50737118597774e+000

5.35171021914442e+004,-2.93389546107863e+001,-2.54236175546482e+000

5.42641730979066e+004,-2.93390501945085e+001,-2.57784030713322e+000

5.50216727255895e+004,-2.93391484632508e+001,-2.61381363311220e+000

5.57897466540159e+004,-2.93392494923739e+001,-2.65028861950485e+000

5.65685424949235e+004,-2.93393533593501e+001,-2.68727224766339e+000

5.73582099206328e+004,-2.93394601438219e+001,-2.72477159548325e+000

5.81589006928121e+004,-2.93395699276631e+001,-2.76279383871033e+000

5.89707686916437e+004,-2.93396827950408e+001,-2.80134625226750e+000

5.97939699453972e+004,-2.93397988324795e+001,-2.84043621159758e+000

6.06286626604156e+004,-2.93399181289266e+001,-2.88007119402192e+000

6.14750072515201e+004,-2.93400407758204e+001,-2.92025878011724e+000

6.23331663728396e+004,-2.93401668671594e+001,-2.96100665510929e+000

6.32033049490698e+004,-2.93402964995734e+001,-3.00232261028507e+000

6.40855902071694e+004,-2.93404297723973e+001,-3.04421454442078e+000

6.49801917084985e+004,-2.93405667877461e+001,-3.08669046522832e+000

6.58872813814055e+004,-2.93407076505926e+001,-3.12975849082147e+000

6.68070335542691e+004,-2.93408524688470e+001,-3.17342685119664e+000

6.77396249890018e+004,-2.93410013534383e+001,-3.21770388973529e+000

6.86852349150199e+004,-2.93411544183989e+001,-3.26259806472242e+000

6.96440450636895e+004,-2.93413117809508e+001,-3.30811795088494e+000

7.06162397032520e+004,-2.93414735615939e+001,-3.35427224094779e+000

7.16020056742374e+004,-2.93416398841978e+001,-3.40106974721009e+000

7.26015324253724e+004,-2.93418108760951e+001,-3.44851940313841e+000

7.36150120499896e+004,-2.93419866681778e+001,-3.49663026498114e+000

7.46426393229441e+004,-2.93421673949963e+001,-3.54541151340100e+000

7.56846117380472e+004,-2.93423531948606e+001,-3.59487245512666e+000

7.67411295460207e+004,-2.93425442099455e+001,-3.64502252462510e+000

7.78123957929823e+004,-2.93427405863968e+001,-3.69587128579223e+000

7.88986163594682e+004,-2.93429424744427e+001,-3.74742843366410e+000

7.99999999999995e+004,-2.93431500285059e+001,-3.79970379614806e+000

8.11167583832018e+004,-2.93433634073209e+001,-3.85270733577281e+000

8.22491061324848e+004,-2.93435827740527e+001,-3.90644915145997e+000

8.33972608672892e+004,-2.93438082964202e+001,-3.96093948031518e+000

8.45614432449099e+004,-2.93440401468217e+001,-4.01618869943885e+000

8.57418770029029e+004,-2.93442785024653e+001,-4.07220732775822e+000

8.69387890020841e+004,-2.93445235455009e+001,-4.12900602787989e+000

8.81524092701283e+004,-2.93447754631578e+001,-4.18659560796149e+000

8.93829710457770e+004,-2.93450344478849e+001,-4.24498702360607e+000

9.06307108236633e+004,-2.93453006974945e+001,-4.30419137977503e+000

9.18958683997622e+004,-2.93455744153110e+001,-4.36421993272306e+000

9.31786869174758e+004,-2.93458558103227e+001,-4.42508409195341e+000

9.44794129143618e+004,-2.93461450973384e+001,-4.48679542219351e+000

9.57982963695136e+004,-2.93464424971476e+001,-4.54936564539249e+000

9.71355907516031e+004,-2.93467482366853e+001,-4.61280664273795e+000

9.84915530675926e+004,-2.93470625492019e+001,-4.67713045669432e+000

9.98664439121282e+004,-2.93473856744362e+001,-4.74234929306274e+000

1.01260527517622e+005,-2.93477178587945e+001,-4.80847552305950e+000

1.02674071805032e+005,-2.93480593555339e+001,-4.87552168541822e+000

1.04107348435354e+005,-2.93484104249503e+001,-4.94350048850898e+000

1.05560632861831e+005,-2.93487713345719e+001,-5.01242481248198e+000

1.07034204382888e+005,-2.93491423593576e+001,-5.08230771142817e+000

1.08528346195813e+005,-2.93495237819010e+001,-5.15316241556270e+000

1.10043345451179e+005,-2.93499158926392e+001,-5.22500233342742e+000

1.11579493308032e+005,-2.93503189900681e+001,-5.29784105411357e+000

1.13137084989847e+005,-2.93507333809624e+001,-5.37169234950546e+000

1.14716419841265e+005,-2.93511593806028e+001,-5.44657017654253e+000

1.16317801385624e+005,-2.93515973130074e+001,-5.52248867950153e+000

1.17941537383287e+005,-2.93520475111709e+001,-5.59946219229936e+000

1.19587939890794e+005,-2.93525103173094e+001,-5.67750524081309e+000

1.21257325320831e+005,-2.93529860831116e+001,-5.75663254521946e+000

1.22950014503040e+005,-2.93534751699966e+001,-5.83685902235483e+000

1.24666332745679e+005,-2.93539779493790e+001,-5.91819978809029e+000

1.26406609898139e+005,-2.93544948029403e+001,-6.00067015972749e+000

1.28171180414339e+005,-2.93550261229077e+001,-6.08428565841067e+000

1.29960383416997e+005,-2.93555723123405e+001,-6.16906201155631e+000

1.31774562762811e+005,-2.93561337854230e+001,-6.25501515529972e+000

1.33614067108538e+005,-2.93567109677664e+001,-6.34216123695729e+000

1.35479249978003e+005,-2.93573042967173e+001,-6.43051661750581e+000

1.37370469830040e+005,-2.93579142216748e+001,-6.52009787407620e+000

1.39288090127379e+005,-2.93585412044159e+001,-6.61092180246223e+000

1.41232479406504e+005,-2.93591857194288e+001,-6.70300541964342e+000

1.43204011348474e+005,-2.93598482542552e+001,-6.79636596632219e+000

1.45203064850745e+005,-2.93605293098412e+001,-6.89102090947253e+000

1.47230024099979e+005,-2.93612294008971e+001,-6.98698794490222e+000

1.49285278645888e+005,-2.93619490562665e+001,-7.08428499982580e+000

1.51369223476094e+005,-2.93626888193048e+001,-7.18293023544817e+000

1.53482259092041e+005,-2.93634492482673e+001,-7.28294204955814e+000

1.55624791585964e+005,-2.93642309167068e+001,-7.38433907913098e+000

1.57797232718936e+005,-2.93650344138814e+001,-7.48714020293848e+000

1.59999999999999e+005,-2.93658603451730e+001,-7.59136454416619e+000

1.62233516766403e+005,-2.93667093325155e+001,-7.69703147303665e+000

1.64498212264969e+005,-2.93675820148342e+001,-7.80416060943744e+000

1.66794521734578e+005,-2.93684790484954e+001,-7.91277182555230e+000

1.69122886489819e+005,-2.93694011077685e+001,-8.02288524849479e+000

1.71483754005805e+005,-2.93703488852980e+001,-8.13452126294380e+000

1.73877578004168e+005,-2.93713230925878e+001,-8.24770051377754e+000

1.76304818540256e+005,-2.93723244604972e+001,-8.36244390870655e+000

1.78765942091554e+005,-2.93733537397492e+001,-8.47877262090310e+000

1.81261421647326e+005,-2.93744117014509e+001,-8.59670809162645e+000

1.83791736799524e+005,-2.93754991376258e+001,-8.71627203284027e+000

1.86357373834951e+005,-2.93766168617606e+001,-8.83748642982385e+000

1.88958825828723e+005,-2.93777657093629e+001,-8.96037354377111e+000

1.91596592739027e+005,-2.93789465385337e+001,-9.08495591437943e+000

1.94271181503206e+005,-2.93801602305530e+001,-9.21125636242401e+000

1.96983106135185e+005,-2.93814076904786e+001,-9.33929799231596e+000

1.99732887824256e+005,-2.93826898477597e+001,-9.46910419464264e+000

2.02521055035243e+005,-2.93840076568641e+001,-9.60069864868796e+000

2.05348143610063e+005,-2.93853620979206e+001,-9.73410532492929e+000

2.08214696870707e+005,-2.93867541773749e+001,-9.86934848750978e+000

2.11121265723661e+005,-2.93881849286618e+001,-1.00064526966824e+001

2.14068408765776e+005,-2.93896554128917e+001,-1.01454428112248e+001

2.17056692391625e+005,-2.93911667195525e+001,-1.02863439908193e+001

2.20086690902357e+005,-2.93927199672279e+001,-1.04291816983984e+001

2.23158986616063e+005,-2.93943163043308e+001,-1.05739817024507e+001

2.26274169979693e+005,-2.93959569098531e+001,-1.07207700792846e+001

2.29432839682530e+005,-2.93976429941315e+001,-1.08695732152467e+001

2.32635602771247e+005,-2.93993757996303e+001,-1.10204178088916e+001

2.35883074766574e+005,-2.94011566017406e+001,-1.11733308730999e+001

2.39175879781588e+005,-2.94029867095964e+001,-1.13283397371396e+001

2.42514650641661e+005,-2.94048674669078e+001,-1.14854720486682e+001

2.45900029006080e+005,-2.94068002528114e+001,-1.16447557756721e+001

2.49332665491357e+005,-2.94087864827387e+001,-1.18062192083371e+001

2.52813219796278e+005,-2.94108276093010e+001,-1.19698909608496e+001

2.56342360828676e+005,-2.94129251231932e+001,-1.21357999731186e+001

2.59920766833993e+005,-2.94150805541146e+001,-1.23039755124205e+001

2.63549125525621e+005,-2.94172954717082e+001,-1.24744471749573e+001

2.67228134217075e+005,-2.94195714865182e+001,-1.26472448873248e+001

2.70958499956006e+005,-2.94219102509651e+001,-1.28223989078875e+001

2.74740939660078e+005,-2.94243134603394e+001,-1.29999398280525e+001

2.78576180254757e+005,-2.94267828538141e+001,-1.31798985734394e+001

2.82464958813007e+005,-2.94293202154748e+001,-1.33623064049389e+001

2.86408022696948e+005,-2.94319273753684e+001,-1.35471949196572e+001

2.90406129701488e+005,-2.94346062105707e+001,-1.37345960517369e+001

2.94460048199957e+005,-2.94373586462716e+001,-1.39245420730519e+001

2.98570557291775e+005,-2.94401866568790e+001,-1.41170655937688e+001

3.02738446952187e+005,-2.94430922671408e+001,-1.43121995627680e+001

3.06964518184081e+005,-2.94460775532851e+001,-1.45099772679191e+001

3.11249583171928e+005,-2.94491446441783e+001,-1.47104323362050e+001

3.15594465437872e+005,-2.94522957225008e+001,-1.49135987336847e+001

3.19999999999997e+005,-2.94555330259408e+001,-1.51195107652925e+001

3.24467033532806e+005,-2.94588588484044e+001,-1.53282030744627e+001

3.28996424529938e+005,-2.94622755412443e+001,-1.55397106425747e+001

3.33589043469155e+005,-2.94657855145037e+001,-1.57540687882110e+001

3.38245772979638e+005,-2.94693912381775e+001,-1.59713131662202e+001

3.42967508011610e+005,-2.94730952434893e+001,-1.61914797665777e+001

3.47755156008335e+005,-2.94769001241836e+001,-1.64146049130363e+001

3.52609637080511e+005,-2.94808085378337e+001,-1.66407252615590e+001

3.57531884183106e+005,-2.94848232071629e+001,-1.68698777985255e+001

3.62522843294651e+005,-2.94889469213811e+001,-1.71020998387052e+001

3.67583473599047e+005,-2.94931825375334e+001,-1.73374290229875e+001

3.72714747669902e+005,-2.94975329818615e+001,-1.75759033158622e+001

3.77917651657445e+005,-2.95020012511773e+001,-1.78175610026403e+001

3.83193185478053e+005,-2.95065904142468e+001,-1.80624406864074e+001

3.88542363006410e+005,-2.95113036131843e+001,-1.83105812847019e+001

3.93966212270369e+005,-2.95161440648555e+001,-1.85620220259077e+001

3.99465775648511e+005,-2.95211150622885e+001,-1.88168024453542e+001

4.05042110070485e+005,-2.95262199760920e+001,-1.90749623811139e+001

4.10696287220124e+005,-2.95314622558789e+001,-1.93365419694901e+001

4.16429393741414e+005,-2.95368454316942e+001,-1.96015816401846e+001

4.22242531447321e+005,-2.95423731154462e+001,-1.98701221111374e+001

4.28136817531551e+005,-2.95480490023396e+001,-2.01422043830310e+001

4.34113384783250e+005,-2.95538768723079e+001,-2.04178697334475e+001

4.40173381804713e+005,-2.95598605914453e+001,-2.06971597106744e+001

4.46317973232124e+005,-2.95660041134348e+001,-2.09801161271467e+001

4.52548339959385e+005,-2.95723114809718e+001,-2.12667810525203e+001

4.58865679365059e+005,-2.95787868271801e+001,-2.15571968063659e+001

4.65271205542494e+005,-2.95854343770207e+001,-2.18514059504783e+001

4.71766149533147e+005,-2.95922584486880e+001,-2.21494512807914e+001

4.78351759563174e+005,-2.95992634549940e+001,-2.24513758188927e+001

4.85029301283321e+005,-2.96064539047372e+001,-2.27572228031301e+001

4.91800058012158e+005,-2.96138344040535e+001,-2.30670356793037e+001

4.98665330982714e+005,-2.96214096577474e+001,-2.33808580909370e+001

5.05626439592555e+005,-2.96291844706001e+001,-2.36987338691222e+001

5.12684721657352e+005,-2.96371637486530e+001,-2.40207070219319e+001

5.19841533667984e+005,-2.96453525004620e+001,-2.43468217233950e+001

5.27098251051240e+005,-2.96537558383215e+001,-2.46771223020305e+001

5.34456268434150e+005,-2.96623789794545e+001,-2.50116532289358e+001

5.41916999912011e+005,-2.96712272471650e+001,-2.53504591054275e+001

5.49481879320155e+005,-2.96803060719507e+001,-2.56935846502302e+001

5.57152360509512e+005,-2.96896209925714e+001,-2.60410746862131e+001

5.64929917626012e+005,-2.96991776570711e+001,-2.63929741266728e+001

5.72816045393895e+005,-2.97089818237491e+001,-2.67493279611622e+001

5.80812259402975e+005,-2.97190393620769e+001,-2.71101812408667e+001

5.88920096399912e+005,-2.97293562535577e+001,-2.74755790635280e+001

5.97141114583549e+005,-2.97399385925240e+001,-2.78455665579206e+001

6.05476893904373e+005,-2.97507925868696e+001,-2.82201888678822e+001

6.13929036368161e+005,-2.97619245587122e+001,-2.85994911359044e+001

6.22499166343855e+005,-2.97733409449830e+001,-2.89835184862899e+001

6.31188930875742e+005,-2.97850482979378e+001,-2.93723160078816e+001

6.39999999999992e+005,-2.97970532855876e+001,-2.97659287363748e+001

6.48934067065610e+005,-2.98093626920416e+001,-3.01644016362206e+001

6.57992849059874e+005,-2.98219834177618e+001,-3.05677795821319e+001

6.67178086938309e+005,-2.98349224797215e+001,-3.09761073402051e+001

6.76491545959274e+005,-2.98481870114657e+001,-3.13894295486724e+001

6.85935016023218e+005,-2.98617842630684e+001,-3.18077906982996e+001

6.95510312016668e+005,-2.98757216009812e+001,-3.22312351124456e+001

7.05219274161021e+005,-2.98900065077711e+001,-3.26598069268072e+001

7.15063768366211e+005,-2.99046465817414e+001,-3.30935500688633e+001

7.25045686589301e+005,-2.99196495364313e+001,-3.35325082370481e+001

7.35166947198092e+005,-2.99350231999910e+001,-3.39767248796712e+001

7.45429495339801e+005,-2.99507755144279e+001,-3.44262431736166e+001

7.55835303314889e+005,-2.99669145347179e+001,-3.48811060028437e+001

7.66386370956104e+005,-2.99834484277800e+001,-3.53413559367231e+001

7.77084726012819e+005,-3.00003854713096e+001,-3.58070352082395e+001

7.87932424540735e+005,-3.00177340524645e+001,-3.62781856920924e+001

7.98931551297020e+005,-3.00355026664037e+001,-3.67548488827346e+001

8.10084220140968e+005,-3.00536999146713e+001,-3.72370658723818e+001

8.21392574440247e+005,-3.00723345034248e+001,-3.77248773290379e+001

8.32858787482825e+005,-3.00914152415038e+001,-3.82183234745736e+001

8.44485062894640e+005,-3.01109510383354e+001,-3.87174440629031e+001

8.56273635063099e+005,-3.01309509016740e+001,-3.92222783583072e+001

8.68226769566497e+005,-3.01514239351729e+001,-3.97328651139460e+001

8.80346763609423e+005,-3.01723793357856e+001,-4.02492425506147e+001

8.92635946464246e+005,-3.01938263909940e+001,-4.07714483357911e+001

9.05096679918768e+005,-3.02157744758626e+001,-4.12995195630286e+001

9.17731358730116e+005,-3.02382330499165e+001,-4.18334927317517e+001

9.30542411084985e+005,-3.02612116538435e+001,-4.23734037275067e+001

9.43532299066291e+005,-3.02847199060180e+001,-4.29192878027294e+001

9.56703519126347e+005,-3.03087674988479e+001,-4.34711795580868e+001

9.70058602566640e+005,-3.03333641949433e+001,-4.40291129244561e+001

9.83600116024313e+005,-3.03585198231095e+001,-4.45931211456018e+001

9.97330661965425e+005,-3.03842442741632e+001,-4.51632367616141e+001

1.01125287918511e+006,-3.04105474965753e+001,-4.57394915931756e+001

1.02536944331470e+006,-3.04374394919417e+001,-4.63219167267191e+001

1.03968306733597e+006,-3.04649303102841e+001,-4.69105425005438e+001

1.05419650210248e+006,-3.04930300451858e+001,-4.75053984919563e+001

1.06891253686830e+006,-3.05217488287637e+001,-4.81065135055045e+001

1.08383399982402e+006,-3.05510968264835e+001,-4.87139155623697e+001

1.09896375864031e+006,-3.05810842318212e+001,-4.93276318909864e+001

1.11430472101902e+006,-3.06117212607768e+001,-4.99476889189544e+001

1.12985983525202e+006,-3.06430181462472e+001,-5.05741122663117e+001

1.14563209078779e+006,-3.06749851322643e+001,-5.12069267402330e+001

1.16162451880595e+006,-3.07076324681061e+001,-5.18461563312172e+001

1.17784019279982e+006,-3.07409704022888e+001,-5.24918242108305e+001

1.19428222916709e+006,-3.07750091764486e+001,-5.31439527310634e+001

1.21095378780874e+006,-3.08097590191235e+001,-5.38025634253648e+001

1.22785807273632e+006,-3.08452301394433e+001,-5.44676770114080e+001

1.24499833268771e+006,-3.08814327207414e+001,-5.51393133956473e+001

1.26237786175148e+006,-3.09183769140963e+001,-5.58174916797151e+001

1.27999999999998e+006,-3.09560728318186e+001,-5.65022301687113e+001

1.29786813413122e+006,-3.09945305408928e+001,-5.71935463814293e+001

1.31598569811974e+006,-3.10337600563898e+001,-5.78914570625638e+001

1.33435617387661e+006,-3.10737713348622e+001,-5.85959781969361e+001

1.35298309191855e+006,-3.11145742677376e+001,-5.93071250257732e+001

1.37187003204643e+006,-3.11561786747250e+001,-6.00249120650691e+001

1.39102062403333e+006,-3.11985942972495e+001,-6.07493531260539e+001

1.41043854832204e+006,-3.12418307919309e+001,-6.14804613377888e+001

1.43012753673242e+006,-3.12858977241234e+001,-6.22182491719017e+001

1.45009137317860e+006,-3.13308045615324e+001,-6.29627284694709e+001

1.47033389439618e+006,-3.13765606679256e+001,-6.37139104700583e+001

1.49085899067960e+006,-3.14231752969564e+001,-6.44718058428880e+001

1.51167060662977e+006,-3.14706575861158e+001,-6.52364247201585e+001

1.53277274191220e+006,-3.15190165508321e+001,-6.60077767324708e+001

1.55416945202563e+006,-3.15682610787351e+001,-6.67858710463461e+001

1.57586484908147e+006,-3.16183999241034e+001,-6.75707164038027e+001

1.59786310259404e+006,-3.16694417025114e+001,-6.83623211639499e+001

1.62016844028193e+006,-3.17213948856957e+001,-6.91606933465543e+001

1.64278514888049e+006,-3.17742677966564e+001,-6.99658406775213e+001

1.66571757496565e+006,-3.18280686050117e+001,-7.07777706362311e+001

1.68897012578928e+006,-3.18828053226221e+001,-7.15964905046598e+001

1.71254727012620e+006,-3.19384857995015e+001,-7.24220074182064e+001

1.73645353913299e+006,-3.19951177200301e+001,-7.32543284181433e+001

1.76069352721884e+006,-3.20527085994848e+001,-7.40934605055965e+001

1.78527189292849e+006,-3.21112657809023e+001,-7.49394106969580e+001

1.81019335983753e+006,-3.21707964322883e+001,-7.57921860806225e+001

1.83546271746023e+006,-3.22313075441858e+001,-7.66517938749382e+001

1.86108482216997e+006,-3.22928059276151e+001,-7.75182414872501e+001

1.88706459813258e+006,-3.23552982123961e+001,-7.83915365739124e+001

1.91340703825269e+006,-3.24187908458642e+001,-7.92716871011398e+001

1.94011720513328e+006,-3.24832900919863e+001,-8.01587014065600e+001

1.96720023204862e+006,-3.25488020308885e+001,-8.10525882613279e+001

1.99466132393085e+006,-3.26153325587978e+001,-8.19533569326575e+001

2.02250575837021e+006,-3.26828873884062e+001,-8.28610172466204e+001

2.05073888662940e+006,-3.27514720496599e+001,-8.37755796510622e+001

2.07936613467193e+006,-3.28210918909759e+001,-8.46970552784799e+001

2.10839300420495e+006,-3.28917520808867e+001,-8.56254560087058e+001

2.13782507373659e+006,-3.29634576101145e+001,-8.65607945312390e+001

