Freq.,VOut,OutRef
2.86791049603164e+004,-1.88391995248605e+001,-3.96889888477668e-001

2.90794503464061e+004,-1.88392022086420e+001,-4.02430080676395e-001

2.94853843458219e+004,-1.88392049678486e+001,-4.08047603258600e-001

2.98969849726987e+004,-1.88392078045992e+001,-4.13743535383287e-001

3.03143313302078e+004,-1.88392107210722e+001,-4.19518971262217e-001

3.07375036257601e+004,-1.88392137195074e+001,-4.25375020365071e-001

3.11665831864199e+004,-1.88392168022070e+001,-4.31312807635399e-001

3.16016524745350e+004,-1.88392199715386e+001,-4.37333473702642e-001

3.20427951035848e+004,-1.88392232299353e+001,-4.43438175104459e-001

3.24900958542493e+004,-1.88392265798992e+001,-4.49628084504564e-001

3.29436406907028e+004,-1.88392300240024e+001,-4.55904390918331e-001

3.34035167771346e+004,-1.88392335648891e+001,-4.62268299940109e-001

3.38698124945009e+004,-1.88392372052778e+001,-4.68721033975440e-001

3.43426174575100e+004,-1.88392409479633e+001,-4.75263832472136e-001

3.48220225318448e+004,-1.88392447958187e+001,-4.81897952159574e-001

3.53081198516260e+004,-1.88392487517979e+001,-4.88624667288136e-001

3.58010028371187e+004,-1.88392528189376e+001,-4.95445269872040e-001

3.63007662126863e+004,-1.88392570003597e+001,-5.02361069938391e-001

3.68075060249948e+004,-1.88392612992736e+001,-5.09373395775648e-001

3.73213196614721e+004,-1.88392657189789e+001,-5.16483594188940e-001

3.78423058690237e+004,-1.88392702628675e+001,-5.23693030756305e-001

3.83705647730104e+004,-1.88392749344266e+001,-5.31003090090353e-001

3.89061978964912e+004,-1.88392797372414e+001,-5.38415176101655e-001

3.94493081797342e+004,-1.88392846749972e+001,-5.45930712268886e-001

3.99999999999998e+004,-1.88392897514831e+001,-5.53551141908376e-001

4.05583791916010e+004,-1.88392949705942e+001,-5.61277928451566e-001

4.11245530662425e+004,-1.88393003363349e+001,-5.69112555723260e-001

4.16986304336447e+004,-1.88393058528219e+001,-5.77056528224876e-001

4.22807216224550e+004,-1.88393115242870e+001,-5.85111371422826e-001

4.28709385014515e+004,-1.88393173550811e+001,-5.93278632037594e-001

4.34693945010421e+004,-1.88393233496768e+001,-6.01559878339555e-001

4.40762046350642e+004,-1.88393295126721e+001,-6.09956700448942e-001

4.46914855228886e+004,-1.88393358487939e+001,-6.18470710637807e-001

4.53153554118317e+004,-1.88393423629016e+001,-6.27103543638145e-001

4.59479341998812e+004,-1.88393490599905e+001,-6.35856856953149e-001

4.65893434587380e+004,-1.88393559451963e+001,-6.44732331172457e-001

4.72397064571810e+004,-1.88393630237981e+001,-6.53731670293982e-001

4.78991481847569e+004,-1.88393703012233e+001,-6.62856602045302e-001

4.85677953758016e+004,-1.88393777830512e+001,-6.72108878216877e-001

4.92457765337964e+004,-1.88393854750172e+001,-6.81490274991170e-001

4.99332219560642e+004,-1.88393933830175e+001,-6.91002593284414e-001

5.06302637588109e+004,-1.88394015131133e+001,-7.00647659086389e-001

5.13370359025159e+004,-1.88394098715355e+001,-7.10427323808717e-001

5.20536742176771e+004,-1.88394184646896e+001,-7.20343464637306e-001

5.27803164309155e+004,-1.88394272991601e+001,-7.30397984888852e-001

5.35171021914442e+004,-1.88394363817160e+001,-7.40592814372306e-001

5.42641730979066e+004,-1.88394457193158e+001,-7.50929909755034e-001

5.50216727255895e+004,-1.88394553191126e+001,-7.61411254934965e-001

5.57897466540159e+004,-1.88394651884595e+001,-7.72038861417948e-001

5.65685424949235e+004,-1.88394753349154e+001,-7.82814768697801e-001

5.73582099206328e+004,-1.88394857662508e+001,-7.93741044644044e-001

5.81589006928121e+004,-1.88394964904532e+001,-8.04819785894568e-001

5.89707686916437e+004,-1.88395075157336e+001,-8.16053118251483e-001

5.97939699453972e+004,-1.88395188505326e+001,-8.27443197085933e-001

6.06286626604156e+004,-1.88395305035266e+001,-8.38992207744304e-001

6.14750072515201e+004,-1.88395424836346e+001,-8.50702365963657e-001

6.23331663728396e+004,-1.88395548000248e+001,-8.62575918290241e-001

6.32033049490698e+004,-1.88395674621214e+001,-8.74615142504529e-001

6.40855902071694e+004,-1.88395804796123e+001,-8.86822348051492e-001

6.49801917084985e+004,-1.88395938624554e+001,-8.99199876478777e-001

6.58872813814055e+004,-1.88396076208870e+001,-9.11750101876435e-001

6.68070335542691e+004,-1.88396217654292e+001,-9.24475431327605e-001

6.77396249890018e+004,-1.88396363068977e+001,-9.37378305361108e-001

6.86852349150199e+004,-1.88396512564100e+001,-9.50461198412830e-001

6.96440450636895e+004,-1.88396666253938e+001,-9.63726619292515e-001

7.06162397032520e+004,-1.88396824255957e+001,-9.77177111654893e-001

7.16020056742374e+004,-1.88396986690899e+001,-9.90815254480659e-001

7.26015324253724e+004,-1.88397153682871e+001,-1.00464366255969e+000

7.36150120499896e+004,-1.88397325359441e+001,-1.01866498698587e+000

7.46426393229441e+004,-1.88397501851733e+001,-1.03288191565324e+000

7.56846117380472e+004,-1.88397683294522e+001,-1.04729717376126e+000

7.67411295460207e+004,-1.88397869826340e+001,-1.06191352432739e+000

7.78123957929823e+004,-1.88398061589576e+001,-1.07673376870488e+000

7.88986163594682e+004,-1.88398258730583e+001,-1.09176074710856e+000

7.99999999999995e+004,-1.88398461399789e+001,-1.10699733914685e+000

8.11167583832018e+004,-1.88398669751805e+001,-1.12244646436163e+000

8.22491061324848e+004,-1.88398883945547e+001,-1.13811108277240e+000

8.33972608672892e+004,-1.88399104144347e+001,-1.15399419543308e+000

8.45614432449099e+004,-1.88399330516079e+001,-1.17009884499066e+000

8.57418770029029e+004,-1.88399563233283e+001,-1.18642811625353e+000

8.69387890020841e+004,-1.88399802473293e+001,-1.20298513676727e+000

8.81524092701283e+004,-1.88400048418368e+001,-1.21977307739730e+000

8.93829710457770e+004,-1.88400301255828e+001,-1.23679515292087e+000

9.06307108236633e+004,-1.88400561178191e+001,-1.25405462262328e+000

9.18958683997622e+004,-1.88400828383318e+001,-1.27155479090403e+000

9.31786869174758e+004,-1.88401103074556e+001,-1.28929900789342e+000

9.44794129143618e+004,-1.88401385460893e+001,-1.30729067007039e+000

9.57982963695136e+004,-1.88401675757103e+001,-1.32553322089523e+000

9.71355907516031e+004,-1.88401974183916e+001,-1.34403015144551e+000

9.84915530675926e+004,-1.88402280968172e+001,-1.36278500106266e+000

9.98664439121282e+004,-1.88402596342988e+001,-1.38180135800724e+000

1.01260527517622e+005,-1.88402920547932e+001,-1.40108286011978e+000

1.02674071805032e+005,-1.88403253829200e+001,-1.42063319549230e+000

1.04107348435354e+005,-1.88403596439788e+001,-1.44045610314823e+000

1.05560632861831e+005,-1.88403948639687e+001,-1.46055537373040e+000

1.07034204382888e+005,-1.88404310696066e+001,-1.48093485019706e+000

1.08528346195813e+005,-1.88404682883467e+001,-1.50159842852798e+000

1.10043345451179e+005,-1.88405065484007e+001,-1.52255005843874e+000

1.11579493308032e+005,-1.88405458787583e+001,-1.54379374410336e+000

1.13137084989847e+005,-1.88405863092080e+001,-1.56533354488770e+000

1.14716419841265e+005,-1.88406278703587e+001,-1.58717357608931e+000

1.16317801385624e+005,-1.88406705936619e+001,-1.60931800968895e+000

1.17941537383287e+005,-1.88407145114343e+001,-1.63177107511017e+000

1.19587939890794e+005,-1.88407596568814e+001,-1.65453705998763e+000

1.21257325320831e+005,-1.88408060641205e+001,-1.67762031094695e+000

1.22950014503040e+005,-1.88408537682063e+001,-1.70102523439173e+000

1.24666332745679e+005,-1.88409028051550e+001,-1.72475629730095e+000

1.26406609898139e+005,-1.88409532119708e+001,-1.74881802803645e+000

1.28171180414339e+005,-1.88410050266717e+001,-1.77321501716105e+000

1.29960383416997e+005,-1.88410582883167e+001,-1.79795191826236e+000

1.31774562762811e+005,-1.88411130370339e+001,-1.82303344879302e+000

1.33614067108538e+005,-1.88411693140482e+001,-1.84846439091422e+000

1.35479249978003e+005,-1.88412271617111e+001,-1.87424959235425e+000

1.37370469830040e+005,-1.88412866235301e+001,-1.90039396727446e+000

1.39288090127379e+005,-1.88413477441996e+001,-1.92690249714613e+000

1.41232479406504e+005,-1.88414105696319e+001,-1.95378023163757e+000

1.43204011348474e+005,-1.88414751469897e+001,-1.98103228951229e+000

1.45203064850745e+005,-1.88415415247187e+001,-2.00866385953552e+000

1.47230024099979e+005,-1.88416097525814e+001,-2.03668020139384e+000

1.49285278645888e+005,-1.88416798816916e+001,-2.06508664662365e+000

1.51369223476094e+005,-1.88417519645497e+001,-2.09388859954948e+000

1.53482259092041e+005,-1.88418260550790e+001,-2.12309153823561e+000

1.55624791585964e+005,-1.88419022086628e+001,-2.15270101544533e+000

1.57797232718936e+005,-1.88419804821822e+001,-2.18272265961354e+000

1.59999999999999e+005,-1.88420609340550e+001,-2.21316217582793e+000

1.62233516766403e+005,-1.88421436242754e+001,-2.24402534682344e+000

1.64498212264969e+005,-1.88422286144551e+001,-2.27531803398476e+000

1.66794521734578e+005,-1.88423159678642e+001,-2.30704617836209e+000

1.69122886489819e+005,-1.88424057494743e+001,-2.33921580169745e+000

1.71483754005805e+005,-1.88424980260022e+001,-2.37183300746102e+000

1.73877578004168e+005,-1.88425928659542e+001,-2.40490398189905e+000

1.76304818540256e+005,-1.88426903396716e+001,-2.43843499509381e+000

1.78765942091554e+005,-1.88427905193778e+001,-2.47243240203381e+000

1.81261421647326e+005,-1.88428934792254e+001,-2.50690264369461e+000

1.83791736799524e+005,-1.88429992953454e+001,-2.54185224813245e+000

1.86357373834951e+005,-1.88431080458967e+001,-2.57728783158777e+000

1.88958825828723e+005,-1.88432198111171e+001,-2.61321609960060e+000

1.91596592739027e+005,-1.88433346733754e+001,-2.64964384813715e+000

1.94271181503206e+005,-1.88434527172245e+001,-2.68657796472751e+000

1.96983106135185e+005,-1.88435740294554e+001,-2.72402542961522e+000

1.99732887824256e+005,-1.88436986991529e+001,-2.76199331691749e+000

2.02521055035243e+005,-1.88438268177521e+001,-2.80048879579708e+000

2.05348143610063e+005,-1.88439584790963e+001,-2.83951913164559e+000

2.08214696870707e+005,-1.88440937794953e+001,-2.87909168727843e+000

2.11121265723661e+005,-1.88442328177865e+001,-2.91921392413973e+000

2.14068408765776e+005,-1.88443756953955e+001,-2.95989340352095e+000

2.17056692391625e+005,-1.88445225163990e+001,-3.00113778778839e+000

2.20086690902357e+005,-1.88446733875883e+001,-3.04295484162417e+000

2.23158986616063e+005,-1.88448284185347e+001,-3.08535243327718e+000

2.26274169979693e+005,-1.88449877216557e+001,-3.12833853582494e+000

2.29432839682530e+005,-1.88451514122824e+001,-3.17192122844913e+000

2.32635602771247e+005,-1.88453196087281e+001,-3.21610869771997e+000

2.35883074766574e+005,-1.88454924323590e+001,-3.26090923889270e+000

2.39175879781588e+005,-1.88456700076649e+001,-3.30633125721565e+000

2.42514650641661e+005,-1.88458524623319e+001,-3.35238326924958e+000

2.45900029006080e+005,-1.88460399273168e+001,-3.39907390419777e+000

2.49332665491357e+005,-1.88462325369215e+001,-3.44641190524721e+000

2.52813219796278e+005,-1.88464304288699e+001,-3.49440613092171e+000

2.56342360828676e+005,-1.88466337443854e+001,-3.54306555644575e+000

2.59920766833993e+005,-1.88468426282699e+001,-3.59239927511990e+000

2.63549125525621e+005,-1.88470572289840e+001,-3.64241649970564e+000

2.67228134217075e+005,-1.88472776987284e+001,-3.69312656382401e+000

2.70958499956006e+005,-1.88475041935268e+001,-3.74453892336350e+000

2.74740939660078e+005,-1.88477368733093e+001,-3.79666315789914e+000

2.78576180254757e+005,-1.88479759019981e+001,-3.84950897212362e+000

2.82464958813007e+005,-1.88482214475936e+001,-3.90308619728866e+000

2.86408022696948e+005,-1.88484736822618e+001,-3.95740479265720e+000

2.90406129701488e+005,-1.88487327824233e+001,-4.01247484696818e+000

2.94460048199957e+005,-1.88489989288426e+001,-4.06830657991079e+000

2.98570557291775e+005,-1.88492723067195e+001,-4.12491034361058e+000

3.02738446952187e+005,-1.88495531057810e+001,-4.18229662412631e+000

3.06964518184081e+005,-1.88498415203738e+001,-4.24047604295972e+000

3.11249583171928e+005,-1.88501377495596e+001,-4.29945935857362e+000

3.15594465437872e+005,-1.88504419972090e+001,-4.35925746792341e+000

3.19999999999997e+005,-1.88507544720980e+001,-4.41988140800055e+000

3.24467033532806e+005,-1.88510753880052e+001,-4.48134235738536e+000

3.28996424529938e+005,-1.88514049638091e+001,-4.54365163781291e+000

3.33589043469155e+005,-1.88517434235874e+001,-4.60682071575102e+000

3.38245772979638e+005,-1.88520909967158e+001,-4.67086120398950e+000

3.42967508011610e+005,-1.88524479179686e+001,-4.73578486324116e+000

3.47755156008335e+005,-1.88528144276194e+001,-4.80160360375651e+000

3.52609637080511e+005,-1.88531907715425e+001,-4.86832948694982e+000

3.57531884183106e+005,-1.88535772013153e+001,-4.93597472703814e+000

3.62522843294651e+005,-1.88539739743202e+001,-5.00455169269465e+000

3.67583473599047e+005,-1.88543813538483e+001,-5.07407290871400e+000

3.72714747669902e+005,-1.88547996092024e+001,-5.14455105769190e+000

3.77917651657445e+005,-1.88552290158007e+001,-5.21599898171978e+000

3.83193185478053e+005,-1.88556698552808e+001,-5.28842968409268e+000

3.88542363006410e+005,-1.88561224156039e+001,-5.36185633103420e+000

3.93966212270369e+005,-1.88565869911589e+001,-5.43629225343503e+000

3.99465775648511e+005,-1.88570638828666e+001,-5.51175094860931e+000

4.05042110070485e+005,-1.88575533982842e+001,-5.58824608206723e+000

4.10696287220124e+005,-1.88580558517090e+001,-5.66579148930566e+000

4.16429393741414e+005,-1.88585715642828e+001,-5.74440117761642e+000

4.22242531447321e+005,-1.88591008640949e+001,-5.82408932791466e+000

4.28136817531551e+005,-1.88596440862863e+001,-5.90487029658627e+000

4.34113384783250e+005,-1.88602015731516e+001,-5.98675861735700e+000

4.40173381804713e+005,-1.88607736742422e+001,-6.06976900318287e+000

4.46317973232124e+005,-1.88613607464681e+001,-6.15391634816447e+000

4.52548339959385e+005,-1.88619631541985e+001,-6.23921572948437e+000

4.58865679365059e+005,-1.88625812693635e+001,-6.32568240937034e+000

4.65271205542494e+005,-1.88632154715529e+001,-6.41333183708626e+000

4.71766149533147e+005,-1.88638661481161e+001,-6.50217965094824e+000

4.78351759563174e+005,-1.88645336942599e+001,-6.59224168037420e+000

4.85029301283321e+005,-1.88652185131461e+001,-6.68353394796073e+000

4.91800058012158e+005,-1.88659210159878e+001,-6.77607267159510e+000

4.98665330982714e+005,-1.88666416221453e+001,-6.86987426660029e+000

5.05626439592555e+005,-1.88673807592206e+001,-6.96495534791708e+000

5.12684721657352e+005,-1.88681388631508e+001,-7.06133273232357e+000

5.19841533667984e+005,-1.88689163783015e+001,-7.15902344069481e+000

5.27098251051240e+005,-1.88697137575579e+001,-7.25804470030478e+000

5.34456268434150e+005,-1.88705314624167e+001,-7.35841394717284e+000

5.41916999912011e+005,-1.88713699630756e+001,-7.46014882845554e+000

5.49481879320155e+005,-1.88722297385230e+001,-7.56326720488863e+000

5.57152360509512e+005,-1.88731112766271e+001,-7.66778715327950e+000

5.64929917626012e+005,-1.88740150742236e+001,-7.77372696905338e+000

5.72816045393895e+005,-1.88749416372043e+001,-7.88110516885563e+000

5.80812259402975e+005,-1.88758914806043e+001,-7.98994049321386e+000

5.88920096399912e+005,-1.88768651286895e+001,-8.10025190926003e+000

5.97141114583549e+005,-1.88778631150450e+001,-8.21205861351774e+000

6.05476893904373e+005,-1.88788859826625e+001,-8.32538003475728e+000

6.13929036368161e+005,-1.88799342840296e+001,-8.44023583691923e+000

6.22499166343855e+005,-1.88810085812195e+001,-8.55664592211135e+000

6.31188930875742e+005,-1.88821094459818e+001,-8.67463043368208e+000

6.39999999999992e+005,-1.88832374598355e+001,-8.79420975937104e+000

6.48934067065610e+005,-1.88843932141637e+001,-8.91540453454245e+000

6.57992849059874e+005,-1.88855773103111e+001,-9.03823564550184e+000

6.67178086938309e+005,-1.88867903596837e+001,-9.16272423290090e+000

6.76491545959274e+005,-1.88880329838536e+001,-9.28889169523161e+000

6.85935016023218e+005,-1.88893058146660e+001,-9.41675969241336e+000

6.95510312016668e+005,-1.88906094943520e+001,-9.54635014947595e+000

7.05219274161021e+005,-1.88919446756468e+001,-9.67768526033996e+000

7.15063768366211e+005,-1.88933120219133e+001,-9.81078749169773e+000

7.25045686589301e+005,-1.88947122072732e+001,-9.94567958699677e+000

7.35166947198092e+005,-1.88961459167447e+001,-1.00823845705290e+001

7.45429495339801e+005,-1.88976138463897e+001,-1.02209257516248e+001

7.55835303314889e+005,-1.88991167034690e+001,-1.03613267289577e+001

7.66386370956104e+005,-1.89006552066092e+001,-1.05036113949569e+001

7.77084726012819e+005,-1.89022300859793e+001,-1.06478039403322e+001

7.87932424540735e+005,-1.89038420834801e+001,-1.07939288587099e+001

7.98931551297020e+005,-1.89054919529470e+001,-1.09420109513827e+001

8.10084220140968e+005,-1.89071804603667e+001,-1.10920753321695e+001

8.21392574440247e+005,-1.89089083841093e+001,-1.12441474323911e+001

8.32858787482825e+005,-1.89106765151773e+001,-1.13982530059550e+001

8.44485062894640e+005,-1.89124856574718e+001,-1.15544181345527e+001

8.56273635063099e+005,-1.89143366280786e+001,-1.17126692329652e+001

8.68226769566497e+005,-1.89162302575738e+001,-1.18730330544776e+001

8.80346763609423e+005,-1.89181673903507e+001,-1.20355366963960e+001

8.92635946464246e+005,-1.89201488849706e+001,-1.22002076056690e+001

9.05096679918768e+005,-1.89221756145366e+001,-1.23670735846048e+001

9.17731358730116e+005,-1.89242484670938e+001,-1.25361627966843e+001

9.30542411084985e+005,-1.89263683460549e+001,-1.27075037724623e+001

9.43532299066291e+005,-1.89285361706558e+001,-1.28811254155517e+001

9.56703519126347e+005,-1.89307528764388e+001,-1.30570570086871e+001

9.70058602566640e+005,-1.89330194157671e+001,-1.32353282198572e+001

9.83600116024313e+005,-1.89353367583721e+001,-1.34159691085020e+001

9.97330661965425e+005,-1.89377058919323e+001,-1.35990101317640e+001

1.01125287918511e+006,-1.89401278226877e+001,-1.37844821507868e+001

1.02536944331470e+006,-1.89426035760895e+001,-1.39724164370503e+001

1.03968306733597e+006,-1.89451341974865e+001,-1.41628446787323e+001

1.05419650210248e+006,-1.89477207528485e+001,-1.43557989870865e+001

1.06891253686830e+006,-1.89503643295297e+001,-1.45513119028254e+001

1.08383399982402e+006,-1.89530660370702e+001,-1.47494164024939e+001

1.09896375864031e+006,-1.89558270080392e+001,-1.49501459048251e+001

1.11430472101902e+006,-1.89586483989183e+001,-1.51535342770599e+001

1.12985983525202e+006,-1.89615313910274e+001,-1.53596158412208e+001

1.14563209078779e+006,-1.89644771914922e+001,-1.55684253803222e+001

1.16162451880595e+006,-1.89674870342544e+001,-1.57799981445051e+001

1.17784019279982e+006,-1.89705621811259e+001,-1.59943698570785e+001

1.19428222916709e+006,-1.89737039228847e+001,-1.62115767204523e+001

1.21095378780874e+006,-1.89769135804149e+001,-1.64316554219474e+001

1.22785807273632e+006,-1.89801925058897e+001,-1.66546431394625e+001

1.24499833268771e+006,-1.89835420839968e+001,-1.68805775469858e+001

1.26237786175148e+006,-1.89869637332068e+001,-1.71094968199301e+001

1.27999999999998e+006,-1.89904589070831e+001,-1.73414396402771e+001

1.29786813413122e+006,-1.89940290956335e+001,-1.75764452015131e+001

1.31598569811974e+006,-1.89976758267015e+001,-1.78145532133377e+001

1.33435617387661e+006,-1.90014006673976e+001,-1.80558039061306e+001

1.35298309191855e+006,-1.90052052255684e+001,-1.83002380351564e+001

1.37187003204643e+006,-1.90090911513036e+001,-1.85478968844942e+001

1.39102062403333e+006,-1.90130601384767e+001,-1.87988222706715e+001

1.41043854832204e+006,-1.90171139263216e+001,-1.90530565459905e+001

1.43012753673242e+006,-1.90212543010402e+001,-1.93106426015253e+001

1.45009137317860e+006,-1.90254830974400e+001,-1.95716238697799e+001

1.47033389439618e+006,-1.90298022006011e+001,-1.98360443269892e+001

1.49085899067960e+006,-1.90342135475681e+001,-2.01039484950472e+001

1.51167060662977e+006,-1.90387191290664e+001,-2.03753814430526e+001

1.53277274191220e+006,-1.90433209912393e+001,-2.06503887884535e+001

1.55416945202563e+006,-1.90480212374048e+001,-2.09290166977824e+001

1.57586484908147e+006,-1.90528220298274e+001,-2.12113118869682e+001

1.59786310259404e+006,-1.90577255915042e+001,-2.14973216212125e+001

1.62016844028193e+006,-1.90627342079610e+001,-2.17870937144231e+001

1.64278514888049e+006,-1.90678502290565e+001,-2.20806765281908e+001

1.66571757496565e+006,-1.90730760707905e+001,-2.23781189703054e+001

1.68897012578928e+006,-1.90784142171143e+001,-2.26794704927980e+001

1.71254727012620e+006,-1.90838672217391e+001,-2.29847810895059e+001

1.73645353913299e+006,-1.90894377099393e+001,-2.32941012931527e+001

1.76069352721884e+006,-1.90951283803486e+001,-2.36074821719369e+001

1.78527189292849e+006,-1.91009420067434e+001,-2.39249753256257e+001

1.81019335983753e+006,-1.91068814398132e+001,-2.42466328811498e+001

1.83546271746023e+006,-1.91129496089112e+001,-2.45725074876945e+001

1.86108482216997e+006,-1.91191495237845e+001,-2.49026523112872e+001

1.88706459813258e+006,-1.91254842762791e+001,-2.52371210288777e+001

1.91340703825269e+006,-1.91319570420165e+001,-2.55759678219106e+001

1.94011720513328e+006,-1.91385710820386e+001,-2.59192473693909e+001

1.96720023204862e+006,-1.91453297444174e+001,-2.62670148404414e+001

1.99466132393085e+006,-1.91522364658260e+001,-2.66193258863546e+001

2.02250575837021e+006,-1.91592947730673e+001,-2.69762366321401e+001

2.05073888662940e+006,-1.91665082845571e+001,-2.73378036675689e+001

2.07936613467193e+006,-1.91738807117578e+001,-2.77040840377202e+001

2.10839300420495e+006,-1.91814158605602e+001,-2.80751352330307e+001

2.13782507373659e+006,-1.91891176326077e+001,-2.84510151788535e+001

