Freq.,VOut,OutRef
1.81503831063432e+004,-4.74415422725874e+000,-3.93854214570601e-002

1.84037530124975e+004,-4.74415461007849e+000,-3.99351915092065e-002

1.86606598307361e+004,-4.74415500365746e+000,-4.04926347959674e-002

1.89211529345119e+004,-4.74415540829852e+000,-4.10578583741610e-002

1.91852823865052e+004,-4.74415582431195e+000,-4.16309707997838e-002

1.94530989482457e+004,-4.74415625201752e+000,-4.22120821369427e-002

1.97246540898671e+004,-4.74415669174410e+000,-4.28013039827665e-002

1.99999999999999e+004,-4.74415714382883e+000,-4.33987494958084e-002

2.02791895958005e+004,-4.74415760861950e+000,-4.40045334042219e-002

2.05622765331213e+004,-4.74415808647231e+000,-4.46187720430702e-002

2.08493152168224e+004,-4.74415857775530e+000,-4.52415833571674e-002

2.11403608112276e+004,-4.74415908284477e+000,-4.58730869476861e-002

2.14354692507258e+004,-4.74415960212917e+000,-4.65134040722559e-002

2.17346972505211e+004,-4.74416013600704e+000,-4.71626576830285e-002

2.20381023175322e+004,-4.74416068488827e+000,-4.78209724436440e-002

2.23457427614443e+004,-4.74416124919480e+000,-4.84884747514464e-002

2.26576777059159e+004,-4.74416182935970e+000,-4.91652927684209e-002

2.29739670999406e+004,-4.74416242582779e+000,-4.98515564447727e-002

2.32946717293690e+004,-4.74416303905798e+000,-5.05473975302121e-002

2.36198532285905e+004,-4.74416366952086e+000,-5.12529496169418e-002

2.39495740923785e+004,-4.74416431770003e+000,-5.19683481589798e-002

2.42838976879009e+004,-4.74416498409353e+000,-5.26937304908447e-002

2.46228882668982e+004,-4.74416566921239e+000,-5.34292358654236e-002

2.49666109780322e+004,-4.74416637358339e+000,-5.41750054664885e-002

2.53151318794055e+004,-4.74416709774655e+000,-5.49311824518023e-002

2.56685179512580e+004,-4.74416784225830e+000,-5.56979119648211e-002

2.60268371088386e+004,-4.74416860768949e+000,-5.64753411769983e-002

2.63901582154578e+004,-4.74416939462803e+000,-5.72636193016235e-002

2.67585510957221e+004,-4.74417020367764e+000,-5.80628976327935e-002

2.71320865489533e+004,-4.74417103545911e+000,-5.88733295693482e-002

2.75108363627948e+004,-4.74417189061123e+000,-5.96950706411979e-002

2.78948733270080e+004,-4.74417276978968e+000,-6.05282785484497e-002

2.82842712474618e+004,-4.74417367366942e+000,-6.13731131802649e-002

2.86791049603164e+004,-4.74417460294418e+000,-6.22297366502539e-002

2.90794503464061e+004,-4.74417555832650e+000,-6.30983133320968e-002

2.94853843458219e+004,-4.74417654054948e+000,-6.39790098813800e-002

2.98969849726987e+004,-4.74417755036679e+000,-6.48719952716456e-002

3.03143313302078e+004,-4.74417858855327e+000,-6.57774408259935e-002

3.07375036257601e+004,-4.74417965590478e+000,-6.66955202537804e-002

3.11665831864199e+004,-4.74418075324040e+000,-6.76264096740040e-002

3.16016524745350e+004,-4.74418188140143e+000,-6.85702876585100e-002

3.20427951035848e+004,-4.74418304125353e+000,-6.95273352564567e-002

3.24900958542493e+004,-4.74418423368558e+000,-7.04977360396206e-002

3.29436406907028e+004,-4.74418545961266e+000,-7.14816761226503e-002

3.34035167771346e+004,-4.74418671997417e+000,-7.24793442143138e-002

3.38698124945009e+004,-4.74418801573687e+000,-7.34909316391783e-002

3.43426174575100e+004,-4.74418934789382e+000,-7.45166323836487e-002

3.48220225318448e+004,-4.74419071746654e+000,-7.55566431246280e-002

3.53081198516260e+004,-4.74419212550466e+000,-7.66111632734618e-002

3.58010028371187e+004,-4.74419357308739e+000,-7.76803950092342e-002

3.63007662126863e+004,-4.74419506132448e+000,-7.87645433156357e-002

3.68075060249948e+004,-4.74419659135591e+000,-7.98638160271230e-002

3.73213196614721e+004,-4.74419816435441e+000,-8.09784238571941e-002

3.78423058690237e+004,-4.74419978152540e+000,-8.21085804442023e-002

3.83705647730104e+004,-4.74420144410734e+000,-8.32545023949143e-002

3.89061978964912e+004,-4.74420315337413e+000,-8.44164093158337e-002

3.94493081797342e+004,-4.74420491063523e+000,-8.55945238596213e-002

3.99999999999998e+004,-4.74420671723623e+000,-8.67890717695473e-002

4.05583791916010e+004,-4.74420857456083e+000,-8.80002819160112e-002

4.11245530662425e+004,-4.74421048403092e+000,-8.92283863443288e-002

4.16986304336447e+004,-4.74421244710893e+000,-9.04736203112401e-002

4.22807216224550e+004,-4.74421446529745e+000,-9.17362223374499e-002

4.28709385014515e+004,-4.74421654014153e+000,-9.30164342455094e-002

4.34693945010421e+004,-4.74421867322900e+000,-9.43145012087221e-002

4.40762046350642e+004,-4.74422086619250e+000,-9.56306717932027e-002

4.46914855228886e+004,-4.74422312070986e+000,-9.69651980088867e-002

4.53153554118317e+004,-4.74422543850599e+000,-9.83183353519285e-002

4.59479341998812e+004,-4.74422782135400e+000,-9.96903428536227e-002

4.65893434587380e+004,-4.74423027107647e+000,-1.01081483129232e-001

4.72397064571810e+004,-4.74423278954719e+000,-1.02492022423813e-001

4.78991481847569e+004,-4.74423537869130e+000,-1.03922230669205e-001

4.85677953758016e+004,-4.74423804048876e+000,-1.05372381521985e-001

4.92457765337964e+004,-4.74424077697402e+000,-1.06842752425287e-001

4.99332219560642e+004,-4.74424359023894e+000,-1.08333624650521e-001

5.06302637588109e+004,-4.74424648243289e+000,-1.09845283359201e-001

5.13370359025159e+004,-4.74424945576601e+000,-1.11378017644630e-001

5.20536742176771e+004,-4.74425251250933e+000,-1.12932120594950e-001

5.27803164309155e+004,-4.74425565499757e+000,-1.14507889339706e-001

5.35171021914442e+004,-4.74425888563063e+000,-1.16105625106317e-001

5.42641730979066e+004,-4.74426220687505e+000,-1.17725633276839e-001

5.50216727255895e+004,-4.74426562126589e+000,-1.19368223444173e-001

5.57897466540159e+004,-4.74426913140911e+000,-1.21033709464810e-001

5.65685424949235e+004,-4.74427273998310e+000,-1.22722409519443e-001

5.73582099206328e+004,-4.74427644974044e+000,-1.24434646171470e-001

5.81589006928121e+004,-4.74428026351086e+000,-1.26170746420487e-001

5.89707686916437e+004,-4.74428418420219e+000,-1.27931041768846e-001

5.97939699453972e+004,-4.74428821480378e+000,-1.29715868273516e-001

6.06286626604156e+004,-4.74429235838748e+000,-1.31525566614754e-001

6.14750072515201e+004,-4.74429661811082e+000,-1.33360482152009e-001

6.23331663728396e+004,-4.74430099721869e+000,-1.35220964990403e-001

6.32033049490698e+004,-4.74430549904608e+000,-1.37107370041155e-001

6.40855902071694e+004,-4.74431012702132e+000,-1.39020057080650e-001

6.49801917084985e+004,-4.74431488466667e+000,-1.40959390827612e-001

6.58872813814055e+004,-4.74431977560286e+000,-1.42925740994852e-001

6.68070335542691e+004,-4.74432480355075e+000,-1.44919482363162e-001

6.77396249890018e+004,-4.74432997233431e+000,-1.46940994844863e-001

6.86852349150199e+004,-4.74433528588354e+000,-1.48990663552083e-001

6.96440450636895e+004,-4.74434074823710e+000,-1.51068878865851e-001

7.06162397032520e+004,-4.74434636354556e+000,-1.53176036503480e-001

7.16020056742374e+004,-4.74435213607386e+000,-1.55312537591684e-001

7.26015324253724e+004,-4.74435807020576e+000,-1.57478788729332e-001

7.36150120499896e+004,-4.74436417044547e+000,-1.59675202068558e-001

7.46426393229441e+004,-4.74437044142169e+000,-1.61902195381652e-001

7.56846117380472e+004,-4.74437688789100e+000,-1.64160192134646e-001

7.67411295460207e+004,-4.74438351474143e+000,-1.66449621559769e-001

7.78123957929823e+004,-4.74439032699567e+000,-1.68770918732483e-001

7.88986163594682e+004,-4.74439732981465e+000,-1.71124524646671e-001

7.99999999999995e+004,-4.74440452850191e+000,-1.73510886287085e-001

8.11167583832018e+004,-4.74441192850687e+000,-1.75930456709839e-001

8.22491061324848e+004,-4.74441953542882e+000,-1.78383695119006e-001

8.33972608672892e+004,-4.74442735502072e+000,-1.80871066947918e-001

8.45614432449099e+004,-4.74443539319450e+000,-1.83393043929559e-001

8.57418770029029e+004,-4.74444365602381e+000,-1.85950104186789e-001

8.69387890020841e+004,-4.74445214974898e+000,-1.88542732309282e-001

8.81524092701283e+004,-4.74446088078192e+000,-1.91171419431909e-001

8.93829710457770e+004,-4.74446985570984e+000,-1.93836663323552e-001

9.06307108236633e+004,-4.74447908130089e+000,-1.96538968462490e-001

9.18958683997622e+004,-4.74448856450814e+000,-1.99278846127496e-001

9.31786869174758e+004,-4.74449831247475e+000,-2.02056814479290e-001

9.44794129143618e+004,-4.74450833253899e+000,-2.04873398647500e-001

9.57982963695136e+004,-4.74451863224030e+000,-2.07729130810622e-001

9.71355907516031e+004,-4.74452921932267e+000,-2.10624550294872e-001

9.84915530675926e+004,-4.74454010174188e+000,-2.13560203651281e-001

9.98664439121282e+004,-4.74455128767033e+000,-2.16536644748256e-001

1.01260527517622e+005,-4.74456278550262e+000,-2.19554434861319e-001

1.02674071805032e+005,-4.74457460386179e+000,-2.22614142761273e-001

1.04107348435354e+005,-4.74458675160471e+000,-2.25716344807636e-001

1.05560632861831e+005,-4.74459923782872e+000,-2.28861625037145e-001

1.07034204382888e+005,-4.74461207187778e+000,-2.32050575256406e-001

1.08528346195813e+005,-4.74462526334891e+000,-2.35283795134743e-001

1.10043345451179e+005,-4.74463882209833e+000,-2.38561892299141e-001

1.11579493308032e+005,-4.74465275824908e+000,-2.41885482424411e-001

1.13137084989847e+005,-4.74466708219668e+000,-2.45255189333278e-001

1.14716419841265e+005,-4.74468180461736e+000,-2.48671645085481e-001

1.16317801385624e+005,-4.74469693647458e+000,-2.52135490077704e-001

1.17941537383287e+005,-4.74471248902661e+000,-2.55647373138248e-001

1.19587939890794e+005,-4.74472847383365e+000,-2.59207951626175e-001

1.21257325320831e+005,-4.74474490276643e+000,-2.62817891524105e-001

1.22950014503040e+005,-4.74476178801331e+000,-2.66477867539637e-001

1.24666332745679e+005,-4.74477914208832e+000,-2.70188563205345e-001

1.26406609898139e+005,-4.74479697783993e+000,-2.73950670972239e-001

1.28171180414339e+005,-4.74481530845923e+000,-2.77764892312396e-001

1.29960383416997e+005,-4.74483414748800e+000,-2.81631937820257e-001

1.31774562762811e+005,-4.74485350882854e+000,-2.85552527307143e-001

1.33614067108538e+005,-4.74487340675129e+000,-2.89527389908602e-001

1.35479249978003e+005,-4.74489385590546e+000,-2.93557264177142e-001

1.37370469830040e+005,-4.74491487132720e+000,-2.97642898189065e-001

1.39288090127379e+005,-4.74493646844940e+000,-3.01785049644484e-001

1.41232479406504e+005,-4.74495866311198e+000,-3.05984485964285e-001

1.43204011348474e+005,-4.74498147157112e+000,-3.10241984396402e-001

1.45203064850745e+005,-4.74500491050952e+000,-3.14558332115833e-001

1.47230024099979e+005,-4.74502899704701e+000,-3.18934326324155e-001

1.49285278645888e+005,-4.74505374875094e+000,-3.23370774351520e-001

1.51369223476094e+005,-4.74507918364651e+000,-3.27868493760431e-001

1.53482259092041e+005,-4.74510532022845e+000,-3.32428312441666e-001

1.55624791585964e+005,-4.74513217747096e+000,-3.37051068723331e-001

1.57797232718936e+005,-4.74515977484060e+000,-3.41737611459927e-001

1.59999999999999e+005,-4.74518813230589e+000,-3.46488800146470e-001

1.62233516766403e+005,-4.74521727035098e+000,-3.51305505005883e-001

1.64498212264969e+005,-4.74524720998604e+000,-3.56188607096496e-001

1.66794521734578e+005,-4.74527797275988e+000,-3.61138998409230e-001

1.69122886489819e+005,-4.74530958077244e+000,-3.66157581964648e-001

1.71483754005805e+005,-4.74534205668701e+000,-3.71245271911716e-001

1.73877578004168e+005,-4.74537542374297e+000,-3.76402993625317e-001

1.76304818540256e+005,-4.74540970576877e+000,-3.81631683800835e-001

1.78765942091554e+005,-4.74544492719449e+000,-3.86932290553192e-001

1.81261421647326e+005,-4.74548111306589e+000,-3.92305773506099e-001

1.83791736799524e+005,-4.74551828905685e+000,-3.97753103890783e-001

1.86357373834951e+005,-4.74555648148367e+000,-4.03275264633844e-001

1.88958825828723e+005,-4.74559571731847e+000,-4.08873250450459e-001

1.91596592739027e+005,-4.74563602420297e+000,-4.14548067933948e-001

1.94271181503206e+005,-4.74567743046272e+000,-4.20300735643548e-001

1.96983106135185e+005,-4.74571996512117e+000,-4.26132284190702e-001

1.99732887824256e+005,-4.74576365791400e+000,-4.32043756324356e-001

2.02521055035243e+005,-4.74580853930344e+000,-4.38036207014585e-001

2.05348143610063e+005,-4.74585464049302e+000,-4.44110703533109e-001

2.08214696870707e+005,-4.74590199344197e+000,-4.50268325533220e-001

2.11121265723661e+005,-4.74595063088001e+000,-4.56510165127149e-001

2.14068408765776e+005,-4.74600058632215e+000,-4.62837326960860e-001

2.17056692391625e+005,-4.74605189408369e+000,-4.69250928286698e-001

2.20086690902357e+005,-4.74610458929465e+000,-4.75752099034946e-001

2.23158986616063e+005,-4.74615870791529e+000,-4.82341981879403e-001

2.26274169979693e+005,-4.74621428675081e+000,-4.89021732302721e-001

2.29432839682530e+005,-4.74627136346586e+000,-4.95792518662053e-001

2.32635602771247e+005,-4.74632997660028e+000,-5.02655522242119e-001

2.35883074766574e+005,-4.74639016558295e+000,-5.09611937317942e-001

2.39175879781588e+005,-4.74645197074747e+000,-5.16662971202023e-001

2.42514650641661e+005,-4.74651543334613e+000,-5.23809844297718e-001

2.45900029006080e+005,-4.74658059556479e+000,-5.31053790143381e-001

2.49332665491357e+005,-4.74664750053711e+000,-5.38396055455678e-001

2.52813219796278e+005,-4.74671619235867e+000,-5.45837900168476e-001

2.56342360828676e+005,-4.74678671610119e+000,-5.53380597465560e-001

2.59920766833993e+005,-4.74685911782596e+000,-5.61025433813739e-001

2.63549125525621e+005,-4.74693344459724e+000,-5.68773708988625e-001

2.67228134217075e+005,-4.74700974449543e+000,-5.76626736096596e-001

2.70958499956006e+005,-4.74708806663000e+000,-5.84585841591761e-001

2.74740939660078e+005,-4.74716846115120e+000,-5.92652365292105e-001

2.78576180254757e+005,-4.74725097926224e+000,-6.00827660385838e-001

2.82464958813007e+005,-4.74733567323084e+000,-6.09113093434167e-001

2.86408022696948e+005,-4.74742259639934e+000,-6.17510044374781e-001

2.90406129701488e+005,-4.74751180319557e+000,-6.26019906510231e-001

2.94460048199957e+005,-4.74760334914170e+000,-6.34644086501010e-001

2.98570557291775e+005,-4.74769729086331e+000,-6.43384004348088e-001

3.02738446952187e+005,-4.74779368609741e+000,-6.52241093369924e-001

3.06964518184081e+005,-4.74789259369931e+000,-6.61216800177634e-001

3.11249583171928e+005,-4.74799407364915e+000,-6.70312584640684e-001

3.15594465437872e+005,-4.74809818705678e+000,-6.79529919850877e-001

3.19999999999997e+005,-4.74820499616619e+000,-6.88870292077755e-001

3.24467033532806e+005,-4.74831456435828e+000,-6.98335200720957e-001

3.28996424529938e+005,-4.74842695615284e+000,-7.07926158254946e-001

3.33589043469155e+005,-4.74854223720919e+000,-7.17644690168746e-001

3.38245772979638e+005,-4.74866047432495e+000,-7.27492334902483e-001

3.42967508011610e+005,-4.74878173543421e+000,-7.37470643773284e-001

3.47755156008335e+005,-4.74890608960328e+000,-7.47581180902165e-001

3.52609637080511e+005,-4.74903360702521e+000,-7.57825523130829e-001

3.57531884183106e+005,-4.74916435901266e+000,-7.68205259935571e-001

3.62522843294651e+005,-4.74929841798869e+000,-7.78721993334372e-001

3.67583473599047e+005,-4.74943585747563e+000,-7.89377337791583e-001

3.72714747669902e+005,-4.74957675208212e+000,-8.00172920115076e-001

3.77917651657445e+005,-4.74972117748746e+000,-8.11110379352568e-001

3.83193185478053e+005,-4.74986921042454e+000,-8.22191366677562e-001

3.88542363006410e+005,-4.75002092865925e+000,-8.33417545280744e-001

3.93966212270369e+005,-4.75017641096849e+000,-8.44790590247611e-001

3.99465775648511e+005,-4.75033573711469e+000,-8.56312188440768e-001

4.05042110070485e+005,-4.75049898781830e+000,-8.67984038374429e-001

4.10696287220124e+005,-4.75066624472646e+000,-8.79807850091275e-001

4.16429393741414e+005,-4.75083759037971e+000,-8.91785345032536e-001

4.22242531447321e+005,-4.75101310817474e+000,-9.03918255911339e-001

4.28136817531551e+005,-4.75119288232463e+000,-9.16208326580887e-001

4.34113384783250e+005,-4.75137699781478e+000,-9.28657311908318e-001

4.40173381804713e+005,-4.75156554035601e+000,-9.41266977645070e-001

4.46317973232124e+005,-4.75175859633384e+000,-9.54039100300523e-001

4.52548339959385e+005,-4.75195625275392e+000,-9.66975467017864e-001

4.58865679365059e+005,-4.75215859718349e+000,-9.80077875453158e-001

4.65271205542494e+005,-4.75236571768888e+000,-9.93348133660605e-001

4.71766149533147e+005,-4.75257770276890e+000,-1.00678805998011e+000

4.78351759563174e+005,-4.75279464128377e+000,-1.02039948293410e+000

4.85029301283321e+005,-4.75301662237953e+000,-1.03418424113217e+000

4.91800058012158e+005,-4.75324373540850e+000,-1.04814418318234e+000

4.98665330982714e+005,-4.75347606984433e+000,-1.06228116761554e+000

5.05626439592555e+005,-4.75371371519259e+000,-1.07659706282154e+000

5.12684721657352e+005,-4.75395676089685e+000,-1.09109374699568e+000

5.19841533667984e+005,-4.75420529623926e+000,-1.10577310810414e+000

5.27098251051240e+005,-4.75445941023614e+000,-1.12063704386544e+000

5.34456268434150e+005,-4.75471919152901e+000,-1.13568746174652e+000

5.41916999912011e+005,-4.75498472826957e+000,-1.15092627898501e+000

5.49481879320155e+005,-4.75525610800019e+000,-1.16635542262843e+000

5.57152360509512e+005,-4.75553341752862e+000,-1.18197682960071e+000

5.64929917626012e+005,-4.75581674279743e+000,-1.19779244679431e+000

5.72816045393895e+005,-4.75610616874816e+000,-1.21380423119108e+000

5.80812259402975e+005,-4.75640177918018e+000,-1.23001415001197e+000

5.88920096399912e+005,-4.75670365660414e+000,-1.24642418090128e+000

5.97141114583549e+005,-4.75701188208966e+000,-1.26303631214773e+000

6.05476893904373e+005,-4.75732653510854e+000,-1.27985254293870e+000

6.13929036368161e+005,-4.75764769337199e+000,-1.29687488365998e+000

6.22499166343855e+005,-4.75797543266326e+000,-1.31410535623346e+000

6.31188930875742e+005,-4.75830982666461e+000,-1.33154599450529e+000

6.39999999999992e+005,-4.75865094678027e+000,-1.34919884467573e+000

6.48934067065610e+005,-4.75899886195367e+000,-1.36706596578548e+000

6.57992849059874e+005,-4.75935363848079e+000,-1.38514943025207e+000

6.67178086938309e+005,-4.75971533981887e+000,-1.40345132446236e+000

6.76491545959274e+005,-4.76008402639102e+000,-1.42197374942476e+000

6.85935016023218e+005,-4.76045975538696e+000,-1.44071882148163e+000

6.95510312016668e+005,-4.76084258056018e+000,-1.45968867308609e+000

7.05219274161021e+005,-4.76123255202178e+000,-1.47888545364638e+000

7.15063768366211e+005,-4.76162971603164e+000,-1.49831133043662e+000

7.25045686589301e+005,-4.76203411478663e+000,-1.51796848958254e+000

7.35166947198092e+005,-4.76244578620714e+000,-1.53785913711879e+000

7.45429495339801e+005,-4.76286476372169e+000,-1.55798550012346e+000

7.55835303314889e+005,-4.76329107605039e+000,-1.57834982793181e+000

7.66386370956104e+005,-4.76372474698766e+000,-1.59895439343010e+000

7.77084726012819e+005,-4.76416579518509e+000,-1.61980149443108e+000

7.87932424540735e+005,-4.76461423393422e+000,-1.64089345513681e+000

7.98931551297020e+005,-4.76507007095060e+000,-1.66223262768507e+000

8.10084220140968e+005,-4.76553330815988e+000,-1.68382139378293e+000

8.21392574440247e+005,-4.76600394148525e+000,-1.70566216643204e+000

8.32858787482825e+005,-4.76648196063881e+000,-1.72775739174042e+000

8.44485062894640e+005,-4.76696734891605e+000,-1.75010955082676e+000

8.56273635063099e+005,-4.76746008299496e+000,-1.77272116181372e+000

8.68226769566497e+005,-4.76796013274011e+000,-1.79559478191436e+000

8.80346763609423e+005,-4.76846746101297e+000,-1.81873300960733e+000

8.92635946464246e+005,-4.76898202348847e+000,-1.84213848690405e+000

9.05096679918768e+005,-4.76950376847949e+000,-1.86581390170416e+000

9.17731358730116e+005,-4.77003263676913e+000,-1.88976199024143e+000

9.30542411084985e+005,-4.77056856145280e+000,-1.91398553961243e+000

9.43532299066291e+005,-4.77111146778915e+000,-1.93848739039597e+000

9.56703519126347e+005,-4.77166127306273e+000,-1.96327043934993e+000

9.70058602566640e+005,-4.77221788645740e+000,-1.98833764219078e+000

9.83600116024313e+005,-4.77278120894223e+000,-2.01369201645107e+000

9.97330661965425e+005,-4.77335113317054e+000,-2.03933664440658e+000

1.01125287918511e+006,-4.77392754339235e+000,-2.06527467607784e+000

1.02536944331470e+006,-4.77451031538157e+000,-2.09150933229372e+000

1.03968306733597e+006,-4.77509931637830e+000,-2.11804390781722e+000

1.05419650210248e+006,-4.77569440504667e+000,-2.14488177452652e+000

1.06891253686830e+006,-4.77629543144956e+000,-2.17202638464663e+000

1.08383399982402e+006,-4.77690223703950e+000,-2.19948127402592e+000

1.09896375864031e+006,-4.77751465466773e+000,-2.22725006545153e+000

1.11430472101902e+006,-4.77813250861100e+000,-2.25533647199441e+000

1.12985983525202e+006,-4.77875561461606e+000,-2.28374430038385e+000

1.14563209078779e+006,-4.77938377996371e+000,-2.31247745439724e+000

1.16162451880595e+006,-4.78001680355070e+000,-2.34153993826292e+000

1.17784019279982e+006,-4.78065447599162e+000,-2.37093586006439e+000

1.19428222916709e+006,-4.78129657973892e+000,-2.40066943514484e+000

1.21095378780874e+006,-4.78194288922295e+000,-2.43074498949598e+000

1.22785807273632e+006,-4.78259317101053e+000,-2.46116696312935e+000

1.24499833268771e+006,-4.78324718398259e+000,-2.49193991342167e+000

1.26237786175148e+006,-4.78390467953049e+000,-2.52306851842164e+000

1.27999999999998e+006,-4.78456540177084e+000,-2.55455758011643e+000

1.29786813413122e+006,-4.78522908777783e+000,-2.58641202764704e+000

1.31598569811974e+006,-4.78589546783380e+000,-2.61863692046201e+000

1.33435617387661e+006,-4.78656426569564e+000,-2.65123745141026e+000

1.35298309191855e+006,-4.78723519887829e+000,-2.68421894975467e+000

1.37187003204643e+006,-4.78790797895294e+000,-2.71758688410993e+000

1.39102062403333e+006,-4.78858231186029e+000,-2.75134686529008e+000

1.41043854832204e+006,-4.78925789823729e+000,-2.78550464906282e+000

1.43012753673242e+006,-4.78993443375620e+000,-2.82006613880563e+000

1.45009137317860e+006,-4.79061160947570e+000,-2.85503738805550e+000

1.47033389439618e+006,-4.79128911220215e+000,-2.89042460294756e+000

1.49085899067960e+006,-4.79196662486017e+000,-2.92623414453949e+000

1.51167060662977e+006,-4.79264382687093e+000,-2.96247253101798e+000

1.53277274191220e+006,-4.79332039453744e+000,-2.99914643978110e+000

1.55416945202563e+006,-4.79399600143489e+000,-3.03626270939585e+000

1.57586484908147e+006,-4.79467031880526e+000,-3.07382834142734e+000

1.59786310259404e+006,-4.79534301595366e+000,-3.11185050214171e+000

1.62016844028193e+006,-4.79601376064696e+000,-3.15033652407381e+000

1.64278514888049e+006,-4.79668221951074e+000,-3.18929390747008e+000

1.66571757496565e+006,-4.79734805842553e+000,-3.22873032159672e+000

1.68897012578928e+006,-4.79801094291900e+000,-3.26865360592146e+000

1.71254727012620e+006,-4.79867053855402e+000,-3.30907177116655e+000

1.73645353913299e+006,-4.79932651131026e+000,-3.34999300023817e+000

1.76069352721884e+006,-4.79997852795843e+000,-3.39142564903219e+000

1.78527189292849e+006,-4.80062625642572e+000,-3.43337824712285e+000

1.81019335983753e+006,-4.80126936615096e+000,-3.47585949833700e+000

1.83546271746023e+006,-4.80190752842867e+000,-3.51887828121725e+000

1.86108482216997e+006,-4.80254041673989e+000,-3.56244364938467e+000

1.88706459813258e+006,-4.80316770706999e+000,-3.60656483179919e+000

1.91340703825269e+006,-4.80378907821098e+000,-3.65125123293127e+000

1.94011720513328e+006,-4.80440421204837e+000,-3.69651243284640e+000

1.96720023204862e+006,-4.80501279383105e+000,-3.74235818721239e+000

1.99466132393085e+006,-4.80561451242336e+000,-3.78879842723697e+000

2.02250575837021e+006,-4.80620906053924e+000,-3.83584325954070e+000

2.05073888662940e+006,-4.80679613495658e+000,-3.88350296597652e+000

2.07936613467193e+006,-4.80737543671233e+000,-3.93178800340341e+000

2.10839300420495e+006,-4.80794667127701e+000,-3.98070900342118e+000

2.13782507373659e+006,-4.80850954870880e+000,-4.03027677207603e+000

