Freq.,VOut,OutRef
4.34693945010421e+004,-2.94092425320160e+001,-4.33822038057156e-001

4.40762046350642e+004,-2.94092457169898e+001,-4.39877816398912e-001

4.46914855228886e+004,-2.94092489914794e+001,-4.46018123821937e-001

4.53153554118317e+004,-2.94092523580001e+001,-4.52244140034945e-001

4.59479341998812e+004,-2.94092558191379e+001,-4.58557061202966e-001

4.65893434587380e+004,-2.94092593775510e+001,-4.64958100178223e-001

4.72397064571810e+004,-2.94092630359724e+001,-4.71448486730519e-001

4.78991481847569e+004,-2.94092667972121e+001,-4.78029467782314e-001

4.85677953758016e+004,-2.94092706641586e+001,-4.84702307650431e-001

4.92457765337964e+004,-2.94092746397817e+001,-4.91468288285997e-001

4.99332219560642e+004,-2.94092787271346e+001,-4.98328709521134e-001

5.06302637588109e+004,-2.94092829293561e+001,-5.05284889316766e-001

5.13370359025159e+004,-2.94092872496733e+001,-5.12338164015790e-001

5.20536742176771e+004,-2.94092916914037e+001,-5.19489888599229e-001

5.27803164309155e+004,-2.94092962579578e+001,-5.26741436946527e-001

5.35171021914442e+004,-2.94093009528423e+001,-5.34094202095444e-001

5.42641730979066e+004,-2.94093057796619e+001,-5.41549596512129e-001

5.50216727255895e+004,-2.94093107421226e+001,-5.49109052360360e-001

5.57897466540159e+004,-2.94093158440345e+001,-5.56774021773967e-001

5.65685424949235e+004,-2.94093210893144e+001,-5.64545977138184e-001

5.73582099206328e+004,-2.94093264819894e+001,-5.72426411368407e-001

5.81589006928121e+004,-2.94093320261990e+001,-5.80416838197982e-001

5.89707686916437e+004,-2.94093377261997e+001,-5.88518792464851e-001

5.97939699453972e+004,-2.94093435863664e+001,-5.96733830409683e-001

6.06286626604156e+004,-2.94093496111977e+001,-6.05063529968682e-001

6.14750072515201e+004,-2.94093558053178e+001,-6.13509491079263e-001

6.23331663728396e+004,-2.94093621734807e+001,-6.22073335983765e-001

6.32033049490698e+004,-2.94093687205742e+001,-6.30756709539345e-001

6.40855902071694e+004,-2.94093754516226e+001,-6.39561279534682e-001

6.49801917084985e+004,-2.94093823717913e+001,-6.48488737007113e-001

6.58872813814055e+004,-2.94093894863909e+001,-6.57540796565450e-001

6.68070335542691e+004,-2.94093968008805e+001,-6.66719196718431e-001

6.77396249890018e+004,-2.94094043208726e+001,-6.76025700206214e-001

6.86852349150199e+004,-2.94094120521368e+001,-6.85462094338521e-001

6.96440450636895e+004,-2.94094200006048e+001,-6.95030191333932e-001

7.06162397032520e+004,-2.94094281723741e+001,-7.04731828667966e-001

7.16020056742374e+004,-2.94094365737137e+001,-7.14568869422277e-001

7.26015324253724e+004,-2.94094452110680e+001,-7.24543202640154e-001

7.36150120499896e+004,-2.94094540910619e+001,-7.34656743689443e-001

7.46426393229441e+004,-2.94094632205065e+001,-7.44911434624694e-001

7.56846117380472e+004,-2.94094726064031e+001,-7.55309244560334e-001

7.67411295460207e+004,-2.94094822559499e+001,-7.65852170044660e-001

7.78123957929823e+004,-2.94094921765460e+001,-7.76542235441757e-001

7.88986163594682e+004,-2.94095023757986e+001,-7.87381493315619e-001

7.99999999999995e+004,-2.94095128615273e+001,-7.98372024823527e-001

8.11167583832018e+004,-2.94095236417713e+001,-8.09515940111682e-001

8.22491061324848e+004,-2.94095347247946e+001,-8.20815378715985e-001

8.33972608672892e+004,-2.94095461190927e+001,-8.32272509972487e-001

8.45614432449099e+004,-2.94095578333992e+001,-8.43889533427259e-001

8.57418770029029e+004,-2.94095698766919e+001,-8.55668679257714e-001

8.69387890020841e+004,-2.94095822582002e+001,-8.67612208695670e-001

8.81524092701283e+004,-2.94095949874118e+001,-8.79722414457720e-001

8.93829710457770e+004,-2.94096080740799e+001,-8.92001621182081e-001

9.06307108236633e+004,-2.94096215282308e+001,-9.04452185869073e-001

9.18958683997622e+004,-2.94096353601710e+001,-9.17076498332044e-001

9.31786869174758e+004,-2.94096495804957e+001,-9.29876981649018e-001

9.44794129143618e+004,-2.94096642000965e+001,-9.42856092623545e-001

9.57982963695136e+004,-2.94096792301694e+001,-9.56016322252523e-001

9.71355907516031e+004,-2.94096946822238e+001,-9.69360196198044e-001

9.84915530675926e+004,-2.94097105680907e+001,-9.82890275267140e-001

9.98664439121282e+004,-2.94097268999321e+001,-9.96609155897942e-001

1.01260527517622e+005,-2.94097436902498e+001,-1.01051947065214e+000

1.02674071805032e+005,-2.94097609518951e+001,-1.02462388871391e+000

1.04107348435354e+005,-2.94097786980785e+001,-1.03892511639615e+000

1.05560632861831e+005,-2.94097969423794e+001,-1.05342589765333e+000

1.07034204382888e+005,-2.94098156987569e+001,-1.06812901460021e+000

1.08528346195813e+005,-2.94098349815597e+001,-1.08303728804033e+000

1.10043345451179e+005,-2.94098548055374e+001,-1.09815357799871e+000

1.11579493308032e+005,-2.94098751858513e+001,-1.11348078426287e+000

1.13137084989847e+005,-2.94098961380860e+001,-1.12902184693138e+000

1.14716419841265e+005,-2.94099176782611e+001,-1.14477974696986e+000

1.16317801385624e+005,-2.94099398228432e+001,-1.16075750677452e+000

1.17941537383287e+005,-2.94099625887582e+001,-1.17695819074145e+000

1.19587939890794e+005,-2.94099859934044e+001,-1.19338490584598e+000

1.21257325320831e+005,-2.94100100546650e+001,-1.21004080222914e+000

1.22950014503040e+005,-2.94100347909220e+001,-1.22692907379147e+000

1.24666332745679e+005,-2.94100602210696e+001,-1.24405295879431e+000

1.26406609898139e+005,-2.94100863645288e+001,-1.26141574047007e+000

1.28171180414339e+005,-2.94101132412615e+001,-1.27902074764145e+000

1.29960383416997e+005,-2.94101408717857e+001,-1.29687135534614e+000

1.31774562762811e+005,-2.94101692771909e+001,-1.31497098547247e+000

1.33614067108538e+005,-2.94101984791535e+001,-1.33332310740278e+000

1.35479249978003e+005,-2.94102284999535e+001,-1.35193123866418e+000

1.37370469830040e+005,-2.94102593624905e+001,-1.37079894558930e+000

1.39288090127379e+005,-2.94102910903016e+001,-1.38992984398586e+000

1.41232479406504e+005,-2.94103237075779e+001,-1.40932759981399e+000

1.43204011348474e+005,-2.94103572391834e+001,-1.42899592987286e+000

1.45203064850745e+005,-2.94103917106731e+001,-1.44893860249773e+000

1.47230024099979e+005,-2.94104271483121e+001,-1.46915943826302e+000

1.49285278645888e+005,-2.94104635790948e+001,-1.48966231069923e+000

1.51369223476094e+005,-2.94105010307652e+001,-1.51045114701452e+000

1.53482259092041e+005,-2.94105395318377e+001,-1.53152992882828e+000

1.55624791585964e+005,-2.94105791116173e+001,-1.55290269291570e+000

1.57797232718936e+005,-2.94106198002224e+001,-1.57457353195766e+000

1.59999999999999e+005,-2.94106616286063e+001,-1.59654659530474e+000

1.62233516766403e+005,-2.94107046285802e+001,-1.61882608974894e+000

1.64498212264969e+005,-2.94107488328368e+001,-1.64141628030598e+000

1.66794521734578e+005,-2.94107942749740e+001,-1.66432149100774e+000

1.69122886489819e+005,-2.94108409895201e+001,-1.68754610570482e+000

1.71483754005805e+005,-2.94108890119589e+001,-1.71109456887999e+000

1.73877578004168e+005,-2.94109383787555e+001,-1.73497138647125e+000

1.76304818540256e+005,-2.94109891273835e+001,-1.75918112670592e+000

1.78765942091554e+005,-2.94110412963520e+001,-1.78372842094616e+000

1.81261421647326e+005,-2.94110949252340e+001,-1.80861796454376e+000

1.83791736799524e+005,-2.94111500546951e+001,-1.83385451770745e+000

1.86357373834951e+005,-2.94112067265232e+001,-1.85944290638085e+000

1.88958825828723e+005,-2.94112649836590e+001,-1.88538802313009e+000

1.91596592739027e+005,-2.94113248702271e+001,-1.91169482804524e+000

1.94271181503206e+005,-2.94113864315680e+001,-1.93836834965162e+000

1.96983106135185e+005,-2.94114497142709e+001,-1.96541368583300e+000

1.99732887824256e+005,-2.94115147662078e+001,-1.99283600476555e+000

2.02521055035243e+005,-2.94115816365674e+001,-2.02064054586602e+000

2.05348143610063e+005,-2.94116503758910e+001,-2.04883262074863e+000

2.08214696870707e+005,-2.94117210361091e+001,-2.07741761419686e+000

2.11121265723661e+005,-2.94117936705781e+001,-2.10640098514526e+000

2.14068408765776e+005,-2.94118683341191e+001,-2.13578826767498e+000

2.17056692391625e+005,-2.94119450830568e+001,-2.16558507202020e+000

2.20086690902357e+005,-2.94120239752601e+001,-2.19579708558940e+000

2.23158986616063e+005,-2.94121050701832e+001,-2.22643007399602e+000

2.26274169979693e+005,-2.94121884289079e+001,-2.25748988210527e+000

2.29432839682530e+005,-2.94122741141871e+001,-2.28898243509085e+000

2.32635602771247e+005,-2.94123621904895e+001,-2.32091373950693e+000

2.35883074766574e+005,-2.94124527240448e+001,-2.35328988437252e+000

2.39175879781588e+005,-2.94125457828908e+001,-2.38611704226789e+000

2.42514650641661e+005,-2.94126414369214e+001,-2.41940147044604e+000

2.45900029006080e+005,-2.94127397579356e+001,-2.45314951195754e+000

2.49332665491357e+005,-2.94128408196882e+001,-2.48736759678706e+000

2.52813219796278e+005,-2.94129446979409e+001,-2.52206224300691e+000

2.56342360828676e+005,-2.94130514705160e+001,-2.55724005794118e+000

2.59920766833993e+005,-2.94131612173501e+001,-2.59290773934549e+000

2.63549125525621e+005,-2.94132740205498e+001,-2.62907207660192e+000

2.67228134217075e+005,-2.94133899644487e+001,-2.66573995192588e+000

2.70958499956006e+005,-2.94135091356661e+001,-2.70291834158875e+000

2.74740939660078e+005,-2.94136316231664e+001,-2.74061431715489e+000

2.78576180254757e+005,-2.94137575183205e+001,-2.77883504673381e+000

2.82464958813007e+005,-2.94138869149686e+001,-2.81758779624534e+000

2.86408022696948e+005,-2.94140199094845e+001,-2.85687993070222e+000

2.90406129701488e+005,-2.94141566008414e+001,-2.89671891550578e+000

2.94460048199957e+005,-2.94142970906794e+001,-2.93711231775792e+000

2.98570557291775e+005,-2.94144414833747e+001,-2.97806780758755e+000

3.02738446952187e+005,-2.94145898861100e+001,-3.01959315949345e+000

3.06964518184081e+005,-2.94147424089474e+001,-3.06169625370214e+000

3.11249583171928e+005,-2.94148991649020e+001,-3.10438507754161e+000

3.15594465437872e+005,-2.94150602700183e+001,-3.14766772683097e+000

3.19999999999997e+005,-2.94152258434479e+001,-3.19155240728625e+000

3.24467033532806e+005,-2.94153960075286e+001,-3.23604743594265e+000

3.28996424529938e+005,-2.94155708878666e+001,-3.28116124259144e+000

3.33589043469155e+005,-2.94157506134192e+001,-3.32690237123698e+000

3.38245772979638e+005,-2.94159353165806e+001,-3.37327948156574e+000

3.42967508011610e+005,-2.94161251332690e+001,-3.42030135043596e+000

3.47755156008335e+005,-2.94163202030159e+001,-3.46797687338257e+000

3.52609637080511e+005,-2.94165206690579e+001,-3.51631506613921e+000

3.57531884183106e+005,-2.94167266784299e+001,-3.56532506617778e+000

3.62522843294651e+005,-2.94169383820613e+001,-3.61501613426574e+000

3.67583473599047e+005,-2.94171559348734e+001,-3.66539765604099e+000

3.72714747669902e+005,-2.94173794958800e+001,-3.71647914360356e+000

3.77917651657445e+005,-2.94176092282901e+001,-3.76827023712678e+000

3.83193185478053e+005,-2.94178452996122e+001,-3.82078070648622e+000

3.88542363006410e+005,-2.94180878817625e+001,-3.87402045290571e+000

3.93966212270369e+005,-2.94183371511737e+001,-3.92799951062413e+000

3.99465775648511e+005,-2.94185932889078e+001,-3.98272804857952e+000

4.05042110070485e+005,-2.94188564807711e+001,-4.03821637211159e+000

4.10696287220124e+005,-2.94191269174312e+001,-4.09447492468563e+000

4.16429393741414e+005,-2.94194047945376e+001,-4.15151428963377e+000

4.22242531447321e+005,-2.94196903128440e+001,-4.20934519191689e+000

4.28136817531551e+005,-2.94199836783346e+001,-4.26797849990603e+000

4.34113384783250e+005,-2.94202851023524e+001,-4.32742522718402e+000

4.40173381804713e+005,-2.94205948017304e+001,-4.38769653436811e+000

4.46317973232124e+005,-2.94209129989265e+001,-4.44880373095145e+000

4.52548339959385e+005,-2.94212399221607e+001,-4.51075827716756e+000

4.58865679365059e+005,-2.94215758055558e+001,-4.57357178587453e+000

4.65271205542494e+005,-2.94219208892815e+001,-4.63725602446150e+000

4.71766149533147e+005,-2.94222754197013e+001,-4.70182291677563e+000

4.78351759563174e+005,-2.94226396495232e+001,-4.76728454507276e+000

4.85029301283321e+005,-2.94230138379537e+001,-4.83365315198837e+000

4.91800058012158e+005,-2.94233982508552e+001,-4.90094114253347e+000

4.98665330982714e+005,-2.94237931609074e+001,-4.96916108611071e+000

5.05626439592555e+005,-2.94241988477720e+001,-5.03832571855606e+000

5.12684721657352e+005,-2.94246155982617e+001,-5.10844794420252e+000

5.19841533667984e+005,-2.94250437065128e+001,-5.17954083796829e+000

5.27098251051240e+005,-2.94254834741620e+001,-5.25161764746913e+000

5.34456268434150e+005,-2.94259352105270e+001,-5.32469179515510e+000

5.41916999912011e+005,-2.94263992327926e+001,-5.39877688047161e+000

5.49481879320155e+005,-2.94268758661994e+001,-5.47388668204743e+000

5.57152360509512e+005,-2.94273654442385e+001,-5.55003515990611e+000

5.64929917626012e+005,-2.94278683088505e+001,-5.62723645770439e+000

5.72816045393895e+005,-2.94283848106288e+001,-5.70550490499710e+000

5.80812259402975e+005,-2.94289153090289e+001,-5.78485501952777e+000

5.88920096399912e+005,-2.94294601725816e+001,-5.86530150954717e+000

5.97141114583549e+005,-2.94300197791129e+001,-5.94685927615777e+000

6.05476893904373e+005,-2.94305945159684e+001,-6.02954341568769e+000

6.13929036368161e+005,-2.94311847802436e+001,-6.11336922209002e+000

6.22499166343855e+005,-2.94317909790201e+001,-6.19835218937277e+000

6.31188930875742e+005,-2.94324135296085e+001,-6.28450801405554e+000

6.39999999999992e+005,-2.94330528597962e+001,-6.37185259765581e+000

6.48934067065610e+005,-2.94337094081033e+001,-6.46040204920400e+000

6.57992849059874e+005,-2.94343836240439e+001,-6.55017268778725e+000

6.67178086938309e+005,-2.94350759683953e+001,-6.64118104512325e+000

6.76491545959274e+005,-2.94357869134740e+001,-6.73344386816316e+000

6.85935016023218e+005,-2.94365169434193e+001,-6.82697812172417e+000

6.95510312016668e+005,-2.94372665544845e+001,-6.92180099115175e+000

7.05219274161021e+005,-2.94380362553366e+001,-7.01792988501192e+000

7.15063768366211e+005,-2.94388265673639e+001,-7.11538243781273e+000

7.25045686589301e+005,-2.94396380249922e+001,-7.21417651275599e+000

7.35166947198092e+005,-2.94404711760107e+001,-7.31433020451735e+000

7.45429495339801e+005,-2.94413265819061e+001,-7.41586184205701e+000

7.55835303314889e+005,-2.94422048182075e+001,-7.51878999145824e+000

7.66386370956104e+005,-2.94431064748401e+001,-7.62313345879547e+000

7.77084726012819e+005,-2.94440321564906e+001,-7.72891129302932e+000

7.87932424540735e+005,-2.94449824829820e+001,-7.83614278893007e+000

7.98931551297020e+005,-2.94459580896603e+001,-7.94484749002864e+000

8.10084220140968e+005,-2.94469596277931e+001,-8.05504519159149e+000

8.21392574440247e+005,-2.94479877649786e+001,-8.16675594362348e+000

8.32858787482825e+005,-2.94490431855690e+001,-8.28000005389307e+000

8.44485062894640e+005,-2.94501265911047e+001,-8.39479809098210e+000

8.56273635063099e+005,-2.94512387007630e+001,-8.51117088735616e+000

8.68226769566497e+005,-2.94523802518203e+001,-8.62913954245691e+000

8.80346763609423e+005,-2.94535520001275e+001,-8.74872542581188e+000

8.92635946464246e+005,-2.94547547206010e+001,-8.86995018016283e+000

9.05096679918768e+005,-2.94559892077285e+001,-8.99283572460896e+000

9.17731358730116e+005,-2.94572562760892e+001,-9.11740425776377e+000

9.30542411084985e+005,-2.94585567608919e+001,-9.24367826092240e+000

9.43532299066291e+005,-2.94598915185276e+001,-9.37168050123871e+000

9.56703519126347e+005,-2.94612614271400e+001,-9.50143403490850e+000

9.70058602566640e+005,-2.94626673872135e+001,-9.63296221035518e+000

9.83600116024313e+005,-2.94641103221781e+001,-9.76628867141745e+000

9.97330661965425e+005,-2.94655911790336e+001,-9.90143736053319e+000

1.01125287918511e+006,-2.94671109289919e+001,-1.00384325219178e+001

1.02536944331470e+006,-2.94686705681388e+001,-1.01772987047334e+001

1.03968306733597e+006,-2.94702711181153e+001,-1.03180607662439e+001

1.05419650210248e+006,-2.94719136268192e+001,-1.04607438749536e+001

1.06891253686830e+006,-2.94735991691266e+001,-1.06053735137238e+001

1.08383399982402e+006,-2.94753288476353e+001,-1.07519754828634e+001

1.09896375864031e+006,-2.94771037934288e+001,-1.09005759031899e+001

1.11430472101902e+006,-2.94789251668620e+001,-1.10512012190543e+001

1.12985983525202e+006,-2.94807941583693e+001,-1.12038782013258e+001

1.14563209078779e+006,-2.94827119892948e+001,-1.13586339503315e+001

1.16162451880595e+006,-2.94846799127455e+001,-1.15154958987441e+001

1.17784019279982e+006,-2.94866992144672e+001,-1.16744918144144e+001

1.19428222916709e+006,-2.94887712137438e+001,-1.18356498031403e+001

1.21095378780874e+006,-2.94908972643203e+001,-1.19989983113676e+001

1.22785807273632e+006,-2.94930787553490e+001,-1.21645661288167e+001

1.24499833268771e+006,-2.94953171123602e+001,-1.23323823910278e+001

1.26237786175148e+006,-2.94976137982568e+001,-1.25024765818188e+001

1.27999999999998e+006,-2.94999703143330e+001,-1.26748785356493e+001

1.29786813413122e+006,-2.95023882013168e+001,-1.28496184398828e+001

1.31598569811974e+006,-2.95048690404380e+001,-1.30267268369419e+001

1.33435617387661e+006,-2.95074144545193e+001,-1.32062346263477e+001

1.35298309191855e+006,-2.95100261090923e+001,-1.33881730666371e+001

1.37187003204643e+006,-2.95127057135378e+001,-1.35725737771503e+001

1.39102062403333e+006,-2.95154550222501e+001,-1.37594687396807e+001

1.41043854832204e+006,-2.95182758358250e+001,-1.39488902999812e+001

1.43012753673242e+006,-2.95211700022726e+001,-1.41408711691161e+001

1.45009137317860e+006,-2.95241394182519e+001,-1.43354444246544e+001

1.47033389439618e+006,-2.95271860303311e+001,-1.45326435116944e+001

1.49085899067960e+006,-2.95303118362688e+001,-1.47325022437122e+001

1.51167060662977e+006,-2.95335188863191e+001,-1.49350548032264e+001

1.53277274191220e+006,-2.95368092845588e+001,-1.51403357422705e+001

1.55416945202563e+006,-2.95401851902362e+001,-1.53483799826656e+001

1.57586484908147e+006,-2.95436488191412e+001,-1.55592228160845e+001

1.59786310259404e+006,-2.95472024449970e+001,-1.57728999038996e+001

1.62016844028193e+006,-2.95508484008715e+001,-1.59894472768060e+001

1.64278514888049e+006,-2.95545890806083e+001,-1.62089013342117e+001

1.66571757496565e+006,-2.95584269402772e+001,-1.64312988433868e+001

1.68897012578928e+006,-2.95623644996434e+001,-1.66566769383630e+001

1.71254727012620e+006,-2.95664043436529e+001,-1.68850731185755e+001

1.73645353913299e+006,-2.95705491239365e+001,-1.71165252472381e+001

1.76069352721884e+006,-2.95748015603290e+001,-1.73510715494449e+001

1.78527189292849e+006,-2.95791644424033e+001,-1.75887506099875e+001

1.81019335983753e+006,-2.95836406310193e+001,-1.78296013708817e+001

1.83546271746023e+006,-2.95882330598859e+001,-1.80736631285946e+001

1.86108482216997e+006,-2.95929447371350e+001,-1.83209755309618e+001

1.88706459813258e+006,-2.95977787469067e+001,-1.85715785737897e+001

1.91340703825269e+006,-2.96027382509452e+001,-1.88255125971308e+001

1.94011720513328e+006,-2.96078264902024e+001,-1.90828182812253e+001

1.96720023204862e+006,-2.96130467864499e+001,-1.93435366421018e+001

1.99466132393085e+006,-2.96184025438973e+001,-1.96077090268237e+001

2.02250575837021e+006,-2.96238972508147e+001,-1.98753771083800e+001

2.05073888662940e+006,-2.96295344811595e+001,-2.01465828802041e+001

2.07936613467193e+006,-2.96353178962046e+001,-2.04213686503183e+001

2.10839300420495e+006,-2.96412512461672e+001,-2.06997770350923e+001

2.13782507373659e+006,-2.96473383718364e+001,-2.09818509526074e+001

