Freq.,VOut,OutRef
2.75108363627948e+004,-2.45815590679752e+001,-2.67542549035021e-001

2.78948733270080e+004,-2.45815608151549e+001,-2.71277191044897e-001

2.82842712474618e+004,-2.45815626114387e+001,-2.75063961925903e-001

2.86791049603164e+004,-2.45815644582061e+001,-2.78903589167309e-001

2.90794503464061e+004,-2.45815663568756e+001,-2.82796810404607e-001

2.94853843458219e+004,-2.45815683089053e+001,-2.86744373560246e-001

2.98969849726987e+004,-2.45815703157941e+001,-2.90747036990931e-001

3.03143313302078e+004,-2.45815723790834e+001,-2.94805569625926e-001

3.07375036257601e+004,-2.45815745003576e+001,-2.98920751121416e-001

3.11665831864199e+004,-2.45815766812455e+001,-3.03093372005380e-001

3.16016524745350e+004,-2.45815789234218e+001,-3.07324233829199e-001

3.20427951035848e+004,-2.45815812286083e+001,-3.11614149323087e-001

3.24900958542493e+004,-2.45815835985748e+001,-3.15963942550406e-001

3.29436406907028e+004,-2.45815860351410e+001,-3.20374449064831e-001

3.34035167771346e+004,-2.45815885401775e+001,-3.24846516072292e-001

3.38698124945009e+004,-2.45815911156077e+001,-3.29381002590166e-001

3.43426174575100e+004,-2.45815937634086e+001,-3.33978779613777e-001

3.48220225318448e+004,-2.45815964856130e+001,-3.38640730282209e-001

3.53081198516260e+004,-2.45815992843106e+001,-3.43367750046719e-001

3.58010028371187e+004,-2.45816021616495e+001,-3.48160746844722e-001

3.63007662126863e+004,-2.45816051198386e+001,-3.53020641267442e-001

3.68075060249948e+004,-2.45816081611482e+001,-3.57948366743344e-001

3.73213196614721e+004,-2.45816112879127e+001,-3.62944869711131e-001

3.78423058690237e+004,-2.45816145025317e+001,-3.68011109801936e-001

3.83705647730104e+004,-2.45816178074726e+001,-3.73148060023509e-001

3.89061978964912e+004,-2.45816212052711e+001,-3.78356706947042e-001

3.94493081797342e+004,-2.45816246985350e+001,-3.83638050891830e-001

3.99999999999998e+004,-2.45816282899446e+001,-3.88993106120745e-001

4.05583791916010e+004,-2.45816319822554e+001,-3.94422901031069e-001

4.11245530662425e+004,-2.45816357783005e+001,-3.99928478352015e-001

4.16986304336447e+004,-2.45816396809923e+001,-4.05510895341959e-001

4.22807216224550e+004,-2.45816436933246e+001,-4.11171223993736e-001

4.28709385014515e+004,-2.45816478183755e+001,-4.16910551236352e-001

4.34693945010421e+004,-2.45816520593090e+001,-4.22729979142403e-001

4.40762046350642e+004,-2.45816564193782e+001,-4.28630625139370e-001

4.46914855228886e+004,-2.45816609019269e+001,-4.34613622222791e-001

4.53153554118317e+004,-2.45816655103931e+001,-4.40680119171125e-001

4.59479341998812e+004,-2.45816702483106e+001,-4.46831280765961e-001

4.65893434587380e+004,-2.45816751193128e+001,-4.53068288011468e-001

4.72397064571810e+004,-2.45816801271343e+001,-4.59392338364485e-001

4.78991481847569e+004,-2.45816852756149e+001,-4.65804645955680e-001

4.85677953758016e+004,-2.45816905687015e+001,-4.72306441827669e-001

4.92457765337964e+004,-2.45816960104517e+001,-4.78898974163918e-001

4.99332219560642e+004,-2.45817016050367e+001,-4.85583508529688e-001

5.06302637588109e+004,-2.45817073567446e+001,-4.92361328110538e-001

5.13370359025159e+004,-2.45817132699835e+001,-4.99233733958501e-001

5.20536742176771e+004,-2.45817193492848e+001,-5.06202045238162e-001

5.27803164309155e+004,-2.45817255993069e+001,-5.13267599477575e-001

5.35171021914442e+004,-2.45817320248384e+001,-5.20431752822841e-001

5.42641730979066e+004,-2.45817386308022e+001,-5.27695880295013e-001

5.50216727255895e+004,-2.45817454222587e+001,-5.35061376052292e-001

5.57897466540159e+004,-2.45817524044098e+001,-5.42529653654060e-001

5.65685424949235e+004,-2.45817595826031e+001,-5.50102146329322e-001

5.73582099206328e+004,-2.45817669623357e+001,-5.57780307248106e-001

5.81589006928121e+004,-2.45817745492586e+001,-5.65565609797748e-001

5.89707686916437e+004,-2.45817823491804e+001,-5.73459547862615e-001

5.97939699453972e+004,-2.45817903680726e+001,-5.81463636105854e-001

6.06286626604156e+004,-2.45817986120731e+001,-5.89579410257788e-001

6.14750072515201e+004,-2.45818070874917e+001,-5.97808427405071e-001

6.23331663728396e+004,-2.45818158008144e+001,-6.06152266287764e-001

6.32033049490698e+004,-2.45818247587085e+001,-6.14612527594932e-001

6.40855902071694e+004,-2.45818339680274e+001,-6.23190834271368e-001

6.49801917084985e+004,-2.45818434358158e+001,-6.31888831820485e-001

6.58872813814055e+004,-2.45818531693154e+001,-6.40708188616851e-001

6.68070335542691e+004,-2.45818631759700e+001,-6.49650596222813e-001

6.77396249890018e+004,-2.45818734634311e+001,-6.58717769704543e-001

6.86852349150199e+004,-2.45818840395636e+001,-6.67911447959071e-001

6.96440450636895e+004,-2.45818949124521e+001,-6.77233394039623e-001

7.06162397032520e+004,-2.45819060904065e+001,-6.86685395489881e-001

7.16020056742374e+004,-2.45819175819686e+001,-6.96269264677854e-001

7.26015324253724e+004,-2.45819293959184e+001,-7.05986839141506e-001

7.36150120499896e+004,-2.45819415412804e+001,-7.15839981930317e-001

7.46426393229441e+004,-2.45819540273309e+001,-7.25830581957441e-001

7.56846117380472e+004,-2.45819668636045e+001,-7.35960554356092e-001

7.67411295460207e+004,-2.45819800599014e+001,-7.46231840835713e-001

7.78123957929823e+004,-2.45819936262947e+001,-7.56646410050726e-001

7.88986163594682e+004,-2.45820075731381e+001,-7.67206257966385e-001

7.99999999999995e+004,-2.45820219110732e+001,-7.77913408234438e-001

8.11167583832018e+004,-2.45820366510381e+001,-7.88769912572028e-001

8.22491061324848e+004,-2.45820518042747e+001,-7.99777851146651e-001

8.33972608672892e+004,-2.45820673823379e+001,-8.10939332963231e-001

8.45614432449099e+004,-2.45820833971036e+001,-8.22256496260281e-001

8.57418770029029e+004,-2.45820998607779e+001,-8.33731508908801e-001

8.69387890020841e+004,-2.45821167859061e+001,-8.45366568815648e-001

8.81524092701283e+004,-2.45821341853815e+001,-8.57163904335668e-001

8.93829710457770e+004,-2.45821520724559e+001,-8.69125774685030e-001

9.06307108236633e+004,-2.45821704607484e+001,-8.81254470362912e-001

9.18958683997622e+004,-2.45821893642566e+001,-8.93552313576290e-001

9.31786869174758e+004,-2.45822087973656e+001,-9.06021658673127e-001

9.44794129143618e+004,-2.45822287748597e+001,-9.18664892579093e-001

9.57982963695136e+004,-2.45822493119329e+001,-9.31484435238991e-001

9.71355907516031e+004,-2.45822704241999e+001,-9.44482740067275e-001

9.84915530675926e+004,-2.45822921277080e+001,-9.57662294399776e-001

9.98664439121282e+004,-2.45823144389485e+001,-9.71025619956659e-001

1.01260527517622e+005,-2.45823373748690e+001,-9.84575273306216e-001

1.02674071805032e+005,-2.45823609528859e+001,-9.98313846336436e-001

1.04107348435354e+005,-2.45823851908966e+001,-1.01224396673539e+000

1.05560632861831e+005,-2.45824101072934e+001,-1.02636829847166e+000

1.07034204382888e+005,-2.45824357209762e+001,-1.04068954228673e+000

1.08528346195813e+005,-2.45824620513667e+001,-1.05521043619045e+000

1.10043345451179e+005,-2.45824891184223e+001,-1.06993375596199e+000

1.11579493308032e+005,-2.45825169426507e+001,-1.08486231566184e+000

1.13137084989847e+005,-2.45825455451246e+001,-1.09999896814258e+000

1.14716419841265e+005,-2.45825749474972e+001,-1.11534660557323e+000

1.16317801385624e+005,-2.45826051720175e+001,-1.13090815996701e+000

1.17941537383287e+005,-2.45826362415467e+001,-1.14668660371340e+000

1.19587939890794e+005,-2.45826681795745e+001,-1.16268495012193e+000

1.21257325320831e+005,-2.45827010102359e+001,-1.17890625396739e+000

1.22950014503040e+005,-2.45827347583285e+001,-1.19535361204581e+000

1.24666332745679e+005,-2.45827694493305e+001,-1.21203016373480e+000

1.26406609898139e+005,-2.45828051094184e+001,-1.22893909156103e+000

1.28171180414339e+005,-2.45828417654865e+001,-1.24608362177536e+000

1.29960383416997e+005,-2.45828794451648e+001,-1.26346702493467e+000

1.31774562762811e+005,-2.45829181768397e+001,-1.28109261649075e+000

1.33614067108538e+005,-2.45829579896736e+001,-1.29896375738441e+000

1.35479249978003e+005,-2.45829989136257e+001,-1.31708385464914e+000

1.37370469830040e+005,-2.45830409794727e+001,-1.33545636202198e+000

1.39288090127379e+005,-2.45830842188309e+001,-1.35408478055910e+000

1.41232479406504e+005,-2.45831286641781e+001,-1.37297265925974e+000

1.43204011348474e+005,-2.45831743488765e+001,-1.39212359569973e+000

1.45203064850745e+005,-2.45832213071956e+001,-1.41154123666876e+000

1.47230024099979e+005,-2.45832695743365e+001,-1.43122927881637e+000

1.49285278645888e+005,-2.45833191864559e+001,-1.45119146930773e+000

1.51369223476094e+005,-2.45833701806915e+001,-1.47143160648195e+000

1.53482259092041e+005,-2.45834225951873e+001,-1.49195354052321e+000

1.55624791585964e+005,-2.45834764691196e+001,-1.51276117413593e+000

1.57797232718936e+005,-2.45835318427244e+001,-1.53385846322895e+000

1.59999999999999e+005,-2.45835887573245e+001,-1.55524941760601e+000

1.62233516766403e+005,-2.45836472553577e+001,-1.57693810166697e+000

1.64498212264969e+005,-2.45837073804057e+001,-1.59892863511261e+000

1.66794521734578e+005,-2.45837691772231e+001,-1.62122519366110e+000

1.69122886489819e+005,-2.45838326917679e+001,-1.64383200976921e+000

1.71483754005805e+005,-2.45838979712326e+001,-1.66675337336282e+000

1.73877578004168e+005,-2.45839650640749e+001,-1.68999363257575e+000

1.76304818540256e+005,-2.45840340200508e+001,-1.71355719449524e+000

1.78765942091554e+005,-2.45841048902469e+001,-1.73744852591597e+000

1.81261421647326e+005,-2.45841777271143e+001,-1.76167215410277e+000

1.83791736799524e+005,-2.45842525845036e+001,-1.78623266755821e+000

1.86357373834951e+005,-2.45843295176990e+001,-1.81113471680393e+000

1.88958825828723e+005,-2.45844085834554e+001,-1.83638301516349e+000

1.91596592739027e+005,-2.45844898400345e+001,-1.86198233955794e+000

1.94271181503206e+005,-2.45845733472425e+001,-1.88793753130735e+000

1.96983106135185e+005,-2.45846591664686e+001,-1.91425349694028e+000

1.99732887824256e+005,-2.45847473607239e+001,-1.94093520901389e+000

2.02521055035243e+005,-2.45848379946818e+001,-1.96798770693711e+000

2.05348143610063e+005,-2.45849311347182e+001,-1.99541609780766e+000

2.08214696870707e+005,-2.45850268489540e+001,-2.02322555725339e+000

2.11121265723661e+005,-2.45851252072966e+001,-2.05142133028270e+000

2.14068408765776e+005,-2.45852262814843e+001,-2.08000873214356e+000

2.17056692391625e+005,-2.45853301451296e+001,-2.10899314919004e+000

2.20086690902357e+005,-2.45854368737651e+001,-2.13838003975799e+000

2.23158986616063e+005,-2.45855465448886e+001,-2.16817493504738e+000

2.26274169979693e+005,-2.45856592380108e+001,-2.19838344001363e+000

2.29432839682530e+005,-2.45857750347025e+001,-2.22901123426721e+000

2.32635602771247e+005,-2.45858940186432e+001,-2.26006407298190e+000

2.35883074766574e+005,-2.45860162756709e+001,-2.29154778780874e+000

2.39175879781588e+005,-2.45861418938326e+001,-2.32346828780107e+000

2.42514650641661e+005,-2.45862709634348e+001,-2.35583156034660e+000

2.45900029006080e+005,-2.45864035770968e+001,-2.38864367210662e+000

2.49332665491357e+005,-2.45865398298031e+001,-2.42191076996415e+000

2.52813219796278e+005,-2.45866798189575e+001,-2.45563908198177e+000

2.56342360828676e+005,-2.45868236444380e+001,-2.48983491836398e+000

2.59920766833993e+005,-2.45869714086527e+001,-2.52450467243103e+000

2.63549125525621e+005,-2.45871232165965e+001,-2.55965482159945e+000

2.67228134217075e+005,-2.45872791759084e+001,-2.59529192837060e+000

2.70958499956006e+005,-2.45874393969300e+001,-2.63142264132773e+000

2.74740939660078e+005,-2.45876039927650e+001,-2.66805369614033e+000

2.78576180254757e+005,-2.45877730793392e+001,-2.70519191657916e+000

2.82464958813007e+005,-2.45879467754613e+001,-2.74284421553592e+000

2.86408022696948e+005,-2.45881252028850e+001,-2.78101759605352e+000

2.90406129701488e+005,-2.45883084863714e+001,-2.81971915236386e+000

2.94460048199957e+005,-2.45884967537529e+001,-2.85895607093454e+000

2.98570557291775e+005,-2.45886901359967e+001,-2.89873563152181e+000

3.02738446952187e+005,-2.45888887672704e+001,-2.93906520823475e+000

3.06964518184081e+005,-2.45890927850075e+001,-2.97995227060626e+000

3.11249583171928e+005,-2.45893023299738e+001,-3.02140438467120e+000

3.15594465437872e+005,-2.45895175463347e+001,-3.06342921405674e+000

3.19999999999997e+005,-2.45897385817230e+001,-3.10603452107791e+000

3.24467033532806e+005,-2.45899655873073e+001,-3.14922816784321e+000

3.28996424529938e+005,-2.45901987178612e+001,-3.19301811736940e+000

3.33589043469155e+005,-2.45904381318330e+001,-3.23741243470470e+000

3.38245772979638e+005,-2.45906839914156e+001,-3.28241928806186e+000

3.42967508011610e+005,-2.45909364626179e+001,-3.32804694995943e+000

3.47755156008335e+005,-2.45911957153353e+001,-3.37430379837340e+000

3.52609637080511e+005,-2.45914619234220e+001,-3.42119831789843e+000

3.57531884183106e+005,-2.45917352647627e+001,-3.46873910091871e+000

3.62522843294651e+005,-2.45920159213450e+001,-3.51693484878933e+000

3.67583473599047e+005,-2.45923040793326e+001,-3.56579437302777e+000

3.72714747669902e+005,-2.45925999291377e+001,-3.61532659651689e+000

3.77917651657445e+005,-2.45929036654949e+001,-3.66554055471755e+000

3.83193185478053e+005,-2.45932154875340e+001,-3.71644539689471e+000

3.88542363006410e+005,-2.45935355988541e+001,-3.76805038735397e+000

3.93966212270369e+005,-2.45938642075969e+001,-3.82036490669054e+000

3.99465775648511e+005,-2.45942015265204e+001,-3.87339845305206e+000

4.05042110070485e+005,-2.45945477730731e+001,-3.92716064341267e+000

4.10696287220124e+005,-2.45949031694665e+001,-3.98166121486439e+000

4.16429393741414e+005,-2.45952679427498e+001,-4.03691002591827e+000

4.22242531447321e+005,-2.45956423248824e+001,-4.09291705782510e+000

4.28136817531551e+005,-2.45960265528071e+001,-4.14969241590954e+000

4.34113384783250e+005,-2.45964208685232e+001,-4.20724633092055e+000

4.40173381804713e+005,-2.45968255191589e+001,-4.26558916040082e+000

4.46317973232124e+005,-2.45972407570432e+001,-4.32473139007292e+000

4.52548339959385e+005,-2.45976668397779e+001,-4.38468363524483e+000

4.58865679365059e+005,-2.45981040303088e+001,-4.44545664223606e+000

4.65271205542494e+005,-2.45985525969967e+001,-4.50706128982452e+000

4.71766149533147e+005,-2.45990128136872e+001,-4.56950859071508e+000

4.78351759563174e+005,-2.45994849597813e+001,-4.63280969303194e+000

4.85029301283321e+005,-2.45999693203037e+001,-4.69697588183541e+000

4.91800058012158e+005,-2.46004661859721e+001,-4.76201858066411e+000

4.98665330982714e+005,-2.46009758532650e+001,-4.82794935310533e+000

5.05626439592555e+005,-2.46014986244891e+001,-4.89477990439177e+000

5.12684721657352e+005,-2.46020348078460e+001,-4.96252208303082e+000

5.19841533667984e+005,-2.46025847174992e+001,-5.03118788246342e+000

5.27098251051240e+005,-2.46031486736388e+001,-5.10078944275703e+000

5.34456268434150e+005,-2.46037270025477e+001,-5.17133905233293e+000

5.41916999912011e+005,-2.46043200366655e+001,-5.24284914973075e+000

5.49481879320155e+005,-2.46049281146540e+001,-5.31533232541037e+000

5.57152360509512e+005,-2.46055515814598e+001,-5.38880132359551e+000

5.64929917626012e+005,-2.46061907883794e+001,-5.46326904415740e+000

5.72816045393895e+005,-2.46068460931224e+001,-5.53874854454510e+000

5.80812259402975e+005,-2.46075178598750e+001,-5.61525304176008e+000

5.88920096399912e+005,-2.46082064593642e+001,-5.69279591438067e+000

5.97141114583549e+005,-2.46089122689218e+001,-5.77139070463546e+000

6.05476893904373e+005,-2.46096356725490e+001,-5.85105112053141e+000

6.13929036368161e+005,-2.46103770609819e+001,-5.93179103803469e+000

6.22499166343855e+005,-2.46111368317578e+001,-6.01362450331078e+000

6.31188930875742e+005,-2.46119153892826e+001,-6.09656573502326e+000

6.39999999999992e+005,-2.46127131449000e+001,-6.18062912669334e+000

6.48934067065610e+005,-2.46135305169619e+001,-6.26582924912624e+000

6.57992849059874e+005,-2.46143679309017e+001,-6.35218085290118e+000

6.67178086938309e+005,-2.46152258193097e+001,-6.43969887093241e+000

6.76491545959274e+005,-2.46161046220109e+001,-6.52839842109973e+000

6.85935016023218e+005,-2.46170047861475e+001,-6.61829480895339e+000

6.95510312016668e+005,-2.46179267662635e+001,-6.70940353049381e+000

7.05219274161021e+005,-2.46188710243951e+001,-6.80174027502956e+000

7.15063768366211e+005,-2.46198380301648e+001,-6.89532092811463e+000

7.25045686589301e+005,-2.46208282608816e+001,-6.99016157456726e+000

7.35166947198092e+005,-2.46218422016469e+001,-7.08627850157276e+000

7.45429495339801e+005,-2.46228803454670e+001,-7.18368820187114e+000

7.55835303314889e+005,-2.46239431933728e+001,-7.28240737703146e+000

7.66386370956104e+005,-2.46250312545482e+001,-7.38245294081523e+000

7.77084726012819e+005,-2.46261450464658e+001,-7.48384202262815e+000

7.87932424540735e+005,-2.46272850950339e+001,-7.58659197106310e+000

7.98931551297020e+005,-2.46284519347520e+001,-7.69072035753413e+000

8.10084220140968e+005,-2.46296461088791e+001,-7.79624498000199e+000

8.21392574440247e+005,-2.46308681696125e+001,-7.90318386679294e+000

8.32858787482825e+005,-2.46321186782811e+001,-8.01155528050818e+000

8.44485062894640e+005,-2.46333982055506e+001,-8.12137772202670e+000

8.56273635063099e+005,-2.46347073316457e+001,-8.23266993459816e+000

8.68226769566497e+005,-2.46360466465859e+001,-8.34545090802711e+000

8.80346763609423e+005,-2.46374167504399e+001,-8.45973988294533e+000

8.92635946464246e+005,-2.46388182535962e+001,-8.57555635517285e+000

9.05096679918768e+005,-2.46402517770539e+001,-8.69292008016260e+000

9.17731358730116e+005,-2.46417179527320e+001,-8.81185107752973e+000

9.30542411084985e+005,-2.46432174238008e+001,-8.93236963565899e+000

9.43532299066291e+005,-2.46447508450341e+001,-9.05449631638998e+000

9.56703519126347e+005,-2.46463188831853e+001,-9.17825195977476e+000

9.70058602566640e+005,-2.46479222173873e+001,-9.30365768890352e+000

9.83600116024313e+005,-2.46495615395764e+001,-9.43073491479456e+000

9.97330661965425e+005,-2.46512375549440e+001,-9.55950534134262e+000

1.01125287918511e+006,-2.46529509824143e+001,-9.68999097031976e+000

1.02536944331470e+006,-2.46547025551500e+001,-9.82221410642308e+000

1.03968306733597e+006,-2.46564930210875e+001,-9.95619736236320e+000

1.05419650210248e+006,-2.46583231435016e+001,-1.00919636639840e+001

1.06891253686830e+006,-2.46601937016010e+001,-1.02295362554090e+001

1.08383399982402e+006,-2.46621054911560e+001,-1.03689387042053e+001

1.09896375864031e+006,-2.46640593251573e+001,-1.05101949065549e+001

1.11430472101902e+006,-2.46660560345093e+001,-1.06533290924271e+001

1.12985983525202e+006,-2.46680964687564e+001,-1.07983658307414e+001

1.14563209078779e+006,-2.46701814968434e+001,-1.09453300345105e+001

1.16162451880595e+006,-2.46723120079117e+001,-1.10942469659554e+001

1.17784019279982e+006,-2.46744889121295e+001,-1.12451422415800e+001

1.19428222916709e+006,-2.46767131415592e+001,-1.13980418371960e+001

1.21095378780874e+006,-2.46789856510594e+001,-1.15529720928863e+001

1.22785807273632e+006,-2.46813074192237e+001,-1.17099597178965e+001

1.24499833268771e+006,-2.46836794493561e+001,-1.18690317954424e+001

1.26237786175148e+006,-2.46861027704818e+001,-1.20302157874224e+001

1.27999999999998e+006,-2.46885784383951e+001,-1.21935395390227e+001

1.29786813413122e+006,-2.46911075367429e+001,-1.23590312832048e+001

1.31598569811974e+006,-2.46936911781439e+001,-1.25267196450607e+001

1.33435617387661e+006,-2.46963305053439e+001,-1.26966336460286e+001

1.35298309191855e+006,-2.46990266924051e+001,-1.28688027079525e+001

1.37187003204643e+006,-2.47017809459309e+001,-1.30432566569774e+001

1.39102062403333e+006,-2.47045945063237e+001,-1.32200257272675e+001

1.41043854832204e+006,-2.47074686490761e+001,-1.33991405645363e+001

1.43012753673242e+006,-2.47104046860944e+001,-1.35806322293769e+001

1.45009137317860e+006,-2.47134039670535e+001,-1.37645322003827e+001

1.47033389439618e+006,-2.47164678807823e+001,-1.39508723770473e+001

1.49085899067960e+006,-2.47195978566777e+001,-1.41396850824337e+001

1.51167060662977e+006,-2.47227953661477e+001,-1.43310030656028e+001

1.53277274191220e+006,-2.47260619240813e+001,-1.45248595037914e+001

1.55416945202563e+006,-2.47293990903439e+001,-1.47212880043311e+001

1.57586484908147e+006,-2.47328084712968e+001,-1.49203226063001e+001

1.59786310259404e+006,-2.47362917213408e+001,-1.51219977818975e+001

1.62016844028193e+006,-2.47398505444803e+001,-1.53263484375350e+001

1.64278514888049e+006,-2.47434866959082e+001,-1.55334099146368e+001

1.66571757496565e+006,-2.47472019836096e+001,-1.57432179901411e+001

1.68897012578928e+006,-2.47509982699824e+001,-1.59558088766983e+001

1.71254727012620e+006,-2.47548774734731e+001,-1.61712192225585e+001

1.73645353913299e+006,-2.47588415702279e+001,-1.63894861111418e+001

1.76069352721884e+006,-2.47628925957553e+001,-1.66106470602901e+001

1.78527189292849e+006,-2.47670326465998e+001,-1.68347400211913e+001

1.81019335983753e+006,-2.47712638820257e+001,-1.70618033769755e+001

1.83546271746023e+006,-2.47755885257076e+001,-1.72918759409753e+001

1.86108482216997e+006,-2.47800088674281e+001,-1.75249969546517e+001

1.88706459813258e+006,-2.47845272647803e+001,-1.77612060851772e+001

1.91340703825269e+006,-2.47891461448722e+001,-1.80005434226771e+001

1.94011720513328e+006,-2.47938680060347e+001,-1.82430494771240e+001

1.96720023204862e+006,-2.47986954195280e+001,-1.84887651748843e+001

1.99466132393085e+006,-2.48036310312480e+001,-1.87377318549137e+001

2.02250575837021e+006,-2.48086775634289e+001,-1.89899912645995e+001

2.05073888662940e+006,-2.48138378163429e+001,-1.92455855552487e+001

2.07936613467193e+006,-2.48191146699924e+001,-1.95045572772179e+001

2.10839300420495e+006,-2.48245110857972e+001,-1.97669493746860e+001

2.13782507373659e+006,-2.48300301082717e+001,-2.00328051800644e+001

