Freq.,VOut,OutRef
1.24666332745679e+005,-1.38704564640810e+001,-1.54831683051064e+000

1.26406609898139e+005,-1.38704663709244e+001,-1.56992750336366e+000

1.28171180414339e+005,-1.38704765542846e+001,-1.59183972259072e+000

1.29960383416997e+005,-1.38704870218225e+001,-1.61405769228927e+000

1.31774562762811e+005,-1.38704977814080e+001,-1.63658567502283e+000

1.33614067108538e+005,-1.38705088411256e+001,-1.65942799262757e+000

1.35479249978003e+005,-1.38705202092799e+001,-1.68258902703095e+000

1.37370469830040e+005,-1.38705318944016e+001,-1.70607322108113e+000

1.39288090127379e+005,-1.38705439052534e+001,-1.72988507938580e+000

1.41232479406504e+005,-1.38705562508360e+001,-1.75402916916582e+000

1.43204011348474e+005,-1.38705689403941e+001,-1.77851012111696e+000

1.45203064850745e+005,-1.38705819834235e+001,-1.80333263028482e+000

1.47230024099979e+005,-1.38705953896767e+001,-1.82850145695181e+000

1.49285278645888e+005,-1.38706091691704e+001,-1.85402142753535e+000

1.51369223476094e+005,-1.38706233321919e+001,-1.87989743549779e+000

1.53482259092041e+005,-1.38706378893062e+001,-1.90613444226975e+000

1.55624791585964e+005,-1.38706528513630e+001,-1.93273747818582e+000

1.57797232718936e+005,-1.38706682295046e+001,-1.95971164343008e+000

1.59999999999999e+005,-1.38706840351728e+001,-1.98706210899889e+000

1.62233516766403e+005,-1.38707002801167e+001,-2.01479411767232e+000

1.64498212264969e+005,-1.38707169764009e+001,-2.04291298500024e+000

1.66794521734578e+005,-1.38707341364133e+001,-2.07142410030289e+000

1.69122886489819e+005,-1.38707517728731e+001,-2.10033292768305e+000

1.71483754005805e+005,-1.38707698988397e+001,-2.12964500705038e+000

1.73877578004168e+005,-1.38707885277208e+001,-2.15936595516430e+000

1.76304818540256e+005,-1.38708076732815e+001,-2.18950146668414e+000

1.78765942091554e+005,-1.38708273496530e+001,-2.22005731524054e+000

1.81261421647326e+005,-1.38708475713423e+001,-2.25103935451271e+000

1.83791736799524e+005,-1.38708683532409e+001,-2.28245351932885e+000

1.86357373834951e+005,-1.38708897106346e+001,-2.31430582677386e+000

1.88958825828723e+005,-1.38709116592134e+001,-2.34660237731545e+000

1.91596592739027e+005,-1.38709342150816e+001,-2.37934935594495e+000

1.94271181503206e+005,-1.38709573947674e+001,-2.41255303333124e+000

1.96983106135185e+005,-1.38709812152338e+001,-2.44621976699283e+000

1.99732887824256e+005,-1.38710056938891e+001,-2.48035600248149e+000

2.02521055035243e+005,-1.38710308485976e+001,-2.51496827458656e+000

2.05348143610063e+005,-1.38710566976906e+001,-2.55006320854921e+000

2.08214696870707e+005,-1.38710832599778e+001,-2.58564752129825e+000

2.11121265723661e+005,-1.38711105547586e+001,-2.62172802269836e+000

2.14068408765776e+005,-1.38711386018338e+001,-2.65831161681542e+000

2.17056692391625e+005,-1.38711674215175e+001,-2.69540530320027e+000

2.20086690902357e+005,-1.38711970346495e+001,-2.73301617818727e+000

2.23158986616063e+005,-1.38712274626069e+001,-2.77115143621014e+000

2.26274169979693e+005,-1.38712587273174e+001,-2.80981837113592e+000

2.29432839682530e+005,-1.38712908512719e+001,-2.84902437761509e+000

2.32635602771247e+005,-1.38713238575372e+001,-2.88877695245103e+000

2.35883074766574e+005,-1.38713577697694e+001,-2.92908369598533e+000

2.39175879781588e+005,-1.38713926122275e+001,-2.96995231350222e+000

2.42514650641661e+005,-1.38714284097867e+001,-3.01139061665174e+000

2.45900029006080e+005,-1.38714651879526e+001,-3.05340652489023e+000

2.49332665491357e+005,-1.38715029728753e+001,-3.09600806694000e+000

2.52813219796278e+005,-1.38715417913633e+001,-3.13920338226902e+000

2.56342360828676e+005,-1.38715816708986e+001,-3.18300072258733e+000

2.59920766833993e+005,-1.38716226396510e+001,-3.22740845336617e+000

2.63549125525621e+005,-1.38716647264932e+001,-3.27243505537342e+000

2.67228134217075e+005,-1.38717079610157e+001,-3.31808912623212e+000

2.70958499956006e+005,-1.38717523735429e+001,-3.36437938199654e+000

2.74740939660078e+005,-1.38717979951475e+001,-3.41131465875013e+000

2.78576180254757e+005,-1.38718448576673e+001,-3.45890391422403e+000

2.82464958813007e+005,-1.38718929937203e+001,-3.50715622943606e+000

2.86408022696948e+005,-1.38719424367214e+001,-3.55608081035161e+000

2.90406129701488e+005,-1.38719932208983e+001,-3.60568698956509e+000

2.94460048199957e+005,-1.38720453813080e+001,-3.65598422800480e+000

2.98570557291775e+005,-1.38720989538534e+001,-3.70698211665786e+000

3.02738446952187e+005,-1.38721539753003e+001,-3.75869037831929e+000

3.06964518184081e+005,-1.38722104832938e+001,-3.81111886936293e+000

3.11249583171928e+005,-1.38722685163758e+001,-3.86427758153515e+000

3.15594465437872e+005,-1.38723281140017e+001,-3.91817664377306e+000

3.19999999999997e+005,-1.38723893165583e+001,-3.97282632404499e+000

3.24467033532806e+005,-1.38724521653803e+001,-4.02823703121572e+000

3.28996424529938e+005,-1.38725167027685e+001,-4.08441931693659e+000

3.33589043469155e+005,-1.38725829720071e+001,-4.14138387755834e+000

3.38245772979638e+005,-1.38726510173811e+001,-4.19914155607243e+000

3.42967508011610e+005,-1.38727208841941e+001,-4.25770334407384e+000

3.47755156008335e+005,-1.38727926187863e+001,-4.31708038375276e+000

3.52609637080511e+005,-1.38728662685517e+001,-4.37728396991155e+000

3.57531884183106e+005,-1.38729418819563e+001,-4.43832555200721e+000

3.62522843294651e+005,-1.38730195085555e+001,-4.50021673622323e+000

3.67583473599047e+005,-1.38730991990119e+001,-4.56296928756736e+000

3.72714747669902e+005,-1.38731810051133e+001,-4.62659513199759e+000

3.77917651657445e+005,-1.38732649797897e+001,-4.69110635857657e+000

3.83193185478053e+005,-1.38733511771316e+001,-4.75651522165595e+000

3.88542363006410e+005,-1.38734396524070e+001,-4.82283414308826e+000

3.93966212270369e+005,-1.38735304620787e+001,-4.89007571447117e+000

3.99465775648511e+005,-1.38736236638219e+001,-4.95825269941996e+000

4.05042110070485e+005,-1.38737193165411e+001,-5.02737803587254e+000

4.10696287220124e+005,-1.38738174803869e+001,-5.09746483842536e+000

4.16429393741414e+005,-1.38739182167733e+001,-5.16852640070212e+000

4.22242531447321e+005,-1.38740215883935e+001,-5.24057619775500e+000

4.28136817531551e+005,-1.38741276592368e+001,-5.31362788849886e+000

4.34113384783250e+005,-1.38742364946049e+001,-5.38769531818065e+000

4.40173381804713e+005,-1.38743481611270e+001,-5.46279252088307e+000

4.46317973232124e+005,-1.38744627267761e+001,-5.53893372206368e+000

4.52548339959385e+005,-1.38745802608841e+001,-5.61613334113016e+000

4.58865679365059e+005,-1.38747008341568e+001,-5.69440599405342e+000

4.65271205542494e+005,-1.38748245186888e+001,-5.77376649601711e+000

4.71766149533147e+005,-1.38749513879774e+001,-5.85422986410761e+000

4.78351759563174e+005,-1.38750815169373e+001,-5.93581132004157e+000

4.85029301283321e+005,-1.38752149819141e+001,-6.01852629293494e+000

4.91800058012158e+005,-1.38753518606974e+001,-6.10239042211322e+000

4.98665330982714e+005,-1.38754922325341e+001,-6.18741955996319e+000

5.05626439592555e+005,-1.38756361781409e+001,-6.27362977482849e+000

5.12684721657352e+005,-1.38757837797168e+001,-6.36103735394855e+000

5.19841533667984e+005,-1.38759351209546e+001,-6.44965880644339e+000

5.27098251051240e+005,-1.38760902870532e+001,-6.53951086634413e+000

5.34456268434150e+005,-1.38762493647279e+001,-6.63061049567110e+000

5.41916999912011e+005,-1.38764124422222e+001,-6.72297488755952e+000

5.49481879320155e+005,-1.38765796093178e+001,-6.81662146943557e+000

5.57152360509512e+005,-1.38767509573452e+001,-6.91156790624264e+000

5.64929917626012e+005,-1.38769265791935e+001,-7.00783210371991e+000

5.72816045393895e+005,-1.38771065693204e+001,-7.10543221173325e+000

5.80812259402975e+005,-1.38772910237619e+001,-7.20438662766121e+000

5.88920096399912e+005,-1.38774800401417e+001,-7.30471399983641e+000

5.97141114583549e+005,-1.38776737176802e+001,-7.40643323104321e+000

6.05476893904373e+005,-1.38778721572045e+001,-7.50956348207590e+000

6.13929036368161e+005,-1.38780754611574e+001,-7.61412417535316e+000

6.22499166343855e+005,-1.38782837336067e+001,-7.72013499859688e+000

6.31188930875742e+005,-1.38784970802551e+001,-7.82761590857141e+000

6.39999999999992e+005,-1.38787156084503e+001,-7.93658713488693e+000

6.48934067065610e+005,-1.38789394271948e+001,-8.04706918386978e+000

6.57992849059874e+005,-1.38791686471571e+001,-8.15908284249680e+000

6.67178086938309e+005,-1.38794033806826e+001,-8.27264918240067e+000

6.76491545959274e+005,-1.38796437418061e+001,-8.38778956394325e+000

6.85935016023218e+005,-1.38798898462647e+001,-8.50452564036097e+000

6.95510312016668e+005,-1.38801418115115e+001,-8.62287936198216e+000

7.05219274161021e+005,-1.38803997567308e+001,-8.74287298051943e+000

7.15063768366211e+005,-1.38806638028545e+001,-8.86452905343714e+000

7.25045686589301e+005,-1.38809340725806e+001,-8.98787044839558e+000

7.35166947198092e+005,-1.38812106903920e+001,-9.11292034777493e+000

7.45429495339801e+005,-1.38814937825786e+001,-9.23970225327767e+000

7.55835303314889e+005,-1.38817834772613e+001,-9.36823999061283e+000

7.66386370956104e+005,-1.38820799044177e+001,-9.49855771426330e+000

7.77084726012819e+005,-1.38823831959107e+001,-9.63067991233674e+000

7.87932424540735e+005,-1.38826934855208e+001,-9.76463141150109e+000

7.98931551297020e+005,-1.38830109089801e+001,-9.90043738200802e+000

8.10084220140968e+005,-1.38833356040106e+001,-1.00381233428022e+001

8.21392574440247e+005,-1.38836677103663e+001,-1.01777151667204e+001

8.32858787482825e+005,-1.38840073698786e+001,-1.03192390857802e+001

8.44485062894640e+005,-1.38843547265068e+001,-1.04627216965586e+001

8.56273635063099e+005,-1.38847099263925e+001,-1.06081899656626e+001

8.68226769566497e+005,-1.38850731179193e+001,-1.07556712352933e+001

8.80346763609423e+005,-1.38854444517779e+001,-1.09051932288998e+001

8.92635946464246e+005,-1.38858240810364e+001,-1.10567840569302e+001

9.05096679918768e+005,-1.38862121612170e+001,-1.12104722226752e+001

9.17731358730116e+005,-1.38866088503788e+001,-1.13662866282049e+001

9.30542411084985e+005,-1.38870143092075e+001,-1.15242565804031e+001

9.43532299066291e+005,-1.38874287011115e+001,-1.16844117970937e+001

9.56703519126347e+005,-1.38878521923266e+001,-1.18467824132643e+001

9.70058602566640e+005,-1.38882849520273e+001,-1.20113989873832e+001

9.83600116024313e+005,-1.38887271524468e+001,-1.21782925078115e+001

9.97330661965425e+005,-1.38891789690056e+001,-1.23474943993099e+001

1.01125287918511e+006,-1.38896405804492e+001,-1.25190365296387e+001

1.02536944331470e+006,-1.38901121689939e+001,-1.26929512162517e+001

1.03968306733597e+006,-1.38905939204841e+001,-1.28692712330825e+001

1.05419650210248e+006,-1.38910860245576e+001,-1.30480298174218e+001

1.06891253686830e+006,-1.38915886748227e+001,-1.32292606768869e+001

1.08383399982402e+006,-1.38921020690451e+001,-1.34129979964798e+001

1.09896375864031e+006,-1.38926264093462e+001,-1.35992764457340e+001

1.11430472101902e+006,-1.38931619024122e+001,-1.37881311859491e+001

1.12985983525202e+006,-1.38937087597154e+001,-1.39795978775100e+001

1.14563209078779e+006,-1.38942671977469e+001,-1.41737126872916e+001

1.16162451880595e+006,-1.38948374382612e+001,-1.43705122961462e+001

1.17784019279982e+006,-1.38954197085342e+001,-1.45700339064703e+001

1.19428222916709e+006,-1.38960142416323e+001,-1.47723152498527e+001

1.21095378780874e+006,-1.38966212766954e+001,-1.49773945947986e+001

1.22785807273632e+006,-1.38972410592329e+001,-1.51853107545298e+001

1.24499833268771e+006,-1.38978738414320e+001,-1.53961030948586e+001

1.26237786175148e+006,-1.38985198824802e+001,-1.56098115421332e+001

1.27999999999998e+006,-1.38991794489007e+001,-1.58264765912525e+001

1.29786813413122e+006,-1.38998528149020e+001,-1.60461393137497e+001

1.31598569811974e+006,-1.39005402627402e+001,-1.62688413659398e+001

1.33435617387661e+006,-1.39012420830960e+001,-1.64946249971331e+001

1.35298309191855e+006,-1.39019585754647e+001,-1.67235330579083e+001

1.37187003204643e+006,-1.39026900485607e+001,-1.69556090084475e+001

1.39102062403333e+006,-1.39034368207352e+001,-1.71908969269275e+001

1.41043854832204e+006,-1.39041992204080e+001,-1.74294415179691e+001

1.43012753673242e+006,-1.39049775865134e+001,-1.76712881211395e+001

1.45009137317860e+006,-1.39057722689588e+001,-1.79164827195083e+001

1.47033389439618e+006,-1.39065836290988e+001,-1.81650719482547e+001

1.49085899067960e+006,-1.39074120402212e+001,-1.84171031033253e+001

1.51167060662977e+006,-1.39082578880474e+001,-1.86726241501386e+001

1.53277274191220e+006,-1.39091215712467e+001,-1.89316837323387e+001

1.55416945202563e+006,-1.39100035019631e+001,-1.91943311805943e+001

1.57586484908147e+006,-1.39109041063562e+001,-1.94606165214428e+001

1.59786310259404e+006,-1.39118238251555e+001,-1.97305904861784e+001

1.62016844028193e+006,-1.39127631142271e+001,-2.00043045197838e+001

1.64278514888049e+006,-1.39137224451546e+001,-2.02818107899049e+001

1.66571757496565e+006,-1.39147023058321e+001,-2.05631621958664e+001

1.68897012578928e+006,-1.39157032010711e+001,-2.08484123777306e+001

1.71254727012620e+006,-1.39167256532202e+001,-2.11376157253954e+001

1.73645353913299e+006,-1.39177702027970e+001,-2.14308273877344e+001

1.76069352721884e+006,-1.39188374091346e+001,-2.17281032817776e+001

1.78527189292849e+006,-1.39199278510391e+001,-2.20295001019312e+001

1.81019335983753e+006,-1.39210421274624e+001,-2.23350753292387e+001

1.83546271746023e+006,-1.39221808581858e+001,-2.26448872406805e+001

1.86108482216997e+006,-1.39233446845188e+001,-2.29589949185155e+001

1.88706459813258e+006,-1.39245342700101e+001,-2.32774582596596e+001

1.91340703825269e+006,-1.39257503011723e+001,-2.36003379851054e+001

1.94011720513328e+006,-1.39269934882203e+001,-2.39276956493801e+001

1.96720023204862e+006,-1.39282645658242e+001,-2.42595936500423e+001

1.99466132393085e+006,-1.39295642938747e+001,-2.45960952372174e+001

2.02250575837021e+006,-1.39308934582649e+001,-2.49372645231690e+001

2.05073888662940e+006,-1.39322528716855e+001,-2.52831664919091e+001

2.07936613467193e+006,-1.39336433744355e+001,-2.56338670088422e+001

2.10839300420495e+006,-1.39350658352479e+001,-2.59894328304451e+001

2.13782507373659e+006,-1.39365211521325e+001,-2.63499316139782e+001

