Freq.,VOut,OutRef
7.36150120499896e+004,-2.40548248330857e+001,-3.03613922925900e+000

7.46426393229441e+004,-2.40549511850209e+001,-3.07850338541190e+000

7.56846117380472e+004,-2.40550810846282e+001,-3.12145812715610e+000

7.67411295460207e+004,-2.40552146313866e+001,-3.16501166502912e+000

7.78123957929823e+004,-2.40553519275569e+001,-3.20917232275653e+000

7.88986163594682e+004,-2.40554930782592e+001,-3.25394853877070e+000

7.99999999999995e+004,-2.40556381915527e+001,-3.29934886775043e+000

8.11167583832018e+004,-2.40557873785169e+001,-3.34538198217750e+000

8.22491061324848e+004,-2.40559407533358e+001,-3.39205667391334e+000

8.33972608672892e+004,-2.40560984333842e+001,-3.43938185579451e+000

8.45614432449099e+004,-2.40562605393160e+001,-3.48736656324758e+000

8.57418770029029e+004,-2.40564271951556e+001,-3.53601995592248e+000

8.69387890020841e+004,-2.40565985283911e+001,-3.58535131934707e+000

8.81524092701283e+004,-2.40567746700706e+001,-3.63537006660121e+000

8.93829710457770e+004,-2.40569557549008e+001,-3.68608574000809e+000

9.06307108236633e+004,-2.40571419213484e+001,-3.73750801284988e+000

9.18958683997622e+004,-2.40573333117443e+001,-3.78964669109949e+000

9.31786869174758e+004,-2.40575300723907e+001,-3.84251171517494e+000

9.44794129143618e+004,-2.40577323536708e+001,-3.89611316171326e+000

9.57982963695136e+004,-2.40579403101621e+001,-3.95046124536491e+000

9.71355907516031e+004,-2.40581541007520e+001,-4.00556632060916e+000

9.84915530675926e+004,-2.40583738887570e+001,-4.06143888358914e+000

9.98664439121282e+004,-2.40585998420456e+001,-4.11808957396894e+000

1.01260527517622e+005,-2.40588321331632e+001,-4.17552917681095e+000

1.02674071805032e+005,-2.40590709394619e+001,-4.23376862447384e+000

1.04107348435354e+005,-2.40593164432328e+001,-4.29281899853189e+000

1.05560632861831e+005,-2.40595688318422e+001,-4.35269153171566e+000

1.07034204382888e+005,-2.40598282978716e+001,-4.41339760987347e+000

1.08528346195813e+005,-2.40600950392611e+001,-4.47494877395407e+000

1.10043345451179e+005,-2.40603692594573e+001,-4.53735672201039e+000

1.11579493308032e+005,-2.40606511675644e+001,-4.60063331122534e+000

1.13137084989847e+005,-2.40609409785001e+001,-4.66479055995773e+000

1.14716419841265e+005,-2.40612389131551e+001,-4.72984064981098e+000

1.16317801385624e+005,-2.40615451985573e+001,-4.79579592772087e+000

1.17941537383287e+005,-2.40618600680401e+001,-4.86266890806735e+000

1.19587939890794e+005,-2.40621837614154e+001,-4.93047227480561e+000

1.21257325320831e+005,-2.40625165251510e+001,-4.99921888361890e+000

1.22950014503040e+005,-2.40628586125531e+001,-5.06892176409299e+000

1.24666332745679e+005,-2.40632102839532e+001,-5.13959412191098e+000

1.26406609898139e+005,-2.40635718069005e+001,-5.21124934107001e+000

1.28171180414339e+005,-2.40639434563587e+001,-5.28390098611767e+000

1.29960383416997e+005,-2.40643255149086e+001,-5.35756280441108e+000

1.31774562762811e+005,-2.40647182729561e+001,-5.43224872839465e+000

1.33614067108538e+005,-2.40651220289451e+001,-5.50797287789941e+000

1.35479249978003e+005,-2.40655370895766e+001,-5.58474956246304e+000

1.37370469830040e+005,-2.40659637700332e+001,-5.66259328366934e+000

1.39288090127379e+005,-2.40664023942098e+001,-5.74151873750791e+000

1.41232479406504e+005,-2.40668532949499e+001,-5.82154081675379e+000

1.43204011348474e+005,-2.40673168142887e+001,-5.90267461336606e+000

1.45203064850745e+005,-2.40677933037020e+001,-5.98493542090656e+000

1.47230024099979e+005,-2.40682831243616e+001,-6.06833873697658e+000

1.49285278645888e+005,-2.40687866473979e+001,-6.15290026567235e+000

1.51369223476094e+005,-2.40693042541686e+001,-6.23863592005929e+000

1.53482259092041e+005,-2.40698363365345e+001,-6.32556182466366e+000

1.55624791585964e+005,-2.40703832971433e+001,-6.41369431798115e+000

1.57797232718936e+005,-2.40709455497190e+001,-6.50304995500372e+000

1.59999999999999e+005,-2.40715235193604e+001,-6.59364550976109e+000

1.62233516766403e+005,-2.40721176428461e+001,-6.68549797788078e+000

1.64498212264969e+005,-2.40727283689480e+001,-6.77862457916058e+000

1.66794521734578e+005,-2.40733561587522e+001,-6.87304276015835e+000

1.69122886489819e+005,-2.40740014859885e+001,-6.96877019679472e+000

1.71483754005805e+005,-2.40746648373679e+001,-7.06582479696961e+000

1.73877578004168e+005,-2.40753467129289e+001,-7.16422470319229e+000

1.76304818540256e+005,-2.40760476263923e+001,-7.26398829522223e+000

1.78765942091554e+005,-2.40767681055245e+001,-7.36513419272277e+000

1.81261421647326e+005,-2.40775086925112e+001,-7.46768125792422e+000

1.83791736799524e+005,-2.40782699443384e+001,-7.57164859829724e+000

1.86357373834951e+005,-2.40790524331846e+001,-7.67705556923457e+000

1.88958825828723e+005,-2.40798567468220e+001,-7.78392177674061e+000

1.91596592739027e+005,-2.40806834890271e+001,-7.89226708012753e+000

1.94271181503206e+005,-2.40815332800020e+001,-8.00211159471773e+000

1.96983106135185e+005,-2.40824067568057e+001,-8.11347569454951e+000

1.99732887824256e+005,-2.40833045737962e+001,-8.22638001508715e+000

2.02521055035243e+005,-2.40842274030824e+001,-8.34084545593237e+000

2.05348143610063e+005,-2.40851759349880e+001,-8.45689318353697e+000

2.08214696870707e+005,-2.40861508785256e+001,-8.57454463391370e+000

2.11121265723661e+005,-2.40871529618824e+001,-8.69382151534686e+000

2.14068408765776e+005,-2.40881829329178e+001,-8.81474581109708e+000

2.17056692391625e+005,-2.40892415596718e+001,-8.93733978210256e+000

2.20086690902357e+005,-2.40903296308861e+001,-9.06162596967234e+000

2.23158986616063e+005,-2.40914479565372e+001,-9.18762719817103e+000

2.26274169979693e+005,-2.40925973683814e+001,-9.31536657769389e+000

2.29432839682530e+005,-2.40937787205130e+001,-9.44486750672801e+000

2.32635602771247e+005,-2.40949928899344e+001,-9.57615367480070e+000

2.35883074766574e+005,-2.40962407771401e+001,-9.70924906511006e+000

2.39175879781588e+005,-2.40975233067133e+001,-9.84417795713807e+000

2.42514650641661e+005,-2.40988414279359e+001,-9.98096492924172e+000

2.45900029006080e+005,-2.41001961154119e+001,-1.01196348612222e+001

2.49332665491357e+005,-2.41015883697052e+001,-1.02602129368672e+001

2.52813219796278e+005,-2.41030192179908e+001,-1.04027246464661e+001

2.56342360828676e+005,-2.41044897147200e+001,-1.05471957892938e+001

2.59920766833993e+005,-2.41060009423004e+001,-1.06936524760611e+001

2.63549125525621e+005,-2.41075540117903e+001,-1.08421211313290e+001

2.67228134217075e+005,-2.41091500636071e+001,-1.09926284958837e+001

2.70958499956006e+005,-2.41107902682519e+001,-1.11452016290687e+001

2.74740939660078e+005,-2.41124758270473e+001,-1.12998679110723e+001

2.78576180254757e+005,-2.41142079728923e+001,-1.14566550451660e+001

2.82464958813007e+005,-2.41159879710306e+001,-1.16155910598904e+001

2.86408022696948e+005,-2.41178171198358e+001,-1.17767043111858e+001

2.90406129701488e+005,-2.41196967516115e+001,-1.19400234844638e+001

2.94460048199957e+005,-2.41216282334070e+001,-1.21055775966154e+001

2.98570557291775e+005,-2.41236129678488e+001,-1.22733959979525e+001

3.02738446952187e+005,-2.41256523939883e+001,-1.24435083740787e+001

3.06964518184081e+005,-2.41277479881652e+001,-1.26159447476845e+001

3.11249583171928e+005,-2.41299012648867e+001,-1.27907354802644e+001

3.15594465437872e+005,-2.41321137777229e+001,-1.29679112737491e+001

3.19999999999997e+005,-2.41343871202185e+001,-1.31475031720507e+001

3.24467033532806e+005,-2.41367229268202e+001,-1.33295425625150e+001

3.28996424529938e+005,-2.41391228738206e+001,-1.35140611772754e+001

3.33589043469155e+005,-2.41415886803176e+001,-1.37010910945057e+001

3.38245772979638e+005,-2.41441221091903e+001,-1.38906647395650e+001

3.42967508011610e+005,-2.41467249680908e+001,-1.40828148860296e+001

3.47755156008335e+005,-2.41493991104515e+001,-1.42775746566079e+001

3.52609637080511e+005,-2.41521464365083e+001,-1.44749775239316e+001

3.57531884183106e+005,-2.41549688943399e+001,-1.46750573112179e+001

3.62522843294651e+005,-2.41578684809215e+001,-1.48778481927980e+001

3.67583473599047e+005,-2.41608472431949e+001,-1.50833846945039e+001

3.72714747669902e+005,-2.41639072791524e+001,-1.52917016939108e+001

3.77917651657445e+005,-2.41670507389365e+001,-1.55028344204261e+001

3.83193185478053e+005,-2.41702798259533e+001,-1.57168184552200e+001

3.88542363006410e+005,-2.41735967980004e+001,-1.59336897309918e+001

3.93966212270369e+005,-2.41770039684086e+001,-1.61534845315651e+001

3.99465775648511e+005,-2.41805037071965e+001,-1.63762394913047e+001

4.05042110070485e+005,-2.41840984422383e+001,-1.66019915943505e+001

4.10696287220124e+005,-2.41877906604442e+001,-1.68307781736594e+001

4.16429393741414e+005,-2.41915829089522e+001,-1.70626369098497e+001

4.22242531447321e+005,-2.41954777963319e+001,-1.72976058298415e+001

4.28136817531551e+005,-2.41994779937979e+001,-1.75357233052849e+001

4.34113384783250e+005,-2.42035862364343e+001,-1.77770280507698e+001

4.40173381804713e+005,-2.42078053244281e+001,-1.80215591218101e+001

4.46317973232124e+005,-2.42121381243108e+001,-1.82693559125951e+001

4.52548339959385e+005,-2.42165875702080e+001,-1.85204581535008e+001

4.58865679365059e+005,-2.42211566650958e+001,-1.87749059083540e+001

4.65271205542494e+005,-2.42258484820631e+001,-1.90327395714416e+001

4.71766149533147e+005,-2.42306661655784e+001,-1.92939998642593e+001

4.78351759563174e+005,-2.42356129327608e+001,-1.95587278319898e+001

4.85029301283321e+005,-2.42406920746536e+001,-1.98269648397062e+001

4.91800058012158e+005,-2.42459069574988e+001,-2.00987525682908e+001

4.98665330982714e+005,-2.42512610240130e+001,-2.03741330100650e+001

5.05626439592555e+005,-2.42567577946608e+001,-2.06531484641196e+001

5.12684721657352e+005,-2.42624008689266e+001,-2.09358415313426e+001

5.19841533667984e+005,-2.42681939265822e+001,-2.12222551091342e+001

5.27098251051240e+005,-2.42741407289485e+001,-2.15124323858035e+001

5.34456268434150e+005,-2.42802451201510e+001,-2.18064168346417e+001

5.41916999912011e+005,-2.42865110283650e+001,-2.21042522076627e+001

5.49481879320155e+005,-2.42929424670515e+001,-2.24059825290065e+001

5.57152360509512e+005,-2.42995435361801e+001,-2.27116520879991e+001

5.64929917626012e+005,-2.43063184234375e+001,-2.30213054318625e+001

5.72816045393895e+005,-2.43132714054193e+001,-2.33349873580704e+001

5.80812259402975e+005,-2.43204068488041e+001,-2.36527429063426e+001

5.88920096399912e+005,-2.43277292115062e+001,-2.39746173502744e+001

5.97141114583549e+005,-2.43352430438057e+001,-2.43006561885959e+001

6.05476893904373e+005,-2.43429529894529e+001,-2.46309051360573e+001

6.13929036368161e+005,-2.43508637867457e+001,-2.49654101139347e+001

6.22499166343855e+005,-2.43589802695766e+001,-2.53042172401560e+001

6.31188930875742e+005,-2.43673073684457e+001,-2.56473728190405e+001

6.39999999999992e+005,-2.43758501114405e+001,-2.59949233306515e+001

6.48934067065610e+005,-2.43846136251750e+001,-2.63469154197606e+001

6.57992849059874e+005,-2.43936031356895e+001,-2.67033958844195e+001

6.67178086938309e+005,-2.44028239693055e+001,-2.70644116641414e+001

6.76491545959274e+005,-2.44122815534335e+001,-2.74300098276907e+001

6.85935016023218e+005,-2.44219814173310e+001,-2.78002375604797e+001

6.95510312016668e+005,-2.44319291928071e+001,-2.81751421515771e+001

7.05219274161021e+005,-2.44421306148703e+001,-2.85547709803262e+001

7.15063768366211e+005,-2.44525915223163e+001,-2.89391715025786e+001

7.25045686589301e+005,-2.44633178582531e+001,-2.93283912365449e+001

7.35166947198092e+005,-2.44743156705584e+001,-2.97224777482678e+001

7.45429495339801e+005,-2.44855911122673e+001,-3.01214786367226e+001

7.55835303314889e+005,-2.44971504418853e+001,-3.05254415185508e+001

7.66386370956104e+005,-2.45090000236250e+001,-3.09344140124350e+001

7.77084726012819e+005,-2.45211463275593e+001,-3.13484437231226e+001

7.87932424540735e+005,-2.45335959296912e+001,-3.17675782251078e+001

7.98931551297020e+005,-2.45463555119341e+001,-3.21918650459822e+001

8.10084220140968e+005,-2.45594318619978e+001,-3.26213516494669e+001

8.21392574440247e+005,-2.45728318731800e+001,-3.30560854181366e+001

8.32858787482825e+005,-2.45865625440542e+001,-3.34961136358523e+001

8.44485062894640e+005,-2.46006309780551e+001,-3.39414834699167e+001

8.56273635063099e+005,-2.46150443829531e+001,-3.43922419529698e+001

8.68226769566497e+005,-2.46298100702174e+001,-3.48484359646423e+001

8.80346763609423e+005,-2.46449354542606e+001,-3.53101122129878e+001

8.92635946464246e+005,-2.46604280515634e+001,-3.57773172157132e+001

9.05096679918768e+005,-2.46762954796733e+001,-3.62500972812338e+001

9.17731358730116e+005,-2.46925454560745e+001,-3.67284984895720e+001

9.30542411084985e+005,-2.47091857969243e+001,-3.72125666731321e+001

9.43532299066291e+005,-2.47262244156531e+001,-3.77023473973743e+001

9.56703519126347e+005,-2.47436693214218e+001,-3.81978859414208e+001

9.70058602566640e+005,-2.47615286174363e+001,-3.86992272786225e+001

9.83600116024313e+005,-2.47798104991116e+001,-3.92064160571237e+001

9.97330661965425e+005,-2.47985232520844e+001,-3.97194965804566e+001

1.01125287918511e+006,-2.48176752500701e+001,-4.02385127882039e+001

1.02536944331470e+006,-2.48372749525596e+001,-4.07635082367707e+001

1.03968306733597e+006,-2.48573309023546e+001,-4.12945260803029e+001

1.05419650210248e+006,-2.48778517229363e+001,-4.18316090518009e+001

1.06891253686830e+006,-2.48988461156665e+001,-4.23747994444679e+001

1.08383399982402e+006,-2.49203228568166e+001,-4.29241390933450e+001

1.09896375864031e+006,-2.49422907944235e+001,-4.34796693572810e+001

1.11430472101902e+006,-2.49647588449692e+001,-4.40414311012864e+001

1.12985983525202e+006,-2.49877359898826e+001,-4.46094646793293e+001

1.14563209078779e+006,-2.50112312718622e+001,-4.51838099176250e+001

1.16162451880595e+006,-2.50352537910175e+001,-4.57645060984793e+001

1.17784019279982e+006,-2.50598127008290e+001,-4.63515919447437e+001

1.19428222916709e+006,-2.50849172039263e+001,-4.69451056049449e+001

1.21095378780874e+006,-2.51105765476826e+001,-4.75450846391511e+001

1.22785807273632e+006,-2.51368000196293e+001,-4.81515660056416e+001

1.24499833268771e+006,-2.51635969426868e+001,-4.87645860484426e+001

1.26237786175148e+006,-2.51909766702178e+001,-4.93841804858024e+001

1.27999999999998e+006,-2.52189485809009e+001,-5.00103843996720e+001

1.29786813413122e+006,-2.52475220734291e+001,-5.06432322262614e+001

1.31598569811974e+006,-2.52767065610359e+001,-5.12827577477460e+001

1.33435617387661e+006,-2.53065114658516e+001,-5.19289940851929e+001

1.35298309191855e+006,-2.53369462130956e+001,-5.25819736927819e+001

1.37187003204643e+006,-2.53680202251085e+001,-5.32417283533924e+001

1.39102062403333e+006,-2.53997429152300e+001,-5.39082891756326e+001

1.41043854832204e+006,-2.54321236815285e+001,-5.45816865923820e+001

1.43012753673242e+006,-2.54651719003915e+001,-5.52619503609202e+001

1.45009137317860e+006,-2.54988969199810e+001,-5.59491095647152e+001

1.47033389439618e+006,-2.55333080535661e+001,-5.66431926169407e+001

1.49085899067960e+006,-2.55684145727403e+001,-5.73442272657924e+001

1.51167060662977e+006,-2.56042257005337e+001,-5.80522406016698e+001

1.53277274191220e+006,-2.56407506044321e+001,-5.87672590662902e+001

1.55416945202563e+006,-2.56779983893139e+001,-5.94893084637956e+001

1.57586484908147e+006,-2.57159780903169e+001,-6.02184139739122e+001

1.59786310259404e+006,-2.57546986656503e+001,-6.09546001672201e+001

1.62016844028193e+006,-2.57941689893628e+001,-6.16978910225817e+001

1.64278514888049e+006,-2.58343978440852e+001,-6.24483099467805e+001

1.66571757496565e+006,-2.58753939137598e+001,-6.32058797964080e+001

1.68897012578928e+006,-2.59171657763745e+001,-6.39706229020420e+001

1.71254727012620e+006,-2.59597218967184e+001,-6.47425610947421e+001

1.73645353913299e+006,-2.60030706191747e+001,-6.55217157348947e+001

1.76069352721884e+006,-2.60472201605710e+001,-6.63081077434195e+001

1.78527189292849e+006,-2.60921786031035e+001,-6.71017576353580e+001

1.81019335983753e+006,-2.61379538873551e+001,-6.79026855558420e+001

1.83546271746023e+006,-2.61845538054250e+001,-6.87109113184470e+001

1.86108482216997e+006,-2.62319859941915e+001,-6.95264544459137e+001

1.88706459813258e+006,-2.62802579287248e+001,-7.03493342132268e+001

1.91340703825269e+006,-2.63293769158719e+001,-7.11795696930190e+001

1.94011720513328e+006,-2.63793500880316e+001,-7.20171798032691e+001

1.96720023204862e+006,-2.64301843971399e+001,-7.28621833572507e+001

1.99466132393085e+006,-2.64818866088857e+001,-7.37145991156782e+001

2.02250575837021e+006,-2.65344632971741e+001,-7.45744458409913e+001

2.05073888662940e+006,-2.65879208388593e+001,-7.54417423537073e+001

2.07936613467193e+006,-2.66422654087618e+001,-7.63165075907653e+001

2.10839300420495e+006,-2.66975029749908e+001,-7.71987606657730e+001

2.13782507373659e+006,-2.67536392945867e+001,-7.80885209310631e+001

