Freq.,VOut,OutRef
2.60268371088386e+004,-2.02109704159123e+000,-1.84614727516236e-001

2.63901582154578e+004,-2.02109686833992e+000,-1.87191854504901e-001

2.67585510957221e+004,-2.02109669021777e+000,-1.89804956907003e-001

2.71320865489533e+004,-2.02109650708792e+000,-1.92454536922188e-001

2.75108363627948e+004,-2.02109631880957e+000,-1.95141103761997e-001

2.78948733270080e+004,-2.02109612523793e+000,-1.97865173746451e-001

2.82842712474618e+004,-2.02109592622409e+000,-2.00627270403171e-001

2.86791049603164e+004,-2.02109572161528e+000,-2.03427924566287e-001

2.90794503464061e+004,-2.02109551125398e+000,-2.06267674483316e-001

2.94853843458219e+004,-2.02109529497867e+000,-2.09147065912475e-001

2.98969849726987e+004,-2.02109507262290e+000,-2.12066652233406e-001

3.03143313302078e+004,-2.02109484401586e+000,-2.15026994548533e-001

3.07375036257601e+004,-2.02109460898161e+000,-2.18028661795105e-001

3.11665831864199e+004,-2.02109436733968e+000,-2.21072230850515e-001

3.16016524745350e+004,-2.02109411890408e+000,-2.24158286647338e-001

3.20427951035848e+004,-2.02109386348401e+000,-2.27287422281617e-001

3.24900958542493e+004,-2.02109360088300e+000,-2.30460239130394e-001

3.29436406907028e+004,-2.02109333089916e+000,-2.33677346965156e-001

3.34035167771346e+004,-2.02109305332502e+000,-2.36939364069736e-001

3.38698124945009e+004,-2.02109276794701e+000,-2.40246917360036e-001

3.43426174575100e+004,-2.02109247454580e+000,-2.43600642502123e-001

3.48220225318448e+004,-2.02109217289591e+000,-2.47001184036296e-001

3.53081198516260e+004,-2.02109186276530e+000,-2.50449195501135e-001

3.58010028371187e+004,-2.02109154391565e+000,-2.53945339557733e-001

3.63007662126863e+004,-2.02109121610170e+000,-2.57490288118940e-001

3.68075060249948e+004,-2.02109087907161e+000,-2.61084722475529e-001

3.73213196614721e+004,-2.02109053256603e+000,-2.64729333431425e-001

3.78423058690237e+004,-2.02109017631876e+000,-2.68424821432022e-001

3.83705647730104e+004,-2.02108981005578e+000,-2.72171896702107e-001

3.89061978964912e+004,-2.02108943349567e+000,-2.75971279379944e-001

3.94493081797342e+004,-2.02108904634879e+000,-2.79823699658728e-001

3.99999999999998e+004,-2.02108864831752e+000,-2.83729897923543e-001

4.05583791916010e+004,-2.02108823909585e+000,-2.87690624895801e-001

4.11245530662425e+004,-2.02108781836912e+000,-2.91706641777096e-001

4.16986304336447e+004,-2.02108738581389e+000,-2.95778720395148e-001

4.22807216224550e+004,-2.02108694109763e+000,-2.99907643352300e-001

4.28709385014515e+004,-2.02108648387854e+000,-3.04094204175206e-001

4.34693945010421e+004,-2.02108601380482e+000,-3.08339207471124e-001

4.40762046350642e+004,-2.02108553051530e+000,-3.12643469076043e-001

4.46914855228886e+004,-2.02108503363828e+000,-3.17007816217460e-001

4.53153554118317e+004,-2.02108452279190e+000,-3.21433087669435e-001

4.59479341998812e+004,-2.02108399758328e+000,-3.25920133916914e-001

4.65893434587380e+004,-2.02108345760866e+000,-3.30469817316913e-001

4.72397064571810e+004,-2.02108290245287e+000,-3.35083012264912e-001

4.78991481847569e+004,-2.02108233168909e+000,-3.39760605363563e-001

4.85677953758016e+004,-2.02108174487861e+000,-3.44503495591525e-001

4.92457765337964e+004,-2.02108114157006e+000,-3.49312594479583e-001

4.99332219560642e+004,-2.02108052129965e+000,-3.54188826281914e-001

5.06302637588109e+004,-2.02107988359064e+000,-3.59133128154840e-001

5.13370359025159e+004,-2.02107922795259e+000,-3.64146450339754e-001

5.20536742176771e+004,-2.02107855388148e+000,-3.69229756341846e-001

5.27803164309155e+004,-2.02107786085894e+000,-3.74384023118805e-001

5.35171021914442e+004,-2.02107714835232e+000,-3.79610241264617e-001

5.42641730979066e+004,-2.02107641581365e+000,-3.84909415204759e-001

5.50216727255895e+004,-2.02107566267985e+000,-3.90282563385066e-001

5.57897466540159e+004,-2.02107488837177e+000,-3.95730718470152e-001

5.65685424949235e+004,-2.02107409229401e+000,-4.01254927541370e-001

5.73582099206328e+004,-2.02107327383465e+000,-4.06856252296322e-001

5.81589006928121e+004,-2.02107243236436e+000,-4.12535769255755e-001

5.89707686916437e+004,-2.02107156723618e+000,-4.18294569968324e-001

5.97939699453972e+004,-2.02107067778486e+000,-4.24133761222330e-001

6.06286626604156e+004,-2.02106976332656e+000,-4.30054465256388e-001

6.14750072515201e+004,-2.02106882315823e+000,-4.36057819976606e-001

6.23331663728396e+004,-2.02106785655695e+000,-4.42144979174844e-001

6.32033049490698e+004,-2.02106686277948e+000,-4.48317112751126e-001

6.40855902071694e+004,-2.02106584106177e+000,-4.54575406937306e-001

6.49801917084985e+004,-2.02106479061821e+000,-4.60921064526367e-001

6.58872813814055e+004,-2.02106371064118e+000,-4.67355305102766e-001

6.68070335542691e+004,-2.02106260030031e+000,-4.73879365277422e-001

6.77396249890018e+004,-2.02106145874179e+000,-4.80494498925734e-001

6.86852349150199e+004,-2.02106028508789e+000,-4.87201977428334e-001

6.96440450636895e+004,-2.02105907843615e+000,-4.94003089914779e-001

7.06162397032520e+004,-2.02105783785886e+000,-5.00899143512615e-001

7.16020056742374e+004,-2.02105656240213e+000,-5.07891463597080e-001

7.26015324253724e+004,-2.02105525108512e+000,-5.14981394049078e-001

7.36150120499896e+004,-2.02105390289964e+000,-5.22170297509688e-001

7.46426393229441e+004,-2.02105251680902e+000,-5.29459555644570e-001

7.56846117380472e+004,-2.02105109174745e+000,-5.36850569408912e-001

7.67411295460207e+004,-2.02104962661920e+000,-5.44344759316843e-001

7.78123957929823e+004,-2.02104812029762e+000,-5.51943565715035e-001

7.88986163594682e+004,-2.02104657162448e+000,-5.59648449059017e-001

7.99999999999995e+004,-2.02104497940884e+000,-5.67460890194178e-001

8.11167583832018e+004,-2.02104334242657e+000,-5.75382390639972e-001

8.22491061324848e+004,-2.02104165941874e+000,-5.83414472880584e-001

8.33972608672892e+004,-2.02103992909126e+000,-5.91558680655166e-001

8.45614432449099e+004,-2.02103815011360e+000,-5.99816579256143e-001

8.57418770029029e+004,-2.02103632111763e+000,-6.08189755830967e-001

8.69387890020841e+004,-2.02103444069714e+000,-6.16679819684372e-001

8.81524092701283e+004,-2.02103250740596e+000,-6.25288402591419e-001

8.93829710457770e+004,-2.02103051975743e+000,-6.34017159109259e-001

9.06307108236633e+004,-2.02102847622316e+000,-6.42867766895171e-001

9.18958683997622e+004,-2.02102637523161e+000,-6.51841927030724e-001

9.31786869174758e+004,-2.02102421516709e+000,-6.60941364347588e-001

9.44794129143618e+004,-2.02102199436858e+000,-6.70167827759065e-001

9.57982963695136e+004,-2.02101971112813e+000,-6.79523090598227e-001

9.71355907516031e+004,-2.02101736369005e+000,-6.89008950956264e-001

9.84915530675926e+004,-2.02101495024896e+000,-6.98627232031373e-001

9.98664439121282e+004,-2.02101246894887e+000,-7.08379782477422e-001

1.01260527517622e+005,-2.02100991788151e+000,-7.18268476760021e-001

1.02674071805032e+005,-2.02100729508513e+000,-7.28295215516497e-001

1.04107348435354e+005,-2.02100459854251e+000,-7.38461925922799e-001

1.05560632861831e+005,-2.02100182617995e+000,-7.48770562063300e-001

1.07034204382888e+005,-2.02099897586517e+000,-7.59223105307308e-001

1.08528346195813e+005,-2.02099604540613e+000,-7.69821564689160e-001

1.10043345451179e+005,-2.02099303254902e+000,-7.80567977295612e-001

1.11579493308032e+005,-2.02098993497666e+000,-7.91464408657741e-001

1.13137084989847e+005,-2.02098675030672e+000,-8.02512953147671e-001

1.14716419841265e+005,-2.02098347608976e+000,-8.13715734382169e-001

1.16317801385624e+005,-2.02098010980755e+000,-8.25074905630868e-001

1.17941537383287e+005,-2.02097664887098e+000,-8.36592650230700e-001

1.19587939890794e+005,-2.02097309061799e+000,-8.48271182006410e-001

1.21257325320831e+005,-2.02096943231185e+000,-8.60112745694975e-001

1.22950014503040e+005,-2.02096567113868e+000,-8.72119617379856e-001

1.24666332745679e+005,-2.02096180420542e+000,-8.84294104927456e-001

1.26406609898139e+005,-2.02095782853775e+000,-8.96638548431078e-001

1.28171180414339e+005,-2.02095374107762e+000,-9.09155320662077e-001

1.29960383416997e+005,-2.02094953868082e+000,-9.21846827526814e-001

1.31774562762811e+005,-2.02094521811480e+000,-9.34715508528532e-001

1.33614067108538e+005,-2.02094077605612e+000,-9.47763837236721e-001

1.35479249978003e+005,-2.02093620908767e+000,-9.60994321765452e-001

1.37370469830040e+005,-2.02093151369636e+000,-9.74409505253391e-001

1.39288090127379e+005,-2.02092668627008e+000,-9.88011966355328e-001

1.41232479406504e+005,-2.02092172309513e+000,-1.00180431973780e+000

1.43204011348474e+005,-2.02091662035347e+000,-1.01578921658177e+000

1.45203064850745e+005,-2.02091137411946e+000,-1.02996934509443e+000

1.47230024099979e+005,-2.02090598035695e+000,-1.04434743102647e+000

1.49285278645888e+005,-2.02090043491638e+000,-1.05892623819537e+000

1.51369223476094e+005,-2.02089473353136e+000,-1.07370856901931e+000

1.53482259092041e+005,-2.02088887181528e+000,-1.08869726505685e+000

1.55624791585964e+005,-2.02088284525829e+000,-1.10389520755250e+000

1.57797232718936e+005,-2.02087664922358e+000,-1.11930531799287e+000

1.59999999999999e+005,-2.02087027894374e+000,-1.13493055866943e+000

1.62233516766403e+005,-2.02086372951720e+000,-1.15077393324893e+000

1.64498212264969e+005,-2.02085699590455e+000,-1.16683848735065e+000

1.66794521734578e+005,-2.02085007292436e+000,-1.18312730913579e+000

1.69122886489819e+005,-2.02084295524953e+000,-1.19964352989950e+000

1.71483754005805e+005,-2.02083563740291e+000,-1.21639032467622e+000

1.73877578004168e+005,-2.02082811375313e+000,-1.23337091285049e+000

1.76304818540256e+005,-2.02082037851047e+000,-1.25058855877720e+000

1.78765942091554e+005,-2.02081242572211e+000,-1.26804657241096e+000

1.81261421647326e+005,-2.02080424926761e+000,-1.28574830994441e+000

1.83791736799524e+005,-2.02079584285426e+000,-1.30369717445440e+000

1.86357373834951e+005,-2.02078720001228e+000,-1.32189661655760e+000

1.88958825828723e+005,-2.02077831408958e+000,-1.34035013507707e+000

1.91596592739027e+005,-2.02076917824681e+000,-1.35906127771570e+000

1.94271181503206e+005,-2.02075978545226e+000,-1.37803364173940e+000

1.96983106135185e+005,-2.02075012847592e+000,-1.39727087467315e+000

1.99732887824256e+005,-2.02074019988433e+000,-1.41677667500246e+000

2.02521055035243e+005,-2.02072999203480e+000,-1.43655479288642e+000

2.05348143610063e+005,-2.02071949706917e+000,-1.45660903088346e+000

2.08214696870707e+005,-2.02070870690828e+000,-1.47694324468103e+000

2.11121265723661e+005,-2.02069761324521e+000,-1.49756134384338e+000

2.14068408765776e+005,-2.02068620753918e+000,-1.51846729256304e+000

2.17056692391625e+005,-2.02067448100881e+000,-1.53966511042719e+000

2.20086690902357e+005,-2.02066242462548e+000,-1.56115887319271e+000

2.23158986616063e+005,-2.02065002910607e+000,-1.58295271357342e+000

2.26274169979693e+005,-2.02063728490619e+000,-1.60505082203720e+000

2.29432839682530e+005,-2.02062418221240e+000,-1.62745744761538e+000

2.32635602771247e+005,-2.02061071093491e+000,-1.65017689872339e+000

2.35883074766574e+005,-2.02059686069959e+000,-1.67321354399230e+000

2.39175879781588e+005,-2.02058262084017e+000,-1.69657181311231e+000

2.42514650641661e+005,-2.02056798038965e+000,-1.72025619768988e+000

2.45900029006080e+005,-2.02055292807224e+000,-1.74427125211330e+000

2.49332665491357e+005,-2.02053745229427e+000,-1.76862159443510e+000

2.52813219796278e+005,-2.02052154113542e+000,-1.79331190726252e+000

2.56342360828676e+005,-2.02050518233941e+000,-1.81834693866368e+000

2.59920766833993e+005,-2.02048836330473e+000,-1.84373150308512e+000

2.63549125525621e+005,-2.02047107107441e+000,-1.86947048228364e+000

2.67228134217075e+005,-2.02045329232650e+000,-1.89556882626897e+000

2.70958499956006e+005,-2.02043501336361e+000,-1.92203155426165e+000

2.74740939660078e+005,-2.02041622010207e+000,-1.94886375566530e+000

2.78576180254757e+005,-2.02039689806136e+000,-1.97607059104963e+000

2.82464958813007e+005,-2.02037703235262e+000,-2.00365729315099e+000

2.86408022696948e+005,-2.02035660766737e+000,-2.03162916788374e+000

2.90406129701488e+005,-2.02033560826540e+000,-2.05999159536946e+000

2.94460048199957e+005,-2.02031401796286e+000,-2.08875003097679e+000

2.98570557291775e+005,-2.02029182011951e+000,-2.11791000638013e+000

3.02738446952187e+005,-2.02026899762585e+000,-2.14747713063065e+000

3.06964518184081e+005,-2.02024553288990e+000,-2.17745709124384e+000

3.11249583171928e+005,-2.02022140782360e+000,-2.20785565530137e+000

3.15594465437872e+005,-2.02019660382896e+000,-2.23867867056970e+000

3.19999999999997e+005,-2.02017110178309e+000,-2.26993206663566e+000

3.24467033532806e+005,-2.02014488202404e+000,-2.30162185605443e+000

3.28996424529938e+005,-2.02011792433520e+000,-2.33375413551911e+000

3.33589043469155e+005,-2.02009020792962e+000,-2.36633508704222e+000

3.38245772979638e+005,-2.02006171143397e+000,-2.39937097915799e+000

3.42967508011610e+005,-2.02003241287212e+000,-2.43286816813824e+000

3.47755156008335e+005,-2.02000228964778e+000,-2.46683309922935e+000

3.52609637080511e+005,-2.01997131852721e+000,-2.50127230790447e+000

3.57531884183106e+005,-2.01993947562127e+000,-2.53619242113336e+000

3.62522843294651e+005,-2.01990673636653e+000,-2.57160015867354e+000

3.67583473599047e+005,-2.01987307550667e+000,-2.60750233437631e+000

3.72714747669902e+005,-2.01983846707257e+000,-2.64390585751419e+000

3.77917651657445e+005,-2.01980288436236e+000,-2.68081773412607e+000

3.83193185478053e+005,-2.01976629992062e+000,-2.71824506838215e+000

3.88542363006410e+005,-2.01972868551708e+000,-2.75619506396929e+000

3.93966212270369e+005,-2.01969001212481e+000,-2.79467502549469e+000

3.99465775648511e+005,-2.01965024989762e+000,-2.83369235991230e+000

4.05042110070485e+005,-2.01960936814695e+000,-2.87325457796704e+000

4.10696287220124e+005,-2.01956733531815e+000,-2.91336929566228e+000

4.16429393741414e+005,-2.01952411896584e+000,-2.95404423574778e+000

4.22242531447321e+005,-2.01947968572888e+000,-2.99528722922891e+000

4.28136817531551e+005,-2.01943400130460e+000,-3.03710621689800e+000

4.34113384783250e+005,-2.01938703042190e+000,-3.07950925088857e+000

4.40173381804713e+005,-2.01933873681429e+000,-3.12250449625150e+000

4.46317973232124e+005,-2.01928908319148e+000,-3.16610023255459e+000

4.52548339959385e+005,-2.01923803121072e+000,-3.21030485550500e+000

4.58865679365059e+005,-2.01918554144683e+000,-3.25512687859699e+000

4.65271205542494e+005,-2.01913157336201e+000,-3.30057493478118e+000

4.71766149533147e+005,-2.01907608527415e+000,-3.34665777816069e+000

4.78351759563174e+005,-2.01901903432463e+000,-3.39338428571170e+000

4.85029301283321e+005,-2.01896037644529e+000,-3.44076345902802e+000

4.91800058012158e+005,-2.01890006632420e+000,-3.48880442609290e+000

4.98665330982714e+005,-2.01883805737055e+000,-3.53751644307703e+000

5.05626439592555e+005,-2.01877430167888e+000,-3.58690889616119e+000

5.12684721657352e+005,-2.01870874999178e+000,-3.63699130338905e+000

5.19841533667984e+005,-2.01864135166187e+000,-3.68777331654450e+000

5.27098251051240e+005,-2.01857205461293e+000,-3.73926472305863e+000

5.34456268434150e+005,-2.01850080529932e+000,-3.79147544794495e+000

5.41916999912011e+005,-2.01842754866501e+000,-3.84441555576235e+000

5.49481879320155e+005,-2.01835222810085e+000,-3.89809525260957e+000

5.57152360509512e+005,-2.01827478540107e+000,-3.95252488814698e+000

5.64929917626012e+005,-2.01819516071846e+000,-4.00771495765096e+000

5.72816045393895e+005,-2.01811329251822e+000,-4.06367610409777e+000

5.80812259402975e+005,-2.01802911753058e+000,-4.12041912027935e+000

5.88920096399912e+005,-2.01794257070231e+000,-4.17795495095118e+000

5.97141114583549e+005,-2.01785358514656e+000,-4.23629469501237e+000

6.05476893904373e+005,-2.01776209209164e+000,-4.29544960771884e+000

6.13929036368161e+005,-2.01766802082813e+000,-4.35543110293094e+000

6.22499166343855e+005,-2.01757129865480e+000,-4.41625075539381e+000

6.31188930875742e+005,-2.01747185082288e+000,-4.47792030305352e+000

6.39999999999992e+005,-2.01736960047888e+000,-4.54045164940919e+000

6.48934067065610e+005,-2.01726446860576e+000,-4.60385686589998e+000

6.57992849059874e+005,-2.01715637396272e+000,-4.66814819432950e+000

6.67178086938309e+005,-2.01704523302322e+000,-4.73333804932731e+000

6.76491545959274e+005,-2.01693095991116e+000,-4.79943902084919e+000

6.85935016023218e+005,-2.01681346633575e+000,-4.86646387671489e+000

6.95510312016668e+005,-2.01669266152417e+000,-4.93442556518657e+000

7.05219274161021e+005,-2.01656845215284e+000,-5.00333721758630e+000

7.15063768366211e+005,-2.01644074227650e+000,-5.07321215095565e+000

7.25045686589301e+005,-2.01630943325566e+000,-5.14406387075526e+000

7.35166947198092e+005,-2.01617442368195e+000,-5.21590607360873e+000

7.45429495339801e+005,-2.01603560930152e+000,-5.28875265008823e+000

7.55835303314889e+005,-2.01589288293648e+000,-5.36261768754444e+000

7.66386370956104e+005,-2.01574613440417e+000,-5.43751547298209e+000

7.77084726012819e+005,-2.01559525043433e+000,-5.51346049597980e+000

7.87932424540735e+005,-2.01544011458410e+000,-5.59046745165749e+000

7.98931551297020e+005,-2.01528060715085e+000,-5.66855124369056e+000

8.10084220140968e+005,-2.01511660508245e+000,-5.74772698737319e+000

8.21392574440247e+005,-2.01494798188563e+000,-5.82801001272914e+000

8.32858787482825e+005,-2.01477460753166e+000,-5.90941586767444e+000

8.44485062894640e+005,-2.01459634835941e+000,-5.99196032123105e+000

8.56273635063099e+005,-2.01441306697645e+000,-6.07565936679099e+000

8.68226769566497e+005,-2.01422462215703e+000,-6.16052922543534e+000

8.80346763609423e+005,-2.01403086873776e+000,-6.24658634930648e+000

8.92635946464246e+005,-2.01383165751041e+000,-6.33384742503604e+000

9.05096679918768e+005,-2.01362683511206e+000,-6.42232937722864e+000

9.17731358730116e+005,-2.01341624391259e+000,-6.51204937200306e+000

9.30542411084985e+005,-2.01319972189887e+000,-6.60302482059288e+000

9.43532299066291e+005,-2.01297710255645e+000,-6.69527338300529e+000

9.56703519126347e+005,-2.01274821474794e+000,-6.78881297174260e+000

9.70058602566640e+005,-2.01251288258853e+000,-6.88366175558403e+000

9.83600116024313e+005,-2.01227092531817e+000,-6.97983816343259e+000

9.97330661965425e+005,-2.01202215717063e+000,-7.07736088822597e+000

1.01125287918511e+006,-2.01176638723943e+000,-7.17624889091295e+000

1.02536944331470e+006,-2.01150341933990e+000,-7.27652140449872e+000

1.03968306733597e+006,-2.01123305186852e+000,-7.37819793815707e+000

1.05419650210248e+006,-2.01095507765816e+000,-7.48129828141477e+000

1.06891253686830e+006,-2.01066928382998e+000,-7.58584250840654e+000

1.08383399982402e+006,-2.01037545164170e+000,-7.69185098220326e+000

1.09896375864031e+006,-2.01007335633201e+000,-7.79934435921602e+000

1.11430472101902e+006,-2.00976276696112e+000,-7.90834359367574e+000

1.12985983525202e+006,-2.00944344624770e+000,-8.01886994219103e+000

1.14563209078779e+006,-2.00911515040144e+000,-8.13094496838597e+000

1.16162451880595e+006,-2.00877762895173e+000,-8.24459054761963e+000

1.17784019279982e+006,-2.00843062457227e+000,-8.35982887178901e+000

1.19428222916709e+006,-2.00807387290118e+000,-8.47668245421682e+000

1.21095378780874e+006,-2.00770710235706e+000,-8.59517413462661e+000

1.22785807273632e+006,-2.00733003395043e+000,-8.71532708420713e+000

1.24499833268771e+006,-2.00694238109075e+000,-8.83716481076761e+000

1.26237786175148e+006,-2.00654384938886e+000,-8.96071116398653e+000

1.27999999999998e+006,-2.00613413645457e+000,-9.08599034075576e+000

1.29786813413122e+006,-2.00571293168974e+000,-9.21302689062203e+000

1.31598569811974e+006,-2.00527991607637e+000,-9.34184572132859e+000

1.33435617387661e+006,-2.00483476195957e+000,-9.47247210445886e+000

1.35298309191855e+006,-2.00437713282569e+000,-9.60493168118524e+000

1.37187003204643e+006,-2.00390668307538e+000,-9.73925046812446e+000

1.39102062403333e+006,-2.00342305779099e+000,-9.87545486330371e+000

1.41043854832204e+006,-2.00292589249938e+000,-1.00135716522378e+001

1.43012753673242e+006,-2.00241481292842e+000,-1.01536280141233e+001

1.45009137317860e+006,-2.00188943475885e+000,-1.02956515281493e+001

1.47033389439618e+006,-2.00134936336999e+000,-1.04396701799296e+001

1.49085899067960e+006,-2.00079419357993e+000,-1.05857123680601e+001

1.51167060662977e+006,-2.00022350938030e+000,-1.07338069108012e+001

1.53277274191220e+006,-1.99963688366455e+000,-1.08839830528926e+001

1.55416945202563e+006,-1.99903387795099e+000,-1.10362704725008e+001

1.57586484908147e+006,-1.99841404209945e+000,-1.11906992883046e+001

1.59786310259404e+006,-1.99777691402213e+000,-1.13473000667198e+001

1.62016844028193e+006,-1.99712201938806e+000,-1.15061038292708e+001

1.64278514888049e+006,-1.99644887132167e+000,-1.16671420601080e+001

1.66571757496565e+006,-1.99575697009505e+000,-1.18304467136791e+001

1.68897012578928e+006,-1.99504580281372e+000,-1.19960502225554e+001

1.71254727012620e+006,-1.99431484309638e+000,-1.21639855054196e+001

1.73645353913299e+006,-1.99356355074812e+000,-1.23342859752174e+001

1.76069352721884e+006,-1.99279137142736e+000,-1.25069855474786e+001

1.78527189292849e+006,-1.99199773630610e+000,-1.26821186488118e+001

1.81019335983753e+006,-1.99118206172421e+000,-1.28597202255780e+001

1.83546271746023e+006,-1.99034374883665e+000,-1.30398257527470e+001

1.86108482216997e+006,-1.98948218325503e+000,-1.32224712429429e+001

1.88706459813258e+006,-1.98859673468214e+000,-1.34076932556823e+001

1.91340703825269e+006,-1.98768675654032e+000,-1.35955289068125e+001

1.94011720513328e+006,-1.98675158559367e+000,-1.37860158781543e+001

1.96720023204862e+006,-1.98579054156371e+000,-1.39791924273535e+001

1.99466132393085e+006,-1.98480292673915e+000,-1.41750973979511e+001

2.02250575837021e+006,-1.98378802557912e+000,-1.43737702296739e+001

2.05073888662940e+006,-1.98274510431106e+000,-1.45752509689547e+001

2.07936613467193e+006,-1.98167341052212e+000,-1.47795802796870e+001

2.10839300420495e+006,-1.98057217274524e+000,-1.49867994542221e+001

2.13782507373659e+006,-1.97944060003958e+000,-1.51969504246144e+001

