Freq.,VOut,OutRef
3.11665831864199e+004,-2.35152525408711e+000,-2.58947156742975e-001

3.16016524745350e+004,-2.35152486159885e+000,-2.62561929429437e-001

3.20427951035848e+004,-2.35152445807610e+000,-2.66227162678517e-001

3.24900958542493e+004,-2.35152404320882e+000,-2.69943560901865e-001

3.29436406907028e+004,-2.35152361667795e+000,-2.73711838345994e-001

3.34035167771346e+004,-2.35152317815564e+000,-2.77532719227309e-001

3.38698124945009e+004,-2.35152272730482e+000,-2.81406937872776e-001

3.43426174575100e+004,-2.35152226377859e+000,-2.85335238862266e-001

3.48220225318448e+004,-2.35152178722095e+000,-2.89318377166304e-001

3.53081198516260e+004,-2.35152129726538e+000,-2.93357118298153e-001

3.58010028371187e+004,-2.35152079353519e+000,-2.97452238456262e-001

3.63007662126863e+004,-2.35152027564309e+000,-3.01604524676101e-001

3.68075060249948e+004,-2.35151974319107e+000,-3.05814774978267e-001

3.73213196614721e+004,-2.35151919576975e+000,-3.10083798525415e-001

3.78423058690237e+004,-2.35151863295812e+000,-3.14412415776938e-001

3.83705647730104e+004,-2.35151805432368e+000,-3.18801458644003e-001

3.89061978964912e+004,-2.35151745942149e+000,-3.23251770653092e-001

3.94493081797342e+004,-2.35151684779425e+000,-3.27764207105552e-001

3.99999999999998e+004,-2.35151621897164e+000,-3.32339635244238e-001

4.05583791916010e+004,-2.35151557247041e+000,-3.36978934416734e-001

4.11245530662425e+004,-2.35151490779332e+000,-3.41682996249863e-001

4.16986304336447e+004,-2.35151422442959e+000,-3.46452724814412e-001

4.22807216224550e+004,-2.35151352185370e+000,-3.51289036804872e-001

4.28709385014515e+004,-2.35151279952566e+000,-3.56192861711787e-001

4.34693945010421e+004,-2.35151205688999e+000,-3.61165142002891e-001

4.40762046350642e+004,-2.35151129337582e+000,-3.66206833302694e-001

4.46914855228886e+004,-2.35151050839629e+000,-3.71318904575659e-001

4.53153554118317e+004,-2.35150970134768e+000,-3.76502338315998e-001

4.59479341998812e+004,-2.35150887160973e+000,-3.81758130731354e-001

4.65893434587380e+004,-2.35150801854449e+000,-3.87087291938522e-001

4.72397064571810e+004,-2.35150714149601e+000,-3.92490846156747e-001

4.78991481847569e+004,-2.35150623979017e+000,-3.97969831902151e-001

4.85677953758016e+004,-2.35150531273378e+000,-4.03525302190082e-001

4.92457765337964e+004,-2.35150435961400e+000,-4.09158324737691e-001

4.99332219560642e+004,-2.35150337969811e+000,-4.14869982167213e-001

5.06302637588109e+004,-2.35150237223275e+000,-4.20661372215338e-001

5.13370359025159e+004,-2.35150133644344e+000,-4.26533607944168e-001

5.20536742176771e+004,-2.35150027153379e+000,-4.32487817955054e-001

5.27803164309155e+004,-2.35149917668517e+000,-4.38525146605795e-001

5.35171021914442e+004,-2.35149805105578e+000,-4.44646754230316e-001

5.42641730979066e+004,-2.35149689378023e+000,-4.50853817362646e-001

5.50216727255895e+004,-2.35149570396901e+000,-4.57147528960045e-001

5.57897466540159e+004,-2.35149448070707e+000,-4.63529098638636e-001

5.65685424949235e+004,-2.35149322305425e+000,-4.69999752898372e-001

5.73582099206328e+004,-2.35149193004357e+000,-4.76560735364363e-001

5.81589006928121e+004,-2.35149060068091e+000,-4.83213307024795e-001

5.89707686916437e+004,-2.35148923394421e+000,-4.89958746471999e-001

5.97939699453972e+004,-2.35148782878287e+000,-4.96798350148351e-001

6.06286626604156e+004,-2.35148638411646e+000,-5.03733432597769e-001

6.14750072515201e+004,-2.35148489883441e+000,-5.10765326716008e-001

6.23331663728396e+004,-2.35148337179471e+000,-5.17895384009323e-001

6.32033049490698e+004,-2.35148180182352e+000,-5.25124974850904e-001

6.40855902071694e+004,-2.35148018771362e+000,-5.32455488748958e-001

6.49801917084985e+004,-2.35147852822428e+000,-5.39888334609347e-001

6.58872813814055e+004,-2.35147682207952e+000,-5.47424941009976e-001

6.68070335542691e+004,-2.35147506796773e+000,-5.55066756473817e-001

6.77396249890018e+004,-2.35147326454030e+000,-5.62815249747768e-001

6.86852349150199e+004,-2.35147141041066e+000,-5.70671910085574e-001

6.96440450636895e+004,-2.35146950415335e+000,-5.78638247533908e-001

7.06162397032520e+004,-2.35146754430285e+000,-5.86715793221641e-001

7.16020056742374e+004,-2.35146552935238e+000,-5.94906099656810e-001

7.26015324253724e+004,-2.35146345775285e+000,-6.03210741022732e-001

7.36150120499896e+004,-2.35146132791145e+000,-6.11631313483201e-001

7.46426393229441e+004,-2.35145913819084e+000,-6.20169435486575e-001

7.56846117380472e+004,-2.35145688690742e+000,-6.28826748079882e-001

7.67411295460207e+004,-2.35145457233048e+000,-6.37604915222132e-001

7.78123957929823e+004,-2.35145219268034e+000,-6.46505624107271e-001

7.88986163594682e+004,-2.35144974612758e+000,-6.55530585484897e-001

7.99999999999995e+004,-2.35144723079118e+000,-6.64681533992627e-001

8.11167583832018e+004,-2.35144464473731e+000,-6.73960228488113e-001

8.22491061324848e+004,-2.35144198597772e+000,-6.83368452387854e-001

8.33972608672892e+004,-2.35143925246816e+000,-6.92908014011129e-001

8.45614432449099e+004,-2.35143644210718e+000,-7.02580746925071e-001

8.57418770029029e+004,-2.35143355273401e+000,-7.12388510301224e-001

8.69387890020841e+004,-2.35143058212717e+000,-7.22333189270144e-001

8.81524092701283e+004,-2.35142752800271e+000,-7.32416695286741e-001

8.93829710457770e+004,-2.35142438801254e+000,-7.42640966494870e-001

9.06307108236633e+004,-2.35142115974255e+000,-7.53007968102991e-001

9.18958683997622e+004,-2.35141784071063e+000,-7.63519692761450e-001

9.31786869174758e+004,-2.35141442836493e+000,-7.74178160945658e-001

9.44794129143618e+004,-2.35141092008197e+000,-7.84985421344499e-001

9.57982963695136e+004,-2.35140731316428e+000,-7.95943551256198e-001

9.71355907516031e+004,-2.35140360483877e+000,-8.07054656985813e-001

9.84915530675926e+004,-2.35139979225425e+000,-8.18320874252597e-001

9.98664439121282e+004,-2.35139587247937e+000,-8.29744368599918e-001

1.01260527517622e+005,-2.35139184250038e+000,-8.41327335812267e-001

1.02674071805032e+005,-2.35138769921880e+000,-8.53072002338294e-001

1.04107348435354e+005,-2.35138343944898e+000,-8.64980625718921e-001

1.05560632861831e+005,-2.35137905991576e+000,-8.77055495021825e-001

1.07034204382888e+005,-2.35137455725181e+000,-8.89298931282845e-001

1.08528346195813e+005,-2.35136992799518e+000,-9.01713287951629e-001

1.10043345451179e+005,-2.35136516858659e+000,-9.14300951345720e-001

1.11579493308032e+005,-2.35136027536656e+000,-9.27064341109616e-001

1.13137084989847e+005,-2.35135524457290e+000,-9.40005910680509e-001

1.14716419841265e+005,-2.35135007233746e+000,-9.53128147760954e-001

1.16317801385624e+005,-2.35134475468339e+000,-9.66433574797668e-001

1.17941537383287e+005,-2.35133928752202e+000,-9.79924749467781e-001

1.19587939890794e+005,-2.35133366664974e+000,-9.93604265170239e-001

1.21257325320831e+005,-2.35132788774457e+000,-1.00747475152712e+000

1.22950014503040e+005,-2.35132194636320e+000,-1.02153887488838e+000

1.24666332745679e+005,-2.35131583793736e+000,-1.03579933884556e+000

1.26406609898139e+005,-2.35130955777016e+000,-1.05025888475427e+000

1.28171180414339e+005,-2.35130310103279e+000,-1.06492029226030e+000

1.29960383416997e+005,-2.35129646276056e+000,-1.07978637983633e+000

1.31774562762811e+005,-2.35128963784925e+000,-1.09486000532419e+000

1.33614067108538e+005,-2.35128262105103e+000,-1.11014406648619e+000

1.35479249978003e+005,-2.35127540697057e+000,-1.12564150156303e+000

1.37370469830040e+005,-2.35126799006078e+000,-1.14135528984044e+000

1.39288090127379e+005,-2.35126036461853e+000,-1.15728845222299e+000

1.41232479406504e+005,-2.35125252478036e+000,-1.17344405181667e+000

1.43204011348474e+005,-2.35124446451802e+000,-1.18982519451849e+000

1.45203064850745e+005,-2.35123617763354e+000,-1.20643502961628e+000

1.47230024099979e+005,-2.35122765775482e+000,-1.22327675039555e+000

1.49285278645888e+005,-2.35121889833049e+000,-1.24035359475470e+000

1.51369223476094e+005,-2.35120989262493e+000,-1.25766884583010e+000

1.53482259092041e+005,-2.35120063371316e+000,-1.27522583262792e+000

1.55624791585964e+005,-2.35119111447531e+000,-1.29302793066831e+000

1.57797232718936e+005,-2.35118132759154e+000,-1.31107856263376e+000

1.59999999999999e+005,-2.35117126553589e+000,-1.32938119903180e+000

1.62233516766403e+005,-2.35116092057090e+000,-1.34793935886331e+000

1.64498212264969e+005,-2.35115028474151e+000,-1.36675661030114e+000

1.66794521734578e+005,-2.35113934986876e+000,-1.38583657138018e+000

1.69122886489819e+005,-2.35112810754397e+000,-1.40518291069315e+000

1.71483754005805e+005,-2.35111654912168e+000,-1.42479934810133e+000

1.73877578004168e+005,-2.35110466571343e+000,-1.44468965545099e+000

1.76304818540256e+005,-2.35109244818083e+000,-1.46485765730139e+000

1.78765942091554e+005,-2.35107988712833e+000,-1.48530723166440e+000

1.81261421647326e+005,-2.35106697289631e+000,-1.50604231075217e+000

1.83791736799524e+005,-2.35105369555326e+000,-1.52706688173816e+000

1.86357373834951e+005,-2.35104004488856e+000,-1.54838498752496e+000

1.88958825828723e+005,-2.35102601040425e+000,-1.57000072752731e+000

1.91596592739027e+005,-2.35101158130721e+000,-1.59191825846363e+000

1.94271181503206e+005,-2.35099674650073e+000,-1.61414179515878e+000

1.96983106135185e+005,-2.35098149457594e+000,-1.63667561135932e+000

1.99732887824256e+005,-2.35096581380320e+000,-1.65952404055905e+000

2.02521055035243e+005,-2.35094969212275e+000,-1.68269147683808e+000

2.05348143610063e+005,-2.35093311713587e+000,-1.70618237571041e+000

2.08214696870707e+005,-2.35091607609493e+000,-1.73000125498808e+000

2.11121265723661e+005,-2.35089855589386e+000,-1.75415269565262e+000

2.14068408765776e+005,-2.35088054305789e+000,-1.77864134274397e+000

2.17056692391625e+005,-2.35086202373327e+000,-1.80347190625712e+000

2.20086690902357e+005,-2.35084298367644e+000,-1.82864916205546e+000

2.23158986616063e+005,-2.35082340824346e+000,-1.85417795279368e+000

2.26274169979693e+005,-2.35080328237822e+000,-1.88006318885763e+000

2.29432839682530e+005,-2.35078259060128e+000,-1.90630984931294e+000

2.32635602771247e+005,-2.35076131699768e+000,-1.93292298287136e+000

2.35883074766574e+005,-2.35073944520485e+000,-1.95990770886844e+000

2.39175879781588e+005,-2.35071695839994e+000,-1.98726921825534e+000

2.42514650641661e+005,-2.35069383928689e+000,-2.01501277460573e+000

2.45900029006080e+005,-2.35067007008312e+000,-2.04314371513586e+000

2.49332665491357e+005,-2.35064563250575e+000,-2.07166745174057e+000

2.52813219796278e+005,-2.35062050775779e+000,-2.10058947204218e+000

2.56342360828676e+005,-2.35059467651330e+000,-2.12991534045629e+000

2.59920766833993e+005,-2.35056811890285e+000,-2.15965069927123e+000

2.63549125525621e+005,-2.35054081449802e+000,-2.18980126974410e+000

2.67228134217075e+005,-2.35051274229563e+000,-2.22037285321238e+000

2.70958499956006e+005,-2.35048388070185e+000,-2.25137133221962e+000

2.74740939660078e+005,-2.35045420751534e+000,-2.28280267166044e+000

2.78576180254757e+005,-2.35042369991017e+000,-2.31467291993867e+000

2.82464958813007e+005,-2.35039233441840e+000,-2.34698821014483e+000

2.86408022696948e+005,-2.35036008691189e+000,-2.37975476124826e+000

2.90406129701488e+005,-2.35032693258368e+000,-2.41297887930872e+000

2.94460048199957e+005,-2.35029284592910e+000,-2.44666695870218e+000

2.98570557291775e+005,-2.35025780072592e+000,-2.48082548336857e+000

3.02738446952187e+005,-2.35022177001435e+000,-2.51546102807236e+000

3.06964518184081e+005,-2.35018472607620e+000,-2.55058025968627e+000

3.11249583171928e+005,-2.35014664041347e+000,-2.58618993849036e+000

3.15594465437872e+005,-2.35010748372665e+000,-2.62229691949028e+000

3.19999999999997e+005,-2.35006722589194e+000,-2.65890815375585e+000

3.24467033532806e+005,-2.35002583593818e+000,-2.69603068977834e+000

3.28996424529938e+005,-2.34998328202305e+000,-2.73367167484621e+000

3.33589043469155e+005,-2.34993953140856e+000,-2.77183835644248e+000

3.38245772979638e+005,-2.34989455043578e+000,-2.81053808366223e+000

3.42967508011610e+005,-2.34984830449902e+000,-2.84977830864963e+000

3.47755156008335e+005,-2.34980075801927e+000,-2.88956658805630e+000

3.52609637080511e+005,-2.34975187441674e+000,-2.92991058452163e+000

3.57531884183106e+005,-2.34970161608277e+000,-2.97081806817357e+000

3.62522843294651e+005,-2.34964994435090e+000,-3.01229691815279e+000

3.67583473599047e+005,-2.34959681946727e+000,-3.05435512415661e+000

3.72714747669902e+005,-2.34954220055989e+000,-3.09700078800861e+000

3.77917651657445e+005,-2.34948604560724e+000,-3.14024212524949e+000

3.83193185478053e+005,-2.34942831140611e+000,-3.18408746675065e+000

3.88542363006410e+005,-2.34936895353837e+000,-3.22854526035358e+000

3.93966212270369e+005,-2.34930792633678e+000,-3.27362407253114e+000

3.99465775648511e+005,-2.34924518284995e+000,-3.31933259007537e+000

4.05042110070485e+005,-2.34918067480636e+000,-3.36567962180811e+000

4.10696287220124e+005,-2.34911435257722e+000,-3.41267410031883e+000

4.16429393741414e+005,-2.34904616513839e+000,-3.46032508372730e+000

4.22242531447321e+005,-2.34897606003128e+000,-3.50864175747229e+000

4.28136817531551e+005,-2.34890398332258e+000,-3.55763343612697e+000

4.34113384783250e+005,-2.34882987956298e+000,-3.60730956524143e+000

4.40173381804713e+005,-2.34875369174446e+000,-3.65767972321322e+000

4.46317973232124e+005,-2.34867536125681e+000,-3.70875362318470e+000

4.52548339959385e+005,-2.34859482784265e+000,-3.76054111496941e+000

4.58865679365059e+005,-2.34851202955125e+000,-3.81305218700764e+000

4.65271205542494e+005,-2.34842690269116e+000,-3.86629696835090e+000

4.71766149533147e+005,-2.34833938178148e+000,-3.92028573067587e+000

4.78351759563174e+005,-2.34824939950163e+000,-3.97502889033061e+000

4.85029301283321e+005,-2.34815688664012e+000,-4.03053701040871e+000

4.91800058012158e+005,-2.34806177204138e+000,-4.08682080285794e+000

4.98665330982714e+005,-2.34796398255162e+000,-4.14389113061925e+000

5.05626439592555e+005,-2.34786344296292e+000,-4.20175900979741e+000

5.12684721657352e+005,-2.34776007595578e+000,-4.26043561186766e+000

5.19841533667984e+005,-2.34765380204012e+000,-4.31993226591360e+000

5.27098251051240e+005,-2.34754453949489e+000,-4.38026046089999e+000

5.34456268434150e+005,-2.34743220430555e+000,-4.44143184798120e+000

5.41916999912011e+005,-2.34731671010037e+000,-4.50345824284441e+000

5.49481879320155e+005,-2.34719796808452e+000,-4.56635162808925e+000

5.57152360509512e+005,-2.34707588697261e+000,-4.63012415564493e+000

5.64929917626012e+005,-2.34695037291947e+000,-4.69478814922345e+000

5.72816045393895e+005,-2.34682132944877e+000,-4.76035610681239e+000

5.80812259402975e+005,-2.34668865737988e+000,-4.82684070320619e+000

5.88920096399912e+005,-2.34655225475270e+000,-4.89425479257698e+000

5.97141114583549e+005,-2.34641201675055e+000,-4.96261141108528e+000

6.05476893904373e+005,-2.34626783562078e+000,-5.03192377953329e+000

6.13929036368161e+005,-2.34611960059331e+000,-5.10220530605817e+000

6.22499166343855e+005,-2.34596719779710e+000,-5.17346958886969e+000

6.31188930875742e+005,-2.34581051017407e+000,-5.24573041903067e+000

6.39999999999992e+005,-2.34564941739132e+000,-5.31900178328071e+000

6.48934067065610e+005,-2.34548379574994e+000,-5.39329786690807e+000

6.57992849059874e+005,-2.34531351809264e+000,-5.46863305666396e+000

6.67178086938309e+005,-2.34513845370785e+000,-5.54502194372634e+000

6.76491545959274e+005,-2.34495846823190e+000,-5.62247932671087e+000

6.85935016023218e+005,-2.34477342354827e+000,-5.70102021473043e+000

6.95510312016668e+005,-2.34458317768450e+000,-5.78065983050433e+000

7.05219274161021e+005,-2.34438758470590e+000,-5.86141361351917e+000

7.15063768366211e+005,-2.34418649460677e+000,-5.94329722324055e+000

7.25045686589301e+005,-2.34397975319886e+000,-6.02632654237745e+000

7.35166947198092e+005,-2.34376720199649e+000,-6.11051768020224e+000

7.45429495339801e+005,-2.34354867809901e+000,-6.19588697592291e+000

7.55835303314889e+005,-2.34332401407010e+000,-6.28245100211418e+000

7.66386370956104e+005,-2.34309303781375e+000,-6.37022656820380e+000

7.77084726012819e+005,-2.34285557244725e+000,-6.45923072401868e+000

7.87932424540735e+005,-2.34261143617074e+000,-6.54948076338950e+000

7.98931551297020e+005,-2.34236044213338e+000,-6.64099422781778e+000

8.10084220140968e+005,-2.34210239829620e+000,-6.73378891020308e+000

8.21392574440247e+005,-2.34183710729118e+000,-6.82788285863595e+000

8.32858787482825e+005,-2.34156436627710e+000,-6.92329438025366e+000

8.44485062894640e+005,-2.34128396679110e+000,-7.02004204516404e+000

8.56273635063099e+005,-2.34099569459719e+000,-7.11814469043537e+000

8.68226769566497e+005,-2.34069932953025e+000,-7.21762142415659e+000

8.80346763609423e+005,-2.34039464533653e+000,-7.31849162956748e+000

8.92635946464246e+005,-2.34008140950993e+000,-7.42077496926148e+000

9.05096679918768e+005,-2.33975938312410e+000,-7.52449138946166e+000

9.17731358730116e+005,-2.33942832066051e+000,-7.62966112437304e+000

9.30542411084985e+005,-2.33908796983206e+000,-7.73630470061115e+000

9.43532299066291e+005,-2.33873807140248e+000,-7.84444294170961e+000

9.56703519126347e+005,-2.33837835900102e+000,-7.95409697270900e+000

9.70058602566640e+005,-2.33800855893274e+000,-8.06528822482709e+000

9.83600116024313e+005,-2.33762838998402e+000,-8.17803844021424e+000

9.97330661965425e+005,-2.33723756322358e+000,-8.29236967679448e+000

1.01125287918511e+006,-2.33683578179805e+000,-8.40830431319558e+000

1.02536944331470e+006,-2.33642274072331e+000,-8.52586505376867e+000

1.03968306733597e+006,-2.33599812667017e+000,-8.64507493370076e+000

1.05419650210248e+006,-2.33556161774537e+000,-8.76595732422147e+000

1.06891253686830e+006,-2.33511288326684e+000,-8.88853593790741e+000

1.08383399982402e+006,-2.33465158353402e+000,-9.01283483408499e+000

1.09896375864031e+006,-2.33417736959260e+000,-9.13887842433488e+000

1.11430472101902e+006,-2.33368988299353e+000,-9.26669147810085e+000

1.12985983525202e+006,-2.33318875554669e+000,-9.39629912840510e+000

1.14563209078779e+006,-2.33267360906843e+000,-9.52772687767269e+000

1.16162451880595e+006,-2.33214405512362e+000,-9.66100060366744e+000

1.17784019279982e+006,-2.33159969476148e+000,-9.79614656554382e+000

1.19428222916709e+006,-2.33104011824541e+000,-9.93319141001449e+000

1.21095378780874e+006,-2.33046490477687e+000,-1.00721621776400e+001

1.22785807273632e+006,-2.32987362221243e+000,-1.02130863092412e+001

1.24499833268771e+006,-2.32926582677543e+000,-1.03559916524386e+001

1.26237786175148e+006,-2.32864106276002e+000,-1.05009064683220e+001

1.27999999999998e+006,-2.32799886222975e+000,-1.06478594382526e+001

1.29786813413122e+006,-2.32733874470871e+000,-1.07968796708032e+001

1.31598569811974e+006,-2.32666021686633e+000,-1.09479967088379e+001

1.33435617387661e+006,-2.32596277219551e+000,-1.11012405367360e+001

1.35298309191855e+006,-2.32524589068336e+000,-1.12566415877646e+001

1.37187003204643e+006,-2.32450903847547e+000,-1.14142307516019e+001

1.39102062403333e+006,-2.32375166753290e+000,-1.15740393820183e+001

1.41043854832204e+006,-2.32297321528203e+000,-1.17360993047154e+001

1.43012753673242e+006,-2.32217310425738e+000,-1.19004428253318e+001

1.45009137317860e+006,-2.32135074173701e+000,-1.20671027376169e+001

1.47033389439618e+006,-2.32050551937086e+000,-1.22361123317784e+001

1.49085899067960e+006,-2.31963681280164e+000,-1.24075054030090e+001

1.51167060662977e+006,-2.31874398127824e+000,-1.25813162601962e+001

1.53277274191220e+006,-2.31782636726193e+000,-1.27575797348210e+001

1.55416945202563e+006,-2.31688329602521e+000,-1.29363311900509e+001

1.57586484908147e+006,-2.31591407524304e+000,-1.31176065300312e+001

1.59786310259404e+006,-2.31491799457680e+000,-1.33014422093838e+001

1.62016844028193e+006,-2.31389432525092e+000,-1.34878752429146e+001

1.64278514888049e+006,-2.31284231962197e+000,-1.36769432155397e+001

1.66571757496565e+006,-2.31176121074070e+000,-1.38686842924338e+001

1.68897012578928e+006,-2.31065021190678e+000,-1.40631372294097e+001

1.71254727012620e+006,-2.30950851621616e+000,-1.42603413835332e+001

1.73645353913299e+006,-2.30833529610175e+000,-1.44603367239823e+001

1.76069352721884e+006,-2.30712970286702e+000,-1.46631638431556e+001

1.78527189292849e+006,-2.30589086621280e+000,-1.48688639680400e+001

1.81019335983753e+006,-2.30461789375743e+000,-1.50774789718437e+001

1.83546271746023e+006,-2.30330987055086e+000,-1.52890513859011e+001

1.86108482216997e+006,-2.30196585858201e+000,-1.55036244118608e+001

1.88706459813258e+006,-2.30058489628081e+000,-1.57212419341623e+001

1.91340703825269e+006,-2.29916599801410e+000,-1.59419485328113e+001

1.94011720513328e+006,-2.29770815357664e+000,-1.61657894964620e+001

1.96720023204862e+006,-2.29621032767686e+000,-1.63928108358163e+001

1.99466132393085e+006,-2.29467145941833e+000,-1.66230592973479e+001

2.02250575837021e+006,-2.29309046177680e+000,-1.68565823773628e+001

2.05073888662940e+006,-2.29146622107401e+000,-1.70934283364044e+001

2.07936613467193e+006,-2.28979759644814e+000,-1.73336462140155e+001

2.10839300420495e+006,-2.28808341932176e+000,-1.75772858438653e+001

2.13782507373659e+006,-2.28632249286819e+000,-1.78243978692557e+001

