Freq.,VOut,OutRef
2.63901582154578e+004,-1.88828602921295e+000,-1.74479885165143e-001

2.67585510957221e+004,-1.88828588445077e+000,-1.76915534630233e-001

2.71320865489533e+004,-1.88828573561867e+000,-1.79385184538953e-001

2.75108363627948e+004,-1.88828558260233e+000,-1.81889309521188e-001

2.78948733270080e+004,-1.88828542528407e+000,-1.84428390833002e-001

2.82842712474618e+004,-1.88828526354291e+000,-1.87002916449363e-001

2.86791049603164e+004,-1.88828509725446e+000,-1.89613381156060e-001

2.90794503464061e+004,-1.88828492629109e+000,-1.92260286645291e-001

2.94853843458219e+004,-1.88828475052109e+000,-1.94944141615305e-001

2.98969849726987e+004,-1.88828456980941e+000,-1.97665461863577e-001

3.03143313302078e+004,-1.88828438401731e+000,-2.00424770387370e-001

3.07375036257601e+004,-1.88828419300169e+000,-2.03222597487056e-001

3.11665831864199e+004,-1.88828399661590e+000,-2.06059480863807e-001

3.16016524745350e+004,-1.88828379470875e+000,-2.08935965726879e-001

3.20427951035848e+004,-1.88828358712519e+000,-2.11852604893859e-001

3.24900958542493e+004,-1.88828337370563e+000,-2.14809958901713e-001

3.29436406907028e+004,-1.88828315428574e+000,-2.17808596112795e-001

3.34035167771346e+004,-1.88828292869717e+000,-2.20849092820241e-001

3.38698124945009e+004,-1.88828269676617e+000,-2.23932033366717e-001

3.43426174575100e+004,-1.88828245831471e+000,-2.27058010247470e-001

3.48220225318448e+004,-1.88828221315934e+000,-2.30227624232282e-001

3.53081198516260e+004,-1.88828196111142e+000,-2.33441484477206e-001

3.58010028371187e+004,-1.88828170197745e+000,-2.36700208639402e-001

3.63007662126863e+004,-1.88828143555806e+000,-2.40004423001162e-001

3.68075060249948e+004,-1.88828116164844e+000,-2.43354762586124e-001

3.73213196614721e+004,-1.88828088003792e+000,-2.46751871283551e-001

3.78423058690237e+004,-1.88828059051010e+000,-2.50196401970203e-001

3.83705647730104e+004,-1.88828029284240e+000,-2.53689016637656e-001

3.89061978964912e+004,-1.88827998680585e+000,-2.57230386518685e-001

3.94493081797342e+004,-1.88827967216519e+000,-2.60821192216362e-001

3.99999999999998e+004,-1.88827934867863e+000,-2.64462123833835e-001

4.05583791916010e+004,-1.88827901609739e+000,-2.68153881109550e-001

4.11245530662425e+004,-1.88827867416570e+000,-2.71897173549797e-001

4.16986304336447e+004,-1.88827832262078e+000,-2.75692720564280e-001

4.22807216224550e+004,-1.88827796119222e+000,-2.79541251607233e-001

4.28709385014515e+004,-1.88827758960226e+000,-2.83443506314852e-001

4.34693945010421e+004,-1.88827720756516e+000,-2.87400234649046e-001

4.40762046350642e+004,-1.88827681478714e+000,-2.91412197041210e-001

4.46914855228886e+004,-1.88827641096631e+000,-2.95480164537365e-001

4.53153554118317e+004,-1.88827599579217e+000,-2.99604918948364e-001

4.59479341998812e+004,-1.88827556894539e+000,-3.03787252999261e-001

4.65893434587380e+004,-1.88827513009801e+000,-3.08027970479823e-001

4.72397064571810e+004,-1.88827467891247e+000,-3.12327886402512e-001

4.78991481847569e+004,-1.88827421504190e+000,-3.16687827156506e-001

4.85677953758016e+004,-1.88827373812958e+000,-3.21108630667855e-001

4.92457765337964e+004,-1.88827324780893e+000,-3.25591146559318e-001

4.99332219560642e+004,-1.88827274370291e+000,-3.30136236315007e-001

5.06302637588109e+004,-1.88827222542390e+000,-3.34744773445100e-001

5.13370359025159e+004,-1.88827169257353e+000,-3.39417643653711e-001

5.20536742176771e+004,-1.88827114474212e+000,-3.44155745009674e-001

5.27803164309155e+004,-1.88827058150824e+000,-3.48959988120083e-001

5.35171021914442e+004,-1.88827000243902e+000,-3.53831296302395e-001

5.42641730979066e+004,-1.88826940708901e+000,-3.58770605765486e-001

5.50216727255895e+004,-1.88826879500075e+000,-3.63778865785324e-001

5.57897466540159e+004,-1.88826816570348e+000,-3.68857038891794e-001

5.65685424949235e+004,-1.88826751871327e+000,-3.74006101052398e-001

5.73582099206328e+004,-1.88826685353271e+000,-3.79227041857503e-001

5.81589006928121e+004,-1.88826616965030e+000,-3.84520864714103e-001

5.89707686916437e+004,-1.88826546654034e+000,-3.89888587034717e-001

5.97939699453972e+004,-1.88826474366201e+000,-3.95331240438202e-001

6.06286626604156e+004,-1.88826400045966e+000,-4.00849870942625e-001

6.14750072515201e+004,-1.88826323636166e+000,-4.06445539170115e-001

6.23331663728396e+004,-1.88826245078064e+000,-4.12119320548719e-001

6.32033049490698e+004,-1.88826164311251e+000,-4.17872305519482e-001

6.40855902071694e+004,-1.88826081273612e+000,-4.23705599748341e-001

6.49801917084985e+004,-1.88825995901309e+000,-4.29620324334585e-001

6.58872813814055e+004,-1.88825908128694e+000,-4.35617616029438e-001

6.68070335542691e+004,-1.88825817888278e+000,-4.41698627453287e-001

6.77396249890018e+004,-1.88825725110662e+000,-4.47864527318805e-001

6.86852349150199e+004,-1.88825629724514e+000,-4.54116500652900e-001

6.96440450636895e+004,-1.88825531656484e+000,-4.60455749026957e-001

7.06162397032520e+004,-1.88825430831158e+000,-4.66883490786998e-001

7.16020056742374e+004,-1.88825327171005e+000,-4.73400961287917e-001

7.26015324253724e+004,-1.88825220596325e+000,-4.80009413129713e-001

7.36150120499896e+004,-1.88825111025153e+000,-4.86710116401413e-001

7.46426393229441e+004,-1.88824998373235e+000,-4.93504358922141e-001

7.56846117380472e+004,-1.88824882553938e+000,-5.00393446490211e-001

7.67411295460207e+004,-1.88824763478215e+000,-5.07378703133537e-001

7.78123957929823e+004,-1.88824641054479e+000,-5.14461471365135e-001

7.88986163594682e+004,-1.88824515188599e+000,-5.21643112439807e-001

7.99999999999995e+004,-1.88824385783769e+000,-5.28925006618114e-001

8.11167583832018e+004,-1.88824252740491e+000,-5.36308553428196e-001

8.22491061324848e+004,-1.88824115956435e+000,-5.43795171939129e-001

8.33972608672892e+004,-1.88823975326425e+000,-5.51386301029342e-001

8.45614432449099e+004,-1.88823830742306e+000,-5.59083399667284e-001

8.57418770029029e+004,-1.88823682092884e+000,-5.66887947189523e-001

8.69387890020841e+004,-1.88823529263845e+000,-5.74801443585676e-001

8.81524092701283e+004,-1.88823372137644e+000,-5.82825409787632e-001

8.93829710457770e+004,-1.88823210593461e+000,-5.90961387959680e-001

9.06307108236633e+004,-1.88823044507034e+000,-5.99210941799224e-001

9.18958683997622e+004,-1.88822873750643e+000,-6.07575656832483e-001

9.31786869174758e+004,-1.88822698192956e+000,-6.16057140723346e-001

9.44794129143618e+004,-1.88822517698960e+000,-6.24657023579856e-001

9.57982963695136e+004,-1.88822332129826e+000,-6.33376958269917e-001

9.71355907516031e+004,-1.88822141342826e+000,-6.42218620737468e-001

9.84915530675926e+004,-1.88821945191234e+000,-6.51183710324748e-001

9.98664439121282e+004,-1.88821743524174e+000,-6.60273950100540e-001

1.01260527517622e+005,-1.88821536186538e+000,-6.69491087189969e-001

1.02674071805032e+005,-1.88821323018844e+000,-6.78836893111630e-001

1.04107348435354e+005,-1.88821103857135e+000,-6.88313164117452e-001

1.05560632861831e+005,-1.88820878532838e+000,-6.97921721538257e-001

1.07034204382888e+005,-1.88820646872640e+000,-7.07664412134353e-001

1.08528346195813e+005,-1.88820408698344e+000,-7.17543108451275e-001

1.10043345451179e+005,-1.88820163826738e+000,-7.27559709178401e-001

1.11579493308032e+005,-1.88819912069469e+000,-7.37716139515475e-001

1.13137084989847e+005,-1.88819653232874e+000,-7.48014351541944e-001

1.14716419841265e+005,-1.88819387117835e+000,-7.58456324593898e-001

1.16317801385624e+005,-1.88819113519652e+000,-7.69044065642115e-001

1.17941537383287e+005,-1.88818832227847e+000,-7.79779609681472e-001

1.19587939890794e+005,-1.88818543026024e+000,-7.90665020119533e-001

1.21257325320831e+005,-1.88818245691700e+000,-8.01702389175290e-001

1.22950014503040e+005,-1.88817939996131e+000,-8.12893838280323e-001

1.24666332745679e+005,-1.88817625704139e+000,-8.24241518487789e-001

1.26406609898139e+005,-1.88817302573920e+000,-8.35747610886117e-001

1.28171180414339e+005,-1.88816970356866e+000,-8.47414327018643e-001

1.29960383416997e+005,-1.88816628797388e+000,-8.59243909307914e-001

1.31774562762811e+005,-1.88816277632680e+000,-8.71238631489427e-001

1.33614067108538e+005,-1.88815916592553e+000,-8.83400799046969e-001

1.35479249978003e+005,-1.88815545399220e+000,-8.95732749656633e-001

1.37370469830040e+005,-1.88815163767060e+000,-9.08236853637993e-001

1.39288090127379e+005,-1.88814771402419e+000,-9.20915514408541e-001

1.41232479406504e+005,-1.88814368003381e+000,-9.33771168946924e-001

1.43204011348474e+005,-1.88813953259531e+000,-9.46806288261276e-001

1.45203064850745e+005,-1.88813526851717e+000,-9.60023377865958e-001

1.47230024099979e+005,-1.88813088451788e+000,-9.73424978263101e-001

1.49285278645888e+005,-1.88812637722378e+000,-9.87013665430342e-001

1.51369223476094e+005,-1.88812174316604e+000,-1.00079205131926e+000

1.53482259092041e+005,-1.88811697877833e+000,-1.01476278435481e+000

1.55624791585964e+005,-1.88811208039381e+000,-1.02892854994792e+000

1.57797232718936e+005,-1.88810704424241e+000,-1.04329207101140e+000

1.59999999999999e+005,-1.88810186644795e+000,-1.05785610848328e+000

1.62233516766403e+005,-1.88809654302505e+000,-1.07262346185938e+000

1.64498212264969e+005,-1.88809106987616e+000,-1.08759696973199e+000

1.66794521734578e+005,-1.88808544278835e+000,-1.10277951033592e+000

1.69122886489819e+005,-1.88807965742993e+000,-1.11817400210335e+000

1.71483754005805e+005,-1.88807370934745e+000,-1.13378340422495e+000

1.73877578004168e+005,-1.88806759396181e+000,-1.14961071722045e+000

1.76304818540256e+005,-1.88806130656508e+000,-1.16565898351625e+000

1.78765942091554e+005,-1.88805484231667e+000,-1.18193128803080e+000

1.81261421647326e+005,-1.88804819623967e+000,-1.19843075876937e+000

1.83791736799524e+005,-1.88804136321691e+000,-1.21516056742641e+000

1.86357373834951e+005,-1.88803433798717e+000,-1.23212392999594e+000

1.88958825828723e+005,-1.88802711514101e+000,-1.24932410739148e+000

1.91596592739027e+005,-1.88801968911649e+000,-1.26676440607440e+000

1.94271181503206e+005,-1.88801205419505e+000,-1.28444817869054e+000

1.96983106135185e+005,-1.88800420449704e+000,-1.30237882471601e+000

1.99732887824256e+005,-1.88799613397703e+000,-1.32055979111306e+000

2.02521055035243e+005,-1.88798783641927e+000,-1.33899457299364e+000

2.05348143610063e+005,-1.88797930543299e+000,-1.35768671429217e+000

2.08214696870707e+005,-1.88797053444712e+000,-1.37663980845050e+000

2.11121265723661e+005,-1.88796151670555e+000,-1.39585749910862e+000

2.14068408765776e+005,-1.88795224526162e+000,-1.41534348080886e+000

2.17056692391625e+005,-1.88794271297293e+000,-1.43510149970621e+000

2.20086690902357e+005,-1.88793291249583e+000,-1.45513535429124e+000

2.23158986616063e+005,-1.88792283627948e+000,-1.47544889612393e+000

2.26274169979693e+005,-1.88791247656030e+000,-1.49604603057427e+000

2.29432839682530e+005,-1.88790182535582e+000,-1.51693071757617e+000

2.32635602771247e+005,-1.88789087445842e+000,-1.53810697239211e+000

2.35883074766574e+005,-1.88787961542910e+000,-1.55957886638657e+000

2.39175879781588e+005,-1.88786803959093e+000,-1.58135052781176e+000

2.42514650641661e+005,-1.88785613802219e+000,-1.60342614260454e+000

2.45900029006080e+005,-1.88784390154962e+000,-1.62580995519347e+000

2.49332665491357e+005,-1.88783132074114e+000,-1.64850626931862e+000

2.52813219796278e+005,-1.88781838589872e+000,-1.67151944886189e+000

2.56342360828676e+005,-1.88780508705070e+000,-1.69485391868907e+000

2.59920766833993e+005,-1.88779141394413e+000,-1.71851416550481e+000

2.63549125525621e+005,-1.88777735603677e+000,-1.74250473871868e+000

2.67228134217075e+005,-1.88776290248895e+000,-1.76683025132332e+000

2.70958499956006e+005,-1.88774804215513e+000,-1.79149538078614e+000

2.74740939660078e+005,-1.88773276357518e+000,-1.81650486995285e+000

2.78576180254757e+005,-1.88771705496569e+000,-1.84186352796270e+000

2.82464958813007e+005,-1.88770090421054e+000,-1.86757623117950e+000

2.86408022696948e+005,-1.88768429885166e+000,-1.89364792413269e+000

2.90406129701488e+005,-1.88766722607938e+000,-1.92008362047366e+000

2.94460048199957e+005,-1.88764967272225e+000,-1.94688840394589e+000

2.98570557291775e+005,-1.88763162523711e+000,-1.97406742936649e+000

3.02738446952187e+005,-1.88761306969832e+000,-2.00162592362430e+000

3.06964518184081e+005,-1.88759399178701e+000,-2.02956918669066e+000

3.11249583171928e+005,-1.88757437678003e+000,-2.05790259264527e+000

3.15594465437872e+005,-1.88755420953827e+000,-2.08663159071613e+000

3.19999999999997e+005,-1.88753347449517e+000,-2.11576170633384e+000

3.24467033532806e+005,-1.88751215564439e+000,-2.14529854220249e+000

3.28996424529938e+005,-1.88749023652747e+000,-2.17524777938368e+000

3.33589043469155e+005,-1.88746770022087e+000,-2.20561517839832e+000

3.38245772979638e+005,-1.88744452932308e+000,-2.23640658034058e+000

3.42967508011610e+005,-1.88742070594069e+000,-2.26762790801291e+000

3.47755156008335e+005,-1.88739621167477e+000,-2.29928516707207e+000

3.52609637080511e+005,-1.88737102760640e+000,-2.33138444719419e+000

3.57531884183106e+005,-1.88734513428200e+000,-2.36393192325687e+000

3.62522843294651e+005,-1.88731851169806e+000,-2.39693385653606e+000

3.67583473599047e+005,-1.88729113928569e+000,-2.43039659592260e+000

3.72714747669902e+005,-1.88726299589448e+000,-2.46432657915374e+000

3.77917651657445e+005,-1.88723405977611e+000,-2.49873033406410e+000

3.83193185478053e+005,-1.88720430856734e+000,-2.53361447985366e+000

3.88542363006410e+005,-1.88717371927254e+000,-2.56898572837446e+000

3.93966212270369e+005,-1.88714226824593e+000,-2.60485088543505e+000

3.99465775648511e+005,-1.88710993117299e+000,-2.64121685212418e+000

4.05042110070485e+005,-1.88707668305148e+000,-2.67809062615409e+000

4.10696287220124e+005,-1.88704249817215e+000,-2.71547930322194e+000

4.16429393741414e+005,-1.88700735009849e+000,-2.75339007839143e+000

4.22242531447321e+005,-1.88697121164622e+000,-2.79183024749470e+000

4.28136817531551e+005,-1.88693405486207e+000,-2.83080720855421e+000

4.34113384783250e+005,-1.88689585100203e+000,-2.87032846322452e+000

4.40173381804713e+005,-1.88685657050878e+000,-2.91040161825672e+000

4.46317973232124e+005,-1.88681618298895e+000,-2.95103438698128e+000

4.52548339959385e+005,-1.88677465718918e+000,-2.99223459081548e+000

4.58865679365059e+005,-1.88673196097180e+000,-3.03401016079045e+000

4.65271205542494e+005,-1.88668806128985e+000,-3.07636913910173e+000

4.71766149533147e+005,-1.88664292416128e+000,-3.11931968068176e+000

4.78351759563174e+005,-1.88659651464267e+000,-3.16287005479488e+000

4.85029301283321e+005,-1.88654879680155e+000,-3.20702864665771e+000

4.91800058012158e+005,-1.88649973368899e+000,-3.25180395907974e+000

4.98665330982714e+005,-1.88644928731039e+000,-3.29720461413149e+000

5.05626439592555e+005,-1.88639741859612e+000,-3.34323935483500e+000

5.12684721657352e+005,-1.88634408737109e+000,-3.38991704687932e+000

5.19841533667984e+005,-1.88628925232347e+000,-3.43724668036217e+000

5.27098251051240e+005,-1.88623287097266e+000,-3.48523737155582e+000

5.34456268434150e+005,-1.88617489963603e+000,-3.53389836470111e+000

5.41916999912011e+005,-1.88611529339533e+000,-3.58323903382513e+000

5.49481879320155e+005,-1.88605400606148e+000,-3.63326888458899e+000

5.57152360509512e+005,-1.88599099013896e+000,-3.68399755615964e+000

5.64929917626012e+005,-1.88592619678884e+000,-3.73543482311277e+000

5.72816045393895e+005,-1.88585957579086e+000,-3.78759059736142e+000

5.80812259402975e+005,-1.88579107550469e+000,-3.84047493011437e+000

5.88920096399912e+005,-1.88572064282983e+000,-3.89409801386419e+000

5.97141114583549e+005,-1.88564822316448e+000,-3.94847018440401e+000

6.05476893904373e+005,-1.88557376036335e+000,-4.00360192287524e+000

6.13929036368161e+005,-1.88549719669438e+000,-4.05950385784586e+000

6.22499166343855e+005,-1.88541847279396e+000,-4.11618676741949e+000

6.31188930875742e+005,-1.88533752762133e+000,-4.17366158137716e+000

6.39999999999992e+005,-1.88525429841132e+000,-4.23193938335059e+000

6.48934067065610e+005,-1.88516872062637e+000,-4.29103141302811e+000

6.57992849059874e+005,-1.88508072790638e+000,-4.35094906839591e+000

6.67178086938309e+005,-1.88499025201817e+000,-4.41170390801045e+000

6.76491545959274e+005,-1.88489722280287e+000,-4.47330765330770e+000

6.85935016023218e+005,-1.88480156812215e+000,-4.53577219094698e+000

6.95510312016668e+005,-1.88470321380297e+000,-4.59910957519014e+000

7.05219274161021e+005,-1.88460208358086e+000,-4.66333203031793e+000

7.15063768366211e+005,-1.88449809904169e+000,-4.72845195308264e+000

7.25045686589301e+005,-1.88439117956176e+000,-4.79448191519957e+000

7.35166947198092e+005,-1.88428124224640e+000,-4.86143466587592e+000

7.45429495339801e+005,-1.88416820186688e+000,-4.92932313437935e+000

7.55835303314889e+005,-1.88405197079583e+000,-4.99816043264627e+000

7.66386370956104e+005,-1.88393245894041e+000,-5.06795985793047e+000

7.77084726012819e+005,-1.88380957367447e+000,-5.13873489549303e+000

7.87932424540735e+005,-1.88368321976823e+000,-5.21049922133497e+000

7.98931551297020e+005,-1.88355329931647e+000,-5.28326670497126e+000

8.10084220140968e+005,-1.88341971166488e+000,-5.35705141224933e+000

8.21392574440247e+005,-1.88328235333418e+000,-5.43186760821213e+000

8.32858787482825e+005,-1.88314111794243e+000,-5.50772976000574e+000

8.44485062894640e+005,-1.88299589612538e+000,-5.58465253983301e+000

8.56273635063099e+005,-1.88284657545470e+000,-5.66265082795423e+000

8.68226769566497e+005,-1.88269304035385e+000,-5.74173971573609e+000

8.80346763609423e+005,-1.88253517201222e+000,-5.82193450874766e+000

8.92635946464246e+005,-1.88237284829654e+000,-5.90325072990797e+000

9.05096679918768e+005,-1.88220594366048e+000,-5.98570412268204e+000

9.17731358730116e+005,-1.88203432905155e+000,-6.06931065432958e+000

9.30542411084985e+005,-1.88185787181593e+000,-6.15408651920581e+000

9.43532299066291e+005,-1.88167643560047e+000,-6.24004814211544e+000

9.56703519126347e+005,-1.88148988025256e+000,-6.32721218172108e+000

9.70058602566640e+005,-1.88129806171731e+000,-6.41559553400724e+000

9.83600116024313e+005,-1.88110083193206e+000,-6.50521533580089e+000

9.97330661965425e+005,-1.88089803871817e+000,-6.59608896834958e+000

1.01125287918511e+006,-1.88068952567039e+000,-6.68823406095799e+000

1.02536944331470e+006,-1.88047513204301e+000,-6.78166849468483e+000

1.03968306733597e+006,-1.88025469263339e+000,-6.87641040610113e+000

1.05419650210248e+006,-1.88002803766251e+000,-6.97247819110975e+000

1.06891253686830e+006,-1.87979499265270e+000,-7.06989050882919e+000

1.08383399982402e+006,-1.87955537830181e+000,-7.16866628554290e+000

1.09896375864031e+006,-1.87930901035493e+000,-7.26882471871284e+000

1.11430472101902e+006,-1.87905569947229e+000,-7.37038528106282e+000

1.12985983525202e+006,-1.87879525109439e+000,-7.47336772472877e+000

1.14563209078779e+006,-1.87852746530338e+000,-7.57779208548081e+000

1.16162451880595e+006,-1.87825213668131e+000,-7.68367868701592e+000

1.17784019279982e+006,-1.87796905416469e+000,-7.79104814532490e+000

1.19428222916709e+006,-1.87767800089563e+000,-7.89992137313359e+000

1.21095378780874e+006,-1.87737875406927e+000,-8.01031958442034e+000

1.22785807273632e+006,-1.87707108477743e+000,-8.12226429901212e+000

1.24499833268771e+006,-1.87675475784858e+000,-8.23577734726013e+000

1.26237786175148e+006,-1.87642953168372e+000,-8.35088087479657e+000

1.27999999999998e+006,-1.87609515808854e+000,-8.46759734737514e+000

1.29786813413122e+006,-1.87575138210139e+000,-8.58594955579645e+000

1.31598569811974e+006,-1.87539794181697e+000,-8.70596062092053e+000

1.33435617387661e+006,-1.87503456820619e+000,-8.82765399876761e+000

1.35298309191855e+006,-1.87466098493121e+000,-8.95105348571142e+000

1.37187003204643e+006,-1.87427690815665e+000,-9.07618322376352e+000

1.39102062403333e+006,-1.87388204635581e+000,-9.20306770595435e+000

1.41043854832204e+006,-1.87347610011253e+000,-9.33173178181160e+000

1.43012753673242e+006,-1.87305876191866e+000,-9.46220066293624e+000

1.45009137317860e+006,-1.87262971596620e+000,-9.59449992868368e+000

1.47033389439618e+006,-1.87218863793528e+000,-9.72865553194652e+000

1.49085899067960e+006,-1.87173519477658e+000,-9.86469380504615e+000

1.51167060662977e+006,-1.87126904448938e+000,-1.00026414657323e+001

1.53277274191220e+006,-1.87078983589399e+000,-1.01425256232959e+001

1.55416945202563e+006,-1.87029720839940e+000,-1.02843737847961e+001

1.57586484908147e+006,-1.86979079176544e+000,-1.04282138614053e+001

1.59786310259404e+006,-1.86927020585981e+000,-1.05740741748746e+001

1.62016844028193e+006,-1.86873506040955e+000,-1.07219834641226e+001

1.64278514888049e+006,-1.86818495474704e+000,-1.08719708919522e+001

1.66571757496565e+006,-1.86761947755068e+000,-1.10240660518947e+001

1.68897012578928e+006,-1.86703820657962e+000,-1.11782989751903e+001

1.71254727012620e+006,-1.86644070840302e+000,-1.13347001379026e+001

1.73645353913299e+006,-1.86582653812358e+000,-1.14933004681751e+001

1.76069352721884e+006,-1.86519523909507e+000,-1.16541313536299e+001

1.78527189292849e+006,-1.86454634263428e+000,-1.18172246489153e+001

1.81019335983753e+006,-1.86387936772684e+000,-1.19826126834041e+001

1.83546271746023e+006,-1.86319382072727e+000,-1.21503282690472e+001

1.86108482216997e+006,-1.86248919505293e+000,-1.23204047083872e+001

1.88706459813258e+006,-1.86176497087201e+000,-1.24928758027352e+001

1.91340703825269e+006,-1.86102061478564e+000,-1.26677758605166e+001

1.94011720513328e+006,-1.86025557950367e+000,-1.28451397057883e+001

1.96720023204862e+006,-1.85946930351480e+000,-1.30250026869344e+001

1.99466132393085e+006,-1.85866121075038e+000,-1.32074006855433e+001

2.02250575837021e+006,-1.85783071024236e+000,-1.33923701254729e+001

2.05073888662940e+006,-1.85697719577534e+000,-1.35799479821064e+001

2.07936613467193e+006,-1.85610004553250e+000,-1.37701717918072e+001

2.10839300420495e+006,-1.85519862173594e+000,-1.39630796615762e+001

2.13782507373659e+006,-1.85427227028096e+000,-1.41587102789168e+001

