Freq.,VOut,OutRef
2.94853843458219e+004,-2.36649148992052e+001,-1.01723764522955e+000

2.98969849726987e+004,-2.36649293546096e+001,-1.03143696967809e+000

3.03143313302078e+004,-2.36649442163353e+001,-1.04583447602758e+000

3.07375036257601e+004,-2.36649594958014e+001,-1.06043292938115e+000

3.11665831864199e+004,-2.36649752047477e+001,-1.07523513338141e+000

3.16016524745350e+004,-2.36649913552437e+001,-1.09024393074628e+000

3.20427951035848e+004,-2.36650079596979e+001,-1.10546220381165e+000

3.24900958542493e+004,-2.36650250308675e+001,-1.12089287508022e+000

3.29436406907028e+004,-2.36650425818680e+001,-1.13653890778151e+000

3.34035167771346e+004,-2.36650606261833e+001,-1.15240330643622e+000

3.38698124945009e+004,-2.36650791776761e+001,-1.16848911742933e+000

3.43426174575100e+004,-2.36650982505982e+001,-1.18479942959204e+000

3.48220225318448e+004,-2.36651178596021e+001,-1.20133737479024e+000

3.53081198516260e+004,-2.36651380197516e+001,-1.21810612852141e+000

3.58010028371187e+004,-2.36651587465336e+001,-1.23510891052103e+000

3.63007662126863e+004,-2.36651800558700e+001,-1.25234898537553e+000

3.68075060249948e+004,-2.36652019641298e+001,-1.26982966314496e+000

3.73213196614721e+004,-2.36652244881416e+001,-1.28755429999255e+000

3.78423058690237e+004,-2.36652476452068e+001,-1.30552629882480e+000

3.83705647730104e+004,-2.36652714531125e+001,-1.32374910993916e+000

3.89061978964912e+004,-2.36652959301454e+001,-1.34222623168131e+000

3.94493081797342e+004,-2.36653210951054e+001,-1.36096121111010e+000

3.99999999999998e+004,-2.36653469673206e+001,-1.37995764467282e+000

4.05583791916010e+004,-2.36653735666616e+001,-1.39921917888991e+000

4.11245530662425e+004,-2.36654009135570e+001,-1.41874951104632e+000

4.16986304336447e+004,-2.36654290290089e+001,-1.43855238989707e+000

4.22807216224550e+004,-2.36654579346089e+001,-1.45863161637825e+000

4.28709385014515e+004,-2.36654876525549e+001,-1.47899104432858e+000

4.34693945010421e+004,-2.36655182056680e+001,-1.49963458122206e+000

4.40762046350642e+004,-2.36655496174097e+001,-1.52056618890985e+000

4.46914855228886e+004,-2.36655819119003e+001,-1.54178988437181e+000

4.53153554118317e+004,-2.36656151139369e+001,-1.56330974047893e+000

4.59479341998812e+004,-2.36656492490127e+001,-1.58512988676527e+000

4.65893434587380e+004,-2.36656843433363e+001,-1.60725451021131e+000

4.72397064571810e+004,-2.36657204238521e+001,-1.62968785603748e+000

4.78991481847569e+004,-2.36657575182604e+001,-1.65243422850720e+000

4.85677953758016e+004,-2.36657956550387e+001,-1.67549799174375e+000

4.92457765337964e+004,-2.36658348634641e+001,-1.69888357055451e+000

4.99332219560642e+004,-2.36658751736346e+001,-1.72259545126909e+000

5.06302637588109e+004,-2.36659166164930e+001,-1.74663818258790e+000

5.13370359025159e+004,-2.36659592238502e+001,-1.77101637644073e+000

5.20536742176771e+004,-2.36660030284095e+001,-1.79573470885948e+000

5.27803164309155e+004,-2.36660480637915e+001,-1.82079792086080e+000

5.35171021914442e+004,-2.36660943645601e+001,-1.84621081934000e+000

5.42641730979066e+004,-2.36661419662484e+001,-1.87197827797915e+000

5.50216727255895e+004,-2.36661909053864e+001,-1.89810523816511e+000

5.57897466540159e+004,-2.36662412195284e+001,-1.92459670992201e+000

5.65685424949235e+004,-2.36662929472819e+001,-1.95145777285272e+000

5.73582099206328e+004,-2.36663461283370e+001,-1.97869357709711e+000

5.81589006928121e+004,-2.36664008034968e+001,-2.00630934430008e+000

5.89707686916437e+004,-2.36664570147083e+001,-2.03431036859285e+000

5.97939699453972e+004,-2.36665148050944e+001,-2.06270201758881e+000

6.06286626604156e+004,-2.36665742189869e+001,-2.09148973339045e+000

6.14750072515201e+004,-2.36666353019606e+001,-2.12067903361088e+000

6.23331663728396e+004,-2.36666981008672e+001,-2.15027551240899e+000

6.32033049490698e+004,-2.36667626638716e+001,-2.18028484153750e+000

6.40855902071694e+004,-2.36668290404888e+001,-2.21071277140434e+000

6.49801917084985e+004,-2.36668972816206e+001,-2.24156513215022e+000

6.58872813814055e+004,-2.36669674395957e+001,-2.27284783473736e+000

6.68070335542691e+004,-2.36670395682083e+001,-2.30456687205478e+000

6.77396249890018e+004,-2.36671137227597e+001,-2.33672832003660e+000

6.86852349150199e+004,-2.36671899601003e+001,-2.36933833879610e+000

6.96440450636895e+004,-2.36672683386726e+001,-2.40240317377307e+000

7.06162397032520e+004,-2.36673489185559e+001,-2.43592915689664e+000

7.16020056742374e+004,-2.36674317615115e+001,-2.46992270776493e+000

7.26015324253724e+004,-2.36675169310300e+001,-2.50439033483691e+000

7.36150120499896e+004,-2.36676044923796e+001,-2.53933863664071e+000

7.46426393229441e+004,-2.36676945126554e+001,-2.57477430299921e+000

7.56846117380472e+004,-2.36677870608301e+001,-2.61070411626927e+000

7.67411295460207e+004,-2.36678822078068e+001,-2.64713495259705e+000

7.78123957929823e+004,-2.36679800264724e+001,-2.68407378319029e+000

7.88986163594682e+004,-2.36680805917532e+001,-2.72152767560604e+000

7.99999999999995e+004,-2.36681839806711e+001,-2.75950379505509e+000

8.11167583832018e+004,-2.36682902724026e+001,-2.79800940572261e+000

8.22491061324848e+004,-2.36683995483381e+001,-2.83705187210541e+000

8.33972608672892e+004,-2.36685118921440e+001,-2.87663866036654e+000

8.45614432449099e+004,-2.36686273898256e+001,-2.91677733970602e+000

8.57418770029029e+004,-2.36687461297924e+001,-2.95747558375004e+000

8.69387890020841e+004,-2.36688682029247e+001,-2.99874117195550e+000

8.81524092701283e+004,-2.36689937026423e+001,-3.04058199103353e+000

8.93829710457770e+004,-2.36691227249751e+001,-3.08300603639054e+000

9.06307108236633e+004,-2.36692553686354e+001,-3.12602141358594e+000

9.18958683997622e+004,-2.36693917350923e+001,-3.16963633980901e+000

9.31786869174758e+004,-2.36695319286487e+001,-3.21385914537266e+000

9.44794129143618e+004,-2.36696760565190e+001,-3.25869827522626e+000

9.57982963695136e+004,-2.36698242289104e+001,-3.30416229048671e+000

9.71355907516031e+004,-2.36699765591059e+001,-3.35025986998688e+000

9.84915530675926e+004,-2.36701331635490e+001,-3.39699981184441e+000

9.98664439121282e+004,-2.36702941619315e+001,-3.44439103504816e+000

1.01260527517622e+005,-2.36704596772834e+001,-3.49244258106298e+000

1.02674071805032e+005,-2.36706298360651e+001,-3.54116361545567e+000

1.04107348435354e+005,-2.36708047682625e+001,-3.59056342953686e+000

1.05560632861831e+005,-2.36709846074840e+001,-3.64065144202528e+000

1.07034204382888e+005,-2.36711694910609e+001,-3.69143720072942e+000

1.08528346195813e+005,-2.36713595601500e+001,-3.74293038424896e+000

1.10043345451179e+005,-2.36715549598394e+001,-3.79514080369696e+000

1.11579493308032e+005,-2.36717558392564e+001,-3.84807840444019e+000

1.13137084989847e+005,-2.36719623516794e+001,-3.90175326785943e+000

1.14716419841265e+005,-2.36721746546521e+001,-3.95617561313139e+000

1.16317801385624e+005,-2.36723929101005e+001,-4.01135579902801e+000

1.17941537383287e+005,-2.36726172844541e+001,-4.06730432573815e+000

1.19587939890794e+005,-2.36728479487695e+001,-4.12403183670703e+000

1.21257325320831e+005,-2.36730850788573e+001,-4.18154912049864e+000

1.22950014503040e+005,-2.36733288554131e+001,-4.23986711267565e+000

1.24666332745679e+005,-2.36735794641512e+001,-4.29899689770124e+000

1.26406609898139e+005,-2.36738370959425e+001,-4.35894971086075e+000

1.28171180414339e+005,-2.36741019469559e+001,-4.41973694020420e+000

1.29960383416997e+005,-2.36743742188029e+001,-4.48137012850758e+000

1.31774562762811e+005,-2.36746541186873e+001,-4.54386097525691e+000

1.33614067108538e+005,-2.36749418595576e+001,-4.60722133865044e+000

1.35479249978003e+005,-2.36752376602641e+001,-4.67146323762270e+000

1.37370469830040e+005,-2.36755417457201e+001,-4.73659885388828e+000

1.39288090127379e+005,-2.36758543470674e+001,-4.80264053400588e+000

1.41232479406504e+005,-2.36761757018461e+001,-4.86960079146289e+000

1.43204011348474e+005,-2.36765060541685e+001,-4.93749230878031e+000

1.45203064850745e+005,-2.36768456548985e+001,-5.00632793963685e+000

1.47230024099979e+005,-2.36771947618347e+001,-5.07612071101468e+000

1.49285278645888e+005,-2.36775536398990e+001,-5.14688382536328e+000

1.51369223476094e+005,-2.36779225613299e+001,-5.21863066278491e+000

1.53482259092041e+005,-2.36783018058806e+001,-5.29137478323840e+000

1.55624791585964e+005,-2.36786916610230e+001,-5.36512992876278e+000

1.57797232718936e+005,-2.36790924221560e+001,-5.43991002572113e+000

1.59999999999999e+005,-2.36795043928199e+001,-5.51572918706239e+000

1.62233516766403e+005,-2.36799278849162e+001,-5.59260171460294e+000

1.64498212264969e+005,-2.36803632189332e+001,-5.67054210132603e+000

1.66794521734578e+005,-2.36808107241768e+001,-5.74956503370132e+000

1.69122886489819e+005,-2.36812707390082e+001,-5.82968539402026e+000

1.71483754005805e+005,-2.36817436110868e+001,-5.91091826275206e+000

1.73877578004168e+005,-2.36822296976199e+001,-5.99327892091438e+000

1.76304818540256e+005,-2.36827293656184e+001,-6.07678285246381e+000

1.78765942091554e+005,-2.36832429921593e+001,-6.16144574670169e+000

1.81261421647326e+005,-2.36837709646546e+001,-6.24728350069599e+000

1.83791736799524e+005,-2.36843136811270e+001,-6.33431222172135e+000

1.86357373834951e+005,-2.36848715504930e+001,-6.42254822971196e+000

1.88958825828723e+005,-2.36854449928520e+001,-6.51200805973148e+000

1.91596592739027e+005,-2.36860344397845e+001,-6.60270846445635e+000

1.94271181503206e+005,-2.36866403346553e+001,-6.69466641667367e+000

1.96983106135185e+005,-2.36872631329269e+001,-6.78789911179253e+000

1.99732887824256e+005,-2.36879033024780e+001,-6.88242397036696e+000

2.02521055035243e+005,-2.36885613239321e+001,-6.97825864063260e+000

2.05348143610063e+005,-2.36892376909931e+001,-7.07542100105364e+000

2.08214696870707e+005,-2.36899329107886e+001,-7.17392916288062e+000

2.11121265723661e+005,-2.36906475042231e+001,-7.27380147271811e+000

2.14068408765776e+005,-2.36913820063381e+001,-7.37505651510153e+000

2.17056692391625e+005,-2.36921369666825e+001,-7.47771311508191e+000

2.20086690902357e+005,-2.36929129496904e+001,-7.58179034081790e+000

2.23158986616063e+005,-2.36937105350688e+001,-7.68730750617450e+000

2.26274169979693e+005,-2.36945303181948e+001,-7.79428417332612e+000

2.29432839682530e+005,-2.36953729105214e+001,-7.90274015536479e+000

2.32635602771247e+005,-2.36962389399933e+001,-8.01269551891087e+000

2.35883074766574e+005,-2.36971290514727e+001,-8.12417058672592e+000

2.39175879781588e+005,-2.36980439071744e+001,-8.23718594032605e+000

2.42514650641661e+005,-2.36989841871119e+001,-8.35176242259535e+000

2.45900029006080e+005,-2.36999505895526e+001,-8.46792114039623e+000

2.49332665491357e+005,-2.37009438314849e+001,-8.58568346717788e+000

2.52813219796278e+005,-2.37019646490945e+001,-8.70507104557905e+000

2.56342360828676e+005,-2.37030137982526e+001,-8.82610579002447e+000

2.59920766833993e+005,-2.37040920550142e+001,-8.94880988931453e+000

2.63549125525621e+005,-2.37052002161285e+001,-9.07320580920413e+000

2.67228134217075e+005,-2.37063390995600e+001,-9.19931629497163e+000

2.70958499956006e+005,-2.37075095450208e+001,-9.32716437397374e+000

2.74740939660078e+005,-2.37087124145154e+001,-9.45677335818631e+000

2.78576180254757e+005,-2.37099485928968e+001,-9.58816684672842e+000

2.82464958813007e+005,-2.37112189884345e+001,-9.72136872836769e+000

2.86408022696948e+005,-2.37125245333946e+001,-9.85640318400421e+000

2.90406129701488e+005,-2.37138661846331e+001,-9.99329468913274e+000

2.94460048199957e+005,-2.37152449242000e+001,-1.01320680162791e+001

2.98570557291775e+005,-2.37166617599573e+001,-1.02727482374089e+001

3.02738446952187e+005,-2.37181177262094e+001,-1.04153607263074e+001

3.06964518184081e+005,-2.37196138843462e+001,-1.05599311609260e+001

3.11249583171928e+005,-2.37211513234986e+001,-1.07064855256954e+001

3.15594465437872e+005,-2.37227311612089e+001,-1.08550501137999e+001

3.19999999999997e+005,-2.37243545441120e+001,-1.10056515294124e+001

3.24467033532806e+005,-2.37260226486323e+001,-1.11583166898866e+001

3.28996424529938e+005,-2.37277366816917e+001,-1.13130728279032e+001

3.33589043469155e+005,-2.37294978814333e+001,-1.14699474935673e+001

3.38245772979638e+005,-2.37313075179573e+001,-1.16289685564543e+001

3.42967508011610e+005,-2.37331668940709e+001,-1.17901642076007e+001

3.47755156008335e+005,-2.37350773460522e+001,-1.19535629614367e+001

3.52609637080511e+005,-2.37370402444272e+001,-1.21191936576579e+001

3.57531884183106e+005,-2.37390569947620e+001,-1.22870854630309e+001

3.62522843294651e+005,-2.37411290384670e+001,-1.24572678731322e+001

3.67583473599047e+005,-2.37432578536164e+001,-1.26297707140138e+001

3.72714747669902e+005,-2.37454449557812e+001,-1.28046241437933e+001

3.77917651657445e+005,-2.37476918988756e+001,-1.29818586541658e+001

3.83193185478053e+005,-2.37500002760177e+001,-1.31615050718309e+001

3.88542363006410e+005,-2.37523717204039e+001,-1.33435945598336e+001

3.93966212270369e+005,-2.37548079061968e+001,-1.35281586188134e+001

3.99465775648511e+005,-2.37573105494271e+001,-1.37152290881584e+001

4.05042110070485e+005,-2.37598814089084e+001,-1.39048381470596e+001

4.10696287220124e+005,-2.37625222871666e+001,-1.40970183154613e+001

4.16429393741414e+005,-2.37652350313809e+001,-1.42918024549035e+001

4.22242531447321e+005,-2.37680215343397e+001,-1.44892237692513e+001

4.28136817531551e+005,-2.37708837354081e+001,-1.46893158053073e+001

4.34113384783250e+005,-2.37738236215089e+001,-1.48921124533016e+001

4.40173381804713e+005,-2.37768432281159e+001,-1.50976479472564e+001

4.46317973232124e+005,-2.37799446402595e+001,-1.53059568652180e+001

4.52548339959385e+005,-2.37831299935443e+001,-1.55170741293531e+001

4.58865679365059e+005,-2.37864014751782e+001,-1.57310350059046e+001

4.65271205542494e+005,-2.37897613250135e+001,-1.59478751050005e+001

4.71766149533147e+005,-2.37932118365986e+001,-1.61676303803124e+001

4.78351759563174e+005,-2.37967553582401e+001,-1.63903371285571e+001

4.85029301283321e+005,-2.38003942940758e+001,-1.66160319888378e+001

4.91800058012158e+005,-2.38041311051571e+001,-1.68447519418178e+001

4.98665330982714e+005,-2.38079683105408e+001,-1.70765343087238e+001

5.05626439592555e+005,-2.38119084883897e+001,-1.73114167501702e+001

5.12684721657352e+005,-2.38159542770820e+001,-1.75494372648029e+001

5.19841533667984e+005,-2.38201083763274e+001,-1.77906341877540e+001

5.27098251051240e+005,-2.38243735482918e+001,-1.80350461889042e+001

5.34456268434150e+005,-2.38287526187269e+001,-1.82827122709457e+001

5.41916999912011e+005,-2.38332484781071e+001,-1.85336717672420e+001

5.49481879320155e+005,-2.38378640827704e+001,-1.87879643394772e+001

5.57152360509512e+005,-2.38426024560647e+001,-1.90456299750910e+001

5.64929917626012e+005,-2.38474666894968e+001,-1.93067089844923e+001

5.72816045393895e+005,-2.38524599438848e+001,-1.95712419980478e+001

5.80812259402975e+005,-2.38575854505118e+001,-1.98392699628376e+001

5.88920096399912e+005,-2.38628465122816e+001,-2.01108341391756e+001

5.97141114583549e+005,-2.38682465048737e+001,-2.03859760968846e+001

6.05476893904373e+005,-2.38737888778972e+001,-2.06647377113261e+001

6.13929036368161e+005,-2.38794771560435e+001,-2.09471611591742e+001

6.22499166343855e+005,-2.38853149402357e+001,-2.12332889139323e+001

6.31188930875742e+005,-2.38913059087730e+001,-2.15231637411837e+001

6.39999999999992e+005,-2.38974538184714e+001,-2.18168286935731e+001

6.48934067065610e+005,-2.39037625057962e+001,-2.21143271055136e+001

6.57992849059874e+005,-2.39102358879876e+001,-2.24157025876112e+001

6.67178086938309e+005,-2.39168779641769e+001,-2.27209990208058e+001

6.76491545959274e+005,-2.39236928164924e+001,-2.30302605502193e+001

6.85935016023218e+005,-2.39306846111523e+001,-2.33435315787087e+001

6.95510312016668e+005,-2.39378575995455e+001,-2.36608567601177e+001

7.05219274161021e+005,-2.39452161192965e+001,-2.39822809922217e+001

7.15063768366211e+005,-2.39527645953138e+001,-2.43078494093630e+001

7.25045686589301e+005,-2.39605075408196e+001,-2.46376073747682e+001

7.35166947198092e+005,-2.39684495583606e+001,-2.49716004725472e+001

7.45429495339801e+005,-2.39765953407951e+001,-2.53098744993653e+001

7.55835303314889e+005,-2.39849496722578e+001,-2.56524754557872e+001

7.66386370956104e+005,-2.39935174290981e+001,-2.59994495372862e+001

7.77084726012819e+005,-2.40023035807904e+001,-2.63508431249164e+001

7.87932424540735e+005,-2.40113131908152e+001,-2.67067027756425e+001

7.98931551297020e+005,-2.40205514175070e+001,-2.70670752123243e+001

8.10084220140968e+005,-2.40300235148692e+001,-2.74320073133525e+001

8.21392574440247e+005,-2.40397348333502e+001,-2.78015461019325e+001

8.32858787482825e+005,-2.40496908205819e+001,-2.81757387350118e+001

8.44485062894640e+005,-2.40598970220757e+001,-2.85546324918521e+001

8.56273635063099e+005,-2.40703590818732e+001,-2.89382747622392e+001

8.68226769566497e+005,-2.40810827431509e+001,-2.93267130343328e+001

8.80346763609423e+005,-2.40920738487733e+001,-2.97199948821515e+001

8.92635946464246e+005,-2.41033383417935e+001,-3.01181679526951e+001

9.05096679918768e+005,-2.41148822658973e+001,-3.05212799527017e+001

9.17731358730116e+005,-2.41267117657872e+001,-3.09293786350402e+001

9.30542411084985e+005,-2.41388330875041e+001,-3.13425117847400e+001

9.43532299066291e+005,-2.41512525786819e+001,-3.17607272046570e+001

9.56703519126347e+005,-2.41639766887321e+001,-3.21840727007822e+001

9.70058602566640e+005,-2.41770119689550e+001,-3.26125960671918e+001

9.83600116024313e+005,-2.41903650725724e+001,-3.30463450706457e+001

9.97330661965425e+005,-2.42040427546793e+001,-3.34853674348382e+001

1.01125287918511e+006,-2.42180518721096e+001,-3.39297108243083e+001

1.02536944331470e+006,-2.42323993832112e+001,-3.43794228280155e+001

1.03968306733597e+006,-2.42470923475273e+001,-3.48345509425910e+001

1.05419650210248e+006,-2.42621379253787e+001,-3.52951425552740e+001

1.06891253686830e+006,-2.42775433773418e+001,-3.57612449265446e+001

1.08383399982402e+006,-2.42933160636195e+001,-3.62329051724677e+001

1.09896375864031e+006,-2.43094634432978e+001,-3.67101702467603e+001

1.11430472101902e+006,-2.43259930734855e+001,-3.71930869226022e+001

1.12985983525202e+006,-2.43429126083300e+001,-3.76817017742073e+001

1.14563209078779e+006,-2.43602297979059e+001,-3.81760611581749e+001

1.16162451880595e+006,-2.43779524869695e+001,-3.86762111946480e+001

1.17784019279982e+006,-2.43960886135760e+001,-3.91821977483007e+001

1.19428222916709e+006,-2.44146462075525e+001,-3.96940664091831e+001

1.21095378780874e+006,-2.44336333888226e+001,-4.02118624734552e+001

1.22785807273632e+006,-2.44530583655774e+001,-4.07356309240423e+001

1.24499833268771e+006,-2.44729294322874e+001,-4.12654164112474e+001

1.26237786175148e+006,-2.44932549675507e+001,-4.18012632333594e+001

1.27999999999998e+006,-2.45140434317721e+001,-4.23432153172987e+001

1.29786813413122e+006,-2.45353033646688e+001,-4.28913161993448e+001

1.31598569811974e+006,-2.45570433825984e+001,-4.34456090059931e+001

1.33435617387661e+006,-2.45792721757036e+001,-4.40061364349922e+001

1.35298309191855e+006,-2.46019985048700e+001,-4.45729407366153e+001

1.37187003204643e+006,-2.46252311984947e+001,-4.51460636952213e+001

1.39102062403333e+006,-2.46489791490588e+001,-4.57255466111688e+001

1.41043854832204e+006,-2.46732513095041e+001,-4.63114302831424e+001

1.43012753673242e+006,-2.46980566894087e+001,-4.69037549909603e+001

1.45009137317860e+006,-2.47234043509605e+001,-4.75025604789309e+001

1.47033389439618e+006,-2.47493034047262e+001,-4.81078859398321e+001

1.49085899067960e+006,-2.47757630052146e+001,-4.87197699995850e+001

1.51167060662977e+006,-2.48027923462337e+001,-4.93382507027039e+001

1.53277274191220e+006,-2.48304006560411e+001,-4.99633654985978e+001

1.55416945202563e+006,-2.48585971922885e+001,-5.05951512288095e+001

1.57586484908147e+006,-2.48873912367615e+001,-5.12336441152737e+001

1.59786310259404e+006,-2.49167920899171e+001,-5.18788797496811e+001

1.62016844028193e+006,-2.49468090652208e+001,-5.25308930840360e+001

1.64278514888049e+006,-2.49774514832882e+001,-5.31897184224945e+001

1.66571757496565e+006,-2.50087286658349e+001,-5.38553894145742e+001

1.68897012578928e+006,-2.50406499294395e+001,-5.45279390498229e+001

1.71254727012620e+006,-2.50732245791279e+001,-5.52073996540391e+001

1.73645353913299e+006,-2.51064619017841e+001,-5.58938028871285e+001

1.76069352721884e+006,-2.51403711593972e+001,-5.65871797426900e+001

1.78527189292849e+006,-2.51749615821531e+001,-5.72875605494147e+001

1.81019335983753e+006,-2.52102423613816e+001,-5.79949749743834e+001

1.83546271746023e+006,-2.52462226423692e+001,-5.87094520283476e+001

1.86108482216997e+006,-2.52829115170511e+001,-5.94310200730706e+001

1.88706459813258e+006,-2.53203180165946e+001,-6.01597068308078e+001

1.91340703825269e+006,-2.53584511038882e+001,-6.08955393959984e+001

1.94011720513328e+006,-2.53973196659514e+001,-6.16385442492350e+001

1.96720023204862e+006,-2.54369325062814e+001,-6.23887472735777e+001

1.99466132393085e+006,-2.54772983371537e+001,-6.31461737732674e+001

2.02250575837021e+006,-2.55184257718931e+001,-6.39108484948922e+001

2.05073888662940e+006,-2.55603233171353e+001,-6.46827956510515e+001

2.07936613467193e+006,-2.56029993650967e+001,-6.54620389465568e+001

2.10839300420495e+006,-2.56464621858724e+001,-6.62486016072001e+001

2.13782507373659e+006,-2.56907199197842e+001,-6.70425064111126e+001

