Freq.,VOut,OutRef

5.65685424949235e+004,-1.04668639462421e+001,-8.34009173654629e-001

5.73582099206328e+004,-1.04668617259306e+001,-8.45651394354409e-001

5.81589006928121e+004,-1.04668594431164e+001,-8.57456129600398e-001

5.89707686916437e+004,-1.04668570960380e+001,-8.69425647808302e-001

5.97939699453972e+004,-1.04668546828838e+001,-8.81562249051928e-001

6.06286626604156e+004,-1.04668522017908e+001,-8.93868265504146e-001

6.14750072515201e+004,-1.04668496508436e+001,-9.06346061884378e-001

6.23331663728396e+004,-1.04668470280728e+001,-9.18998035912467e-001

6.32033049490698e+004,-1.04668443314528e+001,-9.31826618769297e-001

6.40855902071694e+004,-1.04668415589012e+001,-9.44834275564182e-001

6.49801917084985e+004,-1.04668387082763e+001,-9.58023505806061e-001

6.58872813814055e+004,-1.04668357773761e+001,-9.71396843885291e-001

6.68070335542691e+004,-1.04668327639362e+001,-9.84956859558565e-001

6.77396249890018e+004,-1.04668296656280e+001,-9.98706158443795e-001

6.86852349150199e+004,-1.04668264800571e+001,-1.01264738251822e+000

6.96440450636895e+004,-1.04668232047614e+001,-1.02678321062658e+000

7.06162397032520e+004,-1.04668198372087e+001,-1.04111635899635e+000

7.16020056742374e+004,-1.04668163747954e+001,-1.05564958175627e+000

7.26015324253724e+004,-1.04668128148441e+001,-1.07038567146724e+000

7.36150120499896e+004,-1.04668091546014e+001,-1.08532745965664e+000

7.46426393229441e+004,-1.04668053912359e+001,-1.10047781736280e+000

7.56846117380472e+004,-1.04668015218362e+001,-1.11583965568477e+000

7.67411295460207e+004,-1.04667975434079e+001,-1.13141592634214e+000

7.78123957929823e+004,-1.04667934528719e+001,-1.14720962224075e+000

7.88986163594682e+004,-1.04667892470618e+001,-1.16322377804638e+000

7.99999999999995e+004,-1.04667849227212e+001,-1.17946147076712e+000

8.11167583832018e+004,-1.04667804765013e+001,-1.19592582034439e+000

8.22491061324848e+004,-1.04667759049584e+001,-1.21261999025098e+000

8.33972608672892e+004,-1.04667712045508e+001,-1.22954718809716e+000

8.45614432449099e+004,-1.04667663716362e+001,-1.24671066624757e+000

8.57418770029029e+004,-1.04667614024690e+001,-1.26411372244262e+000

8.69387890020841e+004,-1.04667562931969e+001,-1.28175970043366e+000

8.81524092701283e+004,-1.04667510398582e+001,-1.29965199062202e+000

8.93829710457770e+004,-1.04667456383785e+001,-1.31779403071030e+000

9.06307108236633e+004,-1.04667400845675e+001,-1.33618930636179e+000

9.18958683997622e+004,-1.04667343741156e+001,-1.35484135186689e+000

9.31786869174758e+004,-1.04667285025907e+001,-1.37375375082412e+000

9.44794129143618e+004,-1.04667224654342e+001,-1.39293013682372e+000

9.57982963695136e+004,-1.04667162579578e+001,-1.41237419414697e+000

9.71355907516031e+004,-1.04667098753396e+001,-1.43208965847039e+000

9.84915530675926e+004,-1.04667033126204e+001,-1.45208031758297e+000

9.98664439121282e+004,-1.04666965646991e+001,-1.47235001211244e+000

1.01260527517622e+005,-1.04666896263297e+001,-1.49290263626018e+000

1.02674071805032e+005,-1.04666824921159e+001,-1.51374213854914e+000

1.04107348435354e+005,-1.04666751565078e+001,-1.53487252257854e+000

1.05560632861831e+005,-1.04666676137966e+001,-1.55629784779310e+000

1.07034204382888e+005,-1.04666598581106e+001,-1.57802223026008e+000

1.08528346195813e+005,-1.04666518834102e+001,-1.60004984345650e+000

1.10043345451179e+005,-1.04666436834830e+001,-1.62238491907179e+000

1.11579493308032e+005,-1.04666352519390e+001,-1.64503174781528e+000

1.13137084989847e+005,-1.04666265822051e+001,-1.66799468023985e+000

1.14716419841265e+005,-1.04666176675200e+001,-1.69127812757610e+000

1.16317801385624e+005,-1.04666085009288e+001,-1.71488656257411e+000

1.17941537383287e+005,-1.04665990752770e+001,-1.73882452036331e+000

1.19587939890794e+005,-1.04665893832050e+001,-1.76309659931982e+000

1.21257325320831e+005,-1.04665794171421e+001,-1.78770746194560e+000

1.22950014503040e+005,-1.04665691693001e+001,-1.81266183576298e+000

1.24666332745679e+005,-1.04665586316670e+001,-1.83796451421992e+000

1.26406609898139e+005,-1.04665477960005e+001,-1.86362035760575e+000

1.28171180414339e+005,-1.04665366538215e+001,-1.88963429398267e+000

1.29960383416997e+005,-1.04665251964066e+001,-1.91601132012978e+000

1.31774562762811e+005,-1.04665134147812e+001,-1.94275650249804e+000

1.33614067108538e+005,-1.04665012997124e+001,-1.96987497818084e+000

1.35479249978003e+005,-1.04664888417008e+001,-1.99737195589629e+000

1.37370469830040e+005,-1.04664760309730e+001,-2.02525271698419e+000

1.39288090127379e+005,-1.04664628574736e+001,-2.05352261641662e+000

1.41232479406504e+005,-1.04664493108565e+001,-2.08218708382264e+000

1.43204011348474e+005,-1.04664353804768e+001,-2.11125162452532e+000

1.45203064850745e+005,-1.04664210553813e+001,-2.14072182059709e+000

1.47230024099979e+005,-1.04664063242999e+001,-2.17060333192600e+000

1.49285278645888e+005,-1.04663911756360e+001,-2.20090189729820e+000

1.51369223476094e+005,-1.04663755974568e+001,-2.23162333549523e+000

1.53482259092041e+005,-1.04663595774831e+001,-2.26277354640715e+000

1.55624791585964e+005,-1.04663431030792e+001,-2.29435851216009e+000

1.57797232718936e+005,-1.04663261612424e+001,-2.32638429825998e+000

1.59999999999999e+005,-1.04663087385914e+001,-2.35885705475255e+000

1.62233516766403e+005,-1.04662908213559e+001,-2.39178301739705e+000

1.64498212264969e+005,-1.04662723953638e+001,-2.42516850886068e+000

1.66794521734578e+005,-1.04662534460302e+001,-2.45901993992491e+000

1.69122886489819e+005,-1.04662339583444e+001,-2.49334381071120e+000

1.71483754005805e+005,-1.04662139168571e+001,-2.52814671192268e+000

1.73877578004168e+005,-1.04661933056673e+001,-2.56343532610472e+000

1.76304818540256e+005,-1.04661721084087e+001,-2.59921642891941e+000

1.78765942091554e+005,-1.04661503082354e+001,-2.63549689044188e+000

1.81261421647326e+005,-1.04661278878076e+001,-2.67228367647149e+000

1.83791736799524e+005,-1.04661048292766e+001,-2.70958384986308e+000

1.86357373834951e+005,-1.04660811142690e+001,-2.74740457187544e+000

1.88958825828723e+005,-1.04660567238710e+001,-2.78575310353926e+000

1.91596592739027e+005,-1.04660316386122e+001,-2.82463680704358e+000

1.94271181503206e+005,-1.04660058384478e+001,-2.86406314714197e+000

1.96983106135185e+005,-1.04659793027417e+001,-2.90403969257837e+000

1.99732887824256e+005,-1.04659520102483e+001,-2.94457411753128e+000

2.02521055035243e+005,-1.04659239390934e+001,-2.98567420307978e+000

2.05348143610063e+005,-1.04658950667551e+001,-3.02734783868998e+000

2.08214696870707e+005,-1.04658653700441e+001,-3.06960302371964e+000

2.11121265723661e+005,-1.04658348250825e+001,-3.11244786894705e+000

2.14068408765776e+005,-1.04658034072831e+001,-3.15589059811967e+000

2.17056692391625e+005,-1.04657710913269e+001,-3.19993954952311e+000

2.20086690902357e+005,-1.04657378511408e+001,-3.24460317757454e+000

2.23158986616063e+005,-1.04657036598741e+001,-3.28989005443633e+000

2.26274169979693e+005,-1.04656684898739e+001,-3.33580887165354e+000

2.29432839682530e+005,-1.04656323126605e+001,-3.38236844181341e+000

2.32635602771247e+005,-1.04655950989014e+001,-3.42957770022837e+000

2.35883074766574e+005,-1.04655568183844e+001,-3.47744570664306e+000

2.39175879781588e+005,-1.04655174399904e+001,-3.52598164696398e+000

2.42514650641661e+005,-1.04654769316643e+001,-3.57519483501609e+000

2.45900029006080e+005,-1.04654352603862e+001,-3.62509471432032e+000

2.49332665491357e+005,-1.04653923921403e+001,-3.67569085989992e+000

2.52813219796278e+005,-1.04653482918841e+001,-3.72699298010966e+000

2.56342360828676e+005,-1.04653029235150e+001,-3.77901091849211e+000

2.59920766833993e+005,-1.04652562498376e+001,-3.83175465565929e+000

2.63549125525621e+005,-1.04652082325281e+001,-3.88523431120284e+000

2.67228134217075e+005,-1.04651588320991e+001,-3.93946014562806e+000

2.70958499956006e+005,-1.04651080078620e+001,-3.99444256231904e+000

2.74740939660078e+005,-1.04650557178888e+001,-4.05019210952954e+000

2.78576180254757e+005,-1.04650019189721e+001,-4.10671948240332e+000

2.82464958813007e+005,-1.04649465665846e+001,-4.16403552502198e+000

2.86408022696948e+005,-1.04648896148362e+001,-4.22215123248452e+000

2.90406129701488e+005,-1.04648310164303e+001,-4.28107775301468e+000

2.94460048199957e+005,-1.04647707226185e+001,-4.34082639010012e+000

2.98570557291775e+005,-1.04647086831536e+001,-4.40140860466152e+000

3.02738446952187e+005,-1.04646448462412e+001,-4.46283601725378e+000

3.06964518184081e+005,-1.04645791584894e+001,-4.52512041029896e+000

3.11249583171928e+005,-1.04645115648571e+001,-4.58827373035267e+000

3.15594465437872e+005,-1.04644420086004e+001,-4.65230809040199e+000

3.19999999999997e+005,-1.04643704312170e+001,-4.71723577219872e+000

3.24467033532806e+005,-1.04642967723888e+001,-4.78306922862659e+000

3.28996424529938e+005,-1.04642209699230e+001,-4.84982108610334e+000

3.33589043469155e+005,-1.04641429596906e+001,-4.91750414701873e+000

3.38245772979638e+005,-1.04640626755626e+001,-4.98613139220904e+000

3.42967508011610e+005,-1.04639800493452e+001,-5.05571598346853e+000

3.47755156008335e+005,-1.04638950107115e+001,-5.12627126609925e+000

3.52609637080511e+005,-1.04638074871314e+001,-5.19781077149880e+000

3.57531884183106e+005,-1.04637174037996e+001,-5.27034821978799e+000

3.62522843294651e+005,-1.04636246835601e+001,-5.34389752247879e+000

3.67583473599047e+005,-1.04635292468293e+001,-5.41847278518267e+000

3.72714747669902e+005,-1.04634310115153e+001,-5.49408831036228e+000

3.77917651657445e+005,-1.04633298929360e+001,-5.57075860012413e+000

3.83193185478053e+005,-1.04632258037326e+001,-5.64849835905633e+000

3.88542363006410e+005,-1.04631186537820e+001,-5.72732249711106e+000

3.93966212270369e+005,-1.04630083501047e+001,-5.80724613253169e+000

3.99465775648511e+005,-1.04628947967708e+001,-5.88828459482790e+000

4.05042110070485e+005,-1.04627778948024e+001,-5.97045342779797e+000

4.10696287220124e+005,-1.04626575420727e+001,-6.05376839259984e+000

4.16429393741414e+005,-1.04625336332015e+001,-6.13824547087259e+000

4.22242531447321e+005,-1.04624060594482e+001,-6.22390086790872e+000

4.28136817531551e+005,-1.04622747086003e+001,-6.31075101588043e+000

4.34113384783250e+005,-1.04621394648585e+001,-6.39881257711671e+000

4.40173381804713e+005,-1.04620002087186e+001,-6.48810244743887e+000

4.46317973232124e+005,-1.04618568168488e+001,-6.57863775954981e+000

4.52548339959385e+005,-1.04617091619636e+001,-6.67043588648273e+000

4.58865679365059e+005,-1.04615571126933e+001,-6.76351444510886e+000

4.65271205542494e+005,-1.04614005334497e+001,-6.85789129970568e+000

4.71766149533147e+005,-1.04612392842871e+001,-6.95358456558808e+000

4.78351759563174e+005,-1.04610732207596e+001,-7.05061261280304e+000

4.85029301283321e+005,-1.04609021937730e+001,-7.14899406989068e+000

4.91800058012158e+005,-1.04607260494330e+001,-7.24874782771254e+000

4.98665330982714e+005,-1.04605446288883e+001,-7.34989304334932e+000

5.05626439592555e+005,-1.04603577681687e+001,-7.45244914406994e+000

5.12684721657352e+005,-1.04601652980191e+001,-7.55643583137346e+000

5.19841533667984e+005,-1.04599670437275e+001,-7.66187308510647e+000

5.27098251051240e+005,-1.04597628249486e+001,-7.76878116765821e+000

5.34456268434150e+005,-1.04595524555223e+001,-7.87718062823411e+000

5.41916999912011e+005,-1.04593357432859e+001,-7.98709230721233e+000

5.49481879320155e+005,-1.04591124898824e+001,-8.09853734058263e+000

5.57152360509512e+005,-1.04588824905622e+001,-8.21153716447378e+000

5.64929917626012e+005,-1.04586455339797e+001,-8.32611351976767e+000

5.72816045393895e+005,-1.04584014019843e+001,-8.44228845680600e+000

5.80812259402975e+005,-1.04581498694053e+001,-8.56008434019069e+000

5.88920096399912e+005,-1.04578907038317e+001,-8.67952385368106e+000

5.97141114583549e+005,-1.04576236653854e+001,-8.80063000519002e+000

6.05476893904373e+005,-1.04573485064890e+001,-8.92342613188309e+000

6.13929036368161e+005,-1.04570649716273e+001,-9.04793590538211e+000

6.22499166343855e+005,-1.04567727971033e+001,-9.17418333707777e+000

6.31188930875742e+005,-1.04564717107874e+001,-9.30219278355275e+000

6.39999999999992e+005,-1.04561614318609e+001,-9.43198895212017e+000

6.48934067065610e+005,-1.04558416705540e+001,-9.56359690647897e+000

6.57992849059874e+005,-1.04555121278762e+001,-9.69704207249132e+000

6.67178086938309e+005,-1.04551724953420e+001,-9.83235024408392e+000

6.76491545959274e+005,-1.04548224546897e+001,-9.96954758927714e+000

6.85935016023218e+005,-1.04544616775945e+001,-1.01086606563471e+001

6.95510312016668e+005,-1.04540898253750e+001,-1.02497163801208e+001

7.05219274161021e+005,-1.04537065486945e+001,-1.03927420884129e+001

7.15063768366211e+005,-1.04533114872552e+001,-1.05377655086036e+001

7.25045686589301e+005,-1.04529042694875e+001,-1.06848147743634e+001

7.35166947198092e+005,-1.04524845122329e+001,-1.08339184325292e+001

7.45429495339801e+005,-1.04520518204213e+001,-1.09851054501357e+001

7.55835303314889e+005,-1.04516057867428e+001,-1.11384052216033e+001

7.66386370956104e+005,-1.04511459913135e+001,-1.12938475760920e+001

7.77084726012819e+005,-1.04506720013366e+001,-1.14514627850209e+001

7.87932424540735e+005,-1.04501833707577e+001,-1.16112815697590e+001

7.98931551297020e+005,-1.04496796399151e+001,-1.17733351094939e+001

8.10084220140968e+005,-1.04491603351859e+001,-1.19376550492785e+001

8.21392574440247e+005,-1.04486249686263e+001,-1.21042735082643e+001

8.32858787482825e+005,-1.04480730376082e+001,-1.22732230881234e+001

8.44485062894640e+005,-1.04475040244514e+001,-1.24445368816649e+001

8.56273635063099e+005,-1.04469173960520e+001,-1.26182484816498e+001

8.68226769566497e+005,-1.04463126035062e+001,-1.27943919898089e+001

8.80346763609423e+005,-1.04456890817321e+001,-1.29730020260701e+001

8.92635946464246e+005,-1.04450462490869e+001,-1.31541137379968e+001

9.05096679918768e+005,-1.04443835069823e+001,-1.33377628104458e+001

9.17731358730116e+005,-1.04437002394970e+001,-1.35239854754471e+001

9.30542411084985e+005,-1.04429958129868e+001,-1.37128185223112e+001

9.43532299066291e+005,-1.04422695756935e+001,-1.39042993079694e+001

9.56703519126347e+005,-1.04415208573519e+001,-1.40984657675524e+001

9.70058602566640e+005,-1.04407489687959e+001,-1.42953564252101e+001

9.83600116024313e+005,-1.04399532015641e+001,-1.44950104051807e+001

9.97330661965425e+005,-1.04391328275053e+001,-1.46974674431134e+001

1.01125287918511e+006,-1.04382870983839e+001,-1.49027678976479e+001

1.02536944331470e+006,-1.04374152454862e+001,-1.51109527622602e+001

1.03968306733597e+006,-1.04365164792283e+001,-1.53220636773751e+001

1.05419650210248e+006,-1.04355899887650e+001,-1.55361429427565e+001

1.06891253686830e+006,-1.04346349416014e+001,-1.57532335301757e+001

1.08383399982402e+006,-1.04336504832071e+001,-1.59733790963681e+001

1.09896375864031e+006,-1.04326357366333e+001,-1.61966239962806e+001

1.11430472101902e+006,-1.04315898021347e+001,-1.64230132966180e+001

1.12985983525202e+006,-1.04305117567945e+001,-1.66525927896938e+001

1.14563209078779e+006,-1.04294006541554e+001,-1.68854090075910e+001

1.16162451880595e+006,-1.04282555238558e+001,-1.71215092366408e+001

1.17784019279982e+006,-1.04270753712727e+001,-1.73609415322238e+001

1.19428222916709e+006,-1.04258591771708e+001,-1.76037547339030e+001

1.21095378780874e+006,-1.04246058973597e+001,-1.78499984808938e+001

1.22785807273632e+006,-1.04233144623599e+001,-1.80997232278785e+001

1.24499833268771e+006,-1.04219837770770e+001,-1.83529802611732e+001

1.26237786175148e+006,-1.04206127204866e+001,-1.86098217152552e+001

1.27999999999998e+006,-1.04192001453294e+001,-1.88703005896584e+001

1.29786813413122e+006,-1.04177448778187e+001,-1.91344707662434e+001

1.31598569811974e+006,-1.04162457173596e+001,-1.94023870268558e+001

1.33435617387661e+006,-1.04147014362822e+001,-1.96741050713750e+001

1.35298309191855e+006,-1.04131107795896e+001,-1.99496815361684e+001

1.37187003204643e+006,-1.04114724647211e+001,-2.02291740129574e+001

1.39102062403333e+006,-1.04097851813325e+001,-2.05126410681065e+001

1.41043854832204e+006,-1.04080475910948e+001,-2.08001422623451e+001

1.43012753673242e+006,-1.04062583275118e+001,-2.10917381709333e+001

1.45009137317860e+006,-1.04044159957589e+001,-2.13874904042823e+001

1.47033389439618e+006,-1.04025191725445e+001,-2.16874616290417e+001

1.49085899067960e+006,-1.04005664059948e+001,-2.19917155896640e+001

1.51167060662977e+006,-1.03985562155649e+001,-2.23003171304603e+001

1.53277274191220e+006,-1.03964870919775e+001,-2.26133322181586e+001

1.55416945202563e+006,-1.03943574971910e+001,-2.29308279649781e+001

1.57586484908147e+006,-1.03921658644000e+001,-2.32528726522336e+001

1.59786310259404e+006,-1.03899105980693e+001,-2.35795357544814e+001

1.62016844028193e+006,-1.03875900740047e+001,-2.39108879642245e+001

1.64278514888049e+006,-1.03852026394640e+001,-2.42470012171871e+001

1.66571757496565e+006,-1.03827466133090e+001,-2.45879487181762e+001

1.68897012578928e+006,-1.03802202862036e+001,-2.49338049675442e+001

1.71254727012620e+006,-1.03776219208605e+001,-2.52846457882668e+001

1.73645353913299e+006,-1.03749497523400e+001,-2.56405483536521e+001

1.76069352721884e+006,-1.03722019884045e+001,-2.60015912156964e+001

1.78527189292849e+006,-1.03693768099338e+001,-2.63678543341008e+001

1.81019335983753e+006,-1.03664723714044e+001,-2.67394191059652e+001

1.83546271746023e+006,-1.03634868014382e+001,-2.71163683961738e+001

1.86108482216997e+006,-1.03604182034247e+001,-2.74987865684877e+001

1.88706459813258e+006,-1.03572646562239e+001,-2.78867595173586e+001

1.91340703825269e+006,-1.03540242149528e+001,-2.82803747004783e+001

1.94011720513328e+006,-1.03506949118646e+001,-2.86797211720771e+001

1.96720023204862e+006,-1.03472747573241e+001,-2.90848896169852e+001

1.99466132393085e+006,-1.03437617408886e+001,-2.94959723854674e+001

2.02250575837021e+006,-1.03401538324998e+001,-2.99130635288451e+001

2.05073888662940e+006,-1.03364489837954e+001,-3.03362588359127e+001

2.07936613467193e+006,-1.03326451295480e+001,-3.07656558701605e+001

2.10839300420495e+006,-1.03287401892408e+001,-3.12013540078086e+001

2.13782507373659e+006,-1.03247320687875e+001,-3.16434544766600e+001

