Freq.,VOut,OutRef
2.42514650641661e+005,-1.83483395040010e+001,-9.43171228471178e-001

2.45900029006080e+005,-1.83483888790211e+001,-9.56293646730826e-001

2.49332665491357e+005,-1.83484395853277e+001,-9.69597447582953e-001

2.52813219796278e+005,-1.83484916572262e+001,-9.83085090713161e-001

2.56342360828676e+005,-1.83485451298183e+001,-9.96759067352852e-001

2.59920766833993e+005,-1.83486000390159e+001,-1.01062190062206e+000

2.63549125525621e+005,-1.83486564215541e+001,-1.02467614587023e+000

2.67228134217075e+005,-1.83487143150052e+001,-1.03892439102202e+000

2.70958499956006e+005,-1.83487737577921e+001,-1.05336925692290e+000

2.74740939660078e+005,-1.83488347892015e+001,-1.06801339768682e+000

2.78576180254757e+005,-1.83488974493968e+001,-1.08285950104663e+000

2.82464958813007e+005,-1.83489617794315e+001,-1.09791028870576e+000

2.86408022696948e+005,-1.83490278212618e+001,-1.11316851668886e+000

2.90406129701488e+005,-1.83490956177592e+001,-1.12863697570033e+000

2.94460048199957e+005,-1.83491652127228e+001,-1.14431849147730e+000

2.98570557291775e+005,-1.83492366508914e+001,-1.16021592514964e+000

3.02738446952187e+005,-1.83493099779551e+001,-1.17633217359880e+000

3.06964518184081e+005,-1.83493852405667e+001,-1.19267016982094e+000

3.11249583171928e+005,-1.83494624863527e+001,-1.20923288328793e+000

3.15594465437872e+005,-1.83495417639240e+001,-1.22602332031404e+000

3.19999999999997e+005,-1.83496231228855e+001,-1.24304452442290e+000

3.24467033532806e+005,-1.83497066138461e+001,-1.26029957671538e+000

3.28996424529938e+005,-1.83497922884275e+001,-1.27779159624062e+000

3.33589043469155e+005,-1.83498801992724e+001,-1.29552374037051e+000

3.38245772979638e+005,-1.83499704000527e+001,-1.31349920517147e+000

3.42967508011610e+005,-1.83500629454760e+001,-1.33172122578409e+000

3.47755156008335e+005,-1.83501578912922e+001,-1.35019307680280e+000

3.52609637080511e+005,-1.83502552942989e+001,-1.36891807265502e+000

3.57531884183106e+005,-1.83503552123458e+001,-1.38789956798911e+000

3.62522843294651e+005,-1.83504577043387e+001,-1.40714095805990e+000

3.67583473599047e+005,-1.83505628302418e+001,-1.42664567911899e+000

3.72714747669902e+005,-1.83506706510797e+001,-1.44641720880933e+000

3.77917651657445e+005,-1.83507812289379e+001,-1.46645906656058e+000

3.83193185478053e+005,-1.83508946269617e+001,-1.48677481399160e+000

3.88542363006410e+005,-1.83510109093551e+001,-1.50736805531338e+000

3.93966212270369e+005,-1.83511301413770e+001,-1.52824243773847e+000

3.99465775648511e+005,-1.83512523893369e+001,-1.54940165189427e+000

4.05042110070485e+005,-1.83513777205893e+001,-1.57084943224090e+000

4.10696287220124e+005,-1.83515062035254e+001,-1.59258955749541e+000

4.16429393741414e+005,-1.83516379075647e+001,-1.61462585106031e+000

4.22242531447321e+005,-1.83517729031441e+001,-1.63696218145939e+000

4.28136817531551e+005,-1.83519112617054e+001,-1.65960246278012e+000

4.34113384783250e+005,-1.83520530556811e+001,-1.68255065512175e+000

4.40173381804713e+005,-1.83521983584780e+001,-1.70581076505407e+000

4.46317973232124e+005,-1.83523472444600e+001,-1.72938684608029e+000

4.52548339959385e+005,-1.83524997889266e+001,-1.75328299911500e+000

4.58865679365059e+005,-1.83526560680921e+001,-1.77750337296424e+000

4.65271205542494e+005,-1.83528161590603e+001,-1.80205216482246e+000

4.71766149533147e+005,-1.83529801397985e+001,-1.82693362077775e+000

4.78351759563174e+005,-1.83531480891080e+001,-1.85215203632884e+000

4.85029301283321e+005,-1.83533200865936e+001,-1.87771175691532e+000

4.91800058012158e+005,-1.83534962126292e+001,-1.90361717846298e+000

4.98665330982714e+005,-1.83536765483219e+001,-1.92987274794225e+000

5.05626439592555e+005,-1.83538611754733e+001,-1.95648296394214e+000

5.12684721657352e+005,-1.83540501765381e+001,-1.98345237726335e+000

5.19841533667984e+005,-1.83542436345802e+001,-2.01078559152575e+000

5.27098251051240e+005,-1.83544416332257e+001,-2.03848726379955e+000

5.34456268434150e+005,-1.83546442566137e+001,-2.06656210525223e+000

5.41916999912011e+005,-1.83548515893441e+001,-2.09501488182034e+000

5.49481879320155e+005,-1.83550637164227e+001,-2.12385041490191e+000

5.57152360509512e+005,-1.83552807232031e+001,-2.15307358207588e+000

5.64929917626012e+005,-1.83555026953266e+001,-2.18268931784518e+000

5.72816045393895e+005,-1.83557297186582e+001,-2.21270261440730e+000

5.80812259402975e+005,-1.83559618792210e+001,-2.24311852245517e+000

5.88920096399912e+005,-1.83561992631270e+001,-2.27394215200583e+000

5.97141114583549e+005,-1.83564419565051e+001,-2.30517867326418e+000

6.05476893904373e+005,-1.83566900454273e+001,-2.33683331751841e+000

6.13929036368161e+005,-1.83569436158312e+001,-2.36891137807070e+000

6.22499166343855e+005,-1.83572027534406e+001,-2.40141821120585e+000

6.31188930875742e+005,-1.83574675436832e+001,-2.43435923719925e+000

6.39999999999992e+005,-1.83577380716067e+001,-2.46773994136387e+000

6.48934067065610e+005,-1.83580144217916e+001,-2.50156587514095e+000

6.57992849059874e+005,-1.83582966782627e+001,-2.53584265723479e+000

6.67178086938309e+005,-1.83585849243981e+001,-2.57057597479375e+000

6.76491545959274e+005,-1.83588792428367e+001,-2.60577158463936e+000

6.85935016023218e+005,-1.83591797153844e+001,-2.64143531454406e+000

6.95510312016668e+005,-1.83594864229181e+001,-2.67757306456294e+000

7.05219274161021e+005,-1.83597994452891e+001,-2.71419080841664e+000

7.15063768366211e+005,-1.83601188612257e+001,-2.75129459493055e+000

7.25045686589301e+005,-1.83604447482346e+001,-2.78889054953180e+000

7.35166947198092e+005,-1.83607771825026e+001,-2.82698487580230e+000

7.45429495339801e+005,-1.83611162387977e+001,-2.86558385709588e+000

7.55835303314889e+005,-1.83614619903709e+001,-2.90469385821352e+000

7.66386370956104e+005,-1.83618145088580e+001,-2.94432132714510e+000

7.77084726012819e+005,-1.83621738641836e+001,-2.98447279687312e+000

7.87932424540735e+005,-1.83625401244652e+001,-3.02515488724481e+000

7.98931551297020e+005,-1.83629133559199e+001,-3.06637430691025e+000

8.10084220140968e+005,-1.83632936227732e+001,-3.10813785532918e+000

8.21392574440247e+005,-1.83636809871705e+001,-3.15045242484577e+000

8.32858787482825e+005,-1.83640755090913e+001,-3.19332500283645e+000

8.44485062894640e+005,-1.83644772462682e+001,-3.23676267392411e+000

8.56273635063099e+005,-1.83648862541090e+001,-3.28077262226712e+000

8.68226769566497e+005,-1.83653025856237e+001,-3.32536213391738e+000

8.80346763609423e+005,-1.83657262913570e+001,-3.37053859925016e+000

8.92635946464246e+005,-1.83661574193265e+001,-3.41630951546552e+000

9.05096679918768e+005,-1.83665960149671e+001,-3.46268248916032e+000

9.17731358730116e+005,-1.83670421210818e+001,-3.50966523896991e+000

9.30542411084985e+005,-1.83674957778009e+001,-3.55726559828028e+000

9.43532299066291e+005,-1.83679570225484e+001,-3.60549151800699e+000

9.56703519126347e+005,-1.83684258900170e+001,-3.65435106944326e+000

9.70058602566640e+005,-1.83689024121522e+001,-3.70385244717164e+000

9.83600116024313e+005,-1.83693866181467e+001,-3.75400397203979e+000

9.97330661965425e+005,-1.83698785344438e+001,-3.80481409419817e+000

1.01125287918511e+006,-1.83703781847521e+001,-3.85629139619769e+000

1.02536944331470e+006,-1.83708855900720e+001,-3.90844459614172e+000

1.03968306733597e+006,-1.83714007687325e+001,-3.96128255089477e+000

1.05419650210248e+006,-1.83719237364414e+001,-4.01481425933997e+000

1.06891253686830e+006,-1.83724545063480e+001,-4.06904886568465e+000

1.08383399982402e+006,-1.83729930891176e+001,-4.12399566280988e+000

1.09896375864031e+006,-1.83735394930213e+001,-4.17966409566038e+000

1.11430472101902e+006,-1.83740937240381e+001,-4.23606376466953e+000

1.12985983525202e+006,-1.83746557859717e+001,-4.29320442921783e+000

1.14563209078779e+006,-1.83752256805818e+001,-4.35109601111739e+000

1.16162451880595e+006,-1.83758034077296e+001,-4.40974859812059e+000

1.17784019279982e+006,-1.83763889655382e+001,-4.46917244744727e+000

1.19428222916709e+006,-1.83769823505685e+001,-4.52937798932413e+000

1.21095378780874e+006,-1.83775835580089e+001,-4.59037583053445e+000

1.22785807273632e+006,-1.83781925818815e+001,-4.65217675797044e+000

1.24499833268771e+006,-1.83788094152626e+001,-4.71479174218528e+000

1.26237786175148e+006,-1.83794340505176e+001,-4.77823194093774e+000

1.27999999999998e+006,-1.83800664795519e+001,-4.84250870272753e+000

1.29786813413122e+006,-1.83807066940763e+001,-4.90763357031162e+000

1.31598569811974e+006,-1.83813546858859e+001,-4.97361828420156e+000

1.33435617387661e+006,-1.83820104471539e+001,-5.04047478613404e+000

1.35298309191855e+006,-1.83826739707396e+001,-5.10821522251131e+000

1.37187003204643e+006,-1.83833452505089e+001,-5.17685194780541e+000

1.39102062403333e+006,-1.83840242816683e+001,-5.24639752792327e+000

1.41043854832204e+006,-1.83847110611116e+001,-5.31686474352910e+000

1.43012753673242e+006,-1.83854055877780e+001,-5.38826659331782e+000

1.45009137317860e+006,-1.83861078630221e+001,-5.46061629723782e+000

1.47033389439618e+006,-1.83868178909941e+001,-5.53392729965924e+000

1.49085899067960e+006,-1.83875356790309e+001,-5.60821327248526e+000

1.51167060662977e+006,-1.83882612380556e+001,-5.68348811820122e+000

1.53277274191220e+006,-1.83889945829862e+001,-5.75976597286425e+000

1.55416945202563e+006,-1.83897357331528e+001,-5.83706120902482e+000

1.57586484908147e+006,-1.83904847127203e+001,-5.91538843858511e+000

1.59786310259404e+006,-1.83912415511193e+001,-5.99476251558844e+000

1.62016844028193e+006,-1.83920062834815e+001,-6.07519853894086e+000

1.64278514888049e+006,-1.83927789510797e+001,-6.15671185506495e+000

1.66571757496565e+006,-1.83935596017728e+001,-6.23931806048414e+000

1.68897012578928e+006,-1.83943482904530e+001,-6.32303300433987e+000

1.71254727012620e+006,-1.83951450794955e+001,-6.40787279084156e+000

1.73645353913299e+006,-1.83959500392103e+001,-6.49385378165018e+000

1.76069352721884e+006,-1.83967632482944e+001,-6.58099259819857e+000

1.78527189292849e+006,-1.83975847942842e+001,-6.66930612394806e+000

1.81019335983753e+006,-1.83984147740072e+001,-6.75881150658766e+000

1.83546271746023e+006,-1.83992532940332e+001,-6.84952616017383e+000

1.86108482216997e+006,-1.84001004711220e+001,-6.94146776721774e+000

1.88706459813258e+006,-1.84009564326704e+001,-7.03465428072223e+000

1.91340703825269e+006,-1.84018213171553e+001,-7.12910392617014e+000

1.94011720513328e+006,-1.84026952745731e+001,-7.22483520347228e+000

1.96720023204862e+006,-1.84035784668756e+001,-7.32186688887416e+000

1.99466132393085e+006,-1.84044710684013e+001,-7.42021803683026e+000

2.02250575837021e+006,-1.84053732663024e+001,-7.51990798184701e+000

2.05073888662940e+006,-1.84062852609659e+001,-7.62095634030103e+000

2.07936613467193e+006,-1.84072072664310e+001,-7.72338301223725e+000

2.10839300420495e+006,-1.84081395107994e+001,-7.82720818315140e+000

2.13782507373659e+006,-1.84090822366417e+001,-7.93245232576090e+000

