Freq.,VOut,OutRef
6.40855902071694e+004,-2.39644474586638e+001,-2.90330240475574e+000

6.49801917084985e+004,-2.39645611295553e+001,-2.94381539998869e+000

6.58872813814055e+004,-2.39646779927711e+001,-2.98489327391631e+000

6.68070335542691e+004,-2.39647981378661e+001,-3.02654388390088e+000

6.77396249890018e+004,-2.39649216569018e+001,-3.06877519580206e+000

6.86852349150199e+004,-2.39650486445165e+001,-3.11159528543989e+000

6.96440450636895e+004,-2.39651791979966e+001,-3.15501234007871e+000

7.06162397032520e+004,-2.39653134173509e+001,-3.19903465992804e+000

7.16020056742374e+004,-2.39654514053858e+001,-3.24367065966237e+000

7.26015324253724e+004,-2.39655932677835e+001,-3.28892886995929e+000

7.36150120499896e+004,-2.39657391131822e+001,-3.33481793905828e+000

7.46426393229441e+004,-2.39658890532579e+001,-3.38134663433645e+000

7.56846117380472e+004,-2.39660432028093e+001,-3.42852384390484e+000

7.67411295460207e+004,-2.39662016798442e+001,-3.47635857822501e+000

7.78123957929823e+004,-2.39663646056691e+001,-3.52485997174255e+000

7.88986163594682e+004,-2.39665321049806e+001,-3.57403728454345e+000

7.99999999999995e+004,-2.39667043059596e+001,-3.62389990402808e+000

8.11167583832018e+004,-2.39668813403682e+001,-3.67445734660686e+000

8.22491061324848e+004,-2.39670633436487e+001,-3.72571925941468e+000

8.33972608672892e+004,-2.39672504550263e+001,-3.77769542204672e+000

8.45614432449099e+004,-2.39674428176136e+001,-3.83039574831458e+000

8.57418770029029e+004,-2.39676405785183e+001,-3.88383028802283e+000

8.69387890020841e+004,-2.39678438889544e+001,-3.93800922876549e+000

8.81524092701283e+004,-2.39680529043555e+001,-3.99294289774565e+000

8.93829710457770e+004,-2.39682677844918e+001,-4.04864176361294e+000

9.06307108236633e+004,-2.39684886935901e+001,-4.10511643832538e+000

9.18958683997622e+004,-2.39687158004573e+001,-4.16237767902907e+000

9.31786869174758e+004,-2.39689492786067e+001,-4.22043638996246e+000

9.44794129143618e+004,-2.39691893063886e+001,-4.27930362437924e+000

9.57982963695136e+004,-2.39694360671233e+001,-4.33899058649369e+000

9.71355907516031e+004,-2.39696897492388e+001,-4.39950863344891e+000

9.84915530675926e+004,-2.39699505464118e+001,-4.46086927730412e+000

9.98664439121282e+004,-2.39702186577122e+001,-4.52308418704556e+000

1.01260527517622e+005,-2.39704942877520e+001,-4.58616519061849e+000

1.02674071805032e+005,-2.39707776468381e+001,-4.65012427698007e+000

1.04107348435354e+005,-2.39710689511287e+001,-4.71497359817578e+000

1.05560632861831e+005,-2.39713684227950e+001,-4.78072547143647e+000

1.07034204382888e+005,-2.39716762901862e+001,-4.84739238129691e+000

1.08528346195813e+005,-2.39719927879992e+001,-4.91498698173726e+000

1.10043345451179e+005,-2.39723181574537e+001,-4.98352209834500e+000

1.11579493308032e+005,-2.39726526464703e+001,-5.05301073050041e+000

1.13137084989847e+005,-2.39729965098552e+001,-5.12346605358147e+000

1.14716419841265e+005,-2.39733500094885e+001,-5.19490142119259e+000

1.16317801385624e+005,-2.39737134145183e+001,-5.26733036741355e+000

1.17941537383287e+005,-2.39740870015595e+001,-5.34076660907044e+000

1.19587939890794e+005,-2.39744710548982e+001,-5.41522404802773e+000

1.21257325320831e+005,-2.39748658667012e+001,-5.49071677350236e+000

1.22950014503040e+005,-2.39752717372317e+001,-5.56725906439799e+000

1.24666332745679e+005,-2.39756889750699e+001,-5.64486539166069e+000

1.26406609898139e+005,-2.39761178973397e+001,-5.72355042065524e+000

1.28171180414339e+005,-2.39765588299420e+001,-5.80332901356309e+000

1.29960383416997e+005,-2.39770121077932e+001,-5.88421623179845e+000

1.31774562762811e+005,-2.39774780750705e+001,-5.96622733844702e+000

1.33614067108538e+005,-2.39779570854635e+001,-6.04937780072289e+000

1.35479249978003e+005,-2.39784495024327e+001,-6.13368329244557e+000

1.37370469830040e+005,-2.39789556994740e+001,-6.21915969653646e+000

1.39288090127379e+005,-2.39794760603908e+001,-6.30582310753376e+000

1.41232479406504e+005,-2.39800109795732e+001,-6.39368983412644e+000

1.43204011348474e+005,-2.39805608622835e+001,-6.48277640170601e+000

1.45203064850745e+005,-2.39811261249507e+001,-6.57309955493574e+000

1.47230024099979e+005,-2.39817071954705e+001,-6.66467626033800e+000

1.49285278645888e+005,-2.39823045135155e+001,-6.75752370889702e+000

1.51369223476094e+005,-2.39829185308510e+001,-6.85165931867875e+000

1.53482259092041e+005,-2.39835497116605e+001,-6.94710073746640e+000

1.55624791585964e+005,-2.39841985328789e+001,-7.04386584541019e+000

1.57797232718936e+005,-2.39848654845341e+001,-7.14197275769216e+000

1.59999999999999e+005,-2.39855510700975e+001,-7.24143982720411e+000

1.62233516766403e+005,-2.39862558068434e+001,-7.34228564723892e+000

1.64498212264969e+005,-2.39869802262172e+001,-7.44452905419357e+000

1.66794521734578e+005,-2.39877248742134e+001,-7.54818913028354e+000

1.69122886489819e+005,-2.39884903117622e+001,-7.65328520626792e+000

1.71483754005805e+005,-2.39892771151264e+001,-7.75983686418377e+000

1.73877578004168e+005,-2.39900858763086e+001,-7.86786394008873e+000

1.76304818540256e+005,-2.39909172034671e+001,-7.97738652681146e+000

1.78765942091554e+005,-2.39917717213436e+001,-8.08842497670842e+000

1.81261421647326e+005,-2.39926500717002e+001,-8.20099990442610e+000

1.83791736799524e+005,-2.39935529137683e+001,-8.31513218966652e+000

1.86357373834951e+005,-2.39944809247072e+001,-8.43084297995611e+000

1.88958825828723e+005,-2.39954348000749e+001,-8.54815369341607e+000

1.91596592739027e+005,-2.39964152543092e+001,-8.66708602153238e+000

1.94271181503206e+005,-2.39974230212221e+001,-8.78766193192458e+000

1.96983106135185e+005,-2.39984588545037e+001,-8.90990367111147e+000

1.99732887824256e+005,-2.39995235282403e+001,-9.03383376727240e+000

2.02521055035243e+005,-2.40006178374436e+001,-9.15947503300180e+000

2.05348143610063e+005,-2.40017425985923e+001,-9.28685056805622e+000

2.08214696870707e+005,-2.40028986501871e+001,-9.41598376209119e+000

2.11121265723661e+005,-2.40040868533183e+001,-9.54689829738575e+000

2.14068408765776e+005,-2.40053080922461e+001,-9.67961815155427e+000

2.17056692391625e+005,-2.40065632749953e+001,-9.81416760024094e+000

2.20086690902357e+005,-2.40078533339624e+001,-9.95057121979705e+000

2.23158986616063e+005,-2.40091792265376e+001,-1.00888538899370e+001

2.26274169979693e+005,-2.40105419357399e+001,-1.02290407963726e+001

2.29432839682530e+005,-2.40119424708671e+001,-1.03711574334202e+001

2.32635602771247e+005,-2.40133818681601e+001,-1.05152296065817e+001

2.35883074766574e+005,-2.40148611914817e+001,-1.06612834350934e+001

2.39175879781588e+005,-2.40163815330101e+001,-1.08093453544427e+001

2.42514650641661e+005,-2.40179440139482e+001,-1.09594421188465e+001

2.45900029006080e+005,-2.40195497852472e+001,-1.11116008036928e+001

2.49332665491357e+005,-2.40212000283463e+001,-1.12658488079367e+001

2.52813219796278e+005,-2.40228959559279e+001,-1.14222138564529e+001

2.56342360828676e+005,-2.40246388126883e+001,-1.15807240023379e+001

2.59920766833993e+005,-2.40264298761247e+001,-1.17414076291591e+001

2.63549125525621e+005,-2.40282704573383e+001,-1.19042934531480e+001

2.67228134217075e+005,-2.40301619018533e+001,-1.20694105253334e+001

2.70958499956006e+005,-2.40321055904526e+001,-1.22367882336097e+001

2.74740939660078e+005,-2.40341029400301e+001,-1.24064563047375e+001

2.78576180254757e+005,-2.40361554044595e+001,-1.25784448062714e+001

2.82464958813007e+005,-2.40382644754797e+001,-1.27527841484124e+001

2.86408022696948e+005,-2.40404316835973e+001,-1.29295050857770e+001

2.90406129701488e+005,-2.40426585990057e+001,-1.31086387190828e+001

2.94460048199957e+005,-2.40449468325214e+001,-1.32902164967420e+001

2.98570557291775e+005,-2.40472980365373e+001,-1.34742702163600e+001

3.02738446952187e+005,-2.40497139059926e+001,-1.36608320261341e+001

3.06964518184081e+005,-2.40521961793602e+001,-1.38499344261457e+001

3.11249583171928e+005,-2.40547466396508e+001,-1.40416102695422e+001

3.15594465437872e+005,-2.40573671154338e+001,-1.42358927636020e+001

3.19999999999997e+005,-2.40600594818752e+001,-1.44328154706776e+001

3.24467033532806e+005,-2.40628256617928e+001,-1.46324123090110e+001

3.28996424529938e+005,-2.40656676267265e+001,-1.48347175534147e+001

3.33589043469155e+005,-2.40685873980269e+001,-1.50397658358135e+001

3.38245772979638e+005,-2.40715870479591e+001,-1.52475921456394e+001

3.42967508011610e+005,-2.40746687008225e+001,-1.54582318300744e+001

3.47755156008335e+005,-2.40778345340869e+001,-1.56717205941343e+001

3.52609637080511e+005,-2.40810867795440e+001,-1.58880945005864e+001

3.57531884183106e+005,-2.40844277244742e+001,-1.61073899696944e+001

3.62522843294651e+005,-2.40878597128274e+001,-1.63296437787851e+001

3.67583473599047e+005,-2.40913851464198e+001,-1.65548930616262e+001

3.72714747669902e+005,-2.40950064861431e+001,-1.67831753076125e+001

3.77917651657445e+005,-2.40987262531881e+001,-1.70145283607500e+001

3.83193185478053e+005,-2.41025470302809e+001,-1.72489904184308e+001

3.88542363006410e+005,-2.41064714629317e+001,-1.74866000299932e+001

3.93966212270369e+005,-2.41105022606950e+001,-1.77273960950564e+001

3.99465775648511e+005,-2.41146421984409e+001,-1.79714178616252e+001

4.05042110070485e+005,-2.41188941176368e+001,-1.82187049239543e+001

4.10696287220124e+005,-2.41232609276380e+001,-1.84692972201650e+001

4.16429393741414e+005,-2.41277456069881e+001,-1.87232350296076e+001

4.22242531447321e+005,-2.41323512047248e+001,-1.89805589699598e+001

4.28136817531551e+005,-2.41370808416950e+001,-1.92413099940538e+001

4.34113384783250e+005,-2.41419377118730e+001,-1.95055293864237e+001

4.40173381804713e+005,-2.41469250836847e+001,-1.97732587595657e+001

4.46317973232124e+005,-2.41520463013342e+001,-2.00445400499026e+001

4.52548339959385e+005,-2.41573047861324e+001,-2.03194155134439e+001

4.58865679365059e+005,-2.41627040378265e+001,-2.05979277211348e+001

4.65271205542494e+005,-2.41682476359274e+001,-2.08801195538850e+001

4.71766149533147e+005,-2.41739392410365e+001,-2.11660341972703e+001

4.78351759563174e+005,-2.41797825961664e+001,-2.14557151358979e+001

4.85029301283321e+005,-2.41857815280571e+001,-2.17492061474296e+001

4.91800058012158e+005,-2.41919399484846e+001,-2.20465512962540e+001

4.98665330982714e+005,-2.41982618555588e+001,-2.23477949268001e+001

5.05626439592555e+005,-2.42047513350118e+001,-2.26529816564872e+001

5.12684721657352e+005,-2.42114125614713e+001,-2.29621563683020e+001

5.19841533667984e+005,-2.42182497997187e+001,-2.32753642029971e+001

5.27098251051240e+005,-2.42252674059298e+001,-2.35926505509051e+001

5.34456268434150e+005,-2.42324698288948e+001,-2.39140610433619e+001

5.41916999912011e+005,-2.42398616112155e+001,-2.42396415437327e+001

5.49481879320155e+005,-2.42474473904777e+001,-2.45694381380379e+001

5.57152360509512e+005,-2.42552319003955e+001,-2.49034971251713e+001

5.64929917626012e+005,-2.42632199719248e+001,-2.52418650067080e+001

5.72816045393895e+005,-2.42714165343438e+001,-2.55845884762975e+001

5.80812259402975e+005,-2.42798266162963e+001,-2.59317144086402e+001

5.88920096399912e+005,-2.42884553467967e+001,-2.62832898480423e+001

5.97141114583549e+005,-2.42973079561912e+001,-2.66393619965487e+001

6.05476893904373e+005,-2.43063897770742e+001,-2.69999782016534e+001

6.13929036368161e+005,-2.43157062451544e+001,-2.73651859435845e+001

6.22499166343855e+005,-2.43252629000695e+001,-2.77350328221662e+001

6.31188930875742e+005,-2.43350653861441e+001,-2.81095665432580e+001

6.39999999999992e+005,-2.43451194530875e+001,-2.84888349047727e+001

6.48934067065610e+005,-2.43554309566290e+001,-2.88728857822777e+001

6.57992849059874e+005,-2.43660058590851e+001,-2.92617671141812e+001

6.67178086938309e+005,-2.43768502298560e+001,-2.96555268865105e+001

6.76491545959274e+005,-2.43879702458472e+001,-3.00542131172869e+001

6.85935016023218e+005,-2.43993721918112e+001,-3.04578738405049e+001

6.95510312016668e+005,-2.44110624606072e+001,-3.08665570897245e+001

7.05219274161021e+005,-2.44230475533728e+001,-3.12803108812861e+001

7.15063768366211e+005,-2.44353340796039e+001,-3.16991831971573e+001

7.25045686589301e+005,-2.44479287571400e+001,-3.21232219674275e+001

7.35166947198092e+005,-2.44608384120479e+001,-3.25524750524601e+001

7.45429495339801e+005,-2.44740699784026e+001,-3.29869902247202e+001

7.55835303314889e+005,-2.44876304979582e+001,-3.34268151502930e+001

7.66386370956104e+005,-2.45015271197069e+001,-3.38719973701124e+001

7.77084726012819e+005,-2.45157670993197e+001,-3.43225842809182e+001

7.87932424540735e+005,-2.45303577984655e+001,-3.47786231159647e+001

7.98931551297020e+005,-2.45453066840049e+001,-3.52401609255036e+001

8.10084220140968e+005,-2.45606213270524e+001,-3.57072445570656e+001

8.21392574440247e+005,-2.45763094019046e+001,-3.61799206355681e+001

8.32858787482825e+005,-2.45923786848300e+001,-3.66582355432779e+001

8.44485062894640e+005,-2.46088370527145e+001,-3.71422353996581e+001

8.56273635063099e+005,-2.46256924815613e+001,-3.76319660411330e+001

8.68226769566497e+005,-2.46429530448386e+001,-3.81274730008047e+001

8.80346763609423e+005,-2.46606269116735e+001,-3.86288014881569e+001

8.92635946464246e+005,-2.46787223448865e+001,-3.91359963687858e+001

9.05096679918768e+005,-2.46972476988647e+001,-3.96491021441963e+001

9.17731358730116e+005,-2.47162114172685e+001,-4.01681629317079e+001

9.30542411084985e+005,-2.47356220305714e+001,-4.06932224445116e+001

9.43532299066291e+005,-2.47554881534262e+001,-4.12243239719270e+001

9.56703519126347e+005,-2.47758184818584e+001,-4.17615103599059e+001

9.70058602566640e+005,-2.47966217902819e+001,-4.23048239918326e+001

9.83600116024313e+005,-2.48179069283361e+001,-4.28543067696738e+001

9.97330661965425e+005,-2.48396828175418e+001,-4.34100000955310e+001

1.01125287918511e+006,-2.48619584477744e+001,-4.39719448536526e+001

1.02536944331470e+006,-2.48847428735537e+001,-4.45401813929610e+001

1.03968306733597e+006,-2.49080452101486e+001,-4.51147495101577e+001

1.05419650210248e+006,-2.49318746294962e+001,-4.56956884334629e+001

1.06891253686830e+006,-2.49562403559366e+001,-4.62830368070565e+001

1.08383399982402e+006,-2.49811516617615e+001,-4.68768326762813e+001

1.09896375864031e+006,-2.50066178625791e+001,-4.74771134736772e+001

1.11430472101902e+006,-2.50326483124964e+001,-4.80839160059089e+001

1.12985983525202e+006,-2.50592523991196e+001,-4.86972764416595e+001

1.14563209078779e+006,-2.50864395383762e+001,-4.93172303005557e+001

1.16162451880595e+006,-2.51142191691613e+001,-4.99438124431959e+001

1.17784019279982e+006,-2.51426007478110e+001,-5.05770570623504e+001

1.19428222916709e+006,-2.51715937424073e+001,-5.12169976754055e+001

1.21095378780874e+006,-2.52012076269199e+001,-5.18636671181219e+001

1.22785807273632e+006,-2.52314518751894e+001,-5.25170975397787e+001

1.24499833268771e+006,-2.52623359547572e+001,-5.31773203997728e+001

1.26237786175148e+006,-2.52938693205509e+001,-5.38443664657457e+001

1.27999999999998e+006,-2.53260614084303e+001,-5.45182658133047e+001

1.29786813413122e+006,-2.53589216286037e+001,-5.51990478274103e+001

1.31598569811974e+006,-2.53924593589214e+001,-5.58867412054934e+001

1.33435617387661e+006,-2.54266839380582e+001,-5.65813739623696e+001

1.35298309191855e+006,-2.54616046585929e+001,-5.72829734370142e+001

1.37187003204643e+006,-2.54972307599965e+001,-5.79915663012581e+001

1.39102062403333e+006,-2.55335714215417e+001,-5.87071785704631e+001

1.41043854832204e+006,-2.55706357551436e+001,-5.94298356162331e+001

1.43012753673242e+006,-2.56084327981468e+001,-6.01595621812119e+001

1.45009137317860e+006,-2.56469715060716e+001,-6.08963823960167e+001

1.47033389439618e+006,-2.56862607453334e+001,-6.16403197983512e+001

1.49085899067960e+006,-2.57263092859505e+001,-6.23913973543371e+001

1.51167060662977e+006,-2.57671257942560e+001,-6.31496374821016e+001

1.53277274191220e+006,-2.58087188256292e+001,-6.39150620776467e+001

1.55416945202563e+006,-2.58510968172641e+001,-6.46876925430271e+001

1.57586484908147e+006,-2.58942680809911e+001,-6.54675498168537e+001

1.59786310259404e+006,-2.59382407961701e+001,-6.62546544071357e+001

1.62016844028193e+006,-2.59830230026721e+001,-6.70490264264639e+001

1.64278514888049e+006,-2.60286225939688e+001,-6.78506856295382e+001

1.66571757496565e+006,-2.60750473103470e+001,-6.86596514530250e+001

1.68897012578928e+006,-2.61223047322681e+001,-6.94759430577346e+001

1.71254727012620e+006,-2.61704022738900e+001,-7.02995793730898e+001

1.73645353913299e+006,-2.62193471767713e+001,-7.11305791438579e+001

1.76069352721884e+006,-2.62691465037759e+001,-7.19689609791049e+001

1.78527189292849e+006,-2.63198071331965e+001,-7.28147434033253e+001

1.81019335983753e+006,-2.63713357531168e+001,-7.36679449096933e+001

1.83546271746023e+006,-2.64237388560281e+001,-7.45285840153700e+001

1.86108482216997e+006,-2.64770227337202e+001,-7.53966793187959e+001

1.88706459813258e+006,-2.65311934724632e+001,-7.62722495588902e+001

1.91340703825269e+006,-2.65862569484963e+001,-7.71553136760680e+001

1.94011720513328e+006,-2.66422188238400e+001,-7.80458908749813e+001

1.96720023204862e+006,-2.66990845424477e+001,-7.89440006888799e+001

1.99466132393085e+006,-2.67568593267098e+001,-7.98496630454835e+001

2.02250575837021e+006,-2.68155481743252e+001,-8.07628983342475e+001

2.05073888662940e+006,-2.68751558555515e+001,-8.16837274748980e+001

2.07936613467193e+006,-2.69356869108461e+001,-8.26121719871082e+001

2.10839300420495e+006,-2.69971456489088e+001,-8.35482540611786e+001

2.13782507373659e+006,-2.70595361451333e+001,-8.44919966295804e+001

