Freq.,VOut,OutRef
1.81503831063432e+004,-2.09354902499788e+001,-4.50647786042453e-001

1.84037530124975e+004,-2.09354930044617e+001,-4.56938507314919e-001

1.86606598307361e+004,-2.09354958363779e+001,-4.63317040072917e-001

1.89211529345119e+004,-2.09354987479040e+001,-4.69784609961064e-001

1.91852823865052e+004,-2.09355017412775e+001,-4.76342459728738e-001

1.94530989482457e+004,-2.09355048187993e+001,-4.82991849463642e-001

1.97246540898671e+004,-2.09355079828346e+001,-4.89734056838856e-001

1.99999999999999e+004,-2.09355112358154e+001,-4.96570377352582e-001

2.02791895958005e+004,-2.09355145802418e+001,-5.03502124582319e-001

2.05622765331213e+004,-2.09355180186841e+001,-5.10530630433077e-001

2.08493152168224e+004,-2.09355215537849e+001,-5.17657245394436e-001

2.11403608112276e+004,-2.09355251882613e+001,-5.24883338798232e-001

2.14354692507258e+004,-2.09355289249065e+001,-5.32210299083145e-001

2.17346972505211e+004,-2.09355327665922e+001,-5.39639534059973e-001

2.20381023175322e+004,-2.09355367162711e+001,-5.47172471180164e-001

2.23457427614443e+004,-2.09355407769785e+001,-5.54810557812972e-001

2.26576777059159e+004,-2.09355449518351e+001,-5.62555261520140e-001

2.29739670999406e+004,-2.09355492440494e+001,-5.70408070338932e-001

2.32946717293690e+004,-2.09355536569199e+001,-5.78370493066543e-001

2.36198532285905e+004,-2.09355581938382e+001,-5.86444059549128e-001

2.39495740923785e+004,-2.09355628582905e+001,-5.94630320976894e-001

2.42838976879009e+004,-2.09355676538617e+001,-6.02930850179664e-001

2.46228882668982e+004,-2.09355725842368e+001,-6.11347241928813e-001

2.49666109780322e+004,-2.09355776532049e+001,-6.19881113243222e-001

2.53151318794055e+004,-2.09355828646611e+001,-6.28534103699964e-001

2.56685179512580e+004,-2.09355882226103e+001,-6.37307875746246e-001

2.60268371088386e+004,-2.09355937311697e+001,-6.46204115020726e-001

2.63901582154578e+004,-2.09355993945722e+001,-6.55224530675385e-001

2.67585510957221e+004,-2.09356052171699e+001,-6.64370855701517e-001

2.71320865489533e+004,-2.09356112034368e+001,-6.73644847265081e-001

2.75108363627948e+004,-2.09356173579729e+001,-6.83048287039802e-001

2.78948733270080e+004,-2.09356236855070e+001,-6.92582981551407e-001

2.82842712474618e+004,-2.09356301909014e+001,-7.02250762521402e-001

2.86791049603164e+004,-2.09356368791546e+001,-7.12053487219071e-001

2.90794503464061e+004,-2.09356437554056e+001,-7.21993038816943e-001

2.94853843458219e+004,-2.09356508249376e+001,-7.32071326752611e-001

2.98969849726987e+004,-2.09356580931825e+001,-7.42290287090835e-001

3.03143313302078e+004,-2.09356655657247e+001,-7.52651882898224e-001

3.07375036257601e+004,-2.09356732483054e+001,-7.63158104616875e-001

3.11665831864199e+004,-2.09356811468271e+001,-7.73810970445607e-001

3.16016524745350e+004,-2.09356892673582e+001,-7.84612526726481e-001

3.20427951035848e+004,-2.09356976161374e+001,-7.95564848336495e-001

3.24900958542493e+004,-2.09357061995788e+001,-8.06670039083820e-001

3.29436406907028e+004,-2.09357150242765e+001,-8.17930232111702e-001

3.34035167771346e+004,-2.09357240970100e+001,-8.29347590304898e-001

3.38698124945009e+004,-2.09357334247489e+001,-8.40924306705041e-001

3.43426174575100e+004,-2.09357430146589e+001,-8.52662604928418e-001

3.48220225318448e+004,-2.09357528741068e+001,-8.64564739592312e-001

3.53081198516260e+004,-2.09357630106661e+001,-8.76632996745668e-001

3.58010028371187e+004,-2.09357734321235e+001,-8.88869694305701e-001

3.63007662126863e+004,-2.09357841464837e+001,-9.01277182501741e-001

3.68075060249948e+004,-2.09357951619768e+001,-9.13857844323942e-001

3.73213196614721e+004,-2.09358064870635e+001,-9.26614095978866e-001

3.78423058690237e+004,-2.09358181304425e+001,-9.39548387349847e-001

3.83705647730104e+004,-2.09358301010565e+001,-9.52663202467036e-001

3.89061978964912e+004,-2.09358424080993e+001,-9.65961059980246e-001

3.94493081797342e+004,-2.09358550610229e+001,-9.79444513640360e-001

3.99999999999998e+004,-2.09358680695446e+001,-9.93116152786851e-001

4.05583791916010e+004,-2.09358814436547e+001,-1.00697860284163e+000

4.11245530662425e+004,-2.09358951936238e+001,-1.02103452581089e+000

4.16986304336447e+004,-2.09359093300107e+001,-1.03528662079301e+000

4.22807216224550e+004,-2.09359238636708e+001,-1.04973762449168e+000

4.28709385014515e+004,-2.09359388057643e+001,-1.06439031174039e+000

4.34693945010421e+004,-2.09359541677644e+001,-1.07924749602936e+000

4.40762046350642e+004,-2.09359699614663e+001,-1.09431203004399e+000

4.46914855228886e+004,-2.09359861989967e+001,-1.10958680620579e+000

4.53153554118317e+004,-2.09360028928221e+001,-1.12507475722684e+000

4.59479341998812e+004,-2.09360200557591e+001,-1.14077885666542e+000

4.65893434587380e+004,-2.09360377009840e+001,-1.15670211949450e+000

4.72397064571810e+004,-2.09360558420427e+001,-1.17284760267512e+000

4.78991481847569e+004,-2.09360744928614e+001,-1.18921840573741e+000

4.85677953758016e+004,-2.09360936677566e+001,-1.20581767137247e+000

4.92457765337964e+004,-2.09361133814471e+001,-1.22264858602807e+000

4.99332219560642e+004,-2.09361336490642e+001,-1.23971438051551e+000

5.06302637588109e+004,-2.09361544861636e+001,-1.25701833062571e+000

5.13370359025159e+004,-2.09361759087378e+001,-1.27456375774831e+000

5.20536742176771e+004,-2.09361979332274e+001,-1.29235402950679e+000

5.27803164309155e+004,-2.09362205765343e+001,-1.31039256039524e+000

5.35171021914442e+004,-2.09362438560347e+001,-1.32868281242783e+000

5.42641730979066e+004,-2.09362677895916e+001,-1.34722829579648e+000

5.50216727255895e+004,-2.09362923955693e+001,-1.36603256953644e+000

5.57897466540159e+004,-2.09363176928469e+001,-1.38509924220192e+000

5.65685424949235e+004,-2.09363437008327e+001,-1.40443197255015e+000

5.73582099206328e+004,-2.09363704394793e+001,-1.42403447023441e+000

5.81589006928121e+004,-2.09363979292987e+001,-1.44391049650845e+000

5.89707686916437e+004,-2.09364261913776e+001,-1.46406386493822e+000

5.97939699453972e+004,-2.09364552473941e+001,-1.48449844212275e+000

6.06286626604156e+004,-2.09364851196335e+001,-1.50521814842863e+000

6.14750072515201e+004,-2.09365158310058e+001,-1.52622695872909e+000

6.23331663728396e+004,-2.09365474050631e+001,-1.54752890315707e+000

6.32033049490698e+004,-2.09365798660171e+001,-1.56912806786702e+000

6.40855902071694e+004,-2.09366132387582e+001,-1.59102859580600e+000

6.49801917084985e+004,-2.09366475488737e+001,-1.61323468749702e+000

6.58872813814055e+004,-2.09366828226679e+001,-1.63575060183159e+000

6.68070335542691e+004,-2.09367190871817e+001,-1.65858065687271e+000

6.77396249890018e+004,-2.09367563702132e+001,-1.68172923066956e+000

6.86852349150199e+004,-2.09367947003391e+001,-1.70520076208228e+000

6.96440450636895e+004,-2.09368341069362e+001,-1.72899975161833e+000

7.06162397032520e+004,-2.09368746202035e+001,-1.75313076227925e+000

7.16020056742374e+004,-2.09369162711856e+001,-1.77759842041988e+000

7.26015324253724e+004,-2.09369590917958e+001,-1.80240741661719e+000

7.36150120499896e+004,-2.09370031148406e+001,-1.82756250655186e+000

7.46426393229441e+004,-2.09370483740445e+001,-1.85306851190288e+000

7.56846117380472e+004,-2.09370949040757e+001,-1.87893032124967e+000

7.67411295460207e+004,-2.09371427405718e+001,-1.90515289099187e+000

7.78123957929823e+004,-2.09371919201677e+001,-1.93174124627531e+000

7.88986163594682e+004,-2.09372424805224e+001,-1.95870048193583e+000

7.99999999999995e+004,-2.09372944603483e+001,-1.98603576345059e+000

8.11167583832018e+004,-2.09373478994399e+001,-2.01375232790541e+000

8.22491061324848e+004,-2.09374028387043e+001,-2.04185548497234e+000

8.33972608672892e+004,-2.09374593201916e+001,-2.07035061790282e+000

8.45614432449099e+004,-2.09375173871275e+001,-2.09924318452919e+000

8.57418770029029e+004,-2.09375770839450e+001,-2.12853871828461e+000

8.69387890020841e+004,-2.09376384563184e+001,-2.15824282923269e+000

8.81524092701283e+004,-2.09377015511979e+001,-2.18836120511124e+000

8.93829710457770e+004,-2.09377664168446e+001,-2.21889961238996e+000

9.06307108236633e+004,-2.09378331028672e+001,-2.24986389734167e+000

9.18958683997622e+004,-2.09379016602591e+001,-2.28125998712663e+000

9.31786869174758e+004,-2.09379721414369e+001,-2.31309389089192e+000

9.44794129143618e+004,-2.09380446002798e+001,-2.34537170088452e+000

9.57982963695136e+004,-2.09381190921702e+001,-2.37809959357730e+000

9.71355907516031e+004,-2.09381956740349e+001,-2.41128383081203e+000

9.84915530675926e+004,-2.09382744043886e+001,-2.44493076095360e+000

9.98664439121282e+004,-2.09383553433768e+001,-2.47904682006250e+000

1.01260527517622e+005,-2.09384385528217e+001,-2.51363853307884e+000

1.02674071805032e+005,-2.09385240962683e+001,-2.54871251502318e+000

1.04107348435354e+005,-2.09386120390318e+001,-2.58427547221219e+000

1.05560632861831e+005,-2.09387024482464e+001,-2.62033420348913e+000

1.07034204382888e+005,-2.09387953929158e+001,-2.65689560146976e+000

1.08528346195813e+005,-2.09388909439645e+001,-2.69396665380460e+000

1.10043345451179e+005,-2.09389891742909e+001,-2.73155444445491e+000

1.11579493308032e+005,-2.09390901588213e+001,-2.76966615498666e+000

1.13137084989847e+005,-2.09391939745662e+001,-2.80830906587956e+000

1.14716419841265e+005,-2.09393007006773e+001,-2.84749055785091e+000

1.16317801385624e+005,-2.09394104185065e+001,-2.88721811319813e+000

1.17941537383287e+005,-2.09395232116662e+001,-2.92749931715544e+000

1.19587939890794e+005,-2.09396391660916e+001,-2.96834185926806e+000

1.21257325320831e+005,-2.09397583701043e+001,-3.00975353478297e+000

1.22950014503040e+005,-2.09398809144775e+001,-3.05174224605584e+000

1.24666332745679e+005,-2.09400068925037e+001,-3.09431600397537e+000

1.26406609898139e+005,-2.09401364000632e+001,-3.13748292940479e+000

1.28171180414339e+005,-2.09402695356951e+001,-3.18125125463886e+000

1.29960383416997e+005,-2.09404064006700e+001,-3.22562932488093e+000

1.31774562762811e+005,-2.09405470990646e+001,-3.27062559973439e+000

1.33614067108538e+005,-2.09406917378383e+001,-3.31624865471305e+000

1.35479249978003e+005,-2.09408404269117e+001,-3.36250718276996e+000

1.37370469830040e+005,-2.09409932792476e+001,-3.40940999584089e+000

1.39288090127379e+005,-2.09411504109335e+001,-3.45696602640888e+000

1.41232479406504e+005,-2.09413119412666e+001,-3.50518432908508e+000

1.43204011348474e+005,-2.09414779928415e+001,-3.55407408220684e+000

1.45203064850745e+005,-2.09416486916391e+001,-3.60364458945548e+000

1.47230024099979e+005,-2.09418241671191e+001,-3.65390528149086e+000

1.49285278645888e+005,-2.09420045523135e+001,-3.70486571760496e+000

1.51369223476094e+005,-2.09421899839242e+001,-3.75653558739291e+000

1.53482259092041e+005,-2.09423806024216e+001,-3.80892471244380e+000

1.55624791585964e+005,-2.09425765521464e+001,-3.86204304804757e+000

1.57797232718936e+005,-2.09427779814148e+001,-3.91590068492269e+000

1.59999999999999e+005,-2.09429850426245e+001,-3.97050785096135e+000

1.62233516766403e+005,-2.09431978923657e+001,-4.02587491299256e+000

1.64498212264969e+005,-2.09434166915331e+001,-4.08201237856532e+000

1.66794521734578e+005,-2.09436416054418e+001,-4.13893089774903e+000

1.69122886489819e+005,-2.09438728039459e+001,-4.19664126495309e+000

1.71483754005805e+005,-2.09441104615599e+001,-4.25515442076545e+000

1.73877578004168e+005,-2.09443547575838e+001,-4.31448145380919e+000

1.76304818540256e+005,-2.09446058762305e+001,-4.37463360261860e+000

1.78765942091554e+005,-2.09448640067573e+001,-4.43562225753244e+000

1.81261421647326e+005,-2.09451293435997e+001,-4.49745896260773e+000

1.83791736799524e+005,-2.09454020865099e+001,-4.56015541755070e+000

1.86357373834951e+005,-2.09456824406977e+001,-4.62372347966661e+000

1.88958825828723e+005,-2.09459706169750e+001,-4.68817516582872e+000

1.91596592739027e+005,-2.09462668319046e+001,-4.75352265446425e+000

1.94271181503206e+005,-2.09465713079519e+001,-4.81977828756049e+000

1.96983106135185e+005,-2.09468842736408e+001,-4.88695457268823e+000

1.99732887824256e+005,-2.09472059637136e+001,-4.95506418504280e+000

2.02521055035243e+005,-2.09475366192939e+001,-5.02411996950428e+000

2.05348143610063e+005,-2.09478764880549e+001,-5.09413494271523e+000

2.08214696870707e+005,-2.09482258243905e+001,-5.16512229517591e+000

2.11121265723661e+005,-2.09485848895912e+001,-5.23709539335773e+000

2.14068408765776e+005,-2.09489539520242e+001,-5.31006778183380e+000

2.17056692391625e+005,-2.09493332873180e+001,-5.38405318542655e+000

2.20086690902357e+005,-2.09497231785506e+001,-5.45906551137331e+000

2.23158986616063e+005,-2.09501239164432e+001,-5.53511885150810e+000

2.26274169979693e+005,-2.09505357995579e+001,-5.61222748446011e+000

2.29432839682530e+005,-2.09509591345005e+001,-5.69040587786919e+000

2.32635602771247e+005,-2.09513942361272e+001,-5.76966869061690e+000

2.35883074766574e+005,-2.09518414277574e+001,-5.85003077507417e+000

2.39175879781588e+005,-2.09523010413903e+001,-5.93150717936328e+000

2.42514650641661e+005,-2.09527734179275e+001,-6.01411314963713e+000

2.45900029006080e+005,-2.09532589073993e+001,-6.09786413237171e+000

2.49332665491357e+005,-2.09537578691982e+001,-6.18277577667428e+000

2.52813219796278e+005,-2.09542706723157e+001,-6.26886393660565e+000

2.56342360828676e+005,-2.09547976955859e+001,-6.35614467351579e+000

2.59920766833993e+005,-2.09553393279338e+001,-6.44463425839358e+000

2.63549125525621e+005,-2.09558959686294e+001,-6.53434917422962e+000

2.67228134217075e+005,-2.09564680275476e+001,-6.62530611839148e+000

2.70958499956006e+005,-2.09570559254334e+001,-6.71752200501116e+000

2.74740939660078e+005,-2.09576600941732e+001,-6.81101396738447e+000

2.78576180254757e+005,-2.09582809770721e+001,-6.90579936038109e+000

2.82464958813007e+005,-2.09589190291371e+001,-7.00189576286626e+000

2.86408022696948e+005,-2.09595747173661e+001,-7.09932098013175e+000

2.90406129701488e+005,-2.09602485210437e+001,-7.19809304633669e+000

2.94460048199957e+005,-2.09609409320421e+001,-7.29823022695790e+000

2.98570557291775e+005,-2.09616524551299e+001,-7.39975102124828e+000

3.02738446952187e+005,-2.09623836082860e+001,-7.50267416470228e+000

3.06964518184081e+005,-2.09631349230205e+001,-7.60701863152999e+000

3.11249583171928e+005,-2.09639069447021e+001,-7.71280363713731e+000

3.15594465437872e+005,-2.09647002328925e+001,-7.82004864061012e+000

3.19999999999997e+005,-2.09655153616866e+001,-7.92877334720712e+000

3.24467033532806e+005,-2.09663529200605e+001,-8.03899771085379e+000

3.28996424529938e+005,-2.09672135122257e+001,-8.15074193664169e+000

3.33589043469155e+005,-2.09680977579908e+001,-8.26402648333019e+000

3.38245772979638e+005,-2.09690062931294e+001,-8.37887206585113e+000

3.42967508011610e+005,-2.09699397697560e+001,-8.49529965781363e+000

3.47755156008335e+005,-2.09708988567082e+001,-8.61333049401021e+000

3.52609637080511e+005,-2.09718842399369e+001,-8.73298607292289e+000

3.57531884183106e+005,-2.09728966229029e+001,-8.85428815922744e+000

3.62522843294651e+005,-2.09739367269814e+001,-8.97725878629671e+000

3.67583473599047e+005,-2.09750052918742e+001,-9.10192025869977e+000

3.72714747669902e+005,-2.09761030760279e+001,-9.22829515469912e+000

3.77917651657445e+005,-2.09772308570616e+001,-9.35640632874183e+000

3.83193185478053e+005,-2.09783894322000e+001,-9.48627691394615e+000

3.88542363006410e+005,-2.09795796187162e+001,-9.61793032458112e+000

3.93966212270369e+005,-2.09808022543802e+001,-9.75139025853997e+000

3.99465775648511e+005,-2.09820581979164e+001,-9.88668069980381e+000

4.05042110070485e+005,-2.09833483294680e+001,-1.00238259208973e+001

4.10696287220124e+005,-2.09846735510698e+001,-1.01628504853341e+001

4.16429393741414e+005,-2.09860347871283e+001,-1.03037792500509e+001

4.22242531447321e+005,-2.09874329849096e+001,-1.04466373678299e+001

4.28136817531551e+005,-2.09888691150356e+001,-1.05914502897082e+001

4.34113384783250e+005,-2.09903441719874e+001,-1.07382437673737e+001

4.40173381804713e+005,-2.09918591746176e+001,-1.08870438555451e+001

4.46317973232124e+005,-2.09934151666693e+001,-1.10378769143373e+001

4.52548339959385e+005,-2.09950132173043e+001,-1.11907696116104e+001

4.58865679365059e+005,-2.09966544216383e+001,-1.13457489252992e+001

4.65271205542494e+005,-2.09983399012849e+001,-1.15028421457257e+001

4.71766149533147e+005,-2.10000708049072e+001,-1.16620768778916e+001

4.78351759563174e+005,-2.10018483087781e+001,-1.18234810437501e+001

4.85029301283321e+005,-2.10036736173474e+001,-1.19870828844560e+001

4.91800058012158e+005,-2.10055479638193e+001,-1.21529109625943e+001

4.98665330982714e+005,-2.10074726107356e+001,-1.23209941643841e+001

5.05626439592555e+005,-2.10094488505695e+001,-1.24913617018590e+001

5.12684721657352e+005,-2.10114780063260e+001,-1.26640431150219e+001

5.19841533667984e+005,-2.10135614321514e+001,-1.28390682739738e+001

5.27098251051240e+005,-2.10157005139517e+001,-1.30164673810145e+001

5.34456268434150e+005,-2.10178966700182e+001,-1.31962709727158e+001

5.41916999912011e+005,-2.10201513516633e+001,-1.33785099219653e+001

5.49481879320155e+005,-2.10224660438636e+001,-1.35632154399790e+001

5.57152360509512e+005,-2.10248422659123e+001,-1.37504190782838e+001

5.64929917626012e+005,-2.10272815720807e+001,-1.39401527306665e+001

5.72816045393895e+005,-2.10297855522885e+001,-1.41324486350890e+001

5.80812259402975e+005,-2.10323558327827e+001,-1.43273393755695e+001

5.88920096399912e+005,-2.10349940768263e+001,-1.45248578840267e+001

5.97141114583549e+005,-2.10377019853963e+001,-1.47250374420875e+001

6.05476893904373e+005,-2.10404812978906e+001,-1.49279116828547e+001

6.13929036368161e+005,-2.10433337928458e+001,-1.51335145926352e+001

6.22499166343855e+005,-2.10462612886632e+001,-1.53418805126268e+001

6.31188930875742e+005,-2.10492656443466e+001,-1.55530441405597e+001

6.39999999999992e+005,-2.10523487602488e+001,-1.57670405322950e+001

6.48934067065610e+005,-2.10555125788296e+001,-1.59839051033741e+001

6.57992849059874e+005,-2.10587590854244e+001,-1.62036736305192e+001

6.67178086938309e+005,-2.10620903090234e+001,-1.64263822530828e+001

6.76491545959274e+005,-2.10655083230622e+001,-1.66520674744422e+001

6.85935016023218e+005,-2.10690152462238e+001,-1.68807661633381e+001

6.95510312016668e+005,-2.10726132432534e+001,-1.71125155551519e+001

7.05219274161021e+005,-2.10763045257833e+001,-1.73473532531232e+001

7.15063768366211e+005,-2.10800913531725e+001,-1.75853172294974e+001

7.25045686589301e+005,-2.10839760333575e+001,-1.78264458266063e+001

7.35166947198092e+005,-2.10879609237167e+001,-1.80707777578728e+001

7.45429495339801e+005,-2.10920484319486e+001,-1.83183521087389e+001

7.55835303314889e+005,-2.10962410169628e+001,-1.85692083375096e+001

7.66386370956104e+005,-2.11005411897865e+001,-1.88233862761086e+001

7.77084726012819e+005,-2.11049515144840e+001,-1.90809261307409e+001

7.87932424540735e+005,-2.11094746090920e+001,-1.93418684824560e+001

7.98931551297020e+005,-2.11141131465697e+001,-1.96062542876042e+001

8.10084220140968e+005,-2.11188698557639e+001,-1.98741248781804e+001

8.21392574440247e+005,-2.11237475223905e+001,-2.01455219620487e+001

8.32858787482825e+005,-2.11287489900314e+001,-2.04204876230366e+001

8.44485062894640e+005,-2.11338771611478e+001,-2.06990643208951e+001

8.56273635063099e+005,-2.11391349981095e+001,-2.09812948911117e+001

8.68226769566497e+005,-2.11445255242415e+001,-2.12672225445679e+001

8.80346763609423e+005,-2.11500518248858e+001,-2.15568908670334e+001

8.92635946464246e+005,-2.11557170484815e+001,-2.18503438184817e+001

9.05096679918768e+005,-2.11615244076600e+001,-2.21476257322205e+001

9.17731358730116e+005,-2.11674771803571e+001,-2.24487813138209e+001

9.30542411084985e+005,-2.11735787109419e+001,-2.27538556398364e+001

9.43532299066291e+005,-2.11798324113607e+001,-2.30628941562954e+001

9.56703519126347e+005,-2.11862417622970e+001,-2.33759426769554e+001

9.70058602566640e+005,-2.11928103143462e+001,-2.36930473813044e+001

9.83600116024313e+005,-2.11995416892046e+001,-2.40142548122932e+001

9.97330661965425e+005,-2.12064395808722e+001,-2.43396118737855e+001

1.01125287918511e+006,-2.12135077568676e+001,-2.46691658277075e+001

1.02536944331470e+006,-2.12207500594549e+001,-2.50029642908819e+001

1.03968306733597e+006,-2.12281704068801e+001,-2.53410552315296e+001

1.05419650210248e+006,-2.12357727946169e+001,-2.56834869654213e+001

1.06891253686830e+006,-2.12435612966188e+001,-2.60303081516610e+001

1.08383399982402e+006,-2.12515400665773e+001,-2.63815677880866e+001

1.09896375864031e+006,-2.12597133391820e+001,-2.67373152062640e+001

1.11430472101902e+006,-2.12680854313826e+001,-2.70976000660636e+001

1.12985983525202e+006,-2.12766607436487e+001,-2.74624723497952e+001

1.14563209078779e+006,-2.12854437612247e+001,-2.78319823558874e+001

1.16162451880595e+006,-2.12944390553774e+001,-2.82061806920910e+001

1.17784019279982e+006,-2.13036512846330e+001,-2.85851182681905e+001

1.19428222916709e+006,-2.13130851959993e+001,-2.89688462882072e+001

1.21095378780874e+006,-2.13227456261690e+001,-2.93574162420748e+001

1.22785807273632e+006,-2.13326375027020e+001,-2.97508798967743e+001

1.24499833268771e+006,-2.13427658451793e+001,-3.01492892869122e+001

1.26237786175148e+006,-2.13531357663266e+001,-3.05526967047271e+001

1.27999999999998e+006,-2.13637524731005e+001,-3.09611546895135e+001

1.29786813413122e+006,-2.13746212677333e+001,-3.13747160164481e+001

1.31598569811974e+006,-2.13857475487308e+001,-3.17934336848126e+001

1.33435617387661e+006,-2.13971368118164e+001,-3.22173609055990e+001

1.35298309191855e+006,-2.14087946508166e+001,-3.26465510884939e+001

1.37187003204643e+006,-2.14207267584809e+001,-3.30810578282362e+001

1.39102062403333e+006,-2.14329389272288e+001,-3.35209348903421e+001

1.41043854832204e+006,-2.14454370498196e+001,-3.39662361961999e+001

1.43012753673242e+006,-2.14582271199345e+001,-3.44170158075340e+001

1.45009137317860e+006,-2.14713152326663e+001,-3.48733279102404e+001

1.47033389439618e+006,-2.14847075849089e+001,-3.53352267976045e+001

1.49085899067960e+006,-2.14984104756372e+001,-3.58027668529045e+001

1.51167060662977e+006,-2.15124303060722e+001,-3.62760025314180e+001

1.53277274191220e+006,-2.15267735797215e+001,-3.67549883418423e+001

1.55416945202563e+006,-2.15414469022879e+001,-3.72397788271499e+001

1.57586484908147e+006,-2.15564569814380e+001,-3.77304285448997e+001

1.59786310259404e+006,-2.15718106264223e+001,-3.82269920470283e+001

1.62016844028193e+006,-2.15875147475397e+001,-3.87295238591514e+001

1.64278514888049e+006,-2.16035763554364e+001,-3.92380784594058e+001

1.66571757496565e+006,-2.16200025602331e+001,-3.97527102568687e+001

1.68897012578928e+006,-2.16368005704711e+001,-4.02734735695949e+001

1.71254727012620e+006,-2.16539776918702e+001,-4.08004226023125e+001

1.73645353913299e+006,-2.16715413258899e+001,-4.13336114238277e+001

1.76069352721884e+006,-2.16894989680874e+001,-4.18730939441865e+001

1.78527189292849e+006,-2.17078582062638e+001,-4.24189238916509e+001

1.81019335983753e+006,-2.17266267183928e+001,-4.29711547895462e+001

1.83546271746023e+006,-2.17458122703241e+001,-4.35298399330439e+001

1.86108482216997e+006,-2.17654227132553e+001,-4.40950323659442e+001

1.88706459813258e+006,-2.17854659809675e+001,-4.46667848575312e+001

1.91340703825269e+006,-2.18059500868166e+001,-4.52451498795714e+001

1.94011720513328e+006,-2.18268831204780e+001,-4.58301795835337e+001

1.96720023204862e+006,-2.18482732444381e+001,-4.64219257781132e+001

1.99466132393085e+006,-2.18701286902297e+001,-4.70204399071402e+001

2.02250575837021e+006,-2.18924577544073e+001,-4.76257730279622e+001

2.05073888662940e+006,-2.19152687942598e+001,-4.82379757903896e+001

2.07936613467193e+006,-2.19385702232585e+001,-4.88570984162965e+001

2.10839300420495e+006,-2.19623705062391e+001,-4.94831906799727e+001

2.13782507373659e+006,-2.19866781543165e+001,-5.01163018893232e+001

