Freq.,VOut,OutRef
6.49801917084985e+004,-1.48176904380189e+000,-1.10870640651233e-001

6.58872813814055e+004,-1.48177008862989e+000,-1.12418042781419e-001

6.68070335542691e+004,-1.48177116272663e+000,-1.13987033371055e-001

6.77396249890018e+004,-1.48177226690901e+000,-1.15577913255560e-001

6.86852349150199e+004,-1.48177340201652e+000,-1.17190987448945e-001

6.96440450636895e+004,-1.48177456891205e+000,-1.18826565198059e-001

7.06162397032520e+004,-1.48177576848212e+000,-1.20484960044634e-001

7.16020056742374e+004,-1.48177700163788e+000,-1.22166489880900e-001

7.26015324253724e+004,-1.48177826931551e+000,-1.23871477011883e-001

7.36150120499896e+004,-1.48177957247749e+000,-1.25600248211850e-001

7.46426393229441e+004,-1.48178091211243e+000,-1.27353134790726e-001

7.56846117380472e+004,-1.48178228923636e+000,-1.29130472653125e-001

7.67411295460207e+004,-1.48178370489349e+000,-1.30932602360833e-001

7.78123957929823e+004,-1.48178516015673e+000,-1.32759869198137e-001

7.88986163594682e+004,-1.48178665612856e+000,-1.34612623235866e-001

7.99999999999995e+004,-1.48178819394182e+000,-1.36491219396706e-001

8.11167583832018e+004,-1.48178977476070e+000,-1.38396017520427e-001

8.22491061324848e+004,-1.48179139978119e+000,-1.40327382433481e-001

8.33972608672892e+004,-1.48179307023208e+000,-1.42285684016355e-001

8.45614432449099e+004,-1.48179478737648e+000,-1.44271297267937e-001

8.57418770029029e+004,-1.48179655251147e+000,-1.46284602383963e-001

8.69387890020841e+004,-1.48179836697042e+000,-1.48325984817886e-001

8.81524092701283e+004,-1.48180023212251e+000,-1.50395835362820e-001

8.93829710457770e+004,-1.48180214937532e+000,-1.52494550212556e-001

9.06307108236633e+004,-1.48180412017435e+000,-1.54622531045566e-001

9.18958683997622e+004,-1.48180614600480e+000,-1.56780185093408e-001

9.31786869174758e+004,-1.48180822839253e+000,-1.58967925218172e-001

9.44794129143618e+004,-1.48181036890502e+000,-1.61186169987817e-001

9.57982963695136e+004,-1.48181256915276e+000,-1.63435343753014e-001

9.71355907516031e+004,-1.48181483078996e+000,-1.65715876727527e-001

9.84915530675926e+004,-1.48181715551613e+000,-1.68028205064627e-001

9.98664439121282e+004,-1.48181954507664e+000,-1.70372770941863e-001

1.01260527517622e+005,-1.48182200126483e+000,-1.72750022635973e-001

1.02674071805032e+005,-1.48182452592256e+000,-1.75160414610348e-001

1.04107348435354e+005,-1.48182712094152e+000,-1.77604407597906e-001

1.05560632861831e+005,-1.48182978826512e+000,-1.80082468680873e-001

1.07034204382888e+005,-1.48183252988921e+000,-1.82595071381931e-001

1.08528346195813e+005,-1.48183534786362e+000,-1.85142695747342e-001

1.10043345451179e+005,-1.48183824429379e+000,-1.87725828435470e-001

1.11579493308032e+005,-1.48184122134168e+000,-1.90344962806628e-001

1.13137084989847e+005,-1.48184428122811e+000,-1.93000599008735e-001

1.14716419841265e+005,-1.48184742623321e+000,-1.95693244074023e-001

1.16317801385624e+005,-1.48185065869887e+000,-1.98423412004992e-001

1.17941537383287e+005,-1.48185398102979e+000,-2.01191623871843e-001

1.19587939890794e+005,-1.48185739569508e+000,-2.03998407905387e-001

1.21257325320831e+005,-1.48186090523036e+000,-2.06844299590521e-001

1.22950014503040e+005,-1.48186451223883e+000,-2.09729841765366e-001

1.24666332745679e+005,-1.48186821939342e+000,-2.12655584717624e-001

1.26406609898139e+005,-1.48187202943837e+000,-2.15622086283138e-001

1.28171180414339e+005,-1.48187594519138e+000,-2.18629911944657e-001

1.29960383416997e+005,-1.48187996954450e+000,-2.21679634937401e-001

1.31774562762811e+005,-1.48188410546726e+000,-2.24771836345207e-001

1.33614067108538e+005,-1.48188835600749e+000,-2.27907105209616e-001

1.35479249978003e+005,-1.48189272429404e+000,-2.31086038629990e-001

1.37370469830040e+005,-1.48189721353834e+000,-2.34309241872800e-001

1.39288090127379e+005,-1.48190182703671e+000,-2.37577328476310e-001

1.41232479406504e+005,-1.48190656817203e+000,-2.40890920361392e-001

1.43204011348474e+005,-1.48191144041643e+000,-2.44250647938050e-001

1.45203064850745e+005,-1.48191644733278e+000,-2.47657150219895e-001

1.47230024099979e+005,-1.48192159257747e+000,-2.51111074933202e-001

1.49285278645888e+005,-1.48192687990256e+000,-2.54613078630467e-001

1.51369223476094e+005,-1.48193231315749e+000,-2.58163826808284e-001

1.53482259092041e+005,-1.48193789629231e+000,-2.61763994017878e-001

1.55624791585964e+005,-1.48194363335933e+000,-2.65414263986679e-001

1.57797232718936e+005,-1.48194952851577e+000,-2.69115329735457e-001

1.59999999999999e+005,-1.48195558602639e+000,-2.72867893696529e-001

1.62233516766403e+005,-1.48196181026575e+000,-2.76672667836294e-001

1.64498212264969e+005,-1.48196820572064e+000,-2.80530373778500e-001

1.66794521734578e+005,-1.48197477699314e+000,-2.84441742924282e-001

1.69122886489819e+005,-1.48198152880285e+000,-2.88407516579917e-001

1.71483754005805e+005,-1.48198846598944e+000,-2.92428446083649e-001

1.73877578004168e+005,-1.48199559351582e+000,-2.96505292929764e-001

1.76304818540256e+005,-1.48200291647043e+000,-3.00638828901094e-001

1.78765942091554e+005,-1.48201044007034e+000,-3.04829836196150e-001

1.81261421647326e+005,-1.48201816966378e+000,-3.09079107562859e-001

1.83791736799524e+005,-1.48202611073324e+000,-3.13387446430311e-001

1.86357373834951e+005,-1.48203426889826e+000,-3.17755667042165e-001

1.88958825828723e+005,-1.48204264991830e+000,-3.22184594593563e-001

1.91596592739027e+005,-1.48205125969576e+000,-3.26675065367023e-001

1.94271181503206e+005,-1.48206010427904e+000,-3.31227926870045e-001

1.96983106135185e+005,-1.48206918986531e+000,-3.35844037975767e-001

1.99732887824256e+005,-1.48207852280387e+000,-3.40524269062815e-001

2.02521055035243e+005,-1.48208810959889e+000,-3.45269502157779e-001

2.05348143610063e+005,-1.48209795691297e+000,-3.50080631077315e-001

2.08214696870707e+005,-1.48210807156977e+000,-3.54958561574752e-001

2.11121265723661e+005,-1.48211846055716e+000,-3.59904211486497e-001

2.14068408765776e+005,-1.48212913103096e+000,-3.64918510875494e-001

2.17056692391625e+005,-1.48214009031738e+000,-3.70002402185142e-001

2.20086690902357e+005,-1.48215134591655e+000,-3.75156840385786e-001

2.23158986616063e+005,-1.48216290550579e+000,-3.80382793126944e-001

2.26274169979693e+005,-1.48217477694231e+000,-3.85681240891862e-001

2.29432839682530e+005,-1.48218696826712e+000,-3.91053177147329e-001

2.32635602771247e+005,-1.48219948770734e+000,-3.96499608504198e-001

2.35883074766574e+005,-1.48221234368006e+000,-4.02021554870051e-001

2.39175879781588e+005,-1.48222554479521e+000,-4.07620049608077e-001

2.42514650641661e+005,-1.48223909985844e+000,-4.13296139698662e-001

2.45900029006080e+005,-1.48225301787463e+000,-4.19050885896899e-001

2.49332665491357e+005,-1.48226730805071e+000,-4.24885362895791e-001

2.52813219796278e+005,-1.48228197979843e+000,-4.30800659491305e-001

2.56342360828676e+005,-1.48229704273788e+000,-4.36797878743086e-001

2.59920766833993e+005,-1.48231250669989e+000,-4.42878138144308e-001

2.63549125525621e+005,-1.48232838172913e+000,-4.49042569785810e-001

2.67228134217075e+005,-1.48234467808662e+000,-4.55292320527501e-001

2.70958499956006e+005,-1.48236140625276e+000,-4.61628552166009e-001

2.74740939660078e+005,-1.48237857692973e+000,-4.68052441606275e-001

2.78576180254757e+005,-1.48239620104371e+000,-4.74565181035901e-001

2.82464958813007e+005,-1.48241428974796e+000,-4.81167978096225e-001

2.86408022696948e+005,-1.48243285442425e+000,-4.87862056060546e-001

2.90406129701488e+005,-1.48245190668568e+000,-4.94648654008159e-001

2.94460048199957e+005,-1.48247145837809e+000,-5.01529027005151e-001

2.98570557291775e+005,-1.48249152158245e+000,-5.08504446280360e-001

3.02738446952187e+005,-1.48251210861603e+000,-5.15576199409438e-001

3.06964518184081e+005,-1.48253323203398e+000,-5.22745590495961e-001

3.11249583171928e+005,-1.48255490463080e+000,-5.30013940354709e-001

3.15594465437872e+005,-1.48257713944122e+000,-5.37382586697189e-001

3.19999999999997e+005,-1.48259994974106e+000,-5.44852884318715e-001

3.24467033532806e+005,-1.48262334904783e+000,-5.52426205285766e-001

3.28996424529938e+005,-1.48264735112106e+000,-5.60103939126559e-001

3.33589043469155e+005,-1.48267196996222e+000,-5.67887493023001e-001

3.38245772979638e+005,-1.48269721981462e+000,-5.75778292002368e-001

3.42967508011610e+005,-1.48272311516262e+000,-5.83777779133683e-001

3.47755156008335e+005,-1.48274967073111e+000,-5.91887415721978e-001

3.52609637080511e+005,-1.48277690148373e+000,-6.00108681509550e-001

3.57531884183106e+005,-1.48280482262158e+000,-6.08443074873967e-001

3.62522843294651e+005,-1.48283344958098e+000,-6.16892113031852e-001

3.67583473599047e+005,-1.48286279803108e+000,-6.25457332241699e-001

3.72714747669902e+005,-1.48289288387088e+000,-6.34140288011314e-001

3.77917651657445e+005,-1.48292372322596e+000,-6.42942555305531e-001

3.83193185478053e+005,-1.48295533244441e+000,-6.51865728758022e-001

3.88542363006410e+005,-1.48298772809250e+000,-6.60911422884102e-001

3.93966212270369e+005,-1.48302092694980e+000,-6.70081272296330e-001

3.99465775648511e+005,-1.48305494600361e+000,-6.79376931922859e-001

4.05042110070485e+005,-1.48308980244262e+000,-6.88800077230539e-001

4.10696287220124e+005,-1.48312551365069e+000,-6.98352404445829e-001

4.16429393741414e+005,-1.48316209719873e+000,-7.08035630786116e-001

4.22242531447321e+005,-1.48319957083744e+000,-7.17851494686063e-001

4.28136817531551e+005,-1.48323795248773e+000,-7.27801756036139e-001

4.34113384783250e+005,-1.48327726023180e+000,-7.37888196416548e-001

4.40173381804713e+005,-1.48331751230250e+000,-7.48112619341097e-001

4.46317973232124e+005,-1.48335872707233e+000,-7.58476850503034e-001

4.52548339959385e+005,-1.48340092304176e+000,-7.68982738022301e-001

4.58865679365059e+005,-1.48344411882604e+000,-7.79632152704330e-001

4.65271205542494e+005,-1.48348833314195e+000,-7.90426988296219e-001

4.71766149533147e+005,-1.48353358479307e+000,-8.01369161752671e-001

4.78351759563174e+005,-1.48357989265437e+000,-8.12460613505431e-001

4.85029301283321e+005,-1.48362727565579e+000,-8.23703307739332e-001

4.91800058012158e+005,-1.48367575276465e+000,-8.35099232674758e-001

4.98665330982714e+005,-1.48372534296751e+000,-8.46650400854274e-001

5.05626439592555e+005,-1.48377606525037e+000,-8.58358849438860e-001

5.12684721657352e+005,-1.48382793857848e+000,-8.70226640509901e-001

5.19841533667984e+005,-1.48388098187443e+000,-8.82255861378078e-001

5.27098251051240e+005,-1.48393521399561e+000,-8.94448624902795e-001

5.34456268434150e+005,-1.48399065371034e+000,-9.06807069816137e-001

5.41916999912011e+005,-1.48404731967289e+000,-9.19333361060109e-001

5.49481879320155e+005,-1.48410523039740e+000,-9.32029690129228e-001

5.57152360509512e+005,-1.48416440423066e+000,-9.44898275425636e-001

5.64929917626012e+005,-1.48422485932346e+000,-9.57941362624368e-001

5.72816045393895e+005,-1.48428661360125e+000,-9.71161225047565e-001

5.80812259402975e+005,-1.48434968473323e+000,-9.84560164052173e-001

5.88920096399912e+005,-1.48441409010035e+000,-9.98140509429362e-001

5.97141114583549e+005,-1.48447984676234e+000,-1.01190461981462e+000

6.05476893904373e+005,-1.48454697142315e+000,-1.02585488311463e+000

6.13929036368161e+005,-1.48461548039575e+000,-1.03999371694438e+000

6.22499166343855e+005,-1.48468538956552e+000,-1.05432356908005e+000

6.31188930875742e+005,-1.48475671435246e+000,-1.06884691792794e+000

6.39999999999992e+005,-1.48482946967252e+000,-1.08356627300758e+000

6.48934067065610e+005,-1.48490366989777e+000,-1.09848417545127e+000

6.57992849059874e+005,-1.48497932881552e+000,-1.11360319852255e+000

6.67178086938309e+005,-1.48505645958657e+000,-1.12892594814899e+000

6.76491545959274e+005,-1.48513507470256e+000,-1.14445506347617e+000

6.85935016023218e+005,-1.48521518594217e+000,-1.16019321743989e+000

6.95510312016668e+005,-1.48529680432699e+000,-1.17614311735636e+000

7.05219274161021e+005,-1.48537994007619e+000,-1.19230750553506e+000

7.15063768366211e+005,-1.48546460256086e+000,-1.20868915991117e+000

7.25045686589301e+005,-1.48555080025750e+000,-1.22529089469941e+000

7.35166947198092e+005,-1.48563854070128e+000,-1.24211556107082e+000

7.45429495339801e+005,-1.48572783043874e+000,-1.25916604785157e+000

7.55835303314889e+005,-1.48581867498027e+000,-1.27644528224502e+000

7.66386370956104e+005,-1.48591107875207e+000,-1.29395623057943e+000

7.77084726012819e+005,-1.48600504504878e+000,-1.31170189907693e+000

7.87932424540735e+005,-1.48610057598529e+000,-1.32968533465031e+000

7.98931551297020e+005,-1.48619767244937e+000,-1.34790962572319e+000

8.10084220140968e+005,-1.48629633405421e+000,-1.36637790307740e+000

8.21392574440247e+005,-1.48639655909165e+000,-1.38509334072538e+000

8.32858787482825e+005,-1.48649834448588e+000,-1.40405915680929e+000

8.44485062894640e+005,-1.48660168574788e+000,-1.42327861452728e+000

8.56273635063099e+005,-1.48670657693085e+000,-1.44275502308632e+000

8.68226769566497e+005,-1.48681301058662e+000,-1.46249173868171e+000

8.80346763609423e+005,-1.48692097772322e+000,-1.48249216550475e+000

8.92635946464246e+005,-1.48703046776421e+000,-1.50275975677563e+000

9.05096679918768e+005,-1.48714146850882e+000,-1.52329801580677e+000

9.17731358730116e+005,-1.48725396609473e+000,-1.54411049708941e+000

9.30542411084985e+005,-1.48736794496205e+000,-1.56520080740911e+000

9.43532299066291e+005,-1.48748338781972e+000,-1.58657260698726e+000

9.56703519126347e+005,-1.48760027561413e+000,-1.60822961064895e+000

9.70058602566640e+005,-1.48771858750001e+000,-1.63017558901576e+000

9.83600116024313e+005,-1.48783830081411e+000,-1.65241436972472e+000

9.97330661965425e+005,-1.48795939105143e+000,-1.67494983867074e+000

1.01125287918511e+006,-1.48808183184448e+000,-1.69778594127375e+000

1.02536944331470e+006,-1.48820559494576e+000,-1.72092668376868e+000

1.03968306733597e+006,-1.48833065021310e+000,-1.74437613451658e+000

1.05419650210248e+006,-1.48845696559866e+000,-1.76813842533850e+000

1.06891253686830e+006,-1.48858450714121e+000,-1.79221775286944e+000

1.08383399982402e+006,-1.48871323896224e+000,-1.81661837992946e+000

1.09896375864031e+006,-1.48884312326563e+000,-1.84134463691509e+000

1.11430472101902e+006,-1.48897412034116e+000,-1.86640092320595e+000

1.12985983525202e+006,-1.48910618857188e+000,-1.89179170858801e+000

1.14563209078779e+006,-1.48923928444567e+000,-1.91752153468882e+000

1.16162451880595e+006,-1.48937336257064e+000,-1.94359501642747e+000

1.17784019279982e+006,-1.48950837569444e+000,-1.97001684347450e+000

1.19428222916709e+006,-1.48964427472821e+000,-1.99679178172125e+000

1.21095378780874e+006,-1.48978100877392e+000,-2.02392467475876e+000

1.22785807273632e+006,-1.48991852515641e+000,-2.05142044536133e+000

1.24499833268771e+006,-1.49005676945926e+000,-2.07928409697542e+000

1.26237786175148e+006,-1.49019568556439e+000,-2.10752071521413e+000

1.27999999999998e+006,-1.49033521569617e+000,-2.13613546935013e+000

1.29786813413122e+006,-1.49047530046892e+000,-2.16513361381096e+000

1.31598569811974e+006,-1.49061587893823e+000,-2.19452048967353e+000

1.33435617387661e+006,-1.49075688865628e+000,-2.22430152615407e+000

1.35298309191855e+006,-1.49089826572992e+000,-2.25448224209584e+000

1.37187003204643e+006,-1.49103994488289e+000,-2.28506824744932e+000

1.39102062403333e+006,-1.49118185952046e+000,-2.31606524474791e+000

1.41043854832204e+006,-1.49132394179751e+000,-2.34747903057342e+000

1.43012753673242e+006,-1.49146612268898e+000,-2.37931549701370e+000

1.45009137317860e+006,-1.49160833206300e+000,-2.41158063310948e+000

1.47033389439618e+006,-1.49175049875623e+000,-2.44428052628953e+000

1.49085899067960e+006,-1.49189255065112e+000,-2.47742136379477e+000

1.51167060662977e+006,-1.49203441475478e+000,-2.51100943408978e+000

1.53277274191220e+006,-1.49217601727974e+000,-2.54505112825799e+000

1.55416945202563e+006,-1.49231728372504e+000,-2.57955294138780e+000

1.57586484908147e+006,-1.49245813895901e+000,-2.61452147394020e+000

1.59786310259404e+006,-1.49259850730189e+000,-2.64996343310498e+000

1.62016844028193e+006,-1.49273831260915e+000,-2.68588563414016e+000

1.64278514888049e+006,-1.49287747835431e+000,-2.72229500169948e+000

1.66571757496565e+006,-1.49301592771165e+000,-2.75919857114405e+000

1.68897012578928e+006,-1.49315358363802e+000,-2.79660348984094e+000

1.71254727012620e+006,-1.49329036895366e+000,-2.83451701844924e+000

1.73645353913299e+006,-1.49342620642157e+000,-2.87294653219277e+000

1.76069352721884e+006,-1.49356101882545e+000,-2.91189952212133e+000

1.78527189292849e+006,-1.49369472904528e+000,-2.95138359636261e+000

1.81019335983753e+006,-1.49382726013113e+000,-2.99140648136246e+000

1.83546271746023e+006,-1.49395853537404e+000,-3.03197602311905e+000

1.86108482216997e+006,-1.49408847837432e+000,-3.07310018840848e+000

1.88706459813258e+006,-1.49421701310676e+000,-3.11478706600568e+000

1.91340703825269e+006,-1.49434406398250e+000,-3.15704486790188e+000

1.94011720513328e+006,-1.49446955590741e+000,-3.19988193051878e+000

1.96720023204862e+006,-1.49459341433679e+000,-3.24330671592312e+000

1.99466132393085e+006,-1.49471556532612e+000,-3.28732781304247e+000

2.02250575837021e+006,-1.49483593557772e+000,-3.33195393888448e+000

2.05073888662940e+006,-1.49495445248298e+000,-3.37719393976161e+000

2.07936613467193e+006,-1.49507104416062e+000,-3.42305679252249e+000

2.10839300420495e+006,-1.49518563949009e+000,-3.46955160579370e+000

2.13782507373659e+006,-1.49529816814032e+000,-3.51668762123308e+000

