Freq.,VOut,OutRef
3.94493081797342e+004,-2.42831613523674e+001,-1.56351172933672e+000

3.99999999999998e+004,-2.42831954275822e+001,-1.58533487004029e+000

4.05583791916010e+004,-2.42832304604326e+001,-1.60746253710756e+000

4.11245530662425e+004,-2.42832664778214e+001,-1.62989897675824e+000

4.16986304336447e+004,-2.42833035074066e+001,-1.65264849428380e+000

4.22807216224550e+004,-2.42833415776228e+001,-1.67571545486211e+000

4.28709385014515e+004,-2.42833807177026e+001,-1.69910428438508e+000

4.34693945010421e+004,-2.42834209576991e+001,-1.72281947029687e+000

4.40762046350642e+004,-2.42834623285089e+001,-1.74686556244305e+000

4.46914855228886e+004,-2.42835048618958e+001,-1.77124717393135e+000

4.53153554118317e+004,-2.42835485905150e+001,-1.79596898200472e+000

4.59479341998812e+004,-2.42835935479380e+001,-1.82103572892479e+000

4.65893434587380e+004,-2.42836397686783e+001,-1.84645222286884e+000

4.72397064571810e+004,-2.42836872882181e+001,-1.87222333883680e+000

4.78991481847569e+004,-2.42837361430351e+001,-1.89835401957236e+000

4.85677953758016e+004,-2.42837863706301e+001,-1.92484927649560e+000

4.92457765337964e+004,-2.42838380095565e+001,-1.95171419064680e+000

4.99332219560642e+004,-2.42838910994490e+001,-1.97895391364583e+000

5.06302637588109e+004,-2.42839456810539e+001,-2.00657366866144e+000

5.13370359025159e+004,-2.42840017962609e+001,-2.03457875139463e+000

5.20536742176771e+004,-2.42840594881343e+001,-2.06297453107591e+000

5.27803164309155e+004,-2.42841188009463e+001,-2.09176645147392e+000

5.35171021914442e+004,-2.42841797802108e+001,-2.12096003191875e+000

5.42641730979066e+004,-2.42842424727176e+001,-2.15056086833913e+000

5.50216727255895e+004,-2.42843069265692e+001,-2.18057463431161e+000

5.57897466540159e+004,-2.42843731912162e+001,-2.21100708212587e+000

5.65685424949235e+004,-2.42844413174959e+001,-2.24186404386230e+000

5.73582099206328e+004,-2.42845113576707e+001,-2.27315143248364e+000

5.81589006928121e+004,-2.42845833654682e+001,-2.30487524294285e+000

5.89707686916437e+004,-2.42846573961217e+001,-2.33704155330378e+000

5.97939699453972e+004,-2.42847335064126e+001,-2.36965652587684e+000

6.06286626604156e+004,-2.42848117547138e+001,-2.40272640836968e+000

6.14750072515201e+004,-2.42848922010336e+001,-2.43625753505319e+000

6.23331663728396e+004,-2.42849749070621e+001,-2.47025632794164e+000

6.32033049490698e+004,-2.42850599362176e+001,-2.50472929798953e+000

6.40855902071694e+004,-2.42851473536948e+001,-2.53968304630303e+000

6.49801917084985e+004,-2.42852372265151e+001,-2.57512426536673e+000

6.58872813814055e+004,-2.42853296235766e+001,-2.61105974028720e+000

6.68070335542691e+004,-2.42854246157074e+001,-2.64749635005210e+000

6.77396249890018e+004,-2.42855222757186e+001,-2.68444106880500e+000

6.86852349150199e+004,-2.42856226784601e+001,-2.72190096713747e+000

6.96440450636895e+004,-2.42857259008776e+001,-2.75988321339627e+000

7.06162397032520e+004,-2.42858320220704e+001,-2.79839507500875e+000

7.16020056742374e+004,-2.42859411233519e+001,-2.83744391982391e+000

7.26015324253724e+004,-2.42860532883113e+001,-2.87703721747094e+000

7.36150120499896e+004,-2.42861686028767e+001,-2.91718254073448e+000

7.46426393229441e+004,-2.42862871553804e+001,-2.95788756694824e+000

7.56846117380472e+004,-2.42864090366260e+001,-2.99916007940447e+000

7.67411295460207e+004,-2.42865343399567e+001,-3.04100796878229e+000

7.78123957929823e+004,-2.42866631613266e+001,-3.08343923459337e+000

7.88986163594682e+004,-2.42867955993729e+001,-3.12646198664550e+000

7.99999999999995e+004,-2.42869317554904e+001,-3.17008444652477e+000

8.11167583832018e+004,-2.42870717339088e+001,-3.21431494909436e+000

8.22491061324848e+004,-2.42872156417705e+001,-3.25916194401498e+000

8.33972608672892e+004,-2.42873635892127e+001,-3.30463399727970e+000

8.45614432449099e+004,-2.42875156894496e+001,-3.35073979277106e+000

8.57418770029029e+004,-2.42876720588581e+001,-3.39748813383493e+000

8.69387890020841e+004,-2.42878328170660e+001,-3.44488794487418e+000

8.81524092701283e+004,-2.42879980870415e+001,-3.49294827296178e+000

8.93829710457770e+004,-2.42881679951865e+001,-3.54167828947147e+000

9.06307108236633e+004,-2.42883426714312e+001,-3.59108729173055e+000

9.18958683997622e+004,-2.42885222493324e+001,-3.64118470469032e+000

9.31786869174758e+004,-2.42887068661737e+001,-3.69198008261562e+000

9.44794129143618e+004,-2.42888966630684e+001,-3.74348311079693e+000

9.57982963695136e+004,-2.42890917850661e+001,-3.79570360727896e+000

9.71355907516031e+004,-2.42892923812614e+001,-3.84865152461204e+000

9.84915530675926e+004,-2.42894986049051e+001,-3.90233695162195e+000

9.98664439121282e+004,-2.42897106135203e+001,-3.95677011520074e+000

1.01260527517622e+005,-2.42899285690193e+001,-4.01196138211768e+000

1.02674071805032e+005,-2.42901526378254e+001,-4.06792126085066e+000

1.04107348435354e+005,-2.42903829909971e+001,-4.12466040343823e+000

1.05560632861831e+005,-2.42906198043563e+001,-4.18218960735171e+000

1.07034204382888e+005,-2.42908632586193e+001,-4.24051981738855e+000

1.08528346195813e+005,-2.42911135395317e+001,-4.29966212758631e+000

1.10043345451179e+005,-2.42913708380072e+001,-4.35962778315716e+000

1.11579493308032e+005,-2.42916353502694e+001,-4.42042818244343e+000

1.13137084989847e+005,-2.42919072779980e+001,-4.48207487889399e+000

1.14716419841265e+005,-2.42921868284790e+001,-4.54457958306110e+000

1.16317801385624e+005,-2.42924742147585e+001,-4.60795416461894e+000

1.17941537383287e+005,-2.42927696558010e+001,-4.67221065440236e+000

1.19587939890794e+005,-2.42930733766512e+001,-4.73736124646728e+000

1.21257325320831e+005,-2.42933856086018e+001,-4.80341830017058e+000

1.22950014503040e+005,-2.42937065893634e+001,-4.87039434227290e+000

1.24666332745679e+005,-2.42940365632411e+001,-4.93830206906016e+000

1.26406609898139e+005,-2.42943757813146e+001,-5.00715434848758e+000

1.28171180414339e+005,-2.42947245016234e+001,-5.07696422234330e+000

1.29960383416997e+005,-2.42950829893567e+001,-5.14774490843260e+000

1.31774562762811e+005,-2.42954515170489e+001,-5.21950980278372e+000

1.33614067108538e+005,-2.42958303647795e+001,-5.29227248187293e+000

1.35479249978003e+005,-2.42962198203790e+001,-5.36604670486990e+000

1.37370469830040e+005,-2.42966201796395e+001,-5.44084641590427e+000

1.39288090127379e+005,-2.42970317465317e+001,-5.51668574635095e+000

1.41232479406504e+005,-2.42974548334265e+001,-5.59357901713555e+000

1.43204011348474e+005,-2.42978897613236e+001,-5.67154074105954e+000

1.45203064850745e+005,-2.42983368600851e+001,-5.75058562514472e+000

1.47230024099979e+005,-2.42987964686757e+001,-5.83072857299614e+000

1.49285278645888e+005,-2.42992689354090e+001,-5.91198468718486e+000

1.51369223476094e+005,-2.42997546182002e+001,-5.99436927164775e+000

1.53482259092041e+005,-2.43002538848253e+001,-6.07789783410646e+000

1.55624791585964e+005,-2.43007671131872e+001,-6.16258608850415e+000

1.57797232718936e+005,-2.43012946915882e+001,-6.24844995745911e+000

1.59999999999999e+005,-2.43018370190101e+001,-6.33550557473520e+000

1.62233516766403e+005,-2.43023945054010e+001,-6.42376928772933e+000

1.64498212264969e+005,-2.43029675719697e+001,-6.51325765997525e+000

1.66794521734578e+005,-2.43035566514873e+001,-6.60398747366137e+000

1.69122886489819e+005,-2.43041621885970e+001,-6.69597573216562e+000

1.71483754005805e+005,-2.43047846401312e+001,-6.78923966260298e+000

1.73877578004168e+005,-2.43054244754367e+001,-6.88379671838772e+000

1.76304818540256e+005,-2.43060821767086e+001,-6.97966458180860e+000

1.78765942091554e+005,-2.43067582393318e+001,-7.07686116661614e+000

1.81261421647326e+005,-2.43074531722317e+001,-7.17540462062245e+000

1.83791736799524e+005,-2.43081674982331e+001,-7.27531332831063e+000

1.86357373834951e+005,-2.43089017544285e+001,-7.37660591345582e+000

1.88958825828723e+005,-2.43096564925554e+001,-7.47930124175406e+000

1.91596592739027e+005,-2.43104322793823e+001,-7.58341842346041e+000

1.94271181503206e+005,-2.43112296971051e+001,-7.68897681603422e+000

1.96983106135185e+005,-2.43120493437526e+001,-7.79599602678996e+000

1.99732887824256e+005,-2.43128918336021e+001,-7.90449591555480e+000

2.02521055035243e+005,-2.43137577976046e+001,-8.01449659732867e+000

2.05348143610063e+005,-2.43146478838213e+001,-8.12601844494850e+000

2.08214696870707e+005,-2.43155627578693e+001,-8.23908209175318e+000

2.11121265723661e+005,-2.43165031033790e+001,-8.35370843424993e+000

2.14068408765776e+005,-2.43174696224614e+001,-8.46991863477866e+000

2.17056692391625e+005,-2.43184630361879e+001,-8.58773412417469e+000

2.20086690902357e+005,-2.43194840850794e+001,-8.70717660442723e+000

2.23158986616063e+005,-2.43205335296088e+001,-8.82826805133225e+000

2.26274169979693e+005,-2.43216121507137e+001,-8.95103071713888e+000

2.29432839682530e+005,-2.43227207503219e+001,-9.07548713318581e+000

2.32635602771247e+005,-2.43238601518885e+001,-9.20166011252865e+000

2.35883074766574e+005,-2.43250312009455e+001,-9.32957275255325e+000

2.39175879781588e+005,-2.43262347656637e+001,-9.45924843757572e+000

2.42514650641661e+005,-2.43274717374272e+001,-9.59071084142577e+000

2.45900029006080e+005,-2.43287430314210e+001,-9.72398393001094e+000

2.49332665491357e+005,-2.43300495872317e+001,-9.85909196386115e+000

2.52813219796278e+005,-2.43313923694610e+001,-9.99605950064884e+000

2.56342360828676e+005,-2.43327723683528e+001,-1.01349113976855e+001

2.59920766833993e+005,-2.43341906004344e+001,-1.02756728143886e+001

2.63549125525621e+005,-2.43356481091708e+001,-1.04183692147190e+001

2.67228134217075e+005,-2.43371459656329e+001,-1.05630263695862e+001

2.70958499956006e+005,-2.43386852691809e+001,-1.07096703592152e+001

2.74740939660078e+005,-2.43402671481605e+001,-1.08583275754774e+001

2.78576180254757e+005,-2.43418927606148e+001,-1.10090247241789e+001

2.82464958813007e+005,-2.43435632950098e+001,-1.11617888273031e+001

2.86408022696948e+005,-2.43452799709754e+001,-1.13166472252071e+001

2.90406129701488e+005,-2.43470440400608e+001,-1.14736275787662e+001

2.94460048199957e+005,-2.43488567865051e+001,-1.16327578714638e+001

2.98570557291775e+005,-2.43507195280228e+001,-1.17940664114231e+001

3.02738446952187e+005,-2.43526336166047e+001,-1.19575818333783e+001

3.06964518184081e+005,-2.43546004393341e+001,-1.21233331005791e+001

3.11249583171928e+005,-2.43566214192180e+001,-1.22913495066266e+001

3.15594465437872e+005,-2.43586980160344e+001,-1.24616606772367e+001

3.19999999999997e+005,-2.43608317271945e+001,-1.26342965719247e+001

3.24467033532806e+005,-2.43630240886207e+001,-1.28092874856105e+001

3.28996424529938e+005,-2.43652766756400e+001,-1.29866640501358e+001

3.33589043469155e+005,-2.43675911038932e+001,-1.31664572356937e+001

3.38245772979638e+005,-2.43699690302595e+001,-1.33486983521609e+001

3.42967508011610e+005,-2.43724121537964e+001,-1.35334190503330e+001

3.47755156008335e+005,-2.43749222166953e+001,-1.37206513230533e+001

3.52609637080511e+005,-2.43775010052530e+001,-1.39104275062347e+001

3.57531884183106e+005,-2.43801503508571e+001,-1.41027802797654e+001

3.62522843294651e+005,-2.43828721309877e+001,-1.42977426682972e+001

3.67583473599047e+005,-2.43856682702343e+001,-1.44953480419070e+001

3.72714747669902e+005,-2.43885407413264e+001,-1.46956301166311e+001

3.77917651657445e+005,-2.43914915661798e+001,-1.48986229548609e+001

3.83193185478053e+005,-2.43945228169570e+001,-1.51043609656006e+001

3.88542363006410e+005,-2.43976366171414e+001,-1.53128789045755e+001

3.93966212270369e+005,-2.44008351426261e+001,-1.55242118741896e+001

3.99465775648511e+005,-2.44041206228158e+001,-1.57383953233230e+001

4.05042110070485e+005,-2.44074953417417e+001,-1.59554650469662e+001

4.10696287220124e+005,-2.44109616391896e+001,-1.61754571856824e+001

4.16429393741414e+005,-2.44145219118405e+001,-1.63984082248943e+001

4.22242531447321e+005,-2.44181786144227e+001,-1.66243549939854e+001

4.28136817531551e+005,-2.44219342608755e+001,-1.68533346652146e+001

4.34113384783250e+005,-2.44257914255235e+001,-1.70853847524322e+001

4.40173381804713e+005,-2.44297527442618e+001,-1.73205431095954e+001

4.46317973232124e+005,-2.44338209157501e+001,-1.75588479290725e+001

4.52548339959385e+005,-2.44379987026163e+001,-1.78003377397332e+001

4.58865679365059e+005,-2.44422889326678e+001,-1.80450514048162e+001

4.65271205542494e+005,-2.44466945001104e+001,-1.82930281195663e+001

4.71766149533147e+005,-2.44512183667740e+001,-1.85443074086377e+001

4.78351759563174e+005,-2.44558635633440e+001,-1.87989291232532e+001

4.85029301283321e+005,-2.44606331905969e+001,-1.90569334381149e+001

4.91800058012158e+005,-2.44655304206401e+001,-1.93183608480588e+001

4.98665330982714e+005,-2.44705584981545e+001,-1.95832521644465e+001

5.05626439592555e+005,-2.44757207416383e+001,-1.98516485112879e+001

5.12684721657352e+005,-2.44810205446519e+001,-2.01235913210875e+001

5.19841533667984e+005,-2.44864613770606e+001,-2.03991223304090e+001

5.27098251051240e+005,-2.44920467862769e+001,-2.06782835751500e+001

5.34456268434150e+005,-2.44977803984984e+001,-2.09611173855219e+001

5.41916999912011e+005,-2.45036659199405e+001,-2.12476663807286e+001

5.49481879320155e+005,-2.45097071380632e+001,-2.15379734633359e+001

5.57152360509512e+005,-2.45159079227902e+001,-2.18320818133297e+001

5.64929917626012e+005,-2.45222722277177e+001,-2.21300348818521e+001

5.72816045393895e+005,-2.45288040913124e+001,-2.24318763846142e+001

5.80812259402975e+005,-2.45355076380961e+001,-2.27376502949771e+001

5.88920096399912e+005,-2.45423870798161e+001,-2.30474008366971e+001

5.97141114583549e+005,-2.45494467165976e+001,-2.33611724763318e+001

6.05476893904373e+005,-2.45566909380787e+001,-2.36790099152973e+001

6.13929036368161e+005,-2.45641242245231e+001,-2.40009580815790e+001

6.22499166343855e+005,-2.45717511479114e+001,-2.43270621210858e+001

6.31188930875742e+005,-2.45795763730054e+001,-2.46573673886475e+001

6.39999999999992e+005,-2.45876046583867e+001,-2.49919194386508e+001

6.48934067065610e+005,-2.45958408574640e+001,-2.53307640153109e+001

6.57992849059874e+005,-2.46042899194491e+001,-2.56739470425753e+001

6.67178086938309e+005,-2.46129568902973e+001,-2.60215146136607e+001

6.76491545959274e+005,-2.46218469136114e+001,-2.63735129802158e+001

6.85935016023218e+005,-2.46309652315044e+001,-2.67299885411150e+001

6.95510312016668e+005,-2.46403171854207e+001,-2.70909878308776e+001

7.05219274161021e+005,-2.46499082169108e+001,-2.74565575077138e+001

7.15063768366211e+005,-2.46597438683578e+001,-2.78267443412001e+001

7.25045686589301e+005,-2.46698297836523e+001,-2.82015951995804e+001

7.35166947198092e+005,-2.46801717088133e+001,-2.85811570366997e+001

7.45429495339801e+005,-2.46907754925508e+001,-2.89654768785695e+001

7.55835303314889e+005,-2.47016470867680e+001,-2.93546018095685e+001

7.66386370956104e+005,-2.47127925469995e+001,-2.97485789582834e+001

7.77084726012819e+005,-2.47242180327821e+001,-3.01474554829939e+001

7.87932424540735e+005,-2.47359298079545e+001,-3.05512785568079e+001

7.98931551297020e+005,-2.47479342408834e+001,-3.09600953524512e+001

8.10084220140968e+005,-2.47602378046112e+001,-3.13739530267225e+001

8.21392574440247e+005,-2.47728470769236e+001,-3.17928987046193e+001

8.32858787482825e+005,-2.47857687403303e+001,-3.22169794631443e+001

8.44485062894640e+005,-2.47990095819592e+001,-3.26462423148040e+001

8.56273635063099e+005,-2.48125764933568e+001,-3.30807341908094e+001

8.68226769566497e+005,-2.48264764701933e+001,-3.35205019239917e+001

8.80346763609423e+005,-2.48407166118668e+001,-3.39655922314486e+001

8.92635946464246e+005,-2.48553041210052e+001,-3.44160516969317e+001

9.05096679918768e+005,-2.48702463028583e+001,-3.48719267529988e+001

9.17731358730116e+005,-2.48855505645802e+001,-3.53332636629397e+001

9.30542411084985e+005,-2.49012244143949e+001,-3.58001085025029e+001

9.43532299066291e+005,-2.49172754606427e+001,-3.62725071414387e+001

9.56703519126347e+005,-2.49337114107032e+001,-3.67505052248824e+001

9.70058602566640e+005,-2.49505400697905e+001,-3.72341481546033e+001

9.83600116024313e+005,-2.49677693396172e+001,-3.77234810701401e+001

9.97330661965425e+005,-2.49854072169232e+001,-3.82185488298564e+001

1.01125287918511e+006,-2.50034617918650e+001,-3.87193959919388e+001

1.02536944331470e+006,-2.50219412462622e+001,-3.92260667953741e+001

1.03968306733597e+006,-2.50408538516971e+001,-3.97386051409337e+001

1.05419650210248e+006,-2.50602079674639e+001,-4.02570545722029e+001

1.06891253686830e+006,-2.50800120383639e+001,-4.07814582566902e+001

1.08383399982402e+006,-2.51002745923435e+001,-4.13118589670569e+001

1.09896375864031e+006,-2.51210042379705e+001,-4.18482990625052e+001

1.11430472101902e+006,-2.51422096617476e+001,-4.23908204703709e+001

1.12985983525202e+006,-2.51638996252583e+001,-4.29394646679636e+001

1.14563209078779e+006,-2.51860829621432e+001,-4.34942726647020e+001

1.16162451880595e+006,-2.52087685749040e+001,-4.40552849845962e+001

1.17784019279982e+006,-2.52319654315331e+001,-4.46225416491240e+001

1.19428222916709e+006,-2.52556825619665e+001,-4.51960821605606e+001

1.21095378780874e+006,-2.52799290543583e+001,-4.57759454858135e+001

1.22785807273632e+006,-2.53047140511760e+001,-4.63621700408238e+001

1.24499833268771e+006,-2.53300467451144e+001,-4.69547936755922e+001

1.26237786175148e+006,-2.53559363748294e+001,-4.75538536598938e+001

1.27999999999998e+006,-2.53823922204891e+001,-4.81593866697448e+001

1.29786813413122e+006,-2.54094235991448e+001,-4.87714287746884e+001

1.31598569811974e+006,-2.54370398599215e+001,-4.93900154259675e+001

1.33435617387661e+006,-2.54652503790292e+001,-5.00151814456543e+001

1.35298309191855e+006,-2.54940645545978e+001,-5.06469610168063e+001

1.37187003204643e+006,-2.55234918013367e+001,-5.12853876747236e+001

1.39102062403333e+006,-2.55535415450238e+001,-5.19304942993798e+001

1.41043854832204e+006,-2.55842232168267e+001,-5.25823131090995e+001

1.43012753673242e+006,-2.56155462474609e+001,-5.32408756555598e+001

1.45009137317860e+006,-2.56475200611900e+001,-5.39062128201898e+001

1.47033389439618e+006,-2.56801540696745e+001,-5.45783548120429e+001

1.49085899067960e+006,-2.57134576656751e+001,-5.52573311672182e+001

1.51167060662977e+006,-2.57474402166184e+001,-5.59431707499040e+001

1.53277274191220e+006,-2.57821110580338e+001,-5.66359017551188e+001

1.55416945202563e+006,-2.58174794868698e+001,-5.73355517132192e+001

1.57586484908147e+006,-2.58535547547001e+001,-5.80421474962479e+001

1.59786310259404e+006,-2.58903460608306e+001,-5.87557153261872e+001

1.62016844028193e+006,-2.59278625453183e+001,-5.94762807851860e+001

1.64278514888049e+006,-2.59661132819156e+001,-6.02038688278212e+001

1.66571757496565e+006,-2.60051072709515e+001,-6.09385037954530e+001

1.68897012578928e+006,-2.60448534321653e+001,-6.16802094327289e+001

1.71254727012620e+006,-2.60853605975072e+001,-6.24290089062883e+001

1.73645353913299e+006,-2.61266375039211e+001,-6.31849248257119e+001

1.76069352721884e+006,-2.61686927861260e+001,-6.39479792667568e+001

1.78527189292849e+006,-2.62115349694130e+001,-6.47181937969137e+001

1.81019335983753e+006,-2.62551724624754e+001,-6.54955895033124e+001

1.83546271746023e+006,-2.62996135502899e+001,-6.62801870229988e+001

1.86108482216997e+006,-2.63448663870683e+001,-6.70720065755987e+001

1.88706459813258e+006,-2.63909389892973e+001,-6.78710679983760e+001

1.91340703825269e+006,-2.64378392288871e+001,-6.86773907836845e+001

1.94011720513328e+006,-2.64855748264484e+001,-6.94909941188045e+001

1.96720023204862e+006,-2.65341533447170e+001,-7.03118969281515e+001

1.99466132393085e+006,-2.65835821821467e+001,-7.11401179178276e+001

2.02250575837021e+006,-2.66338685666905e+001,-7.19756756224847e+001

2.05073888662940e+006,-2.66850195497901e+001,-7.28185884544561e+001

2.07936613467193e+006,-2.67370420005933e+001,-7.36688747551058e+001

2.10839300420495e+006,-2.67899426004193e+001,-7.45265528483338e+001

2.13782507373659e+006,-2.68437278374908e+001,-7.53916410961695e+001

