Freq.,VOut,OutRef
6.85935016023218e+005,-1.71995926314559e+001,-1.17769617264465e+001

6.95510312016668e+005,-1.72007595248672e+001,-1.19403876940871e+001

7.05219274161021e+005,-1.72019572900888e+001,-1.21060585977363e+001

7.15063768366211e+005,-1.72031867083162e+001,-1.22740045166556e+001

7.25045686589301e+005,-1.72044485793444e+001,-1.24442559114461e+001

7.35166947198092e+005,-1.72057437219949e+001,-1.26168436283719e+001

7.45429495339801e+005,-1.72070729745521e+001,-1.27917989037172e+001

7.55835303314889e+005,-1.72084371952125e+001,-1.29691533681789e+001

7.66386370956104e+005,-1.72098372625459e+001,-1.31489390512893e+001

7.77084726012819e+005,-1.72112740759681e+001,-1.33311883858708e+001

7.87932424540735e+005,-1.72127485562272e+001,-1.35159342125209e+001

7.98931551297020e+005,-1.72142616459027e+001,-1.37032097841226e+001

8.10084220140968e+005,-1.72158143099184e+001,-1.38930487703832e+001

8.21392574440247e+005,-1.72174075360698e+001,-1.40854852623952e+001

8.32858787482825e+005,-1.72190423355654e+001,-1.42805537772197e+001

8.44485062894640e+005,-1.72207197435838e+001,-1.44782892624870e+001

8.56273635063099e+005,-1.72224408198458e+001,-1.46787271010153e+001

8.68226769566497e+005,-1.72242066492030e+001,-1.48819031154414e+001

8.80346763609423e+005,-1.72260183422425e+001,-1.50878535728603e+001

8.92635946464246e+005,-1.72278770359087e+001,-1.52966151894725e+001

9.05096679918768e+005,-1.72297838941427e+001,-1.55082251352315e+001

9.17731358730116e+005,-1.72317401085395e+001,-1.57227210384910e+001

9.30542411084985e+005,-1.72337468990233e+001,-1.59401409906441e+001

9.43532299066291e+005,-1.72358055145416e+001,-1.61605235507520e+001

9.56703519126347e+005,-1.72379172337792e+001,-1.63839077501552e+001

9.70058602566640e+005,-1.72400833658904e+001,-1.66103330970634e+001

9.83600116024313e+005,-1.72423052512524e+001,-1.68398395811176e+001

9.97330661965425e+005,-1.72445842622386e+001,-1.70724676779171e+001

1.01125287918511e+006,-1.72469218040120e+001,-1.73082583535070e+001

1.02536944331470e+006,-1.72493193153402e+001,-1.75472530688179e+001

1.03968306733597e+006,-1.72517782694312e+001,-1.77894937840507e+001

1.05419650210248e+006,-1.72543001747905e+001,-1.80350229629998e+001

1.06891253686830e+006,-1.72568865761001e+001,-1.82838835773063e+001

1.08383399982402e+006,-1.72595390551180e+001,-1.85361191106326e+001

1.09896375864031e+006,-1.72622592316014e+001,-1.87917735627502e+001

1.11430472101902e+006,-1.72650487642493e+001,-1.90508914535327e+001

1.12985983525202e+006,-1.72679093516683e+001,-1.93135178268432e+001

1.14563209078779e+006,-1.72708427333593e+001,-1.95796982543081e+001

1.16162451880595e+006,-1.72738506907256e+001,-1.98494788389664e+001

1.17784019279982e+006,-1.72769350481019e+001,-2.01229062187857e+001

1.19428222916709e+006,-1.72800976738040e+001,-2.04000275700334e+001

1.21095378780874e+006,-1.72833404811993e+001,-2.06808906104930e+001

1.22785807273632e+006,-1.72866654297961e+001,-2.09655436025159e+001

1.24499833268771e+006,-1.72900745263530e+001,-2.12540353558960e+001

1.26237786175148e+006,-1.72935698260062e+001,-2.15464152305562e+001

1.27999999999998e+006,-1.72971534334142e+001,-2.18427331390383e+001

1.29786813413122e+006,-1.73008275039206e+001,-2.21430395487806e+001

1.31598569811974e+006,-1.73045942447310e+001,-2.24473854841751e+001

1.33435617387661e+006,-1.73084559161058e+001,-2.27558225283916e+001

1.35298309191855e+006,-1.73124148325663e+001,-2.30684028249573e+001

1.37187003204643e+006,-1.73164733641126e+001,-2.33851790790797e+001

1.39102062403333e+006,-1.73206339374529e+001,-2.37062045587030e+001

1.41043854832204e+006,-1.73248990372415e+001,-2.40315330952841e+001

1.43012753673242e+006,-1.73292712073252e+001,-2.43612190842796e+001

1.45009137317860e+006,-1.73337530519945e+001,-2.46953174853299e+001

1.47033389439618e+006,-1.73383472372400e+001,-2.50338838221309e+001

1.49085899067960e+006,-1.73430564920099e+001,-2.53769741819829e+001

1.51167060662977e+006,-1.73478836094677e+001,-2.57246452150040e+001

1.53277274191220e+006,-1.73528314482479e+001,-2.60769541329995e+001

1.55416945202563e+006,-1.73579029337065e+001,-2.64339587079766e+001

1.57586484908147e+006,-1.73631010591646e+001,-2.67957172702941e+001

1.59786310259404e+006,-1.73684288871421e+001,-2.71622887064380e+001

1.62016844028193e+006,-1.73738895505793e+001,-2.75337324564153e+001

1.64278514888049e+006,-1.73794862540427e+001,-2.79101085107548e+001

1.66571757496565e+006,-1.73852222749126e+001,-2.82914774071085e+001

1.68897012578928e+006,-1.73911009645501e+001,-2.86779002264468e+001

1.71254727012620e+006,-1.73971257494381e+001,-2.90694385888374e+001

1.73645353913299e+006,-1.74033001322961e+001,-2.94661546488055e+001

1.76069352721884e+006,-1.74096276931621e+001,-2.98681110902649e+001

1.78527189292849e+006,-1.74161120904409e+001,-3.02753711210188e+001

1.81019335983753e+006,-1.74227570619131e+001,-3.06879984668228e+001

1.83546271746023e+006,-1.74295664257021e+001,-3.11060573650081e+001

1.86108482216997e+006,-1.74365440811940e+001,-3.15296125576599e+001

1.88706459813258e+006,-1.74436940099087e+001,-3.19587292843511e+001

1.91340703825269e+006,-1.74510202763149e+001,-3.23934732744274e+001

1.94011720513328e+006,-1.74585270285874e+001,-3.28339107388445e+001

1.96720023204862e+006,-1.74662184993006e+001,-3.32801083615573e+001

1.99466132393085e+006,-1.74740990060545e+001,-3.37321332904633e+001

2.02250575837021e+006,-1.74821729520289e+001,-3.41900531278995e+001

2.05073888662940e+006,-1.74904448264596e+001,-3.46539359207012e+001

2.07936613467193e+006,-1.74989192050332e+001,-3.51238501498213e+001

2.10839300420495e+006,-1.75076007501954e+001,-3.55998647195207e+001

2.13782507373659e+006,-1.75164942113662e+001,-3.60820489461335e+001

