Freq.,VOut,OutRef
1.45009137317860e+006,-3.24491182789904e+001,-1.17363533991889e+001

1.47033389439618e+006,-3.24514619784037e+001,-1.18966131775536e+001

1.49085899067960e+006,-3.24538597674749e+001,-1.20590271507064e+001

1.51167060662977e+006,-3.24563129370337e+001,-1.22236240299670e+001

1.53277274191220e+006,-3.24588228151979e+001,-1.23904328967307e+001

1.55416945202563e+006,-3.24613907685685e+001,-1.25594832046796e+001

1.57586484908147e+006,-3.24640182034481e+001,-1.27308047818261e+001

1.59786310259404e+006,-3.24667065670806e+001,-1.29044278323851e+001

1.62016844028193e+006,-3.24694573489129e+001,-1.30803829384661e+001

1.64278514888049e+006,-3.24722720818760e+001,-1.32587010615829e+001

1.66571757496565e+006,-3.24751523436881e+001,-1.34394135439719e+001

1.68897012578928e+006,-3.24780997581748e+001,-1.36225521097173e+001

1.71254727012620e+006,-3.24811159966089e+001,-1.38081488656759e+001

1.73645353913299e+006,-3.24842027790684e+001,-1.39962363021961e+001

1.76069352721884e+006,-3.24873618758108e+001,-1.41868472936304e+001

1.78527189292849e+006,-3.24905951086641e+001,-1.43800150986311e+001

1.81019335983753e+006,-3.24939043524331e+001,-1.45757733602299e+001

1.83546271746023e+006,-3.24972915363218e+001,-1.47741561056947e+001

1.86108482216997e+006,-3.25007586453682e+001,-1.49751977461597e+001

1.88706459813258e+006,-3.25043077218940e+001,-1.51789330760257e+001

1.91340703825269e+006,-3.25079408669667e+001,-1.53853972721254e+001

1.94011720513328e+006,-3.25116602418734e+001,-1.55946258926512e+001

1.96720023204862e+006,-3.25154680696059e+001,-1.58066548758411e+001

1.99466132393085e+006,-3.25193666363577e+001,-1.60215205384179e+001

2.02250575837021e+006,-3.25233582930291e+001,-1.62392595737797e+001

2.05073888662940e+006,-3.25274454567433e+001,-1.64599090499361e+001

2.07936613467193e+006,-3.25316306123702e+001,-1.66835064071879e+001

2.10839300420495e+006,-3.25359163140583e+001,-1.69100894555436e+001

2.13782507373659e+006,-3.25403051867747e+001,-1.71396963718710e+001

