Freq.,VOut,OutRef
2.94853843458219e+004,-2.42492984369573e+001,-8.30215632445433e-001

2.98969849726987e+004,-2.42493082704258e+001,-8.41804553360051e-001

3.03143313302078e+004,-2.42493183803096e+001,-8.53555230160861e-001

3.07375036257601e+004,-2.42493287743774e+001,-8.65469920051365e-001

3.11665831864199e+004,-2.42493394606162e+001,-8.77550911709794e-001

3.16016524745350e+004,-2.42493504472376e+001,-8.89800525725807e-001

3.20427951035848e+004,-2.42493617426835e+001,-9.02221115046344e-001

3.24900958542493e+004,-2.42493733556334e+001,-9.14815065423762e-001

3.29436406907028e+004,-2.42493852950103e+001,-9.27584795873595e-001

3.34035167771346e+004,-2.42493975699882e+001,-9.40532759136168e-001

3.38698124945009e+004,-2.42494101899985e+001,-9.53661442146220e-001

3.43426174575100e+004,-2.42494231647379e+001,-9.66973366506956e-001

3.48220225318448e+004,-2.42494365041752e+001,-9.80471088974753e-001

3.53081198516260e+004,-2.42494502185595e+001,-9.94157201944731e-001

3.58010028371187e+004,-2.42494643184275e+001,-1.00803433394790e+000

3.63007662126863e+004,-2.42494788146123e+001,-1.02210515015333e+000

3.68075060249948e+004,-2.42494937182508e+001,-1.03637235287657e+000

3.73213196614721e+004,-2.42495090407931e+001,-1.05083868209556e+000

3.78423058690237e+004,-2.42495247940109e+001,-1.06550691597471e+000

3.83705647730104e+004,-2.42495409900064e+001,-1.08037987139547e+000

3.89061978964912e+004,-2.42495576412216e+001,-1.09546040449269e+000

3.94493081797342e+004,-2.42495747604483e+001,-1.11075141120106e+000

3.99999999999998e+004,-2.42495923608374e+001,-1.12625582780584e+000

4.05583791916010e+004,-2.42496104559089e+001,-1.14197663150646e+000

4.11245530662425e+004,-2.42496290595628e+001,-1.15791684098013e+000

4.16986304336447e+004,-2.42496481860894e+001,-1.17407951696057e+000

4.22807216224550e+004,-2.42496678501803e+001,-1.19046776282013e+000

4.28709385014515e+004,-2.42496880669395e+001,-1.20708472516206e+000

4.34693945010421e+004,-2.42497088518954e+001,-1.22393359441895e+000

4.40762046350642e+004,-2.42497302210122e+001,-1.24101760546256e+000

4.46914855228886e+004,-2.42497521907025e+001,-1.25834003821750e+000

4.53153554118317e+004,-2.42497747778394e+001,-1.27590421828795e+000

4.59479341998812e+004,-2.42497979997703e+001,-1.29371351758900e+000

4.65893434587380e+004,-2.42498218743292e+001,-1.31177135499012e+000

4.72397064571810e+004,-2.42498464198509e+001,-1.33008119696439e+000

4.78991481847569e+004,-2.42498716551850e+001,-1.34864655824801e+000

4.85677953758016e+004,-2.42498975997100e+001,-1.36747100250953e+000

4.92457765337964e+004,-2.42499242733487e+001,-1.38655814302614e+000

4.99332219560642e+004,-2.42499516965829e+001,-1.40591164337111e+000

5.06302637588109e+004,-2.42499798904694e+001,-1.42553521810957e+000

5.13370359025159e+004,-2.42500088766559e+001,-1.44543263350424e+000

5.20536742176771e+004,-2.42500386773979e+001,-1.46560770822998e+000

5.27803164309155e+004,-2.42500693155751e+001,-1.48606431409936e+000

5.35171021914442e+004,-2.42501008147097e+001,-1.50680637679627e+000

5.42641730979066e+004,-2.42501331989837e+001,-1.52783787662079e+000

5.50216727255895e+004,-2.42501664932577e+001,-1.54916284924454e+000

5.57897466540159e+004,-2.42502007230900e+001,-1.57078538647456e+000

5.65685424949235e+004,-2.42502359147557e+001,-1.59270963702881e+000

5.73582099206328e+004,-2.42502720952674e+001,-1.61493980732216e+000

5.81589006928121e+004,-2.42503092923953e+001,-1.63748016226186e+000

5.89707686916437e+004,-2.42503475346888e+001,-1.66033502605500e+000

5.97939699453972e+004,-2.42503868514979e+001,-1.68350878302583e+000

6.06286626604156e+004,-2.42504272729960e+001,-1.70700587844576e+000

6.14750072515201e+004,-2.42504688302027e+001,-1.73083081937143e+000

6.23331663728396e+004,-2.42505115550077e+001,-1.75498817549737e+000

6.32033049490698e+004,-2.42505554801947e+001,-1.77948258001835e+000

6.40855902071694e+004,-2.42506006394670e+001,-1.80431873050286e+000

6.49801917084985e+004,-2.42506470674727e+001,-1.82950138977917e+000

6.58872813814055e+004,-2.42506947998315e+001,-1.85503538683380e+000

6.68070335542691e+004,-2.42507438731616e+001,-1.88092561772000e+000

6.77396249890018e+004,-2.42507943251078e+001,-1.90717704647988e+000

6.86852349150199e+004,-2.42508461943700e+001,-1.93379470607890e+000

6.96440450636895e+004,-2.42508995207327e+001,-1.96078369935167e+000

7.06162397032520e+004,-2.42509543450958e+001,-1.98814919996047e+000

7.16020056742374e+004,-2.42510107095049e+001,-2.01589645336825e+000

7.26015324253724e+004,-2.42510686571840e+001,-2.04403077782190e+000

7.36150120499896e+004,-2.42511282325681e+001,-2.07255756534986e+000

7.46426393229441e+004,-2.42511894813372e+001,-2.10148228277331e+000

7.56846117380472e+004,-2.42512524504506e+001,-2.13081047272982e+000

7.67411295460207e+004,-2.42513171881833e+001,-2.16054775470981e+000

7.78123957929823e+004,-2.42513837441620e+001,-2.19069982610931e+000

7.88986163594682e+004,-2.42514521694036e+001,-2.22127246329256e+000

7.99999999999995e+004,-2.42515225163532e+001,-2.25227152267220e+000

8.11167583832018e+004,-2.42515948389242e+001,-2.28370294180157e+000

8.22491061324848e+004,-2.42516691925396e+001,-2.31557274048052e+000

8.33972608672892e+004,-2.42517456341734e+001,-2.34788702187807e+000

8.45614432449099e+004,-2.42518242223946e+001,-2.38065197366734e+000

8.57418770029029e+004,-2.42519050174109e+001,-2.41387386917620e+000

8.69387890020841e+004,-2.42519880811146e+001,-2.44755906855269e+000

8.81524092701283e+004,-2.42520734771301e+001,-2.48171401994433e+000

8.93829710457770e+004,-2.42521612708609e+001,-2.51634526069514e+000

9.06307108236633e+004,-2.42522515295403e+001,-2.55145941855496e+000

9.18958683997622e+004,-2.42523443222817e+001,-2.58706321290623e+000

9.31786869174758e+004,-2.42524397201308e+001,-2.62316345600518e+000

9.44794129143618e+004,-2.42525377961196e+001,-2.65976705424077e+000

9.57982963695136e+004,-2.42526386253218e+001,-2.69688100940600e+000

9.71355907516031e+004,-2.42527422849090e+001,-2.73451241998926e+000

9.84915530675926e+004,-2.42528488542094e+001,-2.77266848247926e+000

9.98664439121282e+004,-2.42529584147674e+001,-2.81135649268745e+000

1.01260527517622e+005,-2.42530710504053e+001,-2.85058384708711e+000

1.02674071805032e+005,-2.42531868472866e+001,-2.89035804416700e+000

1.04107348435354e+005,-2.42533058939806e+001,-2.93068668580618e+000

1.05560632861831e+005,-2.42534282815296e+001,-2.97157747866123e+000

1.07034204382888e+005,-2.42535541035169e+001,-3.01303823557332e+000

1.08528346195813e+005,-2.42536834561377e+001,-3.05507687699203e+000

1.10043345451179e+005,-2.42538164382711e+001,-3.09770143241630e+000

1.11579493308032e+005,-2.42539531515545e+001,-3.14092004185259e+000

1.13137084989847e+005,-2.42540937004600e+001,-3.18474095729207e+000

1.14716419841265e+005,-2.42542381923730e+001,-3.22917254420400e+000

1.16317801385624e+005,-2.42543867376721e+001,-3.27422328304853e+000

1.17941537383287e+005,-2.42545394498126e+001,-3.31990177080729e+000

1.19587939890794e+005,-2.42546964454107e+001,-3.36621672253082e+000

1.21257325320831e+005,-2.42548578443318e+001,-3.41317697290651e+000

1.22950014503040e+005,-2.42550237697790e+001,-3.46079147784403e+000

1.24666332745679e+005,-2.42551943483860e+001,-3.50906931607859e+000

1.26406609898139e+005,-2.42553697103113e+001,-3.55801969079507e+000

1.28171180414339e+005,-2.42555499893355e+001,-3.60765193126830e+000

1.29960383416997e+005,-2.42557353229606e+001,-3.65797549452504e+000

1.31774562762811e+005,-2.42559258525132e+001,-3.70899996702253e+000

1.33614067108538e+005,-2.42561217232488e+001,-3.76073506634840e+000

1.35479249978003e+005,-2.42563230844605e+001,-3.81319064293807e+000

1.37370469830040e+005,-2.42565300895895e+001,-3.86637668181236e+000

1.39288090127379e+005,-2.42567428963392e+001,-3.92030330433532e+000

1.41232479406504e+005,-2.42569616667920e+001,-3.97498076998940e+000

1.43204011348474e+005,-2.42571865675292e+001,-4.03041947817193e+000

1.45203064850745e+005,-2.42574177697547e+001,-4.08662997001167e+000

1.47230024099979e+005,-2.42576554494210e+001,-4.14362293020276e+000

1.49285278645888e+005,-2.42578997873597e+001,-4.20140918886083e+000

1.51369223476094e+005,-2.42581509694142e+001,-4.25999972339822e+000

1.53482259092041e+005,-2.42584091865772e+001,-4.31940566041745e+000

1.55624791585964e+005,-2.42586746351308e+001,-4.37963827762667e+000

1.57797232718936e+005,-2.42589475167911e+001,-4.44070900577469e+000

1.59999999999999e+005,-2.42592280388558e+001,-4.50262943060408e+000

1.62233516766403e+005,-2.42595164143567e+001,-4.56541129482603e+000

1.64498212264969e+005,-2.42598128622151e+001,-4.62906650011487e+000

1.66794521734578e+005,-2.42601176074024e+001,-4.69360710912089e+000

1.69122886489819e+005,-2.42604308811038e+001,-4.75904534750468e+000

1.71483754005805e+005,-2.42607529208874e+001,-4.82539360599027e+000

1.73877578004168e+005,-2.42610839708766e+001,-4.89266444243860e+000

1.76304818540256e+005,-2.42614242819279e+001,-4.96087058393941e+000

1.78765942091554e+005,-2.42617741118128e+001,-5.03002492892384e+000

1.81261421647326e+005,-2.42621337254048e+001,-5.10014054929576e+000

1.83791736799524e+005,-2.42625033948704e+001,-5.17123069258289e+000

1.86357373834951e+005,-2.42628833998667e+001,-5.24330878410612e+000

1.88958825828723e+005,-2.42632740277420e+001,-5.31638842916870e+000

1.91596592739027e+005,-2.42636755737432e+001,-5.39048341526398e+000

1.94271181503206e+005,-2.42640883412278e+001,-5.46560771430136e+000

1.96983106135185e+005,-2.42645126418811e+001,-5.54177548485149e+000

1.99732887824256e+005,-2.42649487959400e+001,-5.61900107440849e+000

2.02521055035243e+005,-2.42653971324208e+001,-5.69729902167121e+000

2.05348143610063e+005,-2.42658579893547e+001,-5.77668405884122e+000

2.08214696870707e+005,-2.42663317140276e+001,-5.85717111393882e+000

2.11121265723661e+005,-2.42668186632267e+001,-5.93877531313637e+000

2.14068408765776e+005,-2.42673192034936e+001,-6.02151198310661e+000

2.17056692391625e+005,-2.42678337113833e+001,-6.10539665338970e+000

2.20086690902357e+005,-2.42683625737293e+001,-6.19044505877450e+000

2.23158986616063e+005,-2.42689061879163e+001,-6.27667314169595e+000

2.26274169979693e+005,-2.42694649621585e+001,-6.36409705464788e+000

2.29432839682530e+005,-2.42700393157860e+001,-6.45273316260989e+000

2.32635602771247e+005,-2.42706296795374e+001,-6.54259804548848e+000

2.35883074766574e+005,-2.42712364958594e+001,-6.63370850057221e+000

2.39175879781588e+005,-2.42718602192149e+001,-6.72608154499954e+000

2.42514650641661e+005,-2.42725013163972e+001,-6.81973441823914e+000

2.45900029006080e+005,-2.42731602668526e+001,-6.91468458458221e+000

2.49332665491357e+005,-2.42738375630110e+001,-7.01094973564571e+000

2.52813219796278e+005,-2.42745337106235e+001,-7.10854779288619e+000

2.56342360828676e+005,-2.42752492291091e+001,-7.20749691012386e+000

2.59920766833993e+005,-2.42759846519093e+001,-7.30781547607457e+000

2.63549125525621e+005,-2.42767405268507e+001,-7.40952211689109e+000

2.67228134217075e+005,-2.42775174165166e+001,-7.51263569871099e+000

2.70958499956006e+005,-2.42783158986276e+001,-7.61717533021139e+000

2.74740939660078e+005,-2.42791365664302e+001,-7.72316036516893e+000

2.78576180254757e+005,-2.42799800290954e+001,-7.83061040502445e+000

2.82464958813007e+005,-2.42808469121261e+001,-7.93954530145128e+000

2.86408022696948e+005,-2.42817378577735e+001,-8.04998515892570e+000

2.90406129701488e+005,-2.42826535254637e+001,-8.16195033729964e+000

2.94460048199957e+005,-2.42835945922336e+001,-8.27546145437211e+000

2.98570557291775e+005,-2.42845617531771e+001,-8.39053938846116e+000

3.02738446952187e+005,-2.42855557219004e+001,-8.50720528097294e+000

3.06964518184081e+005,-2.42865772309886e+001,-8.62548053896690e+000

3.11249583171928e+005,-2.42876270324818e+001,-8.74538683771706e+000

3.15594465437872e+005,-2.42887058983623e+001,-8.86694612326592e+000

3.19999999999997e+005,-2.42898146210520e+001,-8.99018061497168e+000

3.24467033532806e+005,-2.42909540139208e+001,-9.11511280804535e+000

3.28996424529938e+005,-2.42921249118063e+001,-9.24176547607760e+000

3.33589043469155e+005,-2.42933281715439e+001,-9.37016167355308e+000

3.38245772979638e+005,-2.42945646725091e+001,-9.50032473835002e+000

3.42967508011610e+005,-2.42958353171702e+001,-9.63227829422515e+000

3.47755156008335e+005,-2.42971410316539e+001,-9.76604625327941e+000

3.52609637080511e+005,-2.42984827663212e+001,-9.90165281840593e+000

3.57531884183106e+005,-2.42998614963562e+001,-1.00391224857146e+001

3.62522843294651e+005,-2.43012782223666e+001,-1.01784800469350e+001

3.67583473599047e+005,-2.43027339709964e+001,-1.03197505917923e+001

3.72714747669902e+005,-2.43042297955505e+001,-1.04629595103565e+001

3.77917651657445e+005,-2.43057667766327e+001,-1.06081324953616e+001

3.83193185478053e+005,-2.43073460227947e+001,-1.07552955444924e+001

3.88542363006410e+005,-2.43089686711997e+001,-1.09044749626375e+001

3.93966212270369e+005,-2.43106358882970e+001,-1.10556973641047e+001

3.99465775648511e+005,-2.43123488705105e+001,-1.12089896747980e+001

4.05042110070485e+005,-2.43141088449400e+001,-1.13643791343526e+001

4.10696287220124e+005,-2.43159170700757e+001,-1.15218932982249e+001

4.16429393741414e+005,-2.43177748365251e+001,-1.16815600397361e+001

4.22242531447321e+005,-2.43196834677549e+001,-1.18434075520664e+001

4.28136817531551e+005,-2.43216443208441e+001,-1.20074643501954e+001

4.34113384783250e+005,-2.43236587872523e+001,-1.21737592727881e+001

4.40173381804713e+005,-2.43257282936008e+001,-1.23423214840220e+001

4.46317973232124e+005,-2.43278543024668e+001,-1.25131804753522e+001

4.52548339959385e+005,-2.43300383131924e+001,-1.26863660672135e+001

4.58865679365059e+005,-2.43322818627062e+001,-1.28619084106525e+001

4.65271205542494e+005,-2.43345865263588e+001,-1.30398379888904e+001

4.71766149533147e+005,-2.43369539187727e+001,-1.32201856188103e+001

4.78351759563174e+005,-2.43393856947048e+001,-1.34029824523671e+001

4.85029301283321e+005,-2.43418835499239e+001,-1.35882599779156e+001

4.91800058012158e+005,-2.43444492221007e+001,-1.37760500214546e+001

4.98665330982714e+005,-2.43470844917126e+001,-1.39663847477803e+001

5.05626439592555e+005,-2.43497911829614e+001,-1.41592966615496e+001

5.12684721657352e+005,-2.43525711647052e+001,-1.43548186082452e+001

5.19841533667984e+005,-2.43554263514034e+001,-1.45529837750413e+001

5.27098251051240e+005,-2.43583587040761e+001,-1.47538256915650e+001

5.34456268434150e+005,-2.43613702312757e+001,-1.49573782305487e+001

5.41916999912011e+005,-2.43644629900732e+001,-1.51636756083700e+001

5.49481879320155e+005,-2.43676390870568e+001,-1.53727523854749e+001

5.57152360509512e+005,-2.43709006793445e+001,-1.55846434666790e+001

5.64929917626012e+005,-2.43742499756091e+001,-1.57993841013430e+001

5.72816045393895e+005,-2.43776892371164e+001,-1.60170098834172e+001

5.80812259402975e+005,-2.43812207787761e+001,-1.62375567513509e+001

5.88920096399912e+005,-2.43848469702053e+001,-1.64610609878616e+001

5.97141114583549e+005,-2.43885702368044e+001,-1.66875592195581e+001

6.05476893904373e+005,-2.43923930608449e+001,-1.69170884164136e+001

6.13929036368161e+005,-2.43963179825697e+001,-1.71496858910840e+001

6.22499166343855e+005,-2.44003476013044e+001,-1.73853892980635e+001

6.31188930875742e+005,-2.44044845765807e+001,-1.76242366326749e+001

6.39999999999992e+005,-2.44087316292701e+001,-1.78662662298873e+001

6.48934067065610e+005,-2.44130915427290e+001,-1.81115167629554e+001

6.57992849059874e+005,-2.44175671639543e+001,-1.83600272418756e+001

6.67178086938309e+005,-2.44221614047484e+001,-1.86118370116514e+001

6.76491545959274e+005,-2.44268772428945e+001,-1.88669857503621e+001

6.85935016023218e+005,-2.44317177233409e+001,-1.91255134670304e+001

6.95510312016668e+005,-2.44366859593939e+001,-1.93874604992784e+001

7.05219274161021e+005,-2.44417851339191e+001,-1.96528675107692e+001

7.15063768366211e+005,-2.44470185005506e+001,-1.99217754884239e+001

7.25045686589301e+005,-2.44523893849066e+001,-2.01942257394094e+001

7.35166947198092e+005,-2.44579011858126e+001,-2.04702598878885e+001

7.45429495339801e+005,-2.44635573765291e+001,-2.07499198715233e+001

7.55835303314889e+005,-2.44693615059856e+001,-2.10332479377283e+001

7.66386370956104e+005,-2.44753172000182e+001,-2.13202866396598e+001

7.77084726012819e+005,-2.44814281626106e+001,-2.16110788319383e+001

7.87932424540735e+005,-2.44876981771381e+001,-2.19056676660929e+001

7.98931551297020e+005,-2.44941311076133e+001,-2.22040965857197e+001

8.10084220140968e+005,-2.45007308999313e+001,-2.25064093213456e+001

8.21392574440247e+005,-2.45075015831158e+001,-2.28126498849895e+001

8.32858787482825e+005,-2.45144472705622e+001,-2.31228625644100e+001

8.44485062894640e+005,-2.45215721612786e+001,-2.34370919170313e+001

8.56273635063099e+005,-2.45288805411217e+001,-2.37553827635391e+001

8.68226769566497e+005,-2.45363767840273e+001,-2.40777801811345e+001

8.80346763609423e+005,-2.45440653532329e+001,-2.44043294964387e+001

8.92635946464246e+005,-2.45519508024916e+001,-2.47350762780367e+001

9.05096679918768e+005,-2.45600377772746e+001,-2.50700663286519e+001

9.17731358730116e+005,-2.45683310159610e+001,-2.54093456769406e+001

9.30542411084985e+005,-2.45768353510128e+001,-2.57529605688974e+001

9.43532299066291e+005,-2.45855557101325e+001,-2.61009574588606e+001

9.56703519126347e+005,-2.45944971174013e+001,-2.64533830001094e+001

9.70058602566640e+005,-2.46036646943951e+001,-2.68102840350415e+001

9.83600116024313e+005,-2.46130636612763e+001,-2.71717075849237e+001

9.97330661965425e+005,-2.46226993378577e+001,-2.75377008392042e+001

1.01125287918511e+006,-2.46325771446360e+001,-2.79083111443798e+001

1.02536944331470e+006,-2.46427026037925e+001,-2.82835859924074e+001

1.03968306733597e+006,-2.46530813401552e+001,-2.86635730086545e+001

1.05419650210248e+006,-2.46637190821221e+001,-2.90483199393774e+001

1.06891253686830e+006,-2.46746216625398e+001,-2.94378746387247e+001

1.08383399982402e+006,-2.46857950195332e+001,-2.98322850552559e+001

1.09896375864031e+006,-2.46972451972845e+001,-3.02315992179723e+001

1.11430472101902e+006,-2.47089783467543e+001,-3.06358652218557e+001

1.12985983525202e+006,-2.47210007263431e+001,-3.10451312129090e+001

1.14563209078779e+006,-2.47333187024857e+001,-3.14594453727000e+001

1.16162451880595e+006,-2.47459387501765e+001,-3.18788559024057e+001

1.17784019279982e+006,-2.47588674534180e+001,-3.23034110063564e+001

1.19428222916709e+006,-2.47721115055894e+001,-3.27331588750840e+001

1.21095378780874e+006,-2.47856777097279e+001,-3.31681476678762e+001

1.22785807273632e+006,-2.47995729787188e+001,-3.36084254948436e+001

1.24499833268771e+006,-2.48138043353877e+001,-3.40540403985050e+001

1.26237786175148e+006,-2.48283789124888e+001,-3.45050403349029e+001

1.27999999999998e+006,-2.48433039525833e+001,-3.49614731542579e+001

1.29786813413122e+006,-2.48585868078021e+001,-3.54233865811793e+001

1.31598569811974e+006,-2.48742349394860e+001,-3.58908281944446e+001

1.33435617387661e+006,-2.48902559176972e+001,-3.63638454063705e+001

1.35298309191855e+006,-2.49066574205951e+001,-3.68424854417947e+001

1.37187003204643e+006,-2.49234472336710e+001,-3.73267953166943e+001

1.39102062403333e+006,-2.49406332488337e+001,-3.78168218164679e+001

1.41043854832204e+006,-2.49582234633401e+001,-3.83126114739131e+001

1.43012753673242e+006,-2.49762259785650e+001,-3.88142105469315e+001

1.45009137317860e+006,-2.49946489986016e+001,-3.93216649960005e+001

1.47033389439618e+006,-2.50135008286889e+001,-3.98350204614511e+001

1.49085899067960e+006,-2.50327898734572e+001,-4.03543222405954e+001

1.51167060662977e+006,-2.50525246349873e+001,-4.08796152647535e+001

1.53277274191220e+006,-2.50727137106772e+001,-4.14109440762271e+001

1.55416945202563e+006,-2.50933657909095e+001,-4.19483528052785e+001

1.57586484908147e+006,-2.51144896565160e+001,-4.24918851471696e+001

1.59786310259404e+006,-2.51360941760329e+001,-4.30415843393247e+001

1.62016844028193e+006,-2.51581883027421e+001,-4.35974931386810e+001

1.64278514888049e+006,-2.51807810714954e+001,-4.41596537992956e+001

1.66571757496565e+006,-2.52038815953166e+001,-4.47281080502819e+001

1.68897012578928e+006,-2.52274990617784e+001,-4.53028970741479e+001

1.71254727012620e+006,-2.52516427291520e+001,-4.58840614856188e+001

1.73645353913299e+006,-2.52763219223262e+001,-4.64716413110198e+001

1.76069352721884e+006,-2.53015460284955e+001,-4.70656759683084e+001

1.78527189292849e+006,-2.53273244926148e+001,-4.76662042478383e+001

1.81019335983753e+006,-2.53536668126230e+001,-4.82732642939479e+001

1.83546271746023e+006,-2.53805825344329e+001,-4.88868935874598e+001

1.86108482216997e+006,-2.54080812466917e+001,-4.95071289291893e+001

1.88706459813258e+006,-2.54361725753127e+001,-5.01340064245517e+001

1.91340703825269e+006,-2.54648661777816e+001,-5.07675614693673e+001

1.94011720513328e+006,-2.54941717372412e+001,-5.14078287369582e+001

1.96720023204862e+006,-2.55240989563607e+001,-5.20548421666358e+001

1.99466132393085e+006,-2.55546575509934e+001,-5.27086349536737e+001

2.02250575837021e+006,-2.55858572436310e+001,-5.33692395408656e+001

2.05073888662940e+006,-2.56177077566626e+001,-5.40366876117603e+001

2.07936613467193e+006,-2.56502188054457e+001,-5.47110100856722e+001

2.10839300420495e+006,-2.56834000912013e+001,-5.53922371145579e+001

2.13782507373659e+006,-2.57172612937412e+001,-5.60803980818492e+001

