Freq.,VOut,OutRef
2.53151318794055e+004,-1.96509605921252e+001,-3.00895273161301e-001

2.56685179512580e+004,-1.96509617077418e+001,-3.05095580571200e-001

2.60268371088386e+004,-1.96509628547192e+001,-3.09354520641594e-001

2.63901582154578e+004,-1.96509640339390e+001,-3.13672911790713e-001

2.67585510957221e+004,-1.96509652463074e+001,-3.18051583862332e-001

2.71320865489533e+004,-1.96509664927562e+001,-3.22491378279059e-001

2.75108363627948e+004,-1.96509677742431e+001,-3.26993148208014e-001

2.78948733270080e+004,-1.96509690917531e+001,-3.31557758722283e-001

2.82842712474618e+004,-1.96509704462986e+001,-3.36186086968830e-001

2.86791049603164e+004,-1.96509718389205e+001,-3.40879022334491e-001

2.90794503464061e+004,-1.96509732706892e+001,-3.45637466618757e-001

2.94853843458219e+004,-1.96509747427047e+001,-3.50462334207257e-001

2.98969849726987e+004,-1.96509762560985e+001,-3.55354552244401e-001

3.03143313302078e+004,-1.96509778120332e+001,-3.60315060815595e-001

3.07375036257601e+004,-1.96509794117046e+001,-3.65344813123067e-001

3.11665831864199e+004,-1.96509810563419e+001,-3.70444775673481e-001

3.16016524745350e+004,-1.96509827472091e+001,-3.75615928458326e-001

3.20427951035848e+004,-1.96509844856051e+001,-3.80859265148070e-001

3.24900958542493e+004,-1.96509862728658e+001,-3.86175793276831e-001

3.29436406907028e+004,-1.96509881103648e+001,-3.91566534439303e-001

3.34035167771346e+004,-1.96509899995136e+001,-3.97032524487606e-001

3.38698124945009e+004,-1.96509919417640e+001,-4.02574813725894e-001

3.43426174575100e+004,-1.96509939386080e+001,-4.08194467117961e-001

3.48220225318448e+004,-1.96509959915803e+001,-4.13892564484055e-001

3.53081198516260e+004,-1.96509981022581e+001,-4.19670200714859e-001

3.58010028371187e+004,-1.96510002722629e+001,-4.25528485979329e-001

3.63007662126863e+004,-1.96510025032621e+001,-4.31468545935305e-001

3.68075060249948e+004,-1.96510047969697e+001,-4.37491521948967e-001

3.73213196614721e+004,-1.96510071551479e+001,-4.43598571311464e-001

3.78423058690237e+004,-1.96510095796084e+001,-4.49790867462564e-001

3.83705647730104e+004,-1.96510120722138e+001,-4.56069600214281e-001

3.89061978964912e+004,-1.96510146348791e+001,-4.62435975979814e-001

3.94493081797342e+004,-1.96510172695727e+001,-4.68891218006311e-001

3.99999999999998e+004,-1.96510199783189e+001,-4.75436566605386e-001

4.05583791916010e+004,-1.96510227631984e+001,-4.82073279396055e-001

4.11245530662425e+004,-1.96510256263504e+001,-4.88802631542939e-001

4.16986304336447e+004,-1.96510285699744e+001,-4.95625916001147e-001

4.22807216224550e+004,-1.96510315963314e+001,-5.02544443764951e-001

4.28709385014515e+004,-1.96510347077459e+001,-5.09559544118391e-001

4.34693945010421e+004,-1.96510379066079e+001,-5.16672564890731e-001

4.40762046350642e+004,-1.96510411953744e+001,-5.23884872714313e-001

4.46914855228886e+004,-1.96510445765714e+001,-5.31197853287137e-001

4.53153554118317e+004,-1.96510480527957e+001,-5.38612911638149e-001

4.59479341998812e+004,-1.96510516267171e+001,-5.46131472396439e-001

4.65893434587380e+004,-1.96510553010805e+001,-5.53754980064322e-001

4.72397064571810e+004,-1.96510590787077e+001,-5.61484899295071e-001

4.78991481847569e+004,-1.96510629624997e+001,-5.69322715172437e-001

4.85677953758016e+004,-1.96510669554390e+001,-5.77269933494775e-001

4.92457765337964e+004,-1.96510710605919e+001,-5.85328081066302e-001

4.99332219560642e+004,-1.96510752811105e+001,-5.93498705986253e-001

5.06302637588109e+004,-1.96510796202357e+001,-6.01783377947580e-001

5.13370359025159e+004,-1.96510840812994e+001,-6.10183688536170e-001

5.20536742176771e+004,-1.96510886677265e+001,-6.18701251538186e-001

5.27803164309155e+004,-1.96510933830386e+001,-6.27337703245674e-001

5.35171021914442e+004,-1.96510982308559e+001,-6.36094702773185e-001

5.42641730979066e+004,-1.96511032149001e+001,-6.44973932372813e-001

5.50216727255895e+004,-1.96511083389974e+001,-6.53977097758589e-001

5.57897466540159e+004,-1.96511136070815e+001,-6.63105928431332e-001

5.65685424949235e+004,-1.96511190231963e+001,-6.72362178010268e-001

5.73582099206328e+004,-1.96511245914994e+001,-6.81747624568660e-001

5.81589006928121e+004,-1.96511303162646e+001,-6.91264070974348e-001

5.89707686916437e+004,-1.96511362018860e+001,-7.00913345235103e-001

5.97939699453972e+004,-1.96511422528809e+001,-7.10697300846633e-001

6.06286626604156e+004,-1.96511484738930e+001,-7.20617817150075e-001

6.14750072515201e+004,-1.96511548696967e+001,-7.30676799687576e-001

6.23331663728396e+004,-1.96511614452001e+001,-7.40876180570500e-001

6.32033049490698e+004,-1.96511682054488e+001,-7.51217918847643e-001

6.40855902071694e+004,-1.96511751556301e+001,-7.61704000878594e-001

6.49801917084985e+004,-1.96511823010766e+001,-7.72336440715130e-001

6.58872813814055e+004,-1.96511896472707e+001,-7.83117280484724e-001

6.68070335542691e+004,-1.96511971998481e+001,-7.94048590783288e-001

6.77396249890018e+004,-1.96512049646029e+001,-8.05132471067216e-001

6.86852349150199e+004,-1.96512129474912e+001,-8.16371050058568e-001

6.96440450636895e+004,-1.96512211546365e+001,-8.27766486148459e-001

7.06162397032520e+004,-1.96512295923336e+001,-8.39320967810796e-001

7.16020056742374e+004,-1.96512382670540e+001,-8.51036714019964e-001

7.26015324253724e+004,-1.96512471854500e+001,-8.62915974675527e-001

7.36150120499896e+004,-1.96512563543610e+001,-8.74961031029976e-001

7.46426393229441e+004,-1.96512657808175e+001,-8.87174196124642e-001

7.56846117380472e+004,-1.96512754720472e+001,-8.99557815231813e-001

7.67411295460207e+004,-1.96512854354803e+001,-9.12114266302116e-001

7.78123957929823e+004,-1.96512956787550e+001,-9.24845960417723e-001

7.88986163594682e+004,-1.96513062097234e+001,-9.37755342252027e-001

7.99999999999995e+004,-1.96513170364575e+001,-9.50844890536171e-001

8.11167583832018e+004,-1.96513281672555e+001,-9.64117118531753e-001

8.22491061324848e+004,-1.96513396106477e+001,-9.77574574508981e-001

8.33972608672892e+004,-1.96513513754034e+001,-9.91219842233597e-001

8.45614432449099e+004,-1.96513634705370e+001,-1.00505554145790e+000

8.57418770029029e+004,-1.96513759053156e+001,-1.01908432842026e+000

8.69387890020841e+004,-1.96513886892655e+001,-1.03330889635039e+000

8.81524092701283e+004,-1.96514018321794e+001,-1.04773197598342e+000

8.93829710457770e+004,-1.96514153441241e+001,-1.06235633607737e+000

9.06307108236633e+004,-1.96514292354480e+001,-1.07718478394221e+000

9.18958683997622e+004,-1.96514435167890e+001,-1.09222016597227e+000

9.31786869174758e+004,-1.96514581990822e+001,-1.10746536818851e+000

9.44794129143618e+004,-1.96514732935688e+001,-1.12292331678593e+000

9.57982963695136e+004,-1.96514888118040e+001,-1.13859697869117e+000

9.71355907516031e+004,-1.96515047656662e+001,-1.15448936212532e+000

9.84915530675926e+004,-1.96515211673656e+001,-1.17060351717515e+000

9.98664439121282e+004,-1.96515380294537e+001,-1.18694253637293e+000

1.01260527517622e+005,-1.96515553648326e+001,-1.20350955528225e+000

1.02674071805032e+005,-1.96515731867650e+001,-1.22030775309406e+000

1.04107348435354e+005,-1.96515915088836e+001,-1.23734035322967e+000

1.05560632861831e+005,-1.96516103452021e+001,-1.25461062395091e+000

1.07034204382888e+005,-1.96516297101255e+001,-1.27212187898002e+000

1.08528346195813e+005,-1.96516496184606e+001,-1.28987747812885e+000

1.10043345451179e+005,-1.96516700854275e+001,-1.30788082793219e+000

1.11579493308032e+005,-1.96516911266711e+001,-1.32613538229615e+000

1.13137084989847e+005,-1.96517127582727e+001,-1.34464464314850e+000

1.14716419841265e+005,-1.96517349967620e+001,-1.36341216110414e+000

1.16317801385624e+005,-1.96517578591296e+001,-1.38244153613361e+000

1.17941537383287e+005,-1.96517813628398e+001,-1.40173641824567e+000

1.19587939890794e+005,-1.96518055258438e+001,-1.42130050817528e+000

1.21257325320831e+005,-1.96518303665927e+001,-1.44113755808368e+000

1.22950014503040e+005,-1.96518559040518e+001,-1.46125137226506e+000

1.24666332745679e+005,-1.96518821577146e+001,-1.48164580786596e+000

1.26406609898139e+005,-1.96519091476173e+001,-1.50232477561027e+000

1.28171180414339e+005,-1.96519368943537e+001,-1.52329224053862e+000

1.29960383416997e+005,-1.96519654190908e+001,-1.54455222275359e+000

1.31774562762811e+005,-1.96519947435847e+001,-1.56610879817620e+000

1.33614067108538e+005,-1.96520248901962e+001,-1.58796609931468e+000

1.35479249978003e+005,-1.96520558819081e+001,-1.61012831603902e+000

1.37370469830040e+005,-1.96520877423418e+001,-1.63259969637046e+000

1.39288090127379e+005,-1.96521204957754e+001,-1.65538454727798e+000

1.41232479406504e+005,-1.96521541671609e+001,-1.67848723548763e+000

1.43204011348474e+005,-1.96521887821438e+001,-1.70191218830069e+000

1.45203064850745e+005,-1.96522243670810e+001,-1.72566389442444e+000

1.47230024099979e+005,-1.96522609490611e+001,-1.74974690481184e+000

1.49285278645888e+005,-1.96522985559241e+001,-1.77416583351593e+000

1.51369223476094e+005,-1.96523372162821e+001,-1.79892535854980e+000

1.53482259092041e+005,-1.96523769595400e+001,-1.82403022276365e+000

1.55624791585964e+005,-1.96524178159179e+001,-1.84948523473001e+000

1.57797232718936e+005,-1.96524598164727e+001,-1.87529526964072e+000

1.59999999999999e+005,-1.96525029931213e+001,-1.90146527021733e+000

1.62233516766403e+005,-1.96525473786639e+001,-1.92800024763146e+000

1.64498212264969e+005,-1.96525930068081e+001,-1.95490528243861e+000

1.66794521734578e+005,-1.96526399121936e+001,-1.98218552552355e+000

1.69122886489819e+005,-1.96526881304175e+001,-2.00984619905802e+000

1.71483754005805e+005,-1.96527376980605e+001,-2.03789259746994e+000

1.73877578004168e+005,-1.96527886527133e+001,-2.06633008842752e+000

1.76304818540256e+005,-1.96528410330042e+001,-2.09516411383390e+000

1.78765942091554e+005,-1.96528948786272e+001,-2.12440019083519e+000

1.81261421647326e+005,-1.96529502303708e+001,-2.15404391284198e+000

1.83791736799524e+005,-1.96530071301475e+001,-2.18410095056376e+000

1.86357373834951e+005,-1.96530656210244e+001,-2.21457705305595e+000

1.88958825828723e+005,-1.96531257472544e+001,-2.24547804878165e+000

1.91596592739027e+005,-1.96531875543075e+001,-2.27680984668562e+000

1.94271181503206e+005,-1.96532510889046e+001,-2.30857843728296e+000

1.96983106135185e+005,-1.96533163990503e+001,-2.34078989376039e+000

1.99732887824256e+005,-1.96533835340678e+001,-2.37345037309398e+000

2.02521055035243e+005,-1.96534525446342e+001,-2.40656611717698e+000

2.05348143610063e+005,-1.96535234828168e+001,-2.44014345396675e+000

2.08214696870707e+005,-1.96535964021102e+001,-2.47418879864187e+000

2.11121265723661e+005,-1.96536713574747e+001,-2.50870865477657e+000

2.14068408765776e+005,-1.96537484053751e+001,-2.54370961552881e+000

2.17056692391625e+005,-1.96538276038212e+001,-2.57919836484285e+000

2.20086690902357e+005,-1.96539090124088e+001,-2.61518167866836e+000

2.23158986616063e+005,-1.96539926923616e+001,-2.65166642619271e+000

2.26274169979693e+005,-1.96540787065747e+001,-2.68865957109068e+000

2.29432839682530e+005,-1.96541671196592e+001,-2.72616817278713e+000

2.32635602771247e+005,-1.96542579979869e+001,-2.76419938773822e+000

2.35883074766574e+005,-1.96543514097377e+001,-2.80276047072586e+000

2.39175879781588e+005,-1.96544474249465e+001,-2.84185877617020e+000

2.42514650641661e+005,-1.96545461155530e+001,-2.88150175945594e+000

2.45900029006080e+005,-1.96546475554508e+001,-2.92169697827724e+000

2.49332665491357e+005,-1.96547518205398e+001,-2.96245209399751e+000

2.52813219796278e+005,-1.96548589887779e+001,-3.00377487302593e+000

2.56342360828676e+005,-1.96549691402355e+001,-3.04567318821156e+000

2.59920766833993e+005,-1.96550823571505e+001,-3.08815502025332e+000

2.63549125525621e+005,-1.96551987239849e+001,-3.13122845912737e+000

2.67228134217075e+005,-1.96553183274827e+001,-3.17490170553211e+000

2.70958499956006e+005,-1.96554412567291e+001,-3.21918307234968e+000

2.74740939660078e+005,-1.96555676032118e+001,-3.26408098612568e+000

2.78576180254757e+005,-1.96556974608825e+001,-3.30960398856678e+000

2.82464958813007e+005,-1.96558309262211e+001,-3.35576073805501e+000

2.86408022696948e+005,-1.96559680983008e+001,-3.40256001118094e+000

2.90406129701488e+005,-1.96561090788548e+001,-3.45001070429585e+000

2.94460048199957e+005,-1.96562539723450e+001,-3.49812183508001e+000

2.98570557291775e+005,-1.96564028860316e+001,-3.54690254413167e+000

3.02738446952187e+005,-1.96565559300447e+001,-3.59636209657341e+000

3.06964518184081e+005,-1.96567132174582e+001,-3.64650988367831e+000

3.11249583171928e+005,-1.96568748643640e+001,-3.69735542451397e+000

3.15594465437872e+005,-1.96570409899496e+001,-3.74890836760691e+000

3.19999999999997e+005,-1.96572117165758e+001,-3.80117849262658e+000

3.24467033532806e+005,-1.96573871698579e+001,-3.85417571208640e+000

3.28996424529938e+005,-1.96575674787472e+001,-3.90791007306850e+000

3.33589043469155e+005,-1.96577527756158e+001,-3.96239175896517e+000

3.38245772979638e+005,-1.96579431963419e+001,-4.01763109124197e+000

3.42967508011610e+005,-1.96581388803986e+001,-4.07363853122103e+000

3.47755156008335e+005,-1.96583399709430e+001,-4.13042468188467e+000

3.52609637080511e+005,-1.96585466149091e+001,-4.18800028970008e+000

3.57531884183106e+005,-1.96587589631012e+001,-4.24637624646426e+000

3.62522843294651e+005,-1.96589771702908e+001,-4.30556359117093e+000

3.67583473599047e+005,-1.96592013953143e+001,-4.36557351189862e+000

3.72714747669902e+005,-1.96594318011742e+001,-4.42641734771961e+000

3.77917651657445e+005,-1.96596685551416e+001,-4.48810659063219e+000

3.83193185478053e+005,-1.96599118288614e+001,-4.55065288751361e+000

3.88542363006410e+005,-1.96601617984599e+001,-4.61406804209591e+000

3.93966212270369e+005,-1.96604186446546e+001,-4.67836401696384e+000

3.99465775648511e+005,-1.96606825528661e+001,-4.74355293557675e+000

4.05042110070485e+005,-1.96609537133336e+001,-4.80964708431203e+000

4.10696287220124e+005,-1.96612323212317e+001,-4.87665891453248e+000

4.16429393741414e+005,-1.96615185767901e+001,-4.94460104467785e+000

4.22242531447321e+005,-1.96618126854169e+001,-5.01348626237892e+000

4.28136817531551e+005,-1.96621148578228e+001,-5.08332752659739e+000

4.34113384783250e+005,-1.96624253101499e+001,-5.15413796978787e+000

4.40173381804713e+005,-1.96627442641019e+001,-5.22593090008753e+000

4.46317973232124e+005,-1.96630719470780e+001,-5.29871980352770e+000

4.52548339959385e+005,-1.96634085923095e+001,-5.37251834627376e+000

4.58865679365059e+005,-1.96637544389992e+001,-5.44734037688827e+000

4.65271205542494e+005,-1.96641097324643e+001,-5.52319992862115e+000

4.71766149533147e+005,-1.96644747242818e+001,-5.60011122172661e+000

4.78351759563174e+005,-1.96648496724379e+001,-5.67808866580602e+000

4.85029301283321e+005,-1.96652348414802e+001,-5.75714686217790e+000

4.91800058012158e+005,-1.96656305026731e+001,-5.83730060627593e+000

4.98665330982714e+005,-1.96660369341575e+001,-5.91856489007415e+000

5.05626439592555e+005,-1.96664544211130e+001,-6.00095490454021e+000

5.12684721657352e+005,-1.96668832559246e+001,-6.08448604211824e+000

5.19841533667984e+005,-1.96673237383528e+001,-6.16917389923882e+000

5.27098251051240e+005,-1.96677761757072e+001,-6.25503427886044e+000

5.34456268434150e+005,-1.96682408830251e+001,-6.34208319303930e+000

5.41916999912011e+005,-1.96687181832529e+001,-6.43033686552932e+000

5.49481879320155e+005,-1.96692084074327e+001,-6.51981173441362e+000

5.57152360509512e+005,-1.96697118948926e+001,-6.61052445476624e+000

5.64929917626012e+005,-1.96702289934423e+001,-6.70249190134497e+000

5.72816045393895e+005,-1.96707600595719e+001,-6.79573117131785e+000

5.80812259402975e+005,-1.96713054586566e+001,-6.89025958701913e+000

5.88920096399912e+005,-1.96718655651664e+001,-6.98609469874029e+000

5.97141114583549e+005,-1.96724407628798e+001,-7.08325428755297e+000

6.05476893904373e+005,-1.96730314451036e+001,-7.18175636816567e+000

6.13929036368161e+005,-1.96736380148982e+001,-7.28161919181398e+000

6.22499166343855e+005,-1.96742608853078e+001,-7.38286124918548e+000

6.31188930875742e+005,-1.96749004795966e+001,-7.48550127337897e+000

6.39999999999992e+005,-1.96755572314922e+001,-7.58955824289829e+000

6.48934067065610e+005,-1.96762315854329e+001,-7.69505138468202e+000

6.57992849059874e+005,-1.96769239968237e+001,-7.80200017716833e+000

6.67178086938309e+005,-1.96776349322978e+001,-7.91042435339469e+000

6.76491545959274e+005,-1.96783648699852e+001,-8.02034390413531e+000

6.85935016023218e+005,-1.96791142997888e+001,-8.13177908107286e+000

6.95510312016668e+005,-1.96798837236674e+001,-8.24475040000784e+000

7.05219274161021e+005,-1.96806736559271e+001,-8.35927864410296e+000

7.15063768366211e+005,-1.96814846235206e+001,-8.47538486716485e+000

7.25045686589301e+005,-1.96823171663540e+001,-8.59309039696144e+000

7.35166947198092e+005,-1.96831718376037e+001,-8.71241683857528e+000

7.45429495339801e+005,-1.96840492040410e+001,-8.83338607779358e+000

7.55835303314889e+005,-1.96849498463668e+001,-8.95602028453307e+000

7.66386370956104e+005,-1.96858743595556e+001,-9.08034191630054e+000

7.77084726012819e+005,-1.96868233532098e+001,-9.20637372168761e+000

7.87932424540735e+005,-1.96877974519237e+001,-9.33413874390074e+000

7.98931551297020e+005,-1.96887972956597e+001,-9.46366032432366e+000

8.10084220140968e+005,-1.96898235401340e+001,-9.59496210611353e+000

8.21392574440247e+005,-1.96908768572154e+001,-9.72806803782772e+000

8.32858787482825e+005,-1.96919579353347e+001,-9.86300237708243e+000

8.44485062894640e+005,-1.96930674799076e+001,-9.99978969424068e+000

8.56273635063099e+005,-1.96942062137701e+001,-1.01384548761274e+001

8.68226769566497e+005,-1.96953748776269e+001,-1.02790231297727e+001

8.80346763609423e+005,-1.96965742305139e+001,-1.04215199861790e+001

8.92635946464246e+005,-1.96978050502744e+001,-1.05659713041119e+001

9.05096679918768e+005,-1.96990681340505e+001,-1.07124032739117e+001

9.17731358730116e+005,-1.97003642987891e+001,-1.08608424213246e+001

9.30542411084985e+005,-1.97016943817639e+001,-1.10113156113490e+001

9.43532299066291e+005,-1.97030592411123e+001,-1.11638500520972e+001

9.56703519126347e+005,-1.97044597563903e+001,-1.13184732986672e+001

9.70058602566640e+005,-1.97058968291426e+001,-1.14752132570232e+001

9.83600116024313e+005,-1.97073713834917e+001,-1.16340981878795e+001

9.97330661965425e+005,-1.97088843667430e+001,-1.17951567105881e+001

1.01125287918511e+006,-1.97104367500094e+001,-1.19584178070216e+001

1.02536944331470e+006,-1.97120295288539e+001,-1.21239108254514e+001

1.03968306733597e+006,-1.97136637239512e+001,-1.22916654844150e+001

1.05419650210248e+006,-1.97153403817689e+001,-1.24617118765681e+001

1.06891253686830e+006,-1.97170605752680e+001,-1.26340804725186e+001

1.08383399982402e+006,-1.97188254046241e+001,-1.28088021246353e+001

1.09896375864031e+006,-1.97206359979687e+001,-1.29859080708277e+001

1.11430472101902e+006,-1.97224935121510e+001,-1.31654299382917e+001

1.12985983525202e+006,-1.97243991335212e+001,-1.33473997472151e+001

1.14563209078779e+006,-1.97263540787348e+001,-1.35318499144370e+001

1.16162451880595e+006,-1.97283595955785e+001,-1.37188132570566e+001

1.17784019279982e+006,-1.97304169638177e+001,-1.39083229959829e+001

1.19428222916709e+006,-1.97325274960661e+001,-1.41004127594215e+001

1.21095378780874e+006,-1.97346925386770e+001,-1.42951165862901e+001

1.22785807273632e+006,-1.97369134726569e+001,-1.44924689295562e+001

1.24499833268771e+006,-1.97391917146014e+001,-1.46925046594916e+001

1.26237786175148e+006,-1.97415287176524e+001,-1.48952590668348e+001

1.27999999999998e+006,-1.97439259724789e+001,-1.51007678658543e+001

1.29786813413122e+006,-1.97463850082785e+001,-1.53090671973069e+001

1.31598569811974e+006,-1.97489073938014e+001,-1.55201936312815e+001

1.33435617387661e+006,-1.97514947383963e+001,-1.57341841699218e+001

1.35298309191855e+006,-1.97541486930774e+001,-1.59510762500205e+001

1.37187003204643e+006,-1.97568709516132e+001,-1.61709077454755e+001

1.39102062403333e+006,-1.97596632516359e+001,-1.63937169696020e+001

1.41043854832204e+006,-1.97625273757718e+001,-1.66195426772907e+001

1.43012753673242e+006,-1.97654651527911e+001,-1.68484240670056e+001

1.45009137317860e+006,-1.97684784587785e+001,-1.70804007826114e+001

1.47033389439618e+006,-1.97715692183222e+001,-1.73155129150237e+001

1.49085899067960e+006,-1.97747394057220e+001,-1.75538010036730e+001

1.51167060662977e+006,-1.97779910462150e+001,-1.77953060377736e+001

1.53277274191220e+006,-1.97813262172192e+001,-1.80400694573906e+001

1.55416945202563e+006,-1.97847470495928e+001,-1.82881331542952e+001

1.57586484908147e+006,-1.97882557289103e+001,-1.85395394725994e+001

1.59786310259404e+006,-1.97918544967527e+001,-1.87943312091640e+001

1.62016844028193e+006,-1.97955456520124e+001,-1.90525516137692e+001

1.64278514888049e+006,-1.97993315522106e+001,-1.93142443890405e+001

1.66571757496565e+006,-1.98032146148272e+001,-1.95794536901215e+001

1.68897012578928e+006,-1.98071973186413e+001,-1.98482241240845e+001

1.71254727012620e+006,-1.98112822050816e+001,-2.01206007490719e+001

1.73645353913299e+006,-1.98154718795859e+001,-2.03966290731591e+001

1.76069352721884e+006,-1.98197690129672e+001,-2.06763550529307e+001

1.78527189292849e+006,-1.98241763427865e+001,-2.09598250917624e+001

1.81019335983753e+006,-1.98286966747299e+001,-2.12470860378006e+001

1.83546271746023e+006,-1.98333328839891e+001,-2.15381851816304e+001

1.86108482216997e+006,-1.98380879166436e+001,-2.18331702536254e+001

1.88706459813258e+006,-1.98429647910427e+001,-2.21320894209710e+001

1.91340703825269e+006,-1.98479665991866e+001,-2.24349912843525e+001

1.94011720513328e+006,-1.98530965081039e+001,-2.27419248743016e+001

1.96720023204862e+006,-1.98583577612237e+001,-2.30529396471925e+001

1.99466132393085e+006,-1.98637536797418e+001,-2.33680854808814e+001

2.02250575837021e+006,-1.98692876639768e+001,-2.36874126699793e+001

2.05073888662940e+006,-1.98749631947164e+001,-2.40109719207543e+001

2.07936613467193e+006,-1.98807838345498e+001,-2.43388143456536e+001

2.10839300420495e+006,-1.98867532291860e+001,-2.46709914574390e+001

2.13782507373659e+006,-1.98928751087531e+001,-2.50075551629292e+001

