Freq.,VOut,OutRef
1.62450479271247e+004,-2.13619660520742e+001,-4.77418459534790e-001

1.64718203453514e+004,-2.13619689899806e+001,-4.84082892812901e-001

1.67017583885674e+004,-2.13619720104787e+001,-4.90840354712867e-001

1.69349062472505e+004,-2.13619751158900e+001,-4.97692143721982e-001

1.71713087287550e+004,-2.13619783086018e+001,-5.04639576446509e-001

1.74110112659224e+004,-2.13619815910679e+001,-5.11683987866855e-001

1.76540599258131e+004,-2.13619849658115e+001,-5.18826731591204e-001

1.79005014185594e+004,-2.13619884354265e+001,-5.26069180116773e-001

1.81503831063432e+004,-2.13619920025797e+001,-5.33412725093750e-001

1.84037530124975e+004,-2.13619956700132e+001,-5.40858777589945e-001

1.86606598307361e+004,-2.13619994405458e+001,-5.48408768363746e-001

1.89211529345119e+004,-2.13620033170755e+001,-5.56064148139113e-001

1.91852823865052e+004,-2.13620073025821e+001,-5.63826387880990e-001

1.94530989482457e+004,-2.13620114001287e+001,-5.71696979080421e-001

1.97246540898671e+004,-2.13620156128650e+001,-5.79677434039522e-001

1.99999999999999e+004,-2.13620199440288e+001,-5.87769286161175e-001

2.02791895958005e+004,-2.13620243969491e+001,-5.95974090243706e-001

2.05622765331213e+004,-2.13620289750483e+001,-6.04293422780188e-001

2.08493152168224e+004,-2.13620336818453e+001,-6.12728882258322e-001

2.11403608112276e+004,-2.13620385209577e+001,-6.21282089468936e-001

2.14354692507258e+004,-2.13620434961047e+001,-6.29954687817218e-001

2.17346972505211e+004,-2.13620486111101e+001,-6.38748343635313e-001

2.20381023175322e+004,-2.13620538699051e+001,-6.47664746505119e-001

2.23457427614443e+004,-2.13620592765316e+001,-6.56705609579992e-001

2.26576777059159e+004,-2.13620648351449e+001,-6.65872669913581e-001

2.29739670999406e+004,-2.13620705500171e+001,-6.75167688794072e-001

2.32946717293690e+004,-2.13620764255404e+001,-6.84592452080507e-001

2.36198532285905e+004,-2.13620824662304e+001,-6.94148770545698e-001

2.39495740923785e+004,-2.13620886767295e+001,-7.03838480223486e-001

2.42838976879009e+004,-2.13620950618110e+001,-7.13663442759868e-001

2.46228882668982e+004,-2.13621016263817e+001,-7.23625545771393e-001

2.49666109780322e+004,-2.13621083754866e+001,-7.33726703205320e-001

2.53151318794055e+004,-2.13621153143128e+001,-7.43968855706324e-001

2.56685179512580e+004,-2.13621224481925e+001,-7.54353970990557e-001

2.60268371088386e+004,-2.13621297826081e+001,-7.64884044220235e-001

2.63901582154578e+004,-2.13621373231963e+001,-7.75561098386163e-001

2.67585510957221e+004,-2.13621450757516e+001,-7.86387184697034e-001

2.71320865489533e+004,-2.13621530462317e+001,-7.97364382970793e-001

2.75108363627948e+004,-2.13621612407618e+001,-8.08494802032971e-001

2.78948733270080e+004,-2.13621696656389e+001,-8.19780580121504e-001

2.82842712474618e+004,-2.13621783273371e+001,-8.31223885295143e-001

2.86791049603164e+004,-2.13621872325125e+001,-8.42826915849491e-001

2.90794503464061e+004,-2.13621963880078e+001,-8.54591900737793e-001

2.94853843458219e+004,-2.13622058008587e+001,-8.66521099995643e-001

2.98969849726987e+004,-2.13622154782978e+001,-8.78616805177543e-001

3.03143313302078e+004,-2.13622254277614e+001,-8.90881339791517e-001

3.07375036257601e+004,-2.13622356568944e+001,-9.03317059746564e-001

3.11665831864199e+004,-2.13622461735568e+001,-9.15926353801262e-001

3.16016524745350e+004,-2.13622569858292e+001,-9.28711644022538e-001

3.20427951035848e+004,-2.13622681020193e+001,-9.41675386248412e-001

3.24900958542493e+004,-2.13622795306681e+001,-9.54820070557378e-001

3.29436406907028e+004,-2.13622912805566e+001,-9.68148221745172e-001

3.34035167771346e+004,-2.13623033607126e+001,-9.81662399806436e-001

3.38698124945009e+004,-2.13623157804172e+001,-9.95365200426428e-001

3.43426174575100e+004,-2.13623285492124e+001,-1.00925925547479e+000

3.48220225318448e+004,-2.13623416769084e+001,-1.02334723351003e+000

3.53081198516260e+004,-2.13623551735905e+001,-1.03763184028921e+000

3.58010028371187e+004,-2.13623690496277e+001,-1.05211581928480e+000

3.63007662126863e+004,-2.13623833156801e+001,-1.06680195220861e+000

3.68075060249948e+004,-2.13623979827072e+001,-1.08169305954407e+000

3.73213196614721e+004,-2.13624130619763e+001,-1.09679200108399e+000

3.78423058690237e+004,-2.13624285650711e+001,-1.11210167647692e+000

3.83705647730104e+004,-2.13624445039007e+001,-1.12762502578003e+000

3.89061978964912e+004,-2.13624608907087e+001,-1.14336503002264e+000

3.94493081797342e+004,-2.13624777380824e+001,-1.15932471177169e+000

3.99999999999998e+004,-2.13624950589627e+001,-1.17550713571175e+000

4.05583791916010e+004,-2.13625128666538e+001,-1.19191540922717e+000

4.11245530662425e+004,-2.13625311748336e+001,-1.20855268299630e+000

4.16986304336447e+004,-2.13625499975639e+001,-1.22542215159161e+000

4.22807216224550e+004,-2.13625693493015e+001,-1.24252705408888e+000

4.28709385014515e+004,-2.13625892449090e+001,-1.25987067468460e+000

4.34693945010421e+004,-2.13626096996663e+001,-1.27745634332181e+000

4.40762046350642e+004,-2.13626307292824e+001,-1.29528743632401e+000

4.46914855228886e+004,-2.13626523499072e+001,-1.31336737703911e+000

4.53153554118317e+004,-2.13626745781439e+001,-1.33169963649075e+000

4.59479341998812e+004,-2.13626974310621e+001,-1.35028773403908e+000

4.65893434587380e+004,-2.13627209262101e+001,-1.36913523805091e+000

4.72397064571810e+004,-2.13627450816292e+001,-1.38824576657778e+000

4.78991481847569e+004,-2.13627699158669e+001,-1.40762298804527e+000

4.85677953758016e+004,-2.13627954479911e+001,-1.42727062195015e+000

4.92457765337964e+004,-2.13628216976053e+001,-1.44719243956660e+000

4.99332219560642e+004,-2.13628486848627e+001,-1.46739226466431e+000

5.06302637588109e+004,-2.13628764304824e+001,-1.48787397423401e+000

5.13370359025159e+004,-2.13629049557647e+001,-1.50864149922395e+000

5.20536742176771e+004,-2.13629342826076e+001,-1.52969882528683e+000

5.27803164309155e+004,-2.13629644335238e+001,-1.55104999353472e+000

5.35171021914442e+004,-2.13629954316572e+001,-1.57269910130775e+000

5.42641730979066e+004,-2.13630273008013e+001,-1.59465030294906e+000

5.50216727255895e+004,-2.13630600654171e+001,-1.61690781059495e+000

5.57897466540159e+004,-2.13630937506516e+001,-1.63947589497037e+000

5.65685424949235e+004,-2.13631283823575e+001,-1.66235888619971e+000

5.73582099206328e+004,-2.13631639871122e+001,-1.68556117462649e+000

5.81589006928121e+004,-2.13632005922390e+001,-1.70908721164344e+000

5.89707686916437e+004,-2.13632382258271e+001,-1.73294151053672e+000

5.97939699453972e+004,-2.13632769167535e+001,-1.75712864733689e+000

6.06286626604156e+004,-2.13633166947051e+001,-1.78165326168563e+000

6.14750072515201e+004,-2.13633575902009e+001,-1.80652005771223e+000

6.23331663728396e+004,-2.13633996346159e+001,-1.83173380492123e+000

6.32033049490698e+004,-2.13634428602045e+001,-1.85729933909285e+000

6.40855902071694e+004,-2.13634873001252e+001,-1.88322156319667e+000

6.49801917084985e+004,-2.13635329884660e+001,-1.90950544831397e+000

6.58872813814055e+004,-2.13635799602706e+001,-1.93615603457608e+000

6.68070335542691e+004,-2.13636282515643e+001,-1.96317843211379e+000

6.77396249890018e+004,-2.13636778993823e+001,-1.99057782201813e+000

6.86852349150199e+004,-2.13637289417975e+001,-2.01835945731627e+000

6.96440450636895e+004,-2.13637814179494e+001,-2.04652866395921e+000

7.06162397032520e+004,-2.13638353680741e+001,-2.07509084182216e+000

7.16020056742374e+004,-2.13638908335349e+001,-2.10405146571820e+000

7.26015324253724e+004,-2.13639478568534e+001,-2.13341608642718e+000

7.36150120499896e+004,-2.13640064817424e+001,-2.16319033173524e+000

7.46426393229441e+004,-2.13640667531385e+001,-2.19337990749074e+000

7.56846117380472e+004,-2.13641287172369e+001,-2.22399059867201e+000

7.67411295460207e+004,-2.13641924215259e+001,-2.25502827047026e+000

7.78123957929823e+004,-2.13642579148233e+001,-2.28649886938696e+000

7.88986163594682e+004,-2.13643252473133e+001,-2.31840842434396e+000

7.99999999999995e+004,-2.13643944705846e+001,-2.35076304781077e+000

8.11167583832018e+004,-2.13644656376698e+001,-2.38356893694305e+000

8.22491061324848e+004,-2.13645388030850e+001,-2.41683237473955e+000

8.33972608672892e+004,-2.13646140228718e+001,-2.45055973121097e+000

8.45614432449099e+004,-2.13646913546393e+001,-2.48475746456614e+000

8.57418770029029e+004,-2.13647708576077e+001,-2.51943212241263e+000

8.69387890020841e+004,-2.13648525926535e+001,-2.55459034297245e+000

8.81524092701283e+004,-2.13649366223554e+001,-2.59023885631456e+000

8.93829710457770e+004,-2.13650230110413e+001,-2.62638448560123e+000

9.06307108236633e+004,-2.13651118248375e+001,-2.66303414835357e+000

9.18958683997622e+004,-2.13652031317181e+001,-2.70019485772927e+000

9.31786869174758e+004,-2.13652970015567e+001,-2.73787372382021e+000

9.44794129143618e+004,-2.13653935061792e+001,-2.77607795496359e+000

9.57982963695136e+004,-2.13654927194174e+001,-2.81481485907221e+000

9.71355907516031e+004,-2.13655947171655e+001,-2.85409184497928e+000

9.84915530675926e+004,-2.13656995774368e+001,-2.89391642380243e+000

9.98664439121282e+004,-2.13658073804223e+001,-2.93429621032234e+000

1.01260527517622e+005,-2.13659182085517e+001,-2.97523892438110e+000

1.02674071805032e+005,-2.13660321465546e+001,-3.01675239229586e+000

1.04107348435354e+005,-2.13661492815251e+001,-3.05884454829210e+000

1.05560632861831e+005,-2.13662697029864e+001,-3.10152343595225e+000

1.07034204382888e+005,-2.13663935029586e+001,-3.14479720968487e+000

1.08528346195813e+005,-2.13665207760275e+001,-3.18867413620939e+000

1.10043345451179e+005,-2.13666516194156e+001,-3.23316259606107e+000

1.11579493308032e+005,-2.13667861330550e+001,-3.27827108511268e+000

1.13137084989847e+005,-2.13669244196620e+001,-3.32400821611631e+000

1.14716419841265e+005,-2.13670665848145e+001,-3.37038272026190e+000

1.16317801385624e+005,-2.13672127370303e+001,-3.41740344875643e+000

1.17941537383287e+005,-2.13673629878486e+001,-3.46507937442037e+000

1.19587939890794e+005,-2.13675174519132e+001,-3.51341959330477e+000

1.21257325320831e+005,-2.13676762470580e+001,-3.56243332632663e+000

1.22950014503040e+005,-2.13678394943947e+001,-3.61212992092343e+000

1.24666332745679e+005,-2.13680073184033e+001,-3.66251885272749e+000

1.26406609898139e+005,-2.13681798470243e+001,-3.71360972726009e+000

1.28171180414339e+005,-2.13683572117543e+001,-3.76541228164473e+000

1.29960383416997e+005,-2.13685395477432e+001,-3.81793638634084e+000

1.31774562762811e+005,-2.13687269938949e+001,-3.87119204689699e+000

1.33614067108538e+005,-2.13689196929698e+001,-3.92518940572400e+000

1.35479249978003e+005,-2.13691177916910e+001,-3.97993874388871e+000

1.37370469830040e+005,-2.13693214408525e+001,-4.03545048292732e+000

1.39288090127379e+005,-2.13695307954307e+001,-4.09173518668008e+000

1.41232479406504e+005,-2.13697460146990e+001,-4.14880356314450e+000

1.43204011348474e+005,-2.13699672623449e+001,-4.20666646635159e+000

1.45203064850745e+005,-2.13701947065906e+001,-4.26533489826020e+000

1.47230024099979e+005,-2.13704285203172e+001,-4.32482001067374e+000

1.49285278645888e+005,-2.13706688811911e+001,-4.38513310717614e+000

1.51369223476094e+005,-2.13709159717946e+001,-4.44628564508997e+000

1.53482259092041e+005,-2.13711699797599e+001,-4.50828923745438e+000

1.55624791585964e+005,-2.13714310979060e+001,-4.57115565502308e+000

1.57797232718936e+005,-2.13716995243801e+001,-4.63489682828550e+000

1.59999999999999e+005,-2.13719754628017e+001,-4.69952484950614e+000

1.62233516766403e+005,-2.13722591224115e+001,-4.76505197478620e+000

1.64498212264969e+005,-2.13725507182232e+001,-4.83149062614604e+000

1.66794521734578e+005,-2.13728504711800e+001,-4.89885339362692e+000

1.69122886489819e+005,-2.13731586083149e+001,-4.96715303741588e+000

1.71483754005805e+005,-2.13734753629149e+001,-5.03640248998905e+000

1.73877578004168e+005,-2.13738009746900e+001,-5.10661485827670e+000

1.76304818540256e+005,-2.13741356899459e+001,-5.17780342584900e+000

1.78765942091554e+005,-2.13744797617617e+001,-5.24998165512130e+000

1.81261421647326e+005,-2.13748334501722e+001,-5.32316318958112e+000

1.83791736799524e+005,-2.13751970223540e+001,-5.39736185603345e+000

1.86357373834951e+005,-2.13755707528173e+001,-5.47259166686885e+000

1.88958825828723e+005,-2.13759549236026e+001,-5.54886682234848e+000

1.91596592739027e+005,-2.13763498244815e+001,-5.62620171291134e+000

1.94271181503206e+005,-2.13767557531632e+001,-5.70461092150013e+000

1.96983106135185e+005,-2.13771730155065e+001,-5.78410922590610e+000

1.99732887824256e+005,-2.13776019257367e+001,-5.86471160113392e+000

2.02521055035243e+005,-2.13780428066676e+001,-5.94643322178495e+000

2.05348143610063e+005,-2.13784959899301e+001,-6.02928946445945e+000

2.08214696870707e+005,-2.13789618162054e+001,-6.11329591017689e+000

2.11121265723661e+005,-2.13794406354647e+001,-6.19846834681474e+000

2.14068408765776e+005,-2.13799328072146e+001,-6.28482277156448e+000

2.17056692391625e+005,-2.13804387007486e+001,-6.37237539340536e+000

2.20086690902357e+005,-2.13809586954045e+001,-6.46114263559505e+000

2.23158986616063e+005,-2.13814931808287e+001,-6.55114113817738e+000

2.26274169979693e+005,-2.13820425572465e+001,-6.64238776050459e+000

2.29432839682530e+005,-2.13826072357387e+001,-6.73489958377775e+000

2.32635602771247e+005,-2.13831876385259e+001,-6.82869391360055e+000

2.35883074766574e+005,-2.13837841992584e+001,-6.92378828254790e+000

2.39175879781588e+005,-2.13843973633140e+001,-7.02020045275002e+000

2.42514650641661e+005,-2.13850275881026e+001,-7.11794841848854e+000

2.45900029006080e+005,-2.13856753433778e+001,-7.21705040880615e+000

2.49332665491357e+005,-2.13863411115561e+001,-7.31752489012918e+000

2.52813219796278e+005,-2.13870253880437e+001,-7.41939056890065e+000

2.56342360828676e+005,-2.13877286815710e+001,-7.52266639422513e+000

2.59920766833993e+005,-2.13884515145343e+001,-7.62737156052335e+000

2.63549125525621e+005,-2.13891944233463e+001,-7.73352551019647e+000

2.67228134217075e+005,-2.13899579587940e+001,-7.84114793629859e+000

2.70958499956006e+005,-2.13907426864050e+001,-7.95025878521708e+000

2.74740939660078e+005,-2.13915491868225e+001,-8.06087825936000e+000

2.78576180254757e+005,-2.13923780561881e+001,-8.17302681984890e+000

2.82464958813007e+005,-2.13932299065338e+001,-8.28672518921678e+000

2.86408022696948e+005,-2.13941053661827e+001,-8.40199435411004e+000

2.90406129701488e+005,-2.13950050801582e+001,-8.51885556799253e+000

2.94460048199957e+005,-2.13959297106028e+001,-8.63733035385237e+000

2.98570557291775e+005,-2.13968799372054e+001,-8.75744050690821e+000

3.02738446952187e+005,-2.13978564576389e+001,-8.87920809731561e+000

3.06964518184081e+005,-2.13988599880062e+001,-9.00265547287085e+000

3.11249583171928e+005,-2.13998912632962e+001,-9.12780526171186e+000

3.15594465437872e+005,-2.14009510378501e+001,-9.25468037501474e+000

3.19999999999997e+005,-2.14020400858364e+001,-9.38330400968360e+000

3.24467033532806e+005,-2.14031592017366e+001,-9.51369965103430e+000

3.28996424529938e+005,-2.14043092008414e+001,-9.64589107546703e+000

3.33589043469155e+005,-2.14054909197556e+001,-9.77990235313160e+000

3.38245772979638e+005,-2.14067052169152e+001,-9.91575785057763e+000

3.42967508011610e+005,-2.14079529731134e+001,-1.00534822333927e+001

3.47755156008335e+005,-2.14092350920385e+001,-1.01931004688248e+001

3.52609637080511e+005,-2.14105525008209e+001,-1.03346378283878e+001

3.57531884183106e+005,-2.14119061505927e+001,-1.04781198904470e+001

3.62522843294651e+005,-2.14132970170565e+001,-1.06235725427857e+001

3.67583473599047e+005,-2.14147261010662e+001,-1.07710219851465e+001

3.72714747669902e+005,-2.14161944292188e+001,-1.09204947317506e+001

3.77917651657445e+005,-2.14177030544567e+001,-1.10720176137879e+001

3.83193185478053e+005,-2.14192530566820e+001,-1.12256177818803e+001

3.88542363006410e+005,-2.14208455433815e+001,-1.13813227085122e+001

3.93966212270369e+005,-2.14224816502638e+001,-1.15391601904296e+001

3.99465775648511e+005,-2.14241625419069e+001,-1.16991583510020e+001

4.05042110070485e+005,-2.14258894124181e+001,-1.18613456425484e+001

4.10696287220124e+005,-2.14276634861053e+001,-1.20257508486209e+001

4.16429393741414e+005,-2.14294860181594e+001,-1.21924030862486e+001

4.22242531447321e+005,-2.14313582953492e+001,-1.23613318081333e+001

4.28136817531551e+005,-2.14332816367271e+001,-1.25325668048005e+001

4.34113384783250e+005,-2.14352573943471e+001,-1.27061382066983e+001

4.40173381804713e+005,-2.14372869539943e+001,-1.28820764862445e+001

4.46317973232124e+005,-2.14393717359264e+001,-1.30604124598167e+001

4.52548339959385e+005,-2.14415131956261e+001,-1.32411772896865e+001

4.58865679365059e+005,-2.14437128245662e+001,-1.34244024858902e+001

4.65271205542494e+005,-2.14459721509862e+001,-1.36101199080365e+001

4.71766149533147e+005,-2.14482927406797e+001,-1.37983617670469e+001

4.78351759563174e+005,-2.14506761977947e+001,-1.39891606268260e+001

4.85029301283321e+005,-2.14531241656448e+001,-1.41825494058592e+001

4.91800058012158e+005,-2.14556383275318e+001,-1.43785613787329e+001

4.98665330982714e+005,-2.14582204075800e+001,-1.45772301775767e+001

5.05626439592555e+005,-2.14608721715824e+001,-1.47785897934213e+001

5.12684721657352e+005,-2.14635954278570e+001,-1.49826745774721e+001

5.19841533667984e+005,-2.14663920281159e+001,-1.51895192422910e+001

5.27098251051240e+005,-2.14692638683439e+001,-1.53991588628871e+001

5.34456268434150e+005,-2.14722128896894e+001,-1.56116288777102e+001

5.41916999912011e+005,-2.14752410793653e+001,-1.58269650895440e+001

5.49481879320155e+005,-2.14783504715612e+001,-1.60452036662952e+001

5.57152360509512e+005,-2.14815431483660e+001,-1.62663811416758e+001

5.64929917626012e+005,-2.14848212407006e+001,-1.64905344157732e+001

5.72816045393895e+005,-2.14881869292615e+001,-1.67177007555045e+001

5.80812259402975e+005,-2.14916424454737e+001,-1.69479177949522e+001

5.88920096399912e+005,-2.14951900724542e+001,-1.71812235355761e+001

5.97141114583549e+005,-2.14988321459844e+001,-1.74176563462965e+001

6.05476893904373e+005,-2.15025710554927e+001,-1.76572549634464e+001

6.13929036368161e+005,-2.15064092450453e+001,-1.79000584905855e+001

6.22499166343855e+005,-2.15103492143469e+001,-1.81461063981748e+001

6.31188930875742e+005,-2.15143935197492e+001,-1.83954385231042e+001

6.39999999999992e+005,-2.15185447752682e+001,-1.86480950680692e+001

6.48934067065610e+005,-2.15228056536091e+001,-1.89041166007926e+001

6.57992849059874e+005,-2.15271788871997e+001,-1.91635440530852e+001

6.67178086938309e+005,-2.15316672692295e+001,-1.94264187197402e+001

6.76491545959274e+005,-2.15362736546978e+001,-1.96927822572572e+001

6.85935016023218e+005,-2.15410009614662e+001,-1.99626766823876e+001

6.95510312016668e+005,-2.15458521713190e+001,-2.02361443704988e+001

7.05219274161021e+005,-2.15508303310277e+001,-2.05132280537492e+001

7.15063768366211e+005,-2.15559385534218e+001,-2.07939708190684e+001

7.25045686589301e+005,-2.15611800184633e+001,-2.10784161059365e+001

7.35166947198092e+005,-2.15665579743257e+001,-2.13666077039559e+001

7.45429495339801e+005,-2.15720757384761e+001,-2.16585897502090e+001

7.55835303314889e+005,-2.15777366987604e+001,-2.19544067263942e+001

7.66386370956104e+005,-2.15835443144902e+001,-2.22541034557342e+001

7.77084726012819e+005,-2.15895021175309e+001,-2.25577250996480e+001

7.87932424540735e+005,-2.15956137133906e+001,-2.28653171541800e+001

7.98931551297020e+005,-2.16018827823088e+001,-2.31769254461782e+001

8.10084220140968e+005,-2.16083130803425e+001,-2.34925961292117e+001

8.21392574440247e+005,-2.16149084404521e+001,-2.38123756792228e+001

8.32858787482825e+005,-2.16216727735815e+001,-2.41363108899006e+001

8.44485062894640e+005,-2.16286100697354e+001,-2.44644488677725e+001

8.56273635063099e+005,-2.16357243990501e+001,-2.47968370269989e+001

8.68226769566497e+005,-2.16430199128568e+001,-2.51335230838674e+001

8.80346763609423e+005,-2.16505008447366e+001,-2.54745550509735e+001

8.92635946464246e+005,-2.16581715115654e+001,-2.58199812310795e+001

9.05096679918768e+005,-2.16660363145467e+001,-2.61698502106421e+001

9.17731358730116e+005,-2.16740997402306e+001,-2.65242108529992e+001

9.30542411084985e+005,-2.16823663615175e+001,-2.68831122912043e+001

9.43532299066291e+005,-2.16908408386437e+001,-2.72466039205020e+001

9.56703519126347e+005,-2.16995279201476e+001,-2.76147353904303e+001

9.70058602566640e+005,-2.17084324438133e+001,-2.79875565965438e+001

9.83600116024313e+005,-2.17175593375890e+001,-2.83651176717460e+001

9.97330661965425e+005,-2.17269136204789e+001,-2.87474689772212e+001

1.01125287918511e+006,-2.17365004034037e+001,-2.91346610929573e+001

1.02536944331470e+006,-2.17463248900283e+001,-2.95267448078494e+001

1.03968306733597e+006,-2.17563923775524e+001,-2.99237711093773e+001

1.05419650210248e+006,-2.17667082574613e+001,-3.03257911728458e+001

1.06891253686830e+006,-2.17772780162323e+001,-3.07328563501837e+001

1.08383399982402e+006,-2.17881072359944e+001,-3.11450181582904e+001

1.09896375864031e+006,-2.17992015951353e+001,-3.15623282669270e+001

1.11430472101902e+006,-2.18105668688532e+001,-3.19848384861452e+001

1.12985983525202e+006,-2.18222089296473e+001,-3.24126007532486e+001

1.14563209078779e+006,-2.18341337477441e+001,-3.28456671192853e+001

1.16162451880595e+006,-2.18463473914526e+001,-3.32840897350666e+001

1.17784019279982e+006,-2.18588560274449e+001,-3.37279208367135e+001

1.19428222916709e+006,-2.18716659209561e+001,-3.41772127307308e+001

1.21095378780874e+006,-2.18847834358976e+001,-3.46320177786100e+001

1.22785807273632e+006,-2.18982150348790e+001,-3.50923883809674e+001

1.24499833268771e+006,-2.19119672791318e+001,-3.55583769612203e+001

1.26237786175148e+006,-2.19260468283294e+001,-3.60300359488133e+001

1.27999999999998e+006,-2.19404604402964e+001,-3.65074177620002e+001

1.29786813413122e+006,-2.19552149706015e+001,-3.69905747901989e+001

1.31598569811974e+006,-2.19703173720269e+001,-3.74795593759312e+001

1.33435617387661e+006,-2.19857746939072e+001,-3.79744237963667e+001

1.35298309191855e+006,-2.20015940813324e+001,-3.84752202444911e+001

1.37187003204643e+006,-2.20177827742063e+001,-3.89820008099228e+001

1.39102062403333e+006,-2.20343481061542e+001,-3.94948174594043e+001

1.41043854832204e+006,-2.20512975032728e+001,-4.00137220169981e+001

1.43012753673242e+006,-2.20686384827162e+001,-4.05387661440209e+001

1.45009137317860e+006,-2.20863786511092e+001,-4.10700013187515e+001

1.47033389439618e+006,-2.21045257027826e+001,-4.16074788159545e+001

1.49085899067960e+006,-2.21230874178230e+001,-4.21512496862612e+001

1.51167060662977e+006,-2.21420716599308e+001,-4.27013647354575e+001

1.53277274191220e+006,-2.21614863740797e+001,-4.32578745037279e+001

1.55416945202563e+006,-2.21813395839716e+001,-4.38208292449108e+001

1.57586484908147e+006,-2.22016393892809e+001,-4.43902789058255e+001

1.59786310259404e+006,-2.22223939626822e+001,-4.49662731057312e+001

1.62016844028193e+006,-2.22436115466572e+001,-4.55488611159835e+001

1.64278514888049e+006,-2.22653004500741e+001,-4.61380918399624e+001

1.66571757496565e+006,-2.22874690445368e+001,-4.67340137933388e+001

1.68897012578928e+006,-2.23101257604984e+001,-4.73366750847621e+001

1.71254727012620e+006,-2.23332790831372e+001,-4.79461233970457e+001

1.73645353913299e+006,-2.23569375479904e+001,-4.85624059689349e+001

1.76069352721884e+006,-2.23811097363449e+001,-4.91855695775448e+001

1.78527189292849e+006,-2.24058042703829e+001,-4.98156605215548e+001

1.81019335983753e+006,-2.24310298080812e+001,-5.04527246052555e+001

1.83546271746023e+006,-2.24567950378648e+001,-5.10968071235398e+001

1.86108482216997e+006,-2.24831086730152e+001,-5.17479528479349e+001

1.88706459813258e+006,-2.25099794458346e+001,-5.24062060137763e+001

1.91340703825269e+006,-2.25374161015689e+001,-5.30716103086190e+001

1.94011720513328e+006,-2.25654273920930e+001,-5.37442088619925e+001

1.96720023204862e+006,-2.25940220693617e+001,-5.44240442365973e+001

1.99466132393085e+006,-2.26232088786328e+001,-5.51111584210464e+001

2.02250575837021e+006,-2.26529965514678e+001,-5.58055928242556e+001

2.05073888662940e+006,-2.26833937985169e+001,-5.65073882715812e+001

2.07936613467193e+006,-2.27144093020988e+001,-5.72165850028088e+001

2.10839300420495e+006,-2.27460517085816e+001,-5.79332226720912e+001

2.13782507373659e+006,-2.27783296205773e+001,-5.86573403499331e+001

