Freq.,VOut,OutRef
1.97246540898671e+004,-3.50758839998647e+001,-3.70888134931998e-001

1.99999999999999e+004,-3.50758862171215e+001,-3.76065487697288e-001

2.02791895958005e+004,-3.50758884967108e+001,-3.81315111378405e-001

2.05622765331213e+004,-3.50758908403848e+001,-3.86638014744565e-001

2.08493152168224e+004,-3.50758932499451e+001,-3.92035220642002e-001

2.11403608112276e+004,-3.50758957272437e+001,-3.97507766193581e-001

2.14354692507258e+004,-3.50758982741848e+001,-4.03056702993836e-001

2.17346972505211e+004,-3.50759008927263e+001,-4.08683097311648e-001

2.20381023175322e+004,-3.50759035848806e+001,-4.14388030298634e-001

2.23457427614443e+004,-3.50759063527172e+001,-4.20172598190463e-001

2.26576777059159e+004,-3.50759091983636e+001,-4.26037912521981e-001

2.29739670999406e+004,-3.50759121240068e+001,-4.31985100340239e-001

2.32946717293690e+004,-3.50759151318958e+001,-4.38015304417549e-001

2.36198532285905e+004,-3.50759182243425e+001,-4.44129683474227e-001

2.39495740923785e+004,-3.50759214037237e+001,-4.50329412398854e-001

2.42838976879009e+004,-3.50759246724833e+001,-4.56615682475007e-001

2.46228882668982e+004,-3.50759280331334e+001,-4.62989701609591e-001

2.49666109780322e+004,-3.50759314882574e+001,-4.69452694562993e-001

2.53151318794055e+004,-3.50759350405106e+001,-4.76005903187247e-001

2.56685179512580e+004,-3.50759386926235e+001,-4.82650586660862e-001

2.60268371088386e+004,-3.50759424474030e+001,-4.89388021732766e-001

2.63901582154578e+004,-3.50759463077348e+001,-4.96219502966850e-001

2.67585510957221e+004,-3.50759502765862e+001,-5.03146342988645e-001

2.71320865489533e+004,-3.50759543570073e+001,-5.10169872740153e-001

2.75108363627948e+004,-3.50759585521344e+001,-5.17291441731734e-001

2.78948733270080e+004,-3.50759628651917e+001,-5.24512418302975e-001

2.82842712474618e+004,-3.50759672994938e+001,-5.31834189885789e-001

2.86791049603164e+004,-3.50759718584490e+001,-5.39258163268582e-001

2.90794503464061e+004,-3.50759765455610e+001,-5.46785764865731e-001

2.94853843458219e+004,-3.50759813644319e+001,-5.54418440994607e-001

2.98969849726987e+004,-3.50759863187653e+001,-5.62157658148741e-001

3.03143313302078e+004,-3.50759914123688e+001,-5.70004903281345e-001

3.07375036257601e+004,-3.50759966491567e+001,-5.77961684090637e-001

3.11665831864199e+004,-3.50760020331539e+001,-5.86029529305845e-001

3.16016524745350e+004,-3.50760075684977e+001,-5.94209988985188e-001

3.20427951035848e+004,-3.50760132594423e+001,-6.02504634808182e-001

3.24900958542493e+004,-3.50760191103609e+001,-6.10915060379452e-001

3.29436406907028e+004,-3.50760251257500e+001,-6.19442881534536e-001

3.34035167771346e+004,-3.50760313102323e+001,-6.28089736647541e-001

3.38698124945009e+004,-3.50760376685603e+001,-6.36857286946764e-001

3.43426174575100e+004,-3.50760442056200e+001,-6.45747216832493e-001

3.48220225318448e+004,-3.50760509264349e+001,-6.54761234199037e-001

3.53081198516260e+004,-3.50760578361696e+001,-6.63901070762631e-001

3.58010028371187e+004,-3.50760649401339e+001,-6.73168482392757e-001

3.63007662126863e+004,-3.50760722437863e+001,-6.82565249450041e-001

3.68075060249948e+004,-3.50760797527392e+001,-6.92093177124128e-001

3.73213196614721e+004,-3.50760874727626e+001,-7.01754095782268e-001

3.78423058690237e+004,-3.50760954097882e+001,-7.11549861318057e-001

3.83705647730104e+004,-3.50761035699150e+001,-7.21482355506986e-001

3.89061978964912e+004,-3.50761119594127e+001,-7.31553486368247e-001

3.94493081797342e+004,-3.50761205847277e+001,-7.41765188526941e-001

3.99999999999998e+004,-3.50761294524871e+001,-7.52119423587896e-001

4.05583791916010e+004,-3.50761385695043e+001,-7.62618180508358e-001

4.11245530662425e+004,-3.50761479427841e+001,-7.73263475979747e-001

4.16986304336447e+004,-3.50761575795281e+001,-7.84057354812881e-001

4.22807216224550e+004,-3.50761674871402e+001,-7.95001890330508e-001

4.28709385014515e+004,-3.50761776732322e+001,-8.06099184761289e-001

4.34693945010421e+004,-3.50761881456299e+001,-8.17351369645182e-001

4.40762046350642e+004,-3.50761989123786e+001,-8.28760606238152e-001

4.46914855228886e+004,-3.50762099817499e+001,-8.40329085926972e-001

4.53153554118317e+004,-3.50762213622475e+001,-8.52059030648262e-001

4.59479341998812e+004,-3.50762330626140e+001,-8.63952693311600e-001

4.65893434587380e+004,-3.50762450918377e+001,-8.76012358231964e-001

4.72397064571810e+004,-3.50762574591590e+001,-8.88240341565152e-001

4.78991481847569e+004,-3.50762701740781e+001,-9.00638991750755e-001

4.85677953758016e+004,-3.50762832463619e+001,-9.13210689960462e-001

4.92457765337964e+004,-3.50762966860516e+001,-9.25957850552613e-001

4.99332219560642e+004,-3.50763105034703e+001,-9.38882921533661e-001

5.06302637588109e+004,-3.50763247092309e+001,-9.51988385026099e-001

5.13370359025159e+004,-3.50763393142447e+001,-9.65276757740522e-001

5.20536742176771e+004,-3.50763543297289e+001,-9.78750591457676e-001

5.27803164309155e+004,-3.50763697672159e+001,-9.92412473514722e-001

5.35171021914442e+004,-3.50763856385619e+001,-1.00626502729825e+000

5.42641730979066e+004,-3.50764019559559e+001,-1.02031091274570e+000

5.50216727255895e+004,-3.50764187319291e+001,-1.03455282685134e+000

5.57897466540159e+004,-3.50764359793644e+001,-1.04899350418236e+000

5.65685424949235e+004,-3.50764537115067e+001,-1.06363571739757e+000

5.73582099206328e+004,-3.50764719419723e+001,-1.07848227777850e+000

5.81589006928121e+004,-3.50764906847598e+001,-1.09353603576180e+000

5.89707686916437e+004,-3.50765099542610e+001,-1.10879988148584e+000

5.97939699453972e+004,-3.50765297652713e+001,-1.12427674533786e+000

6.06286626604156e+004,-3.50765501330015e+001,-1.13996959851366e+000

6.14750072515201e+004,-3.50765710730893e+001,-1.15588145358265e+000

6.23331663728396e+004,-3.50765926016112e+001,-1.17201536506088e+000

6.32033049490698e+004,-3.50766147350949e+001,-1.18837442999181e+000

6.40855902071694e+004,-3.50766374905317e+001,-1.20496178853652e+000

6.49801917084985e+004,-3.50766608853900e+001,-1.22178062456853e+000

6.58872813814055e+004,-3.50766849376279e+001,-1.23883416628147e+000

6.68070335542691e+004,-3.50767096657078e+001,-1.25612568679961e+000

6.77396249890018e+004,-3.50767350886095e+001,-1.27365850480230e+000

6.86852349150199e+004,-3.50767612258459e+001,-1.29143598515131e+000

6.96440450636895e+004,-3.50767880974766e+001,-1.30946153953269e+000

7.06162397032520e+004,-3.50768157241241e+001,-1.32773862710101e+000

7.16020056742374e+004,-3.50768441269896e+001,-1.34627075513670e+000

7.26015324253724e+004,-3.50768733278686e+001,-1.36506147971158e+000

7.36150120499896e+004,-3.50769033491678e+001,-1.38411440636183e+000

7.46426393229441e+004,-3.50769342139223e+001,-1.40343319077238e+000

7.56846117380472e+004,-3.50769659458132e+001,-1.42302153946689e+000

7.67411295460207e+004,-3.50769985691853e+001,-1.44288321051189e+000

7.78123957929823e+004,-3.50770321090663e+001,-1.46302201422626e+000

7.88986163594682e+004,-3.50770665911853e+001,-1.48344181390272e+000

7.99999999999995e+004,-3.50771020419924e+001,-1.50414652653778e+000

8.11167583832018e+004,-3.50771384886794e+001,-1.52514012357153e+000

8.22491061324848e+004,-3.50771759592001e+001,-1.54642663163909e+000

8.33972608672892e+004,-3.50772144822917e+001,-1.56801013332887e+000

8.45614432449099e+004,-3.50772540874964e+001,-1.58989476795430e+000

8.57418770029029e+004,-3.50772948051845e+001,-1.61208473233413e+000

8.69387890020841e+004,-3.50773366665770e+001,-1.63458428158292e+000

8.81524092701283e+004,-3.50773797037696e+001,-1.65739772991332e+000

8.93829710457770e+004,-3.50774239497568e+001,-1.68052945144792e+000

9.06307108236633e+004,-3.50774694384574e+001,-1.70398388104312e+000

9.18958683997622e+004,-3.50775162047401e+001,-1.72776551512197e+000

9.31786869174758e+004,-3.50775642844501e+001,-1.75187891251955e+000

9.44794129143618e+004,-3.50776137144358e+001,-1.77632869534025e+000

9.57982963695136e+004,-3.50776645325777e+001,-1.80111954982403e+000

9.71355907516031e+004,-3.50777167778163e+001,-1.82625622722700e+000

9.84915530675926e+004,-3.50777704901822e+001,-1.85174354471018e+000

9.98664439121282e+004,-3.50778257108264e+001,-1.87758638624318e+000

1.01260527517622e+005,-3.50778824820509e+001,-1.90378970351896e+000

1.02674071805032e+005,-3.50779408473418e+001,-1.93035851687827e+000

1.04107348435354e+005,-3.50780008514015e+001,-1.95729791624931e+000

1.05560632861831e+005,-3.50780625401826e+001,-1.98461306209893e+000

1.07034204382888e+005,-3.50781259609231e+001,-2.01230918639381e+000

1.08528346195813e+005,-3.50781911621818e+001,-2.04039159357757e+000

1.10043345451179e+005,-3.50782581938751e+001,-2.06886566155856e+000

1.11579493308032e+005,-3.50783271073148e+001,-2.09773684271101e+000

1.13137084989847e+005,-3.50783979552469e+001,-2.12701066488917e+000

1.14716419841265e+005,-3.50784707918914e+001,-2.15669273245428e+000

1.16317801385624e+005,-3.50785456729833e+001,-2.18678872731480e+000

1.17941537383287e+005,-3.50786226558145e+001,-2.21730440998099e+000

1.19587939890794e+005,-3.50787017992772e+001,-2.24824562063074e+000

1.21257325320831e+005,-3.50787831639082e+001,-2.27961828019208e+000

1.22950014503040e+005,-3.50788668119346e+001,-2.31142839143723e+000

1.24666332745679e+005,-3.50789528073205e+001,-2.34368204009089e+000

1.26406609898139e+005,-3.50790412158155e+001,-2.37638539595329e+000

1.28171180414339e+005,-3.50791321050035e+001,-2.40954471403780e+000

1.29960383416997e+005,-3.50792255443543e+001,-2.44316633572134e+000

1.31774562762811e+005,-3.50793216052753e+001,-2.47725668991028e+000

1.33614067108538e+005,-3.50794203611651e+001,-2.51182229422170e+000

1.35479249978003e+005,-3.50795218874690e+001,-2.54686975617760e+000

1.37370469830040e+005,-3.50796262617349e+001,-2.58240577441585e+000

1.39288090127379e+005,-3.50797335636721e+001,-2.61843713991453e+000

1.41232479406504e+005,-3.50798438752107e+001,-2.65497073723310e+000

1.43204011348474e+005,-3.50799572805626e+001,-2.69201354576795e+000

1.45203064850745e+005,-3.50800738662850e+001,-2.72957264102282e+000

1.47230024099979e+005,-3.50801937213448e+001,-2.76765519589632e+000

1.49285278645888e+005,-3.50803169371850e+001,-2.80626848198367e+000

1.51369223476094e+005,-3.50804436077932e+001,-2.84541987089553e+000

1.53482259092041e+005,-3.50805738297711e+001,-2.88511683559178e+000

1.55624791585964e+005,-3.50807077024070e+001,-2.92536695173264e+000

1.57797232718936e+005,-3.50808453277495e+001,-2.96617789904349e+000

1.59999999999999e+005,-3.50809868106831e+001,-3.00755746270004e+000

1.62233516766403e+005,-3.50811322590068e+001,-3.04951353472562e+000

1.64498212264969e+005,-3.50812817835131e+001,-3.09205411540847e+000

1.66794521734578e+005,-3.50814354980711e+001,-3.13518731473360e+000

1.69122886489819e+005,-3.50815935197104e+001,-3.17892135383238e+000

1.71483754005805e+005,-3.50817559687076e+001,-3.22326456644950e+000

1.73877578004168e+005,-3.50819229686753e+001,-3.26822540042511e+000

1.76304818540256e+005,-3.50820946466535e+001,-3.31381241919644e+000

1.78765942091554e+005,-3.50822711332034e+001,-3.36003430331487e+000

1.81261421647326e+005,-3.50824525625032e+001,-3.40689985198142e+000

1.83791736799524e+005,-3.50826390724470e+001,-3.45441798459826e+000

1.86357373834951e+005,-3.50828308047465e+001,-3.50259774234023e+000

1.88958825828723e+005,-3.50830279050345e+001,-3.55144828974070e+000

1.91596592739027e+005,-3.50832305229723e+001,-3.60097891629759e+000

1.94271181503206e+005,-3.50834388123588e+001,-3.65119903809678e+000

1.96983106135185e+005,-3.50836529312430e+001,-3.70211819945142e+000

1.99732887824256e+005,-3.50838730420400e+001,-3.75374607456189e+000

2.02521055035243e+005,-3.50840993116489e+001,-3.80609246919187e+000

2.05348143610063e+005,-3.50843319115748e+001,-3.85916732236207e+000

2.08214696870707e+005,-3.50845710180530e+001,-3.91298070806406e+000

2.11121265723661e+005,-3.50848168121779e+001,-3.96754283699008e+000

2.14068408765776e+005,-3.50850694800332e+001,-4.02286405828172e+000

2.17056692391625e+005,-3.50853292128281e+001,-4.07895486129655e+000

2.20086690902357e+005,-3.50855962070340e+001,-4.13582587739378e+000

2.23158986616063e+005,-3.50858706645275e+001,-4.19348788173660e+000

2.26274169979693e+005,-3.50861527927355e+001,-4.25195179511375e+000

2.29432839682530e+005,-3.50864428047844e+001,-4.31122868577872e+000

2.32635602771247e+005,-3.50867409196531e+001,-4.37132977130733e+000

2.35883074766574e+005,-3.50870473623304e+001,-4.43226642047351e+000

2.39175879781588e+005,-3.50873623639755e+001,-4.49405015514250e+000

2.42514650641661e+005,-3.50876861620837e+001,-4.55669265218308e+000

2.45900029006080e+005,-3.50880190006555e+001,-4.62020574539686e+000

2.49332665491357e+005,-3.50883611303700e+001,-4.68460142746632e+000

2.52813219796278e+005,-3.50887128087634e+001,-4.74989185191932e+000

2.56342360828676e+005,-3.50890743004113e+001,-4.81608933511378e+000

2.59920766833993e+005,-3.50894458771162e+001,-4.88320635823696e+000

2.63549125525621e+005,-3.50898278180986e+001,-4.95125556932488e+000

2.67228134217075e+005,-3.50902204101947e+001,-5.02024978529793e+000

2.70958499956006e+005,-3.50906239480573e+001,-5.09020199401371e+000

2.74740939660078e+005,-3.50910387343626e+001,-5.16112535633753e+000

2.78576180254757e+005,-3.50914650800222e+001,-5.23303320822985e+000

2.82464958813007e+005,-3.50919033043999e+001,-5.30593906285002e+000

2.86408022696948e+005,-3.50923537355341e+001,-5.37985661267698e+000

2.90406129701488e+005,-3.50928167103658e+001,-5.45479973164680e+000

2.94460048199957e+005,-3.50932925749720e+001,-5.53078247730545e+000

2.98570557291775e+005,-3.50937816848050e+001,-5.60781909297834e+000

3.02738446952187e+005,-3.50942844049373e+001,-5.68592400995591e+000

3.06964518184081e+005,-3.50948011103127e+001,-5.76511184969296e+000

3.11249583171928e+005,-3.50953321860034e+001,-5.84539742602528e+000

3.15594465437872e+005,-3.50958780274734e+001,-5.92679574739955e+000

3.19999999999997e+005,-3.50964390408480e+001,-6.00932201911875e+000

3.24467033532806e+005,-3.50970156431901e+001,-6.09299164560118e+000

3.28996424529938e+005,-3.50976082627827e+001,-6.17782023265401e+000

3.33589043469155e+005,-3.50982173394191e+001,-6.26382358975909e+000

3.38245772979638e+005,-3.50988433246983e+001,-6.35101773237362e+000

3.42967508011610e+005,-3.50994866823293e+001,-6.43941888424181e+000

3.47755156008335e+005,-3.51001478884410e+001,-6.52904347971941e+000

3.52609637080511e+005,-3.51008274319008e+001,-6.61990816611070e+000

3.57531884183106e+005,-3.51015258146392e+001,-6.71202980601552e+000

3.62522843294651e+005,-3.51022435519832e+001,-6.80542547968836e+000

3.67583473599047e+005,-3.51029811729970e+001,-6.90011248740622e+000

3.72714747669902e+005,-3.51037392208303e+001,-6.99610835184779e+000

3.77917651657445e+005,-3.51045182530753e+001,-7.09343082048062e+000

3.83193185478053e+005,-3.51053188421311e+001,-7.19209786795784e+000

3.88542363006410e+005,-3.51061415755771e+001,-7.29212769852154e+000

3.93966212270369e+005,-3.51069870565551e+001,-7.39353874841459e+000

3.99465775648511e+005,-3.51078559041591e+001,-7.49634968829844e+000

4.05042110070485e+005,-3.51087487538349e+001,-7.60057942567710e+000

4.10696287220124e+005,-3.51096662577885e+001,-7.70624710732627e+000

4.16429393741414e+005,-3.51106090854032e+001,-7.81337212172702e+000

4.22242531447321e+005,-3.51115779236666e+001,-7.92197410150238e+000

4.28136817531551e+005,-3.51125734776071e+001,-8.03207292585802e+000

4.34113384783250e+005,-3.51135964707398e+001,-8.14368872302377e+000

4.40173381804713e+005,-3.51146476455226e+001,-8.25684187269685e+000

4.46317973232124e+005,-3.51157277638221e+001,-8.37155300848500e+000

4.52548339959385e+005,-3.51168376073897e+001,-8.48784302034900e+000

4.58865679365059e+005,-3.51179779783491e+001,-8.60573305704354e+000

4.65271205542494e+005,-3.51191496996926e+001,-8.72524452855481e+000

4.71766149533147e+005,-3.51203536157904e+001,-8.84639910853485e+000

4.78351759563174e+005,-3.51215905929091e+001,-8.96921873673070e+000

4.85029301283321e+005,-3.51228615197426e+001,-9.09372562140701e+000

4.91800058012158e+005,-3.51241673079538e+001,-9.21994224176254e+000

4.98665330982714e+005,-3.51255088927286e+001,-9.34789135033650e+000

5.05626439592555e+005,-3.51268872333411e+001,-9.47759597540680e+000

5.12684721657352e+005,-3.51283033137312e+001,-9.60907942337572e+000

5.19841533667984e+005,-3.51297581430948e+001,-9.74236528114395e+000

5.27098251051240e+005,-3.51312527564860e+001,-9.87747741847007e+000

5.34456268434150e+005,-3.51327882154323e+001,-1.00144399903150e+001

5.41916999912011e+005,-3.51343656085633e+001,-1.01532774391691e+001

5.49481879320155e+005,-3.51359860522519e+001,-1.02940144973603e+001

5.57152360509512e+005,-3.51376506912696e+001,-1.04366761893424e+001

5.64929917626012e+005,-3.51393606994551e+001,-1.05812878339605e+001

5.72816045393895e+005,-3.51411172803976e+001,-1.07278750466933e+001

5.80812259402975e+005,-3.51429216681336e+001,-1.08764637418678e+001

5.88920096399912e+005,-3.51447751278588e+001,-1.10270801348472e+001

5.97141114583549e+005,-3.51466789566547e+001,-1.11797507441885e+001

6.05476893904373e+005,-3.51486344842307e+001,-1.13345023937666e+001

6.13929036368161e+005,-3.51506430736806e+001,-1.14913622148647e+001

6.22499166343855e+005,-3.51527061222560e+001,-1.16503576482267e+001

6.31188930875742e+005,-3.51548250621553e+001,-1.18115164460698e+001

6.39999999999992e+005,-3.51570013613283e+001,-1.19748666740549e+001

6.48934067065610e+005,-3.51592365242988e+001,-1.21404367132106e+001

6.57992849059874e+005,-3.51615320930029e+001,-1.23082552618101e+001

6.67178086938309e+005,-3.51638896476452e+001,-1.24783513371948e+001

6.76491545959274e+005,-3.51663108075728e+001,-1.26507542775441e+001

6.85935016023218e+005,-3.51687972321661e+001,-1.28254937435865e+001

6.95510312016668e+005,-3.51713506217496e+001,-1.30025997202480e+001

7.05219274161021e+005,-3.51739727185195e+001,-1.31821025182348e+001

7.15063768366211e+005,-3.51766653074913e+001,-1.33640327755464e+001

7.25045686589301e+005,-3.51794302174663e+001,-1.35484214589128e+001

7.35166947198092e+005,-3.51822693220178e+001,-1.37352998651546e+001

7.45429495339801e+005,-3.51851845404972e+001,-1.39246996224574e+001

7.55835303314889e+005,-3.51881778390595e+001,-1.41166526915592e+001

7.66386370956104e+005,-3.51912512317111e+001,-1.43111913668425e+001

7.77084726012819e+005,-3.51944067813766e+001,-1.45083482773273e+001

7.87932424540735e+005,-3.51976466009880e+001,-1.47081563875590e+001

7.98931551297020e+005,-3.52009728545944e+001,-1.49106489983839e+001

8.10084220140968e+005,-3.52043877584945e+001,-1.51158597476072e+001

8.21392574440247e+005,-3.52078935823901e+001,-1.53238226105264e+001

8.32858787482825e+005,-3.52114926505620e+001,-1.55345719003325e+001

8.44485062894640e+005,-3.52151873430689e+001,-1.57481422683723e+001

8.56273635063099e+005,-3.52189800969682e+001,-1.59645687042627e+001

8.68226769566497e+005,-3.52228734075600e+001,-1.61838865358514e+001

8.80346763609423e+005,-3.52268698296537e+001,-1.64061314290124e+001

8.92635946464246e+005,-3.52309719788580e+001,-1.66313393872702e+001

9.05096679918768e+005,-3.52351825328935e+001,-1.68595467512404e+001

9.17731358730116e+005,-3.52395042329286e+001,-1.70907901978823e+001

9.30542411084985e+005,-3.52439398849383e+001,-1.73251067395458e+001

9.43532299066291e+005,-3.52484923610857e+001,-1.75625337228101e+001

9.56703519126347e+005,-3.52531646011267e+001,-1.78031088270980e+001

9.70058602566640e+005,-3.52579596138368e+001,-1.80468700630574e+001

9.83600116024313e+005,-3.52628804784601e+001,-1.82938557706969e+001

9.97330661965425e+005,-3.52679303461801e+001,-1.85441046172652e+001

1.01125287918511e+006,-3.52731124416123e+001,-1.87976555948611e+001

1.02536944331470e+006,-3.52784300643167e+001,-1.90545480177607e+001

1.03968306733597e+006,-3.52838865903315e+001,-1.93148215194515e+001

1.05419650210248e+006,-3.52894854737252e+001,-1.95785160493577e+001

1.06891253686830e+006,-3.52952302481680e+001,-1.98456718692437e+001

1.08383399982402e+006,-3.53011245285207e+001,-2.01163295492841e+001

1.09896375864031e+006,-3.53071720124392e+001,-2.03905299637828e+001

1.11430472101902e+006,-3.53133764819959e+001,-2.06683142865300e+001

1.12985983525202e+006,-3.53197418053135e+001,-2.09497239857814e+001

1.14563209078779e+006,-3.53262719382123e+001,-2.12348008188456e+001

1.16162451880595e+006,-3.53329709258678e+001,-2.15235868262640e+001

1.17784019279982e+006,-3.53398429044775e+001,-2.18161243255712e+001

1.19428222916709e+006,-3.53468921029352e+001,-2.21124559046180e+001

1.21095378780874e+006,-3.53541228445099e+001,-2.24126244144450e+001

1.22785807273632e+006,-3.53615395485276e+001,-2.27166729616923e+001

1.24499833268771e+006,-3.53691467320543e+001,-2.30246449005281e+001

1.26237786175148e+006,-3.53769490115752e+001,-2.33365838240876e+001

1.27999999999998e+006,-3.53849511046708e+001,-2.36525335554027e+001

1.29786813413122e+006,-3.53931578316841e+001,-2.39725381378135e+001

1.31598569811974e+006,-3.54015741173767e+001,-2.42966418248469e+001

1.33435617387661e+006,-3.54102049925713e+001,-2.46248890695501e+001

1.35298309191855e+006,-3.54190555957761e+001,-2.49573245132675e+001

1.37187003204643e+006,-3.54281311747874e+001,-2.52939929738504e+001

1.39102062403333e+006,-3.54374370882678e+001,-2.56349394332881e+001

1.41043854832204e+006,-3.54469788072940e+001,-2.59802090247527e+001

1.43012753673242e+006,-3.54567619168718e+001,-2.63298470190472e+001

1.45009137317860e+006,-3.54667921174131e+001,-2.66838988104507e+001

1.47033389439618e+006,-3.54770752261700e+001,-2.70424099019548e+001

1.49085899067960e+006,-3.54876171786219e+001,-2.74054258898844e+001

1.51167060662977e+006,-3.54984240298103e+001,-2.77729924479004e+001

1.53277274191220e+006,-3.55095019556167e+001,-2.81451553103820e+001

1.55416945202563e+006,-3.55208572539773e+001,-2.85219602551865e+001

1.57586484908147e+006,-3.55324963460301e+001,-2.89034530857887e+001

1.59786310259404e+006,-3.55444257771893e+001,-2.92896796128005e+001

1.62016844028193e+006,-3.55566522181392e+001,-2.96806856348770e+001

1.64278514888049e+006,-3.55691824657448e+001,-3.00765169190123e+001

1.66571757496565e+006,-3.55820234438703e+001,-3.04772191802360e+001

1.68897012578928e+006,-3.55951822041015e+001,-3.08828380607169e+001

1.71254727012620e+006,-3.56086659263660e+001,-3.12934191082885e+001

1.73645353913299e+006,-3.56224819194431e+001,-3.17090077544098e+001

1.76069352721884e+006,-3.56366376213597e+001,-3.21296492915766e+001

1.78527189292849e+006,-3.56511405996643e+001,-3.25553888502048e+001

1.81019335983753e+006,-3.56659985515736e+001,-3.29862713750034e+001

1.83546271746023e+006,-3.56812193039854e+001,-3.34223416008642e+001

1.86108482216997e+006,-3.56968108133504e+001,-3.38636440282925e+001

1.88706459813258e+006,-3.57127811653993e+001,-3.43102228984086e+001

1.91340703825269e+006,-3.57291385747158e+001,-3.47621221675514e+001

1.94011720513328e+006,-3.57458913841524e+001,-3.52193854815181e+001

1.96720023204862e+006,-3.57630480640807e+001,-3.56820561494775e+001

1.99466132393085e+006,-3.57806172114718e+001,-3.61501771175973e+001

2.02250575837021e+006,-3.57986075488008e+001,-3.66237909424262e+001

2.05073888662940e+006,-3.58170279227693e+001,-3.71029397640792e+001

2.07936613467193e+006,-3.58358873028419e+001,-3.75876652792713e+001

2.10839300420495e+006,-3.58551947795895e+001,-3.80780087142538e+001

2.13782507373659e+006,-3.58749595628375e+001,-3.85740107977056e+001

