Freq.,VOut,OutRef
2.63901582154578e+004,-1.45548819285028e+000,-3.87651605752274e-001

2.67585510957221e+004,-1.45548758033481e+000,-3.93063037530689e-001

2.71320865489533e+004,-1.45548695060012e+000,-3.98550010804490e-001

2.75108363627948e+004,-1.45548630316202e+000,-4.04113580124668e-001

2.78948733270080e+004,-1.45548563752308e+000,-4.09754814763404e-001

2.82842712474618e+004,-1.45548495317152e+000,-4.15474798921810e-001

2.86791049603164e+004,-1.45548424958134e+000,-4.21274631937219e-001

2.90794503464061e+004,-1.45548352621177e+000,-4.27155428493897e-001

2.94853843458219e+004,-1.45548278250672e+000,-4.33118318839232e-001

2.98969849726987e+004,-1.45548201789460e+000,-4.39164448998872e-001

3.03143313302078e+004,-1.45548123178770e+000,-4.45294980998328e-001

3.07375036257601e+004,-1.45548042358187e+000,-4.51511093085733e-001

3.11665831864199e+004,-1.45547959265578e+000,-4.57813979960154e-001

3.16016524745350e+004,-1.45547873837087e+000,-4.64204852998291e-001

3.20427951035848e+004,-1.45547786007043e+000,-4.70684940490178e-001

3.24900958542493e+004,-1.45547695707956e+000,-4.77255487872966e-001

3.29436406907028e+004,-1.45547602870406e+000,-4.83917757973001e-001

3.34035167771346e+004,-1.45547507423043e+000,-4.90673031246489e-001

3.38698124945009e+004,-1.45547409292505e+000,-4.97522606026849e-001

3.43426174575100e+004,-1.45547308403382e+000,-5.04467798773029e-001

3.48220225318448e+004,-1.45547204678121e+000,-5.11509944324837e-001

3.53081198516260e+004,-1.45547098036998e+000,-5.18650396157976e-001

3.58010028371187e+004,-1.45546988398062e+000,-5.25890526644357e-001

3.63007662126863e+004,-1.45546875677045e+000,-5.33231727316568e-001

3.68075060249948e+004,-1.45546759787304e+000,-5.40675409135863e-001

3.73213196614721e+004,-1.45546640639793e+000,-5.48223002761218e-001

3.78423058690237e+004,-1.45546518142918e+000,-5.55875958828481e-001

3.83705647730104e+004,-1.45546392202555e+000,-5.63635748224738e-001

3.89061978964912e+004,-1.45546262721907e+000,-5.71503862374747e-001

3.94493081797342e+004,-1.45546129601460e+000,-5.79481813526708e-001

3.99999999999998e+004,-1.45545992738913e+000,-5.87571135041854e-001

4.05583791916010e+004,-1.45545852029089e+000,-5.95773381690636e-001

4.11245530662425e+004,-1.45545707363845e+000,-6.04090129951817e-001

4.16986304336447e+004,-1.45545558632012e+000,-6.12522978315101e-001

4.22807216224550e+004,-1.45545405719285e+000,-6.21073547589100e-001

4.28709385014515e+004,-1.45545248508154e+000,-6.29743481212614e-001

4.34693945010421e+004,-1.45545086877815e+000,-6.38534445570315e-001

4.40762046350642e+004,-1.45544920704050e+000,-6.47448130314834e-001

4.46914855228886e+004,-1.45544749859164e+000,-6.56486248690355e-001

4.53153554118317e+004,-1.45544574211878e+000,-6.65650537862621e-001

4.59479341998812e+004,-1.45544393627214e+000,-6.74942759253035e-001

4.65893434587380e+004,-1.45544207966399e+000,-6.84364698878221e-001

4.72397064571810e+004,-1.45544017086782e+000,-6.93918167691811e-001

4.78991481847569e+004,-1.45543820841679e+000,-7.03605001935197e-001

4.85677953758016e+004,-1.45543619080299e+000,-7.13427063488913e-001

4.92457765337964e+004,-1.45543411647602e+000,-7.23386240232123e-001

4.99332219560642e+004,-1.45543198384216e+000,-7.33484446404178e-001

5.06302637588109e+004,-1.45542979126260e+000,-7.43723622975582e-001

5.13370359025159e+004,-1.45542753705288e+000,-7.54105738017714e-001

5.20536742176771e+004,-1.45542521948078e+000,-7.64632787086133e-001

5.27803164309155e+004,-1.45542283676577e+000,-7.75306793600191e-001

5.35171021914442e+004,-1.45542038707707e+000,-7.86129809235570e-001

5.42641730979066e+004,-1.45541786853264e+000,-7.97103914316818e-001

5.50216727255895e+004,-1.45541527919744e+000,-8.08231218219681e-001

5.57897466540159e+004,-1.45541261708221e+000,-8.19513859775020e-001

5.65685424949235e+004,-1.45540988014170e+000,-8.30954007682485e-001

5.73582099206328e+004,-1.45540706627322e+000,-8.42553860926664e-001

5.81589006928121e+004,-1.45540417331511e+000,-8.54315649200076e-001

5.89707686916437e+004,-1.45540119904489e+000,-8.66241633333641e-001

5.97939699453972e+004,-1.45539814117772e+000,-8.78334105730786e-001

6.06286626604156e+004,-1.45539499736462e+000,-8.90595390808561e-001

6.14750072515201e+004,-1.45539176519048e+000,-9.03027845446774e-001

6.23331663728396e+004,-1.45538844217258e+000,-9.15633859439198e-001

6.32033049490698e+004,-1.45538502575843e+000,-9.28415855955327e-001

6.40855902071694e+004,-1.45538151332366e+000,-9.41376292007673e-001

6.49801917084985e+004,-1.45537790217040e+000,-9.54517658922559e-001

6.58872813814055e+004,-1.45537418952504e+000,-9.67842482821309e-001

6.68070335542691e+004,-1.45537037253594e+000,-9.81353325106841e-001

6.77396249890018e+004,-1.45536644827154e+000,-9.95052782955966e-001

6.86852349150199e+004,-1.45536241371786e+000,-1.00894348982047e+000

6.96440450636895e+004,-1.45535826577638e+000,-1.02302811593386e+000

7.06162397032520e+004,-1.45535400126153e+000,-1.03730936882581e+000

7.16020056742374e+004,-1.45534961689829e+000,-1.05178999384363e+000

7.26015324253724e+004,-1.45534510931981e+000,-1.06647277468116e+000

7.36150120499896e+004,-1.45534047506465e+000,-1.08136053391448e+000

7.46426393229441e+004,-1.45533571057410e+000,-1.09645613354747e+000

7.56846117380472e+004,-1.45533081218979e+000,-1.11176247556057e+000

7.67411295460207e+004,-1.45532577615047e+000,-1.12728250247233e+000

7.78123957929823e+004,-1.45532059858940e+000,-1.14301919790508e+000

7.88986163594682e+004,-1.45531527553131e+000,-1.15897558716047e+000

7.99999999999995e+004,-1.45530980288942e+000,-1.17515473780195e+000

8.11167583832018e+004,-1.45530417646210e+000,-1.19155976024711e+000

8.22491061324848e+004,-1.45529839193001e+000,-1.20819380836589e+000

8.33972608672892e+004,-1.45529244485251e+000,-1.22506008008954e+000

8.45614432449099e+004,-1.45528633066431e+000,-1.24216181802730e+000

8.57418770029029e+004,-1.45528004467214e+000,-1.25950231009032e+000

8.69387890020841e+004,-1.45527358205096e+000,-1.27708489012701e+000

8.81524092701283e+004,-1.45526693784048e+000,-1.29491293856497e+000

8.93829710457770e+004,-1.45526010694116e+000,-1.31298988306410e+000

9.06307108236633e+004,-1.45525308411045e+000,-1.33131919917654e+000

9.18958683997622e+004,-1.45524586395875e+000,-1.34990441101761e+000

9.31786869174758e+004,-1.45523844094529e+000,-1.36874909194582e+000

9.44794129143618e+004,-1.45523080937392e+000,-1.38785686525222e+000

9.57982963695136e+004,-1.45522296338871e+000,-1.40723140485901e+000

9.71355907516031e+004,-1.45521489696964e+000,-1.42687643602952e+000

9.84915530675926e+004,-1.45520660392769e+000,-1.44679573608688e+000

9.98664439121282e+004,-1.45519807790052e+000,-1.46699313514216e+000

1.01260527517622e+005,-1.45518931234733e+000,-1.48747251683487e+000

1.02674071805032e+005,-1.45518030054390e+000,-1.50823781908324e+000

1.04107348435354e+005,-1.45517103557763e+000,-1.52929303484296e+000

1.05560632861831e+005,-1.45516151034216e+000,-1.55064221287975e+000

1.07034204382888e+005,-1.45515171753181e+000,-1.57228945855100e+000

1.08528346195813e+005,-1.45514164963638e+000,-1.59423893459818e+000

1.10043345451179e+005,-1.45513129893509e+000,-1.61649486195200e+000

1.11579493308032e+005,-1.45512065749095e+000,-1.63906152054750e+000

1.13137084989847e+005,-1.45510971714439e+000,-1.66194325015205e+000

1.14716419841265e+005,-1.45509846950746e+000,-1.68514445120249e+000

1.16317801385624e+005,-1.45508690595722e+000,-1.70866958565721e+000

1.17941537383287e+005,-1.45507501762917e+000,-1.73252317785904e+000

1.19587939890794e+005,-1.45506279541054e+000,-1.75670981540929e+000

1.21257325320831e+005,-1.45505022993348e+000,-1.78123415005527e+000

1.22950014503040e+005,-1.45503731156778e+000,-1.80610089859084e+000

1.24666332745679e+005,-1.45502403041366e+000,-1.83131484376793e+000

1.26406609898139e+005,-1.45501037629413e+000,-1.85688083522383e+000

1.28171180414339e+005,-1.45499633874753e+000,-1.88280379041781e+000

1.29960383416997e+005,-1.45498190701917e+000,-1.90908869558513e+000

1.31774562762811e+005,-1.45496707005367e+000,-1.93574060670060e+000

1.33614067108538e+005,-1.45495181648619e+000,-1.96276465045980e+000

1.35479249978003e+005,-1.45493613463399e+000,-1.99016602527043e+000

1.37370469830040e+005,-1.45492001248753e+000,-2.01795000226095e+000

1.39288090127379e+005,-1.45490343770147e+000,-2.04612192630097e+000

1.41232479406504e+005,-1.45488639758516e+000,-2.07468721703845e+000

1.43204011348474e+005,-1.45486887909317e+000,-2.10365136994990e+000

1.45203064850745e+005,-1.45485086881537e+000,-2.13301995740589e+000

1.47230024099979e+005,-1.45483235296689e+000,-2.16279862975265e+000

1.49285278645888e+005,-1.45481331737741e+000,-2.19299311640862e+000

1.51369223476094e+005,-1.45479374748095e+000,-2.22360922697518e+000

1.53482259092041e+005,-1.45477362830443e+000,-2.25465285236587e+000

1.55624791585964e+005,-1.45475294445646e+000,-2.28612996595023e+000

1.57797232718936e+005,-1.45473168011603e+000,-2.31804662471300e+000

1.59999999999999e+005,-1.45470981902022e+000,-2.35040897043210e+000

1.62233516766403e+005,-1.45468734445207e+000,-2.38322323087232e+000

1.64498212264969e+005,-1.45466423922817e+000,-2.41649572099518e+000

1.66794521734578e+005,-1.45464048568547e+000,-2.45023284418813e+000

1.69122886489819e+005,-1.45461606566803e+000,-2.48444109350993e+000

1.71483754005805e+005,-1.45459096051368e+000,-2.51912705295362e+000

1.73877578004168e+005,-1.45456515103957e+000,-2.55429739872941e+000

1.76304818540256e+005,-1.45453861752806e+000,-2.58995890056373e+000

1.78765942091554e+005,-1.45451133971180e+000,-2.62611842301874e+000

1.81261421647326e+005,-1.45448329675870e+000,-2.66278292682916e+000

1.83791736799524e+005,-1.45445446725597e+000,-2.69995947026078e+000

1.86357373834951e+005,-1.45442482919449e+000,-2.73765521048560e+000

1.88958825828723e+005,-1.45439435995221e+000,-2.77587740497861e+000

1.91596592739027e+005,-1.45436303627702e+000,-2.81463341293475e+000

1.94271181503206e+005,-1.45433083426975e+000,-2.85393069670507e+000

1.96983106135185e+005,-1.45429772936592e+000,-2.89377682325546e+000

1.99732887824256e+005,-1.45426369631785e+000,-2.93417946564423e+000

2.02521055035243e+005,-1.45422870917550e+000,-2.97514640452323e+000

2.05348143610063e+005,-1.45419274126728e+000,-3.01668552965928e+000

2.08214696870707e+005,-1.45415576518021e+000,-3.05880484147845e+000

2.11121265723661e+005,-1.45411775273951e+000,-3.10151245263183e+000

2.14068408765776e+005,-1.45407867498770e+000,-3.14481658958533e+000

2.17056692391625e+005,-1.45403850216306e+000,-3.18872559423159e+000

2.20086690902357e+005,-1.45399720367758e+000,-3.23324792552544e+000

2.23158986616063e+005,-1.45395474809432e+000,-3.27839216114370e+000

2.26274169979693e+005,-1.45391110310415e+000,-3.32416699916855e+000

2.29432839682530e+005,-1.45386623550182e+000,-3.37058125979611e+000

2.32635602771247e+005,-1.45382011116148e+000,-3.41764388706923e+000

2.35883074766574e+005,-1.45377269501138e+000,-3.46536395063674e+000

2.39175879781588e+005,-1.45372395100830e+000,-3.51375064753649e+000

2.42514650641661e+005,-1.45367384211067e+000,-3.56281330400726e+000

2.45900029006080e+005,-1.45362233025145e+000,-3.61256137732506e+000

2.49332665491357e+005,-1.45356937631028e+000,-3.66300445766687e+000

2.52813219796278e+005,-1.45351494008469e+000,-3.71415227000243e+000

2.56342360828676e+005,-1.45345898026057e+000,-3.76601467601361e+000

2.59920766833993e+005,-1.45340145438197e+000,-3.81860167604162e+000

2.63549125525621e+005,-1.45334231882008e+000,-3.87192341106383e+000

2.67228134217075e+005,-1.45328152874134e+000,-3.92599016469882e+000

2.70958499956006e+005,-1.45321903807474e+000,-3.98081236524205e+000

2.74740939660078e+005,-1.45315479947826e+000,-4.03640058773074e+000

2.78576180254757e+005,-1.45308876430442e+000,-4.09276555604050e+000

2.82464958813007e+005,-1.45302088256504e+000,-4.14991814501182e+000

2.86408022696948e+005,-1.45295110289471e+000,-4.20786938261007e+000

2.90406129701488e+005,-1.45287937251394e+000,-4.26663045211493e+000

2.94460048199957e+005,-1.45280563719069e+000,-4.32621269434547e+000

2.98570557291775e+005,-1.45272984120126e+000,-4.38662760991683e+000

3.02738446952187e+005,-1.45265192729028e+000,-4.44788686153004e+000

3.06964518184081e+005,-1.45257183662911e+000,-4.51000227629871e+000

3.11249583171928e+005,-1.45248950877398e+000,-4.57298584810742e+000

3.15594465437872e+005,-1.45240488162226e+000,-4.63684974000828e+000

3.19999999999997e+005,-1.45231789136806e+000,-4.70160628665197e+000

3.24467033532806e+005,-1.45222847245664e+000,-4.76726799675639e+000

3.28996424529938e+005,-1.45213655753743e+000,-4.83384755561191e+000

3.33589043469155e+005,-1.45204207741616e+000,-4.90135782762458e+000

3.38245772979638e+005,-1.45194496100547e+000,-4.96981185889908e+000

3.42967508011610e+005,-1.45184513527445e+000,-5.03922287985894e+000

3.47755156008335e+005,-1.45174252519687e+000,-5.10960430790808e+000

3.52609637080511e+005,-1.45163705369799e+000,-5.18096975013274e+000

3.57531884183106e+005,-1.45152864160014e+000,-5.25333300604384e+000

3.62522843294651e+005,-1.45141720756671e+000,-5.32670807036262e+000

3.67583473599047e+005,-1.45130266804520e+000,-5.40110913584746e+000

3.72714747669902e+005,-1.45118493720812e+000,-5.47655059616536e+000

3.77917651657445e+005,-1.45106392689315e+000,-5.55304704880671e+000

3.83193185478053e+005,-1.45093954654123e+000,-5.63061329804554e+000

3.88542363006410e+005,-1.45081170313330e+000,-5.70926435794533e+000

3.93966212270369e+005,-1.45068030112564e+000,-5.78901545541124e+000

3.99465775648511e+005,-1.45054524238309e+000,-5.86988203328980e+000

4.05042110070485e+005,-1.45040642611136e+000,-5.95187975351640e+000

4.10696287220124e+005,-1.45026374878688e+000,-6.03502450031227e+000

4.16429393741414e+005,-1.45011710408537e+000,-6.11933238343118e+000

4.22242531447321e+005,-1.44996638280859e+000,-6.20481974145669e+000

4.28136817531551e+005,-1.44981147280909e+000,-6.29150314515130e+000

4.34113384783250e+005,-1.44965225891332e+000,-6.37939940085809e+000

4.40173381804713e+005,-1.44948862284272e+000,-6.46852555395596e+000

4.46317973232124e+005,-1.44932044313290e+000,-6.55889889236939e+000

4.52548339959385e+005,-1.44914759505084e+000,-6.65053695013354e+000

4.58865679365059e+005,-1.44896995051009e+000,-6.74345751101608e+000

4.65271205542494e+005,-1.44878737798381e+000,-6.83767861219646e+000

4.71766149533147e+005,-1.44859974241585e+000,-6.93321854800389e+000

4.78351759563174e+005,-1.44840690512949e+000,-7.03009587371460e+000

4.85029301283321e+005,-1.44820872373410e+000,-7.12832940941050e+000

4.91800058012158e+005,-1.44800505202946e+000,-7.22793824389954e+000

4.98665330982714e+005,-1.44779573990773e+000,-7.32894173869872e+000

5.05626439592555e+005,-1.44758063325331e+000,-7.43135953208214e+000

5.12684721657352e+005,-1.44735957383984e+000,-7.53521154319403e+000

5.19841533667984e+005,-1.44713239922529e+000,-7.64051797622838e+000

5.27098251051240e+005,-1.44689894264387e+000,-7.74729932467758e+000

5.34456268434150e+005,-1.44665903289603e+000,-7.85557637564875e+000

5.41916999912011e+005,-1.44641249423540e+000,-7.96537021425244e+000

5.49481879320155e+005,-1.44615914625308e+000,-8.07670222806228e+000

5.57152360509512e+005,-1.44589880375936e+000,-8.18959411164835e+000

5.64929917626012e+005,-1.44563127666253e+000,-8.30406787118575e+000

5.72816045393895e+005,-1.44535636984479e+000,-8.42014582913909e+000

5.80812259402975e+005,-1.44507388303520e+000,-8.53785062902559e+000

5.88920096399912e+005,-1.44478361067983e+000,-8.65720524025695e+000

5.97141114583549e+005,-1.44448534180868e+000,-8.77823296306252e+000

6.05476893904373e+005,-1.44417885989946e+000,-8.90095743349573e+000

6.13929036368161e+005,-1.44386394273831e+000,-9.02540262852442e+000

6.22499166343855e+005,-1.44354036227732e+000,-9.15159287120722e+000

6.31188930875742e+005,-1.44320788448838e+000,-9.27955283595900e+000

6.39999999999992e+005,-1.44286626921412e+000,-9.40930755390498e+000

6.48934067065610e+005,-1.44251527001508e+000,-9.54088241832695e+000

6.57992849059874e+005,-1.44215463401345e+000,-9.67430319020395e+000

6.67178086938309e+005,-1.44178410173319e+000,-9.80959600384762e+000

6.76491545959274e+005,-1.44140340693656e+000,-9.94678737263630e+000

6.85935016023218e+005,-1.44101227645685e+000,-1.00859041948483e+001

6.95510312016668e+005,-1.44061043002731e+000,-1.02269737595981e+001

7.05219274161021e+005,-1.44019758010635e+000,-1.03700237528763e+001

7.15063768366211e+005,-1.43977343169839e+000,-1.05150822636977e+001

7.25045686589301e+005,-1.43933768217134e+000,-1.06621777903564e+001

7.35166947198092e+005,-1.43889002106925e+000,-1.08113392467954e+001

7.45429495339801e+005,-1.43843012992162e+000,-1.09625959690878e+001

7.55835303314889e+005,-1.43795768204761e+000,-1.11159777220374e+001

7.66386370956104e+005,-1.43747234235674e+000,-1.12715147058976e+001

7.77084726012819e+005,-1.43697376714483e+000,-1.14292375632132e+001

7.87932424540735e+005,-1.43646160388555e+000,-1.15891773857883e+001

7.98931551297020e+005,-1.43593549101767e+000,-1.17513657217818e+001

8.10084220140968e+005,-1.43539505772749e+000,-1.19158345829360e+001

8.21392574440247e+005,-1.43483992372706e+000,-1.20826164519385e+001

8.32858787482825e+005,-1.43426969902749e+000,-1.22517442899243e+001

8.44485062894640e+005,-1.43368398370765e+000,-1.24232515441177e+001

8.56273635063099e+005,-1.43308236767819e+000,-1.25971721556216e+001

8.68226769566497e+005,-1.43246443044073e+000,-1.27735405673541e+001

8.80346763609423e+005,-1.43182974084239e+000,-1.29523917321393e+001

8.92635946464246e+005,-1.43117785682539e+000,-1.31337611209539e+001

9.05096679918768e+005,-1.43050832517188e+000,-1.33176847313360e+001

9.17731358730116e+005,-1.42982068124391e+000,-1.35041990959579e+001

9.30542411084985e+005,-1.42911444871869e+000,-1.36933412913685e+001

9.43532299066291e+005,-1.42838913931891e+000,-1.38851489469109e+001

9.56703519126347e+005,-1.42764425253835e+000,-1.40796602538175e+001

9.70058602566640e+005,-1.42687927536269e+000,-1.42769139744890e+001

9.83600116024313e+005,-1.42609368198569e+000,-1.44769494519617e+001

9.97330661965425e+005,-1.42528693352074e+000,-1.46798066195686e+001

1.01125287918511e+006,-1.42445847770782e+000,-1.48855260107996e+001

1.02536944331470e+006,-1.42360774861609e+000,-1.50941487693649e+001

1.03968306733597e+006,-1.42273416634194e+000,-1.53057166594702e+001

1.05419650210248e+006,-1.42183713670330e+000,-1.55202720763054e+001

1.06891253686830e+006,-1.42091605092933e+000,-1.57378580567568e+001

1.08383399982402e+006,-1.41997028534685e+000,-1.59585182903464e+001

1.09896375864031e+006,-1.41899920106266e+000,-1.61822971304053e+001

1.11430472101902e+006,-1.41800214364276e+000,-1.64092396054879e+001

1.12985983525202e+006,-1.41697844278832e+000,-1.66393914310336e+001

1.14563209078779e+006,-1.41592741200871e+000,-1.68727990212827e+001

1.16162451880595e+006,-1.41484834829235e+000,-1.71095095014537e+001

1.17784019279982e+006,-1.41374053177494e+000,-1.73495707201888e+001

1.19428222916709e+006,-1.41260322540622e+000,-1.75930312622767e+001

1.21095378780874e+006,-1.41143567461538e+000,-1.78399404616577e+001

1.22785807273632e+006,-1.41023710697560e+000,-1.80903484147212e+001

1.24499833268771e+006,-1.40900673186818e+000,-1.83443059939029e+001

1.26237786175148e+006,-1.40774374014704e+000,-1.86018648615896e+001

1.27999999999998e+006,-1.40644730380402e+000,-1.88630774843410e+001

1.29786813413122e+006,-1.40511657563567e+000,-1.91279971474350e+001

1.31598569811974e+006,-1.40375068891236e+000,-1.93966779697491e+001

1.33435617387661e+006,-1.40234875705041e+000,-1.96691749189822e+001

1.35298309191855e+006,-1.40090987328802e+000,-1.99455438272303e+001

1.37187003204643e+006,-1.39943311036617e+000,-2.02258414069224e+001

1.39102062403333e+006,-1.39791752021509e+000,-2.05101252671279e+001

1.41043854832204e+006,-1.39636213364750e+000,-2.07984539302446e+001

1.43012753673242e+006,-1.39476596006010e+000,-2.10908868490772e+001

1.45009137317860e+006,-1.39312798714378e+000,-2.13874844243168e+001

1.47033389439618e+006,-1.39144718060464e+000,-2.16883080224302e+001

1.49085899067960e+006,-1.38972248389635e+000,-2.19934199939719e+001

1.51167060662977e+006,-1.38795281796626e+000,-2.23028836923270e+001

1.53277274191220e+006,-1.38613708101602e+000,-2.26167634928960e+001

1.55416945202563e+006,-1.38427414827866e+000,-2.29351248127339e+001

1.57586484908147e+006,-1.38236287181413e+000,-2.32580341306524e+001

1.59786310259404e+006,-1.38040208032486e+000,-2.35855590077967e+001

1.62016844028193e+006,-1.37839057899347e+000,-2.39177681087094e+001

1.64278514888049e+006,-1.37632714934477e+000,-2.42547312228896e+001

1.66571757496565e+006,-1.37421054913436e+000,-2.45965192868613e+001

1.68897012578928e+006,-1.37203951226603e+000,-2.49432044067605e+001

1.71254727012620e+006,-1.36981274874079e+000,-2.52948598814523e+001

1.73645353913299e+006,-1.36752894463997e+000,-2.56515602261889e+001

1.76069352721884e+006,-1.36518676214536e+000,-2.60133811968196e+001

1.78527189292849e+006,-1.36278483959943e+000,-2.63803998145649e+001

1.81019335983753e+006,-1.36032179160877e+000,-2.67526943913621e+001

1.83546271746023e+006,-1.35779620919400e+000,-2.71303445557965e+001

1.86108482216997e+006,-1.35520665999018e+000,-2.75134312796260e+001

1.88706459813258e+006,-1.35255168850082e+000,-2.79020369049099e+001

1.91340703825269e+006,-1.34982981641000e+000,-2.82962451717517e+001

1.94011720513328e+006,-1.34703954295651e+000,-2.86961412466641e+001

1.96720023204862e+006,-1.34417934537471e+000,-2.91018117515661e+001

1.99466132393085e+006,-1.34124767940630e+000,-2.95133447934191e+001

2.02250575837021e+006,-1.33824297988852e+000,-2.99308299945102e+001

2.05073888662940e+006,-1.33516366142343e+000,-3.03543585233897e+001

2.07936613467193e+006,-1.33200811913396e+000,-3.07840231264672e+001

2.10839300420495e+006,-1.32877472951261e+000,-3.12199181602732e+001

2.13782507373659e+006,-1.32546185136837e+000,-3.16621396243885e+001

