Freq.,VOut,OutRef
2.86791049603164e+004,-2.52545975537729e+001,-4.96389571238931e-001

2.90794503464061e+004,-2.52546019345245e+001,-5.03318687488950e-001

2.94853843458219e+004,-2.52546064384083e+001,-5.10344521091055e-001

2.98969849726987e+004,-2.52546110688846e+001,-5.17468421765385e-001

3.03143313302078e+004,-2.52546158295108e+001,-5.24691758056374e-001

3.07375036257601e+004,-2.52546207239440e+001,-5.32015917595286e-001

3.11665831864199e+004,-2.52546257559443e+001,-5.39442307365410e-001

3.16016524745350e+004,-2.52546309293773e+001,-5.46972353970682e-001

3.20427951035848e+004,-2.52546362482171e+001,-5.54607503910220e-001

3.24900958542493e+004,-2.52546417165494e+001,-5.62349223854690e-001

3.29436406907028e+004,-2.52546473385749e+001,-5.70199000925292e-001

3.34035167771346e+004,-2.52546531186118e+001,-5.78158342981853e-001

3.38698124945009e+004,-2.52546590611001e+001,-5.86228778907247e-001

3.43426174575100e+004,-2.52546651706041e+001,-5.94411858902945e-001

3.48220225318448e+004,-2.52546714518164e+001,-6.02709154784682e-001

3.53081198516260e+004,-2.52546779095612e+001,-6.11122260282732e-001

3.58010028371187e+004,-2.52546845487986e+001,-6.19652791345750e-001

3.63007662126863e+004,-2.52546913746275e+001,-6.28302386452747e-001

3.68075060249948e+004,-2.52546983922900e+001,-6.37072706923236e-001

3.73213196614721e+004,-2.52547056071756e+001,-6.45965437235807e-001

3.78423058690237e+004,-2.52547130248251e+001,-6.54982285351076e-001

3.83705647730104e+004,-2.52547206509344e+001,-6.64124983037052e-001

3.89061978964912e+004,-2.52547284913601e+001,-6.73395286199087e-001

3.94493081797342e+004,-2.52547365521223e+001,-6.82794975217927e-001

3.99999999999998e+004,-2.52547448394108e+001,-6.92325855287472e-001

4.05583791916010e+004,-2.52547533595887e+001,-7.01989756760055e-001

4.11245530662425e+004,-2.52547621191980e+001,-7.11788535496384e-001

4.16986304336447e+004,-2.52547711249638e+001,-7.21724073220393e-001

4.22807216224550e+004,-2.52547803838006e+001,-7.31798277876070e-001

4.28709385014515e+004,-2.52547899028165e+001,-7.42013083993900e-001

4.34693945010421e+004,-2.52547996893191e+001,-7.52370453058418e-001

4.40762046350642e+004,-2.52548097508212e+001,-7.62872373884382e-001

4.46914855228886e+004,-2.52548200950462e+001,-7.73520862993204e-001

4.53153554118317e+004,-2.52548307299344e+001,-7.84317964999536e-001

4.59479341998812e+004,-2.52548416636487e+001,-7.95265752999783e-001

4.65893434587380e+004,-2.52548529045812e+001,-8.06366328968469e-001

4.72397064571810e+004,-2.52548644613591e+001,-8.17621824158059e-001

4.78991481847569e+004,-2.52548763428518e+001,-8.29034399504256e-001

4.85677953758016e+004,-2.52548885581774e+001,-8.40606246038920e-001

4.92457765337964e+004,-2.52549011167100e+001,-8.52339585305234e-001

4.99332219560642e+004,-2.52549140280861e+001,-8.64236669783201e-001

5.06302637588109e+004,-2.52549273022128e+001,-8.76299783315886e-001

5.13370359025159e+004,-2.52549409492747e+001,-8.88531241545625e-001

5.20536742176771e+004,-2.52549549797424e+001,-9.00933392352760e-001

5.27803164309155e+004,-2.52549694043796e+001,-9.13508616303668e-001

5.35171021914442e+004,-2.52549842342520e+001,-9.26259327102367e-001

5.42641730979066e+004,-2.52549994807354e+001,-9.39187972048642e-001

5.50216727255895e+004,-2.52550151555246e+001,-9.52297032503753e-001

5.57897466540159e+004,-2.52550312706419e+001,-9.65589024361843e-001

5.65685424949235e+004,-2.52550478384468e+001,-9.79066498526372e-001

5.73582099206328e+004,-2.52550648716449e+001,-9.92732041395624e-001

5.81589006928121e+004,-2.52550823832981e+001,-1.00658827535167e+000

5.89707686916437e+004,-2.52551003868340e+001,-1.02063785925896e+000

5.97939699453972e+004,-2.52551188960563e+001,-1.03488348896782e+000

6.06286626604156e+004,-2.52551379251557e+001,-1.04932789782521e+000

6.14750072515201e+004,-2.52551574887200e+001,-1.06397385719255e+000

6.23331663728396e+004,-2.52551776017458e+001,-1.07882417696988e+000

6.32033049490698e+004,-2.52551982796496e+001,-1.09388170612831e+000

6.40855902071694e+004,-2.52552195382794e+001,-1.10914933324863e+000

6.49801917084985e+004,-2.52552413939270e+001,-1.12462998706821e+000

6.58872813814055e+004,-2.52552638633403e+001,-1.14032663703294e+000

6.68070335542691e+004,-2.52552869637360e+001,-1.15624229385914e+000

6.77396249890018e+004,-2.52553107128123e+001,-1.17238001010264e+000

6.86852349150199e+004,-2.52553351287630e+001,-1.18874288073316e+000

6.96440450636895e+004,-2.52553602302909e+001,-1.20533404371991e+000

7.06162397032520e+004,-2.52553860366219e+001,-1.22215668062172e+000

7.16020056742374e+004,-2.52554125675197e+001,-1.23921401718765e+000

7.26015324253724e+004,-2.52554398433006e+001,-1.25650932396420e+000

7.36150120499896e+004,-2.52554678848495e+001,-1.27404591690931e+000

7.46426393229441e+004,-2.52554967136346e+001,-1.29182715801898e+000

7.56846117380472e+004,-2.52555263517246e+001,-1.30985645595699e+000

7.67411295460207e+004,-2.52555568218050e+001,-1.32813726669633e+000

7.78123957929823e+004,-2.52555881471952e+001,-1.34667309416731e+000

7.88986163594682e+004,-2.52556203518661e+001,-1.36546749091614e+000

7.99999999999995e+004,-2.52556534604584e+001,-1.38452405877001e+000

8.11167583832018e+004,-2.52556874983010e+001,-1.40384644951279e+000

8.22491061324848e+004,-2.52557224914300e+001,-1.42343836556814e+000

8.33972608672892e+004,-2.52557584666087e+001,-1.44330356069284e+000

8.45614432449099e+004,-2.52557954513474e+001,-1.46344584067830e+000

8.57418770029029e+004,-2.52558334739241e+001,-1.48386906406182e+000

8.69387890020841e+004,-2.52558725634061e+001,-1.50457714284680e+000

8.81524092701283e+004,-2.52559127496714e+001,-1.52557404323244e+000

8.93829710457770e+004,-2.52559540634316e+001,-1.54686378635289e+000

9.06307108236633e+004,-2.52559965362546e+001,-1.56845044902644e+000

9.18958683997622e+004,-2.52560402005884e+001,-1.59033816451368e+000

9.31786869174758e+004,-2.52560850897855e+001,-1.61253112328583e+000

9.44794129143618e+004,-2.52561312381280e+001,-1.63503357380312e+000

9.57982963695136e+004,-2.52561786808527e+001,-1.65784982330299e+000

9.71355907516031e+004,-2.52562274541783e+001,-1.68098423859841e+000

9.84915530675926e+004,-2.52562775953316e+001,-1.70444124688707e+000

9.98664439121282e+004,-2.52563291425762e+001,-1.72822533656923e+000

1.01260527517622e+005,-2.52563821352402e+001,-1.75234105807809e+000

1.02674071805032e+005,-2.52564366137462e+001,-1.77679302471937e+000

1.04107348435354e+005,-2.52564926196410e+001,-1.80158591352213e+000

1.05560632861831e+005,-2.52565501956268e+001,-1.82672446609989e+000

1.07034204382888e+005,-2.52566093855927e+001,-1.85221348952231e+000

1.08528346195813e+005,-2.52566702346476e+001,-1.87805785720017e+000

1.10043345451179e+005,-2.52567327891533e+001,-1.90426250977784e+000

1.11579493308032e+005,-2.52567970967595e+001,-1.93083245603929e+000

1.13137084989847e+005,-2.52568632064384e+001,-1.95777277382569e+000

1.14716419841265e+005,-2.52569311685214e+001,-1.98508861096199e+000

1.16317801385624e+005,-2.52570010347364e+001,-2.01278518619754e+000

1.17941537383287e+005,-2.52570728582455e+001,-2.04086779015800e+000

1.19587939890794e+005,-2.52571466936846e+001,-2.06934178630625e+000

1.21257325320831e+005,-2.52572225972037e+001,-2.09821261191901e+000

1.22950014503040e+005,-2.52573006265081e+001,-2.12748577907252e+000

1.24666332745679e+005,-2.52573808409007e+001,-2.15716687564104e+000

1.26406609898139e+005,-2.52574633013260e+001,-2.18726156630836e+000

1.28171180414339e+005,-2.52575480704140e+001,-2.21777559358956e+000

1.29960383416997e+005,-2.52576352125271e+001,-2.24871477886746e+000

1.31774562762811e+005,-2.52577247938062e+001,-2.28008502343862e+000

1.33614067108538e+005,-2.52578168822197e+001,-2.31189230957491e+000

1.35479249978003e+005,-2.52579115476125e+001,-2.34414270159473e+000

1.37370469830040e+005,-2.52580088617576e+001,-2.37684234694949e+000

1.39288090127379e+005,-2.52581088984075e+001,-2.40999747732037e+000

1.41232479406504e+005,-2.52582117333482e+001,-2.44361440972990e+000

1.43204011348474e+005,-2.52583174444542e+001,-2.47769954766505e+000

1.45203064850745e+005,-2.52584261117446e+001,-2.51225938221460e+000

1.47230024099979e+005,-2.52585378174410e+001,-2.54730049321808e+000

1.49285278645888e+005,-2.52586526460268e+001,-2.58282955042925e+000

1.51369223476094e+005,-2.52587706843084e+001,-2.61885331469145e+000

1.53482259092041e+005,-2.52588920214767e+001,-2.65537863912759e+000

1.55624791585964e+005,-2.52590167491722e+001,-2.69241247034285e+000

1.57797232718936e+005,-2.52591449615496e+001,-2.72996184964023e+000

1.59999999999999e+005,-2.52592767553458e+001,-2.76803391425022e+000

1.62233516766403e+005,-2.52594122299488e+001,-2.80663589857413e+000

1.64498212264969e+005,-2.52595514874677e+001,-2.84577513544090e+000

1.66794521734578e+005,-2.52596946328065e+001,-2.88545905737704e+000

1.69122886489819e+005,-2.52598417737372e+001,-2.92569519789084e+000

1.71483754005805e+005,-2.52599930209768e+001,-2.96649119276985e+000

1.73877578004168e+005,-2.52601484882650e+001,-3.00785478139253e+000

1.76304818540256e+005,-2.52603082924445e+001,-3.04979380805402e+000

1.78765942091554e+005,-2.52604725535431e+001,-3.09231622330360e+000

1.81261421647326e+005,-2.52606413948572e+001,-3.13543008529970e+000

1.83791736799524e+005,-2.52608149430387e+001,-3.17914356117556e+000

1.86357373834951e+005,-2.52609933281826e+001,-3.22346492841992e+000

1.88958825828723e+005,-2.52611766839178e+001,-3.26840257627208e+000

1.91596592739027e+005,-2.52613651474996e+001,-3.31396500713004e+000

1.94271181503206e+005,-2.52615588599045e+001,-3.36016083797313e+000

1.96983106135185e+005,-2.52617579659274e+001,-3.40699880179832e+000

1.99732887824256e+005,-2.52619626142809e+001,-3.45448774907037e+000

2.02521055035243e+005,-2.52621729576974e+001,-3.50263664918587e+000

2.05348143610063e+005,-2.52623891530332e+001,-3.55145459195125e+000

2.08214696870707e+005,-2.52626113613754e+001,-3.60095078907443e+000

2.11121265723661e+005,-2.52628397481509e+001,-3.65113457567059e+000

2.14068408765776e+005,-2.52630744832385e+001,-3.70201541178180e+000

2.17056692391625e+005,-2.52633157410832e+001,-3.75360288390871e+000

2.20086690902357e+005,-2.52635637008133e+001,-3.80590670655836e+000

2.23158986616063e+005,-2.52638185463603e+001,-3.85893672380460e+000

2.26274169979693e+005,-2.52640804665815e+001,-3.91270291086073e+000

2.29432839682530e+005,-2.52643496553850e+001,-3.96721537566770e+000

2.32635602771247e+005,-2.52646263118584e+001,-4.02248436049429e+000

2.35883074766574e+005,-2.52649106403996e+001,-4.07852024355134e+000

2.39175879781588e+005,-2.52652028508508e+001,-4.13533354061793e+000

2.42514650641661e+005,-2.52655031586357e+001,-4.19293490668276e+000

2.45900029006080e+005,-2.52658117848998e+001,-4.25133513759629e+000

2.49332665491357e+005,-2.52661289566527e+001,-4.31054517173763e+000

2.52813219796278e+005,-2.52664549069156e+001,-4.37057609169242e+000

2.56342360828676e+005,-2.52667898748695e+001,-4.43143912594536e+000

2.59920766833993e+005,-2.52671341060091e+001,-4.49314565058295e+000

2.63549125525621e+005,-2.52674878522976e+001,-4.55570719101095e+000

2.67228134217075e+005,-2.52678513723267e+001,-4.61913542368231e+000

2.70958499956006e+005,-2.52682249314791e+001,-4.68344217783787e+000

2.74740939660078e+005,-2.52686088020944e+001,-4.74863943725911e+000

2.78576180254757e+005,-2.52690032636384e+001,-4.81473934203241e+000

2.82464958813007e+005,-2.52694086028762e+001,-4.88175419032532e+000

2.86408022696948e+005,-2.52698251140488e+001,-4.94969644017384e+000

2.90406129701488e+005,-2.52702530990530e+001,-5.01857871128065e+000

2.94460048199957e+005,-2.52706928676250e+001,-5.08841378682595e+000

2.98570557291775e+005,-2.52711447375275e+001,-5.15921461528776e+000

3.02738446952187e+005,-2.52716090347410e+001,-5.23099431227347e+000

3.06964518184081e+005,-2.52720860936583e+001,-5.30376616236232e+000

3.11249583171928e+005,-2.52725762572831e+001,-5.37754362095786e+000

3.15594465437872e+005,-2.52730798774319e+001,-5.45234031615099e+000

3.19999999999997e+005,-2.52735973149402e+001,-5.52817005059295e+000

3.24467033532806e+005,-2.52741289398726e+001,-5.60504680337826e+000

3.28996424529938e+005,-2.52746751317362e+001,-5.68298473193720e+000

3.33589043469155e+005,-2.52752362796987e+001,-5.76199817393842e+000

3.38245772979638e+005,-2.52758127828097e+001,-5.84210164920054e+000

3.42967508011610e+005,-2.52764050502267e+001,-5.92330986161307e+000

3.47755156008335e+005,-2.52770135014444e+001,-6.00563770106686e+000

3.52609637080511e+005,-2.52776385665283e+001,-6.08910024539310e+000

3.57531884183106e+005,-2.52782806863528e+001,-6.17371276231124e+000

3.62522843294651e+005,-2.52789403128429e+001,-6.25949071138656e+000

3.67583473599047e+005,-2.52796179092195e+001,-6.34644974599499e+000

3.72714747669902e+005,-2.52803139502503e+001,-6.43460571529802e+000

3.77917651657445e+005,-2.52810289225032e+001,-6.52397466622501e+000

3.83193185478053e+005,-2.52817633246052e+001,-6.61457284546532e+000

3.88542363006410e+005,-2.52825176675046e+001,-6.70641670146701e+000

3.93966212270369e+005,-2.52832924747376e+001,-6.79952288644626e+000

3.99465775648511e+005,-2.52840882826996e+001,-6.89390825840358e+000

4.05042110070485e+005,-2.52849056409203e+001,-6.98958988314978e+000

4.10696287220124e+005,-2.52857451123430e+001,-7.08658503633974e+000

4.16429393741414e+005,-2.52866072736087e+001,-7.18491120551538e+000

4.22242531447321e+005,-2.52874927153439e+001,-7.28458609215750e+000

4.28136817531551e+005,-2.52884020424534e+001,-7.38562761374642e+000

4.34113384783250e+005,-2.52893358744171e+001,-7.48805390583236e+000

4.40173381804713e+005,-2.52902948455911e+001,-7.59188332411485e+000

4.46317973232124e+005,-2.52912796055135e+001,-7.69713444653190e+000

4.52548339959385e+005,-2.52922908192150e+001,-7.80382607535966e+000

4.58865679365059e+005,-2.52933291675332e+001,-7.91197723932239e+000

4.65271205542494e+005,-2.52943953474324e+001,-8.02160719571280e+000

4.71766149533147e+005,-2.52954900723274e+001,-8.13273543252414e+000

4.78351759563174e+005,-2.52966140724120e+001,-8.24538167059421e+000

4.85029301283321e+005,-2.52977680949933e+001,-8.35956586576025e+000

4.91800058012158e+005,-2.52989529048291e+001,-8.47530821102897e+000

4.98665330982714e+005,-2.53001692844720e+001,-8.59262913875751e+000

5.05626439592555e+005,-2.53014180346174e+001,-8.71154932285015e+000

5.12684721657352e+005,-2.53026999744570e+001,-8.83208968096913e+000

5.19841533667984e+005,-2.53040159420376e+001,-8.95427137676083e+000

5.27098251051240e+005,-2.53053667946255e+001,-9.07811582209850e+000

5.34456268434150e+005,-2.53067534090757e+001,-9.20364467934146e+000

5.41916999912011e+005,-2.53081766822079e+001,-9.33087986361292e+000

5.49481879320155e+005,-2.53096375311875e+001,-9.45984354509556e+000

5.57152360509512e+005,-2.53111368939128e+001,-9.59055815134758e+000

5.64929917626012e+005,-2.53126757294093e+001,-9.72304636963853e+000

5.72816045393895e+005,-2.53142550182293e+001,-9.85733114930709e+000

5.80812259402975e+005,-2.53158757628590e+001,-9.99343570414063e+000

5.88920096399912e+005,-2.53175389881332e+001,-1.01313835147786e+001

5.97141114583549e+005,-2.53192457416558e+001,-1.02711983311394e+001

6.05476893904373e+005,-2.53209970942297e+001,-1.04129041748730e+001

6.13929036368161e+005,-2.53227941402935e+001,-1.05565253418390e+001

6.22499166343855e+005,-2.53246379983676e+001,-1.07020864046120e+001

6.31188930875742e+005,-2.53265298115082e+001,-1.08496122150138e+001

6.39999999999992e+005,-2.53284707477716e+001,-1.09991279066741e+001

6.48934067065610e+005,-2.53304620006873e+001,-1.11506588976213e+001

6.57992849059874e+005,-2.53325047897421e+001,-1.13042308929009e+001

6.67178086938309e+005,-2.53346003608745e+001,-1.14598698872252e+001

6.76491545959274e+005,-2.53367499869811e+001,-1.16176021676527e+001

6.85935016023218e+005,-2.53389549684343e+001,-1.17774543162984e+001

6.95510312016668e+005,-2.53412166336129e+001,-1.19394532130737e+001

7.05219274161021e+005,-2.53435363394463e+001,-1.21036260384582e+001

7.15063768366211e+005,-2.53459154719721e+001,-1.22700002762990e+001

7.25045686589301e+005,-2.53483554469093e+001,-1.24386037166417e+001

7.35166947198092e+005,-2.53508577102461e+001,-1.26094644585882e+001

7.45429495339801e+005,-2.53534237388449e+001,-1.27826109131826e+001

7.55835303314889e+005,-2.53560550410639e+001,-1.29580718063226e+001

7.66386370956104e+005,-2.53587531573973e+001,-1.31358761816949e+001

7.77084726012819e+005,-2.53615196611338e+001,-1.33160534037319e+001

7.87932424540735e+005,-2.53643561590361e+001,-1.34986331605897e+001

7.98931551297020e+005,-2.53672642920401e+001,-1.36836454671393e+001

8.10084220140968e+005,-2.53702457359772e+001,-1.38711206679740e+001

8.21392574440247e+005,-2.53733022023183e+001,-1.40610894404237e+001

8.32858787482825e+005,-2.53764354389430e+001,-1.42535827975748e+001

8.44485062894640e+005,-2.53796472309327e+001,-1.44486320912893e+001

8.56273635063099e+005,-2.53829394013903e+001,-1.46462690152192e+001

8.68226769566497e+005,-2.53863138122871e+001,-1.48465256078084e+001

8.80346763609423e+005,-2.53897723653375e+001,-1.50494342552765e+001

8.92635946464246e+005,-2.53933170029033e+001,-1.52550276945767e+001

9.05096679918768e+005,-2.53969497089276e+001,-1.54633390163209e+001

9.17731358730116e+005,-2.54006725099011e+001,-1.56744016676619e+001

9.30542411084985e+005,-2.54044874758596e+001,-1.58882494551240e+001

9.43532299066291e+005,-2.54083967214151e+001,-1.61049165473730e+001

9.56703519126347e+005,-2.54124024068217e+001,-1.63244374779134e+001

9.70058602566640e+005,-2.54165067390756e+001,-1.65468471477022e+001

9.83600116024313e+005,-2.54207119730515e+001,-1.67721808276663e+001

9.97330661965425e+005,-2.54250204126760e+001,-1.70004741611125e+001

1.01125287918511e+006,-2.54294344121373e+001,-1.72317631660139e+001

1.02536944331470e+006,-2.54339563771345e+001,-1.74660842371598e+001

1.03968306733597e+006,-2.54385887661636e+001,-1.77034741481548e+001

1.05419650210248e+006,-2.54433340918434e+001,-1.79439700532486e+001

1.06891253686830e+006,-2.54481949222810e+001,-1.81876094889832e+001

1.08383399982402e+006,-2.54531738824753e+001,-1.84344303756378e+001

1.09896375864031e+006,-2.54582736557615e+001,-1.86844710184557e+001

1.11430472101902e+006,-2.54634969852940e+001,-1.89377701086324e+001

1.12985983525202e+006,-2.54688466755685e+001,-1.91943667240490e+001

1.14563209078779e+006,-2.54743255939834e+001,-1.94543003297284e+001

1.16162451880595e+006,-2.54799366724388e+001,-1.97176107779967e+001

1.17784019279982e+006,-2.54856829089736e+001,-1.99843383083288e+001

1.19428222916709e+006,-2.54915673694383e+001,-2.02545235468562e+001

1.21095378780874e+006,-2.54975931892041e+001,-2.05282075055180e+001

1.22785807273632e+006,-2.55037635749055e+001,-2.08054315808340e+001

1.24499833268771e+006,-2.55100818062166e+001,-2.10862375522755e+001

1.26237786175148e+006,-2.55165512376566e+001,-2.13706675802168e+001

1.27999999999998e+006,-2.55231753004260e+001,-2.16587642034430e+001

1.29786813413122e+006,-2.55299575042692e+001,-2.19505703361934e+001

1.31598569811974e+006,-2.55369014393606e+001,-2.22461292647203e+001

1.33435617387661e+006,-2.55440107782143e+001,-2.25454846433424e+001

1.35298309191855e+006,-2.55512892776116e+001,-2.28486804899703e+001

1.37187003204643e+006,-2.55587407805450e+001,-2.31557611810877e+001

1.39102062403333e+006,-2.55663692181751e+001,-2.34667714461649e+001

1.41043854832204e+006,-2.55741786117964e+001,-2.37817563614894e+001

1.43012753673242e+006,-2.55821730748090e+001,-2.41007613433937e+001

1.45009137317860e+006,-2.55903568146921e+001,-2.44238321408628e+001

1.47033389439618e+006,-2.55987341349739e+001,-2.47510148275066e+001

1.49085899067960e+006,-2.56073094371957e+001,-2.50823557928813e+001

1.51167060662977e+006,-2.56160872228639e+001,-2.54179017331454e+001

1.53277274191220e+006,-2.56250720953860e+001,-2.57576996410380e+001

1.55416945202563e+006,-2.56342687619849e+001,-2.61017967951677e+001

1.57586484908147e+006,-2.56436820355866e+001,-2.64502407486014e+001

1.59786310259404e+006,-2.56533168366771e+001,-2.68030793167458e+001

1.62016844028193e+006,-2.56631781951208e+001,-2.71603605645121e+001

1.64278514888049e+006,-2.56732712519365e+001,-2.75221327927615e+001

1.66571757496565e+006,-2.56836012610241e+001,-2.78884445240236e+001

1.68897012578928e+006,-2.56941735908376e+001,-2.82593444874904e+001

1.71254727012620e+006,-2.57049937259958e+001,-2.86348816032811e+001

1.73645353913299e+006,-2.57160672688271e+001,-2.90151049659831e+001

1.76069352721884e+006,-2.57273999408404e+001,-2.94000638274698e+001

1.78527189292849e+006,-2.57389975841160e+001,-2.97898075790028e+001

1.81019335983753e+006,-2.57508661626115e+001,-3.01843857326261e+001

1.83546271746023e+006,-2.57630117633734e+001,-3.05838479018601e+001

1.86108482216997e+006,-2.57754405976507e+001,-3.09882437817092e+001

1.88706459813258e+006,-2.57881590019020e+001,-3.13976231279969e+001

1.91340703825269e+006,-2.58011734386907e+001,-3.18120357360440e+001

1.94011720513328e+006,-2.58144904974597e+001,-3.22315314187077e+001

1.96720023204862e+006,-2.58281168951826e+001,-3.26561599838049e+001

1.99466132393085e+006,-2.58420594768803e+001,-3.30859712109407e+001

2.02250575837021e+006,-2.58563252160003e+001,-3.35210148277673e+001

2.05073888662940e+006,-2.58709212146500e+001,-3.39613404857037e+001

2.07936613467193e+006,-2.58858547036784e+001,-3.44069977351428e+001

2.10839300420495e+006,-2.59011330425990e+001,-3.48580360001824e+001

2.13782507373659e+006,-2.59167637193495e+001,-3.53145045529115e+001

