Freq.,VOut,OutRef
1.71713087287550e+004,-9.91928866425445e+000,-1.38933288058952e-001

1.74110112659224e+004,-9.91928866575685e+000,-1.40872717163561e-001

1.76540599258131e+004,-9.91928866730098e+000,-1.42839219377072e-001

1.79005014185594e+004,-9.91928866888760e+000,-1.44833172615001e-001

1.81503831063432e+004,-9.91928867051790e+000,-1.46854960065438e-001

1.84037530124975e+004,-9.91928867219323e+000,-1.48904970264034e-001

1.86606598307361e+004,-9.91928867391461e+000,-1.50983597171886e-001

1.89211529345119e+004,-9.91928867568350e+000,-1.53091240246399e-001

1.91852823865052e+004,-9.91928867750085e+000,-1.55228304524038e-001

1.94530989482457e+004,-9.91928867936833e+000,-1.57395200690200e-001

1.97246540898671e+004,-9.91928868128708e+000,-1.59592345166247e-001

1.99999999999999e+004,-9.91928868325840e+000,-1.61820160184844e-001

2.02791895958005e+004,-9.91928868528382e+000,-1.64079073870745e-001

2.05622765331213e+004,-9.91928868736492e+000,-1.66369520324427e-001

2.08493152168224e+004,-9.91928868950284e+000,-1.68691939708241e-001

2.11403608112276e+004,-9.91928869169924e+000,-1.71046778324820e-001

2.14354692507258e+004,-9.91928869395588e+000,-1.73434488706068e-001

2.17346972505211e+004,-9.91928869627419e+000,-1.75855529701941e-001

2.20381023175322e+004,-9.91928869865578e+000,-1.78310366566372e-001

2.23457427614443e+004,-9.91928870110231e+000,-1.80799471046088e-001

2.26576777059159e+004,-9.91928870361549e+000,-1.83323321472654e-001

2.29739670999406e+004,-9.91928870619716e+000,-1.85882402852742e-001

2.32946717293690e+004,-9.91928870884897e+000,-1.88477206964442e-001

2.36198532285905e+004,-9.91928871157297e+000,-1.91108232446475e-001

2.39495740923785e+004,-9.91928871437094e+000,-1.93775984899570e-001

2.42838976879009e+004,-9.91928871724489e+000,-1.96480976979827e-001

2.46228882668982e+004,-9.91928872019649e+000,-1.99223728500456e-001

2.49666109780322e+004,-9.91928872322825e+000,-2.02004766524805e-001

2.53151318794055e+004,-9.91928872634171e+000,-2.04824625478588e-001

2.56685179512580e+004,-9.91928872953951e+000,-2.07683847239606e-001

2.60268371088386e+004,-9.91928873282338e+000,-2.10582981254498e-001

2.63901582154578e+004,-9.91928873619566e+000,-2.13522584634311e-001

2.67585510957221e+004,-9.91928873965892e+000,-2.16503222264571e-001

2.71320865489533e+004,-9.91928874321504e+000,-2.19525466918859e-001

2.75108363627948e+004,-9.91928874686675e+000,-2.22589899359480e-001

2.78948733270080e+004,-9.91928875061620e+000,-2.25697108457715e-001

2.82842712474618e+004,-9.91928875446600e+000,-2.28847691300621e-001

2.86791049603164e+004,-9.91928875841872e+000,-2.32042253308754e-001

2.90794503464061e+004,-9.91928876247682e+000,-2.35281408352716e-001

2.94853843458219e+004,-9.91928876664302e+000,-2.38565778868436e-001

2.98969849726987e+004,-9.91928877091997e+000,-2.41895995979304e-001

3.03143313302078e+004,-9.91928877531057e+000,-2.45272699615310e-001

3.07375036257601e+004,-9.91928877981745e+000,-2.48696538638031e-001

3.11665831864199e+004,-9.91928878444359e+000,-2.52168170963225e-001

3.16016524745350e+004,-9.91928878919180e+000,-2.55688263688325e-001

3.20427951035848e+004,-9.91928879406514e+000,-2.59257493219480e-001

3.24900958542493e+004,-9.91928879906658e+000,-2.62876545402456e-001

3.29436406907028e+004,-9.91928880419934e+000,-2.66546115652614e-001

3.34035167771346e+004,-9.91928880946664e+000,-2.70266909090172e-001

3.38698124945009e+004,-9.91928881487138e+000,-2.74039640676713e-001

3.43426174575100e+004,-9.91928882041720e+000,-2.77865035346380e-001

3.48220225318448e+004,-9.91928882610722e+000,-2.81743828153199e-001

3.53081198516260e+004,-9.91928883194477e+000,-2.85676764406121e-001

3.58010028371187e+004,-9.91928883793339e+000,-2.89664599813903e-001

3.63007662126863e+004,-9.91928884407673e+000,-2.93708100629311e-001

3.68075060249948e+004,-9.91928885037819e+000,-2.97808043799294e-001

3.73213196614721e+004,-9.91928885684132e+000,-3.01965217110436e-001

3.78423058690237e+004,-9.91928886346990e+000,-3.06180419340891e-001

3.83705647730104e+004,-9.91928887026764e+000,-3.10454460414582e-001

3.89061978964912e+004,-9.91928887723842e+000,-3.14788161555394e-001

3.94493081797342e+004,-9.91928888438584e+000,-3.19182355447405e-001

3.99999999999998e+004,-9.91928889171390e+000,-3.23637886390275e-001

4.05583791916010e+004,-9.91928889922660e+000,-3.28155610463798e-001

4.11245530662425e+004,-9.91928890692768e+000,-3.32736395693377e-001

4.16986304336447e+004,-9.91928891482140e+000,-3.37381122212517e-001

4.22807216224550e+004,-9.91928892291173e+000,-3.42090682435217e-001

4.28709385014515e+004,-9.91928893120255e+000,-3.46865981226859e-001

4.34693945010421e+004,-9.91928893969820e+000,-3.51707936074038e-001

4.40762046350642e+004,-9.91928894840292e+000,-3.56617477263689e-001

4.46914855228886e+004,-9.91928895732045e+000,-3.61595548063802e-001

4.53153554118317e+004,-9.91928896645545e+000,-3.66643104896354e-001

4.59479341998812e+004,-9.91928897581188e+000,-3.71761117529232e-001

4.65893434587380e+004,-9.91928898539399e+000,-3.76950569256845e-001

4.72397064571810e+004,-9.91928899520609e+000,-3.82212457089515e-001

4.78991481847569e+004,-9.91928900525215e+000,-3.87547791947675e-001

4.85677953758016e+004,-9.91928901553665e+000,-3.92957598849351e-001

4.92457765337964e+004,-9.91928902606365e+000,-3.98442917112938e-001

4.99332219560642e+004,-9.91928903683732e+000,-4.04004800552638e-001

5.06302637588109e+004,-9.91928904786183e+000,-4.09644317681219e-001

5.13370359025159e+004,-9.91928905914120e+000,-4.15362551915347e-001

5.20536742176771e+004,-9.91928907067958e+000,-4.21160601781381e-001

5.27803164309155e+004,-9.91928908248084e+000,-4.27039581128093e-001

5.35171021914442e+004,-9.91928909454886e+000,-4.33000619338697e-001

5.42641730979066e+004,-9.91928910688749e+000,-4.39044861546182e-001

5.50216727255895e+004,-9.91928911950033e+000,-4.45173468855063e-001

5.57897466540159e+004,-9.91928913239111e+000,-4.51387618560118e-001

5.65685424949235e+004,-9.91928914556327e+000,-4.57688504375291e-001

5.73582099206328e+004,-9.91928915901995e+000,-4.64077336661050e-001

5.81589006928121e+004,-9.91928917276439e+000,-4.70555342654186e-001

5.89707686916437e+004,-9.91928918679958e+000,-4.77123766704785e-001

5.97939699453972e+004,-9.91928920112810e+000,-4.83783870514495e-001

6.06286626604156e+004,-9.91928921575250e+000,-4.90536933375730e-001

6.14750072515201e+004,-9.91928923067494e+000,-4.97384252418749e-001

6.23331663728396e+004,-9.91928924589758e+000,-5.04327142857094e-001

6.32033049490698e+004,-9.91928926142189e+000,-5.11366938242439e-001

6.40855902071694e+004,-9.91928927724921e+000,-5.18504990717350e-001

6.49801917084985e+004,-9.91928929338055e+000,-5.25742671273246e-001

6.58872813814055e+004,-9.91928930981628e+000,-5.33081370015362e-001

6.68070335542691e+004,-9.91928932655652e+000,-5.40522496425173e-001

6.77396249890018e+004,-9.91928934360103e+000,-5.48067479630999e-001

6.86852349150199e+004,-9.91928936094876e+000,-5.55717768682242e-001

6.96440450636895e+004,-9.91928937859821e+000,-5.63474832824796e-001

7.06162397032520e+004,-9.91928939654736e+000,-5.71340161781815e-001

7.16020056742374e+004,-9.91928941479354e+000,-5.79315266037770e-001

7.26015324253724e+004,-9.91928943333309e+000,-5.87401677129796e-001

7.36150120499896e+004,-9.91928945216187e+000,-5.95600947935891e-001

7.46426393229441e+004,-9.91928947127491e+000,-6.03914652972966e-001

7.56846117380472e+004,-9.91928949066627e+000,-6.12344388698809e-001

7.67411295460207e+004,-9.91928951032892e+000,-6.20891773815644e-001

7.78123957929823e+004,-9.91928953025497e+000,-6.29558449577866e-001

7.88986163594682e+004,-9.91928955043555e+000,-6.38346080105367e-001

7.99999999999995e+004,-9.91928957086021e+000,-6.47256352703821e-001

8.11167583832018e+004,-9.91928959151765e+000,-6.56290978181447e-001

8.22491061324848e+004,-9.91928961239487e+000,-6.65451691179506e-001

8.33972608672892e+004,-9.91928963347769e+000,-6.74740250499467e-001

8.45614432449099e+004,-9.91928965475013e+000,-6.84158439440841e-001

8.57418770029029e+004,-9.91928967619463e+000,-6.93708066139042e-001

8.69387890020841e+004,-9.91928969779197e+000,-7.03390963909901e-001

8.81524092701283e+004,-9.91928971952079e+000,-7.13208991599804e-001

8.93829710457770e+004,-9.91928974135785e+000,-7.23164033938107e-001

9.06307108236633e+004,-9.91928976327763e+000,-7.33258001896921e-001

9.18958683997622e+004,-9.91928978525230e+000,-7.43492833053855e-001

9.31786869174758e+004,-9.91928980725170e+000,-7.53870491959781e-001

9.44794129143618e+004,-9.91928982924270e+000,-7.64392970515374e-001

9.57982963695136e+004,-9.91928985118956e+000,-7.75062288346126e-001

9.71355907516031e+004,-9.91928987305365e+000,-7.85880493186951e-001

9.84915530675926e+004,-9.91928989479273e+000,-7.96849661273844e-001

9.98664439121282e+004,-9.91928991636146e+000,-8.07971897734671e-001

1.01260527517622e+005,-9.91928993771086e+000,-8.19249336989693e-001

1.02674071805032e+005,-9.91928995878775e+000,-8.30684143159261e-001

1.04107348435354e+005,-9.91928997953522e+000,-8.42278510469967e-001

1.05560632861831e+005,-9.91928999989179e+000,-8.54034663673882e-001

1.07034204382888e+005,-9.91929001979112e+000,-8.65954858470383e-001

1.08528346195813e+005,-9.91929003916218e+000,-8.78041381931571e-001

1.10043345451179e+005,-9.91929005792857e+000,-8.90296552936394e-001

1.11579493308032e+005,-9.91929007600811e+000,-9.02722722611556e-001

1.13137084989847e+005,-9.91929009331294e+000,-9.15322274772995e-001

1.14716419841265e+005,-9.91929010974855e+000,-9.28097626380896e-001

1.16317801385624e+005,-9.91929012521390e+000,-9.41051227993614e-001

1.17941537383287e+005,-9.91929013960062e+000,-9.54185564233145e-001

1.19587939890794e+005,-9.91929015279294e+000,-9.67503154252998e-001

1.21257325320831e+005,-9.91929016466681e+000,-9.81006552215411e-001

1.22950014503040e+005,-9.91929017508977e+000,-9.94698347772579e-001

1.24666332745679e+005,-9.91929018392008e+000,-1.00858116655684e+000

1.26406609898139e+005,-9.91929019100653e+000,-1.02265767067379e+000

1.28171180414339e+005,-9.91929019618769e+000,-1.03693055920571e+000

1.29960383416997e+005,-9.91929019929102e+000,-1.05140256872097e+000

1.31774562762811e+005,-9.91929020013272e+000,-1.06607647378722e+000

1.33614067108538e+005,-9.91929019851665e+000,-1.08095508749545e+000

1.35479249978003e+005,-9.91929019423372e+000,-1.09604126198909e+000

1.37370469830040e+005,-9.91929018706120e+000,-1.11133788899957e+000

1.39288090127379e+005,-9.91929017676172e+000,-1.12684790039091e+000

1.41232479406504e+005,-9.91929016308256e+000,-1.14257426870981e+000

1.43204011348474e+005,-9.91929014575451e+000,-1.15852000774480e+000

1.45203064850745e+005,-9.91929012449133e+000,-1.17468817308910e+000

1.47230024099979e+005,-9.91929009898818e+000,-1.19108186271748e+000

1.49285278645888e+005,-9.91929006892090e+000,-1.20770421756375e+000

1.51369223476094e+005,-9.91929003394473e+000,-1.22455842211037e+000

1.53482259092041e+005,-9.91928999369332e+000,-1.24164770498391e+000

1.55624791585964e+005,-9.91928994777693e+000,-1.25897533956047e+000

1.57797232718936e+005,-9.91928989578161e+000,-1.27654464457589e+000

1.59999999999999e+005,-9.91928983726761e+000,-1.29435898474599e+000

1.62233516766403e+005,-9.91928977176769e+000,-1.31242177139603e+000

1.64498212264969e+005,-9.91928969878582e+000,-1.33073646309522e+000

1.66794521734578e+005,-9.91928961779521e+000,-1.34930656630310e+000

1.69122886489819e+005,-9.91928952823672e+000,-1.36813563602219e+000

1.71483754005805e+005,-9.91928942951700e+000,-1.38722727645892e+000

1.73877578004168e+005,-9.91928932100631e+000,-1.40658514169575e+000

1.76304818540256e+005,-9.91928920203668e+000,-1.42621293636865e+000

1.78765942091554e+005,-9.91928907189944e+000,-1.44611441635686e+000

1.81261421647326e+005,-9.91928892984323e+000,-1.46629338947742e+000

1.83791736799524e+005,-9.91928877507123e+000,-1.48675371619442e+000

1.86357373834951e+005,-9.91928860673859e+000,-1.50749931033210e+000

1.88958825828723e+005,-9.91928842395005e+000,-1.52853413979925e+000

1.91596592739027e+005,-9.91928822575652e+000,-1.54986222732493e+000

1.94271181503206e+005,-9.91928801115243e+000,-1.57148765120080e+000

1.96983106135185e+005,-9.91928777907241e+000,-1.59341454603374e+000

1.99732887824256e+005,-9.91928752838778e+000,-1.61564710350995e+000

2.02521055035243e+005,-9.91928725790317e+000,-1.63818957316649e+000

2.05348143610063e+005,-9.91928696635266e+000,-1.66104626317479e+000

2.08214696870707e+005,-9.91928665239568e+000,-1.68422154113315e+000

2.11121265723661e+005,-9.91928631461317e+000,-1.70771983486853e+000

2.14068408765776e+005,-9.91928595150271e+000,-1.73154563325237e+000

2.17056692391625e+005,-9.91928556147429e+000,-1.75570348702171e+000

2.20086690902357e+005,-9.91928514284510e+000,-1.78019800961490e+000

2.23158986616063e+005,-9.91928469383449e+000,-1.80503387801648e+000

2.26274169979693e+005,-9.91928421255859e+000,-1.83021583361223e+000

2.29432839682530e+005,-9.91928369702452e+000,-1.85574868305671e+000

2.32635602771247e+005,-9.91928314512417e+000,-1.88163729915136e+000

2.35883074766574e+005,-9.91928255462820e+000,-1.90788662173247e+000

2.39175879781588e+005,-9.91928192317904e+000,-1.93450165857276e+000

2.42514650641661e+005,-9.91928124828400e+000,-1.96148748629256e+000

2.45900029006080e+005,-9.91928052730768e+000,-1.98884925128457e+000

2.49332665491357e+005,-9.91927975746443e+000,-2.01659217064753e+000

2.52813219796278e+005,-9.91927893580988e+000,-2.04472153313533e+000

2.56342360828676e+005,-9.91927805923232e+000,-2.07324270011535e+000

2.59920766833993e+005,-9.91927712444372e+000,-2.10216110654098e+000

2.63549125525621e+005,-9.91927612797004e+000,-2.13148226193488e+000

2.67228134217075e+005,-9.91927506614124e+000,-2.16121175138656e+000

2.70958499956006e+005,-9.91927393508049e+000,-2.19135523656177e+000

2.74740939660078e+005,-9.91927273069338e+000,-2.22191845672382e+000

2.78576180254757e+005,-9.91927144865589e+000,-2.25290722977081e+000

2.82464958813007e+005,-9.91927008440221e+000,-2.28432745328316e+000

2.86408022696948e+005,-9.91926863311179e+000,-2.31618510558641e+000

2.90406129701488e+005,-9.91926708969580e+000,-2.34848624682687e+000

2.94460048199957e+005,-9.91926544878281e+000,-2.38123702006143e+000

2.98570557291775e+005,-9.91926370470366e+000,-2.41444365236232e+000

3.02738446952187e+005,-9.91926185147602e+000,-2.44811245593413e+000

3.06964518184081e+005,-9.91925988278761e+000,-2.48224982924666e+000

3.11249583171928e+005,-9.91925779197895e+000,-2.51686225818295e+000

3.15594465437872e+005,-9.91925557202503e+000,-2.55195631720152e+000

3.19999999999997e+005,-9.91925321551638e+000,-2.58753867051359e+000

3.24467033532806e+005,-9.91925071463896e+000,-2.62361607327628e+000

3.28996424529938e+005,-9.91924806115311e+000,-2.66019537280162e+000

3.33589043469155e+005,-9.91924524637136e+000,-2.69728350978197e+000

3.38245772979638e+005,-9.91924226113568e+000,-2.73488751952989e+000

3.42967508011610e+005,-9.91923909579297e+000,-2.77301453323671e+000

3.47755156008335e+005,-9.91923574016985e+000,-2.81167177924680e+000

3.52609637080511e+005,-9.91923218354582e+000,-2.85086658435068e+000

3.57531884183106e+005,-9.91922841462593e+000,-2.89060637509208e+000

3.62522843294651e+005,-9.91922442151103e+000,-2.93089867909783e+000

3.67583473599047e+005,-9.91922019166782e+000,-2.97175112642154e+000

3.72714747669902e+005,-9.91921571189645e+000,-3.01317145090955e+000

3.77917651657445e+005,-9.91921096829759e+000,-3.05516749158262e+000

3.83193185478053e+005,-9.91920594623714e+000,-3.09774719404020e+000

3.88542363006410e+005,-9.91920063030999e+000,-3.14091861188231e+000

3.93966212270369e+005,-9.91919500430174e+000,-3.18468990815270e+000

3.99465775648511e+005,-9.91918905114891e+000,-3.22906935680314e+000

4.05042110070485e+005,-9.91918275289722e+000,-3.27406534417843e+000

4.10696287220124e+005,-9.91917609065823e+000,-3.31968637052350e+000

4.16429393741414e+005,-9.91916904456392e+000,-3.36594105151257e+000

4.22242531447321e+005,-9.91916159371941e+000,-3.41283811980170e+000

4.28136817531551e+005,-9.91915371615346e+000,-3.46038642660541e+000

4.34113384783250e+005,-9.91914538876719e+000,-3.50859494329507e+000

4.40173381804713e+005,-9.91913658728016e+000,-3.55747276302577e+000

4.46317973232124e+005,-9.91912728617479e+000,-3.60702910238441e+000

4.52548339959385e+005,-9.91911745863783e+000,-3.65727330306813e+000

4.58865679365059e+005,-9.91910707650000e+000,-3.70821483358609e+000

4.65271205542494e+005,-9.91909611017272e+000,-3.75986329099094e+000

4.71766149533147e+005,-9.91908452858273e+000,-3.81222840263823e+000

4.78351759563174e+005,-9.91907229910364e+000,-3.86532002797469e+000

4.85029301283321e+005,-9.91905938748523e+000,-3.91914816035681e+000

4.91800058012158e+005,-9.91904575777976e+000,-3.97372292890082e+000

4.98665330982714e+005,-9.91903137226541e+000,-4.02905460036381e+000

5.05626439592555e+005,-9.91901619136710e+000,-4.08515358105841e+000

5.12684721657352e+005,-9.91900017357404e+000,-4.14203041880081e+000

5.19841533667984e+005,-9.91898327535446e+000,-4.19969580489398e+000

5.27098251051240e+005,-9.91896545106716e+000,-4.25816057614716e+000

5.34456268434150e+005,-9.91894665286983e+000,-4.31743571693170e+000

5.41916999912011e+005,-9.91892683062433e+000,-4.37753236127541e+000

5.49481879320155e+005,-9.91890593179856e+000,-4.43846179499725e+000

5.57152360509512e+005,-9.91888390136487e+000,-4.50023545788127e+000

5.64929917626012e+005,-9.91886068169542e+000,-4.56286494589296e+000

5.72816045393895e+005,-9.91883621245365e+000,-4.62636201344017e+000

5.80812259402975e+005,-9.91881043048270e+000,-4.69073857567605e+000

5.88920096399912e+005,-9.91878326968993e+000,-4.75600671085023e+000

5.97141114583549e+005,-9.91875466092796e+000,-4.82217866270692e+000

6.05476893904373e+005,-9.91872453187234e+000,-4.88926684293043e+000

6.13929036368161e+005,-9.91869280689505e+000,-4.95728383364363e+000

6.22499166343855e+005,-9.91865940693511e+000,-5.02624238995506e+000

6.31188930875742e+005,-9.91862424936466e+000,-5.09615544256275e+000

6.39999999999992e+005,-9.91858724785199e+000,-5.16703610041087e+000

6.48934067065610e+005,-9.91854831222051e+000,-5.23889765340397e+000

6.57992849059874e+005,-9.91850734830422e+000,-5.31175357517931e+000

6.67178086938309e+005,-9.91846425779939e+000,-5.38561752593908e+000

6.76491545959274e+005,-9.91841893811275e+000,-5.46050335534418e+000

6.85935016023218e+005,-9.91837128220566e+000,-5.53642510547242e+000

6.95510312016668e+005,-9.91832117843516e+000,-5.61339701384011e+000

7.05219274161021e+005,-9.91826851039113e+000,-5.69143351649193e+000

7.15063768366211e+005,-9.91821315672993e+000,-5.77054925115930e+000

7.25045686589301e+005,-9.91815499100494e+000,-5.85075906048768e+000

7.35166947198092e+005,-9.91809388149322e+000,-5.93207799533821e+000

7.45429495339801e+005,-9.91802969101935e+000,-6.01452131816129e+000

7.55835303314889e+005,-9.91796227677552e+000,-6.09810450644746e+000

7.66386370956104e+005,-9.91789149013913e+000,-6.18284325625380e+000

7.77084726012819e+005,-9.91781717648681e+000,-6.26875348581097e+000

7.87932424540735e+005,-9.91773917500583e+000,-6.35585133921050e+000

7.98931551297020e+005,-9.91765731850278e+000,-6.44415319017388e+000

8.10084220140968e+005,-9.91757143320937e+000,-6.53367564590687e+000

8.21392574440247e+005,-9.91748133858581e+000,-6.62443555103853e+000

8.32858787482825e+005,-9.91738684712201e+000,-6.71644999164784e+000

8.44485062894640e+005,-9.91728776413606e+000,-6.80973629937940e+000

8.56273635063099e+005,-9.91718388757153e+000,-6.90431205564773e+000

8.68226769566497e+005,-9.91707500779175e+000,-7.00019509593604e+000

8.80346763609423e+005,-9.91696090737335e+000,-7.09740351418471e+000

8.92635946464246e+005,-9.91684136089769e+000,-7.19595566727604e+000

9.05096679918768e+005,-9.91671613474102e+000,-7.29587017961386e+000

9.17731358730116e+005,-9.91658498686345e+000,-7.39716594779968e+000

9.30542411084985e+005,-9.91644766659705e+000,-7.49986214540602e+000

9.43532299066291e+005,-9.91630391443279e+000,-7.60397822784866e+000

9.56703519126347e+005,-9.91615346180697e+000,-7.70953393735906e+000

9.70058602566640e+005,-9.91599603088722e+000,-7.81654930805569e+000

9.83600116024313e+005,-9.91583133435792e+000,-7.92504467111756e+000

9.97330661965425e+005,-9.91565907520569e+000,-8.03504066005951e+000

1.01125287918511e+006,-9.91547894650458e+000,-8.14655821610885e+000

1.02536944331470e+006,-9.91529063120160e+000,-8.25961859368620e+000

1.03968306733597e+006,-9.91509380190242e+000,-8.37424336598873e+000

1.05419650210248e+006,-9.91488812065728e+000,-8.49045443067796e+000

1.06891253686830e+006,-9.91467323874759e+000,-8.60827401567087e+000

1.08383399982402e+006,-9.91444879647306e+000,-8.72772468503569e+000

1.09896375864031e+006,-9.91421442293912e+000,-8.84882934499295e+000

1.11430472101902e+006,-9.91396973584554e+000,-8.97161125002049e+000

1.12985983525202e+006,-9.91371434127544e+000,-9.09609400906367e+000

1.14563209078779e+006,-9.91344783348508e+000,-9.22230159185129e+000

1.16162451880595e+006,-9.91316979469442e+000,-9.35025833531650e+000

1.17784019279982e+006,-9.91287979487848e+000,-9.47998895012261e+000

1.19428222916709e+006,-9.91257739155901e+000,-9.61151852729593e+000

1.21095378780874e+006,-9.91226212959734e+000,-9.74487254496321e+000

1.22785807273632e+006,-9.91193354098678e+000,-9.88007687519628e+000

1.24499833268771e+006,-9.91159114464637e+000,-1.00171577909624e+001

1.26237786175148e+006,-9.91123444621389e+000,-1.01561419731828e+001

1.27999999999998e+006,-9.91086293783962e+000,-1.02970565178968e+001

1.29786813413122e+006,-9.91047609797923e+000,-1.04399289435366e+001

1.31598569811974e+006,-9.91007339118664e+000,-1.05847871983090e+001

1.33435617387661e+006,-9.90965426790587e+000,-1.07316596676883e+001

1.35298309191855e+006,-9.90921816426222e+000,-1.08805751820197e+001

1.37187003204643e+006,-9.90876450185169e+000,-1.10315630242358e+001

1.39102062403333e+006,-9.90829268752899e+000,-1.11846529376863e+001

1.41043854832204e+006,-9.90780211319356e+000,-1.13398751340847e+001

1.43012753673242e+006,-9.90729215557305e+000,-1.14972603015716e+001

1.45009137317860e+006,-9.90676217600405e+000,-1.16568396128995e+001

1.47033389439618e+006,-9.90621152020963e+000,-1.18186447337393e+001

1.49085899067960e+006,-9.90563951807339e+000,-1.19827078311135e+001

1.51167060662977e+006,-9.90504548340910e+000,-1.21490615819584e+001

1.53277274191220e+006,-9.90442871372620e+000,-1.23177391818177e+001

1.55416945202563e+006,-9.90378848999022e+000,-1.24887743536745e+001

1.57586484908147e+006,-9.90312407637766e+000,-1.26622013569231e+001

1.59786310259404e+006,-9.90243472002527e+000,-1.28380549964867e+001

1.62016844028193e+006,-9.90171965077286e+000,-1.30163706320852e+001

1.64278514888049e+006,-9.90097808089963e+000,-1.31971841876595e+001

1.66571757496565e+006,-9.90020920485288e+000,-1.33805321609589e+001

1.68897012578928e+006,-9.89941219896988e+000,-1.35664516332942e+001

1.71254727012620e+006,-9.89858622119106e+000,-1.37549802794682e+001

1.73645353913299e+006,-9.89773041076550e+000,-1.39461563778865e+001

1.76069352721884e+006,-9.89684388794758e+000,-1.41400188208593e+001

1.78527189292849e+006,-9.89592575368448e+000,-1.43366071250994e+001

1.81019335983753e+006,-9.89497508929491e+000,-1.45359614424267e+001

1.83546271746023e+006,-9.89399095613804e+000,-1.47381225706875e+001

1.86108482216997e+006,-9.89297239527307e+000,-1.49431319648973e+001

1.88706459813258e+006,-9.89191842710890e+000,-1.51510317486168e+001

1.91340703825269e+006,-9.89082805104396e+000,-1.53618647255721e+001

1.94011720513328e+006,-9.88970024509626e+000,-1.55756743915278e+001

1.96720023204862e+006,-9.88853396552345e+000,-1.57925049464252e+001

1.99466132393085e+006,-9.88732814643332e+000,-1.60124013067965e+001

2.02250575837021e+006,-9.88608169938430e+000,-1.62354091184660e+001

2.05073888662940e+006,-9.88479351297703e+000,-1.64615747695500e+001

2.07936613467193e+006,-9.88346245243636e+000,-1.66909454037702e+001

2.10839300420495e+006,-9.88208735918487e+000,-1.69235689340886e+001

2.13782507373659e+006,-9.88066705040799e+000,-1.71594940566817e+001

