Freq.,VOut,OutRef
2.86791049603164e+004,-3.74124363835163e+001,-6.22208030105604e-001

2.90794503464061e+004,-3.74124427083301e+001,-6.30893482319102e-001

2.94853843458219e+004,-3.74124492109367e+001,-6.39700168389437e-001

2.98969849726987e+004,-3.74124558963333e+001,-6.48629780230248e-001

3.03143313302078e+004,-3.74124627696574e+001,-6.57684033355320e-001

3.07375036257601e+004,-3.74124698361911e+001,-6.66864667205738e-001

3.11665831864199e+004,-3.74124771013647e+001,-6.76173445484232e-001

3.16016524745350e+004,-3.74124845707612e+001,-6.85612156491849e-001

3.20427951035848e+004,-3.74124922501204e+001,-6.95182613471053e-001

3.24900958542493e+004,-3.74125001453434e+001,-7.04886654953664e-001

3.29436406907028e+004,-3.74125082624972e+001,-7.14726145110842e-001

3.34035167771346e+004,-3.74125166078193e+001,-7.24702974111578e-001

3.38698124945009e+004,-3.74125251877220e+001,-7.34819058484870e-001

3.43426174575100e+004,-3.74125340087983e+001,-7.45076341485324e-001

3.48220225318448e+004,-3.74125430778261e+001,-7.55476793465508e-001

3.53081198516260e+004,-3.74125524017739e+001,-7.66022412253838e-001

3.58010028371187e+004,-3.74125619878059e+001,-7.76715223534572e-001

3.63007662126863e+004,-3.74125718432876e+001,-7.87557281238691e-001

3.68075060249948e+004,-3.74125819757913e+001,-7.98550667933586e-001

3.73213196614721e+004,-3.74125923931023e+001,-8.09697495223871e-001

3.78423058690237e+004,-3.74126031032242e+001,-8.20999904153335e-001

3.83705647730104e+004,-3.74126141143858e+001,-8.32460065615980e-001

3.89061978964912e+004,-3.74126254350468e+001,-8.44080180769101e-001

3.94493081797342e+004,-3.74126370739046e+001,-8.55862481456537e-001

3.99999999999998e+004,-3.74126490399011e+001,-8.67809230632865e-001

4.05583791916010e+004,-3.74126613422290e+001,-8.79922722797264e-001

4.11245530662425e+004,-3.74126739903395e+001,-8.92205284432086e-001

4.16986304336447e+004,-3.74126869939492e+001,-9.04659274446119e-001

4.22807216224550e+004,-3.74127003630474e+001,-9.17287084626048e-001

4.28709385014515e+004,-3.74127141079041e+001,-9.30091140093190e-001

4.34693945010421e+004,-3.74127282390779e+001,-9.43073899766247e-001

4.40762046350642e+004,-3.74127427674236e+001,-9.56237856831205e-001

4.46914855228886e+004,-3.74127577041011e+001,-9.69585539215892e-001

4.53153554118317e+004,-3.74127730605835e+001,-9.83119510074703e-001

4.59479341998812e+004,-3.74127888486662e+001,-9.96842368275351e-001

4.65893434587380e+004,-3.74128050804757e+001,-1.01075674889647e+000

4.72397064571810e+004,-3.74128217684791e+001,-1.02486532372838e+000

4.78991481847569e+004,-3.74128389254937e+001,-1.03917080178408e+000

4.85677953758016e+004,-3.74128565646963e+001,-1.05367592981494e+000

4.92457765337964e+004,-3.74128746996340e+001,-1.06838349283448e+000

4.99332219560642e+004,-3.74128933442340e+001,-1.08329631464848e+000

5.06302637588109e+004,-3.74129125128146e+001,-1.09841725839378e+000

5.13370359025159e+004,-3.74129322200962e+001,-1.11374922708269e+000

5.20536742176771e+004,-3.74129524812121e+001,-1.12929516415680e+000

5.27803164309155e+004,-3.74129733117208e+001,-1.14505805404617e+000

5.35171021914442e+004,-3.74129947276171e+001,-1.16104092273839e+000

5.42641730979066e+004,-3.74130167453450e+001,-1.17724683835314e+000

5.50216727255895e+004,-3.74130393818101e+001,-1.19367891172624e+000

5.57897466540159e+004,-3.74130626543922e+001,-1.21034029700166e+000

5.65685424949235e+004,-3.74130865809592e+001,-1.22723419223048e+000

5.73582099206328e+004,-3.74131111798800e+001,-1.24436383997864e+000

5.81589006928121e+004,-3.74131364700394e+001,-1.26173252794304e+000

5.89707686916437e+004,-3.74131624708518e+001,-1.27934358957591e+000

5.97939699453972e+004,-3.74131892022763e+001,-1.29720040471827e+000

6.06286626604156e+004,-3.74132166848325e+001,-1.31530640023947e+000

6.14750072515201e+004,-3.74132449396150e+001,-1.33366505068943e+000

6.23331663728396e+004,-3.74132739883107e+001,-1.35227987895645e+000

6.32033049490698e+004,-3.74133038532145e+001,-1.37115445693537e+000

6.40855902071694e+004,-3.74133345572470e+001,-1.39029240620398e+000

6.49801917084985e+004,-3.74133661239714e+001,-1.40969739871008e+000

6.58872813814055e+004,-3.74133985776120e+001,-1.42937315746503e+000

6.68070335542691e+004,-3.74134319430723e+001,-1.44932345724980e+000

6.77396249890018e+004,-3.74134662459544e+001,-1.46955212532906e+000

6.86852349150199e+004,-3.74135015125781e+001,-1.49006304217443e+000

6.96440450636895e+004,-3.74135377700011e+001,-1.51086014219751e+000

7.06162397032520e+004,-3.74135750460400e+001,-1.53194741449453e+000

7.16020056742374e+004,-3.74136133692910e+001,-1.55332890359810e+000

7.26015324253724e+004,-3.74136527691522e+001,-1.57500871024163e+000

7.36150120499896e+004,-3.74136932758452e+001,-1.59699099213292e+000

7.46426393229441e+004,-3.74137349204393e+001,-1.61927996473739e+000

7.56846117380472e+004,-3.74137777348741e+001,-1.64187990207302e+000

7.67411295460207e+004,-3.74138217519843e+001,-1.66479513751542e+000

7.78123957929823e+004,-3.74138670055249e+001,-1.68803006461264e+000

7.88986163594682e+004,-3.74139135301963e+001,-1.71158913791303e+000

7.99999999999995e+004,-3.74139613616713e+001,-1.73547687380189e+000

8.11167583832018e+004,-3.74140105366218e+001,-1.75969785134988e+000

8.22491061324848e+004,-3.74140610927471e+001,-1.78425671317397e+000

8.33972608672892e+004,-3.74141130688021e+001,-1.80915816630746e+000

8.45614432449099e+004,-3.74141665046271e+001,-1.83440698308367e+000

8.57418770029029e+004,-3.74142214411779e+001,-1.86000800202941e+000

8.69387890020841e+004,-3.74142779205571e+001,-1.88596612877138e+000

8.81524092701283e+004,-3.74143359860458e+001,-1.91228633695483e+000

8.93829710457770e+004,-3.74143956821366e+001,-1.93897366917283e+000

9.06307108236633e+004,-3.74144570545674e+001,-1.96603323790878e+000

9.18958683997622e+004,-3.74145201503560e+001,-1.99347022649034e+000

9.31786869174758e+004,-3.74145850178357e+001,-2.02128989005763e+000

9.44794129143618e+004,-3.74146517066922e+001,-2.04949755654176e+000

9.57982963695136e+004,-3.74147202680009e+001,-2.07809862765735e+000

9.71355907516031e+004,-3.74147907542659e+001,-2.10709857990714e+000

9.84915530675926e+004,-3.74148632194594e+001,-2.13650296560149e+000

9.98664439121282e+004,-3.74149377190628e+001,-2.16631741388783e+000

1.01260527517622e+005,-3.74150143101086e+001,-2.19654763179641e+000

1.02674071805032e+005,-3.74150930512234e+001,-2.22719940529789e+000

1.04107348435354e+005,-3.74151740026723e+001,-2.25827860037438e+000

1.05560632861831e+005,-3.74152572264046e+001,-2.28979116410466e+000

1.07034204382888e+005,-3.74153427861002e+001,-2.32174312576388e+000

1.08528346195813e+005,-3.74154307472179e+001,-2.35414059793544e+000

1.10043345451179e+005,-3.74155211770445e+001,-2.38698977763876e+000

1.11579493308032e+005,-3.74156141447460e+001,-2.42029694746999e+000

1.13137084989847e+005,-3.74157097214191e+001,-2.45406847675790e+000

1.14716419841265e+005,-3.74158079801452e+001,-2.48831082273441e+000

1.16317801385624e+005,-3.74159089960452e+001,-2.52303053171836e+000

1.17941537383287e+005,-3.74160128463360e+001,-2.55823424031616e+000

1.19587939890794e+005,-3.74161196103884e+001,-2.59392867663570e+000

1.21257325320831e+005,-3.74162293697871e+001,-2.63012066151577e+000

1.22950014503040e+005,-3.74163422083915e+001,-2.66681710977117e+000

1.24666332745679e+005,-3.74164582123987e+001,-2.70402503145279e+000

1.26406609898139e+005,-3.74165774704085e+001,-2.74175153312282e+000

1.28171180414339e+005,-3.74167000734892e+001,-2.78000381914577e+000

1.29960383416997e+005,-3.74168261152461e+001,-2.81878919299575e+000

1.31774562762811e+005,-3.74169556918914e+001,-2.85811505857858e+000

1.33614067108538e+005,-3.74170889023162e+001,-2.89798892157074e+000

1.35479249978003e+005,-3.74172258481643e+001,-2.93841839077332e+000

1.37370469830040e+005,-3.74173666339079e+001,-2.97941117948377e+000

1.39288090127379e+005,-3.74175113669259e+001,-3.02097510688275e+000

1.41232479406504e+005,-3.74176601575835e+001,-3.06311809943708e+000

1.43204011348474e+005,-3.74178131193144e+001,-3.10584819232046e+000

1.45203064850745e+005,-3.74179703687053e+001,-3.14917353085047e+000

1.47230024099979e+005,-3.74181320255825e+001,-3.19310237194136e+000

1.49285278645888e+005,-3.74182982131008e+001,-3.23764308557493e+000

1.51369223476094e+005,-3.74184690578348e+001,-3.28280415628750e+000

1.53482259092041e+005,-3.74186446898728e+001,-3.32859418467447e+000

1.55624791585964e+005,-3.74188252429130e+001,-3.37502188891177e+000

1.57797232718936e+005,-3.74190108543621e+001,-3.42209610629482e+000

1.59999999999999e+005,-3.74192016654374e+001,-3.46982579479400e+000

1.62233516766403e+005,-3.74193978212704e+001,-3.51822003462837e+000

1.64498212264969e+005,-3.74195994710139e+001,-3.56728802985644e+000

1.66794521734578e+005,-3.74198067679520e+001,-3.61703910998513e+000

1.69122886489819e+005,-3.74200198696126e+001,-3.66748273159447e+000

1.71483754005805e+005,-3.74202389378832e+001,-3.71862847998231e+000

1.73877578004168e+005,-3.74204641391293e+001,-3.77048607082529e+000

1.76304818540256e+005,-3.74206956443167e+001,-3.82306535185765e+000

1.78765942091554e+005,-3.74209336291364e+001,-3.87637630456786e+000

1.81261421647326e+005,-3.74211782741329e+001,-3.93042904591359e+000

1.83791736799524e+005,-3.74214297648357e+001,-3.98523383005401e+000

1.86357373834951e+005,-3.74216882918951e+001,-4.04080105009981e+000

1.88958825828723e+005,-3.74219540512200e+001,-4.09714123988097e+000

1.91596592739027e+005,-3.74222272441211e+001,-4.15426507573333e+000

1.94271181503206e+005,-3.74225080774561e+001,-4.21218337830130e+000

1.96983106135185e+005,-3.74227967637802e+001,-4.27090711436027e+000

1.99732887824256e+005,-3.74230935214991e+001,-4.33044739865516e+000

2.02521055035243e+005,-3.74233985750271e+001,-4.39081549575719e+000

2.05348143610063e+005,-3.74237121549486e+001,-4.45202282193934e+000

2.08214696870707e+005,-3.74240344981841e+001,-4.51408094706741e+000

2.11121265723661e+005,-3.74243658481602e+001,-4.57700159651028e+000

2.14068408765776e+005,-3.74247064549840e+001,-4.64079665306746e+000

2.17056692391625e+005,-3.74250565756222e+001,-4.70547815891240e+000

2.20086690902357e+005,-3.74254164740845e+001,-4.77105831755546e+000

2.23158986616063e+005,-3.74257864216116e+001,-4.83754949582163e+000

2.26274169979693e+005,-3.74261666968684e+001,-4.90496422584681e+000

2.29432839682530e+005,-3.74265575861414e+001,-4.97331520709037e+000

2.32635602771247e+005,-3.74269593835420e+001,-5.04261530836384e+000

2.35883074766574e+005,-3.74273723912136e+001,-5.11287756987727e+000

2.39175879781588e+005,-3.74277969195455e+001,-5.18411520530030e+000

2.42514650641661e+005,-3.74282332873905e+001,-5.25634160384068e+000

2.45900029006080e+005,-3.74286818222894e+001,-5.32957033233772e+000

2.49332665491357e+005,-3.74291428606996e+001,-5.40381513737145e+000

2.52813219796278e+005,-3.74296167482310e+001,-5.47908994738718e+000

2.56342360828676e+005,-3.74301038398862e+001,-5.55540887483517e+000

2.59920766833993e+005,-3.74306045003075e+001,-5.63278621832491e+000

2.63549125525621e+005,-3.74311191040297e+001,-5.71123646479296e+000

2.67228134217075e+005,-3.74316480357390e+001,-5.79077429168683e+000

2.70958499956006e+005,-3.74321916905382e+001,-5.87141456915977e+000

2.74740939660078e+005,-3.74327504742184e+001,-5.95317236228133e+000

2.78576180254757e+005,-3.74333248035377e+001,-6.03606293325914e+000

2.82464958813007e+005,-3.74339151065050e+001,-6.12010174367419e+000

2.86408022696948e+005,-3.74345218226732e+001,-6.20530445672651e+000

2.90406129701488e+005,-3.74351454034367e+001,-6.29168693949472e+000

2.94460048199957e+005,-3.74357863123377e+001,-6.37926526520409e+000

2.98570557291775e+005,-3.74364450253794e+001,-6.46805571550657e+000

3.02738446952187e+005,-3.74371220313461e+001,-6.55807478277066e+000

3.06964518184081e+005,-3.74378178321310e+001,-6.64933917237942e+000

3.11249583171928e+005,-3.74385329430724e+001,-6.74186580503892e+000

3.15594465437872e+005,-3.74392678932962e+001,-6.83567181909317e+000

3.19999999999997e+005,-3.74400232260680e+001,-6.93077457284731e+000

3.24467033532806e+005,-3.74407994991519e+001,-7.02719164689750e+000

3.28996424529938e+005,-3.74415972851787e+001,-7.12494084646674e+000

3.33589043469155e+005,-3.74424171720214e+001,-7.22404020374558e+000

3.38245772979638e+005,-3.74432597631801e+001,-7.32450798023767e+000

3.42967508011610e+005,-3.74441256781751e+001,-7.42636266910907e+000

3.47755156008335e+005,-3.74450155529490e+001,-7.52962299754036e+000

3.52609637080511e+005,-3.74459300402780e+001,-7.63430792908023e+000

3.57531884183106e+005,-3.74468698101917e+001,-7.74043666600060e+000

3.62522843294651e+005,-3.74478355504029e+001,-7.84802865165209e+000

3.67583473599047e+005,-3.74488279667465e+001,-7.95710357281765e+000

3.72714747669902e+005,-3.74498477836282e+001,-8.06768136206586e+000

3.77917651657445e+005,-3.74508957444825e+001,-8.17978220009933e+000

3.83193185478053e+005,-3.74519726122413e+001,-8.29342651810139e+000

3.88542363006410e+005,-3.74530791698122e+001,-8.40863500007617e+000

3.93966212270369e+005,-3.74542162205668e+001,-8.52542858518234e+000

3.99465775648511e+005,-3.74553845888402e+001,-8.64382847006085e+000

4.05042110070485e+005,-3.74565851204400e+001,-8.76385611115295e+000

4.10696287220124e+005,-3.74578186831670e+001,-8.88553322700779e+000

4.16429393741414e+005,-3.74590861673461e+001,-9.00888180058089e+000

4.22242531447321e+005,-3.74603884863687e+001,-9.13392408151796e+000

4.28136817531551e+005,-3.74617265772460e+001,-9.26068258842573e+000

4.34113384783250e+005,-3.74631014011738e+001,-9.38918011112793e+000

4.40173381804713e+005,-3.74645139441090e+001,-9.51943971290321e+000

4.46317973232124e+005,-3.74659652173576e+001,-9.65148473270615e+000

4.52548339959385e+005,-3.74674562581746e+001,-9.78533878736759e+000

4.58865679365059e+005,-3.74689881303760e+001,-9.92102577377338e+000

4.65271205542494e+005,-3.74705619249632e+001,-1.00585698710210e+001

4.71766149533147e+005,-3.74721787607595e+001,-1.01979955425501e+001

4.78351759563174e+005,-3.74738397850593e+001,-1.03393275382475e+001

4.85029301283321e+005,-3.74755461742899e+001,-1.04825908965233e+001

4.91800058012158e+005,-3.74772991346868e+001,-1.06278109463570e+001

4.98665330982714e+005,-3.74790999029811e+001,-1.07750133093116e+001

5.05626439592555e+005,-3.74809497471013e+001,-1.09242239015125e+001

5.12684721657352e+005,-3.74828499668877e+001,-1.10754689355925e+001

5.19841533667984e+005,-3.74848018948206e+001,-1.12287749225961e+001

5.27098251051240e+005,-3.74868068967628e+001,-1.13841686738449e+001

5.34456268434150e+005,-3.74888663727159e+001,-1.15416773027598e+001

5.41916999912011e+005,-3.74909817575902e+001,-1.17013282266381e+001

5.49481879320155e+005,-3.74931545219901e+001,-1.18631491683833e+001

5.57152360509512e+005,-3.74953861730132e+001,-1.20271681581850e+001

5.64929917626012e+005,-3.74976782550648e+001,-1.21934135351464e+001

5.72816045393895e+005,-3.75000323506868e+001,-1.23619139488564e+001

5.80812259402975e+005,-3.75024500814024e+001,-1.25326983609035e+001

5.88920096399912e+005,-3.75049331085762e+001,-1.27057960463296e+001

5.97141114583549e+005,-3.75074831342889e+001,-1.28812365950192e+001

6.05476893904373e+005,-3.75101019022297e+001,-1.30590499130222e+001

6.13929036368161e+005,-3.75127911986028e+001,-1.32392662238057e+001

6.22499166343855e+005,-3.75155528530515e+001,-1.34219160694331e+001

6.31188930875742e+005,-3.75183887395981e+001,-1.36070303116652e+001

6.39999999999992e+005,-3.75213007776008e+001,-1.37946401329809e+001

6.48934067065610e+005,-3.75242909327278e+001,-1.39847770375132e+001

6.57992849059874e+005,-3.75273612179475e+001,-1.41774728518961e+001

6.67178086938309e+005,-3.75305136945371e+001,-1.43727597260190e+001

6.76491545959274e+005,-3.75337504731087e+001,-1.45706701336835e+001

6.85935016023218e+005,-3.75370737146523e+001,-1.47712368731576e+001

6.95510312016668e+005,-3.75404856315977e+001,-1.49744930676247e+001

7.05219274161021e+005,-3.75439884888947e+001,-1.51804721655190e+001

7.15063768366211e+005,-3.75475846051102e+001,-1.53892079407446e+001

7.25045686589301e+005,-3.75512763535464e+001,-1.56007344927718e+001

7.35166947198092e+005,-3.75550661633753e+001,-1.58150862466047e+001

7.45429495339801e+005,-3.75589565207936e+001,-1.60322979526142e+001

7.55835303314889e+005,-3.75629499701964e+001,-1.62524046862296e+001

7.66386370956104e+005,-3.75670491153701e+001,-1.64754418474833e+001

7.77084726012819e+005,-3.75712566207044e+001,-1.67014451603997e+001

7.87932424540735e+005,-3.75755752124241e+001,-1.69304506722227e+001

7.98931551297020e+005,-3.75800076798407e+001,-1.71624947524727e+001

8.10084220140968e+005,-3.75845568766225e+001,-1.73976140918271e+001

8.21392574440247e+005,-3.75892257220856e+001,-1.76358457008121e+001

8.32858787482825e+005,-3.75940172025037e+001,-1.78772269083025e+001

8.44485062894640e+005,-3.75989343724374e+001,-1.81217953598154e+001

8.56273635063099e+005,-3.76039803560831e+001,-1.83695890155895e+001

8.68226769566497e+005,-3.76091583486413e+001,-1.86206461484436e+001

8.80346763609423e+005,-3.76144716177031e+001,-1.88750053413980e+001

8.92635946464246e+005,-3.76199235046566e+001,-1.91327054850537e+001

9.05096679918768e+005,-3.76255174261103e+001,-1.93937857747140e+001

9.17731358730116e+005,-3.76312568753358e+001,-1.96582857072400e+001

9.30542411084985e+005,-3.76371454237266e+001,-1.99262450776264e+001

9.43532299066291e+005,-3.76431867222748e+001,-2.01977039752859e+001

9.56703519126347e+005,-3.76493845030632e+001,-2.04727027800301e+001

9.70058602566640e+005,-3.76557425807732e+001,-2.07512821577321e+001

9.83600116024313e+005,-3.76622648542070e+001,-2.10334830556603e+001

9.97330661965425e+005,-3.76689553078229e+001,-2.13193466974666e+001

1.01125287918511e+006,-3.76758180132834e+001,-2.16089145778183e+001

1.02536944331470e+006,-3.76828571310143e+001,-2.19022284566566e+001

1.03968306733597e+006,-3.76900769117727e+001,-2.21993303530688e+001

1.05419650210248e+006,-3.76974816982240e+001,-2.25002625387608e+001

1.06891253686830e+006,-3.77050759265246e+001,-2.28050675311122e+001

1.08383399982402e+006,-3.77128641279096e+001,-2.31137880858016e+001

1.09896375864031e+006,-3.77208509302822e+001,-2.34264671889865e+001

1.11430472101902e+006,-3.77290410598040e+001,-2.37431480490234e+001

1.12985983525202e+006,-3.77374393424832e+001,-2.40638740877120e+001

1.14563209078779e+006,-3.77460507057573e+001,-2.43886889310515e+001

1.16162451880595e+006,-3.77548801800692e+001,-2.47176363994922e+001

1.17784019279982e+006,-3.77639329004321e+001,-2.50507604976691e+001

1.19428222916709e+006,-3.77732141079814e+001,-2.53881054036053e+001

1.21095378780874e+006,-3.77827291515089e+001,-2.57297154573703e+001

1.22785807273632e+006,-3.77924834889770e+001,-2.60756351491813e+001

1.24499833268771e+006,-3.78024826890079e+001,-2.64259091069355e+001

1.26237786175148e+006,-3.78127324323449e+001,-2.67805820831634e+001

1.27999999999998e+006,-3.78232385132806e+001,-2.71396989413911e+001

1.29786813413122e+006,-3.78340068410481e+001,-2.75033046419033e+001

1.31598569811974e+006,-3.78450434411709e+001,-2.78714442268998e+001

1.33435617387661e+006,-3.78563544567652e+001,-2.82441628050369e+001

1.35298309191855e+006,-3.78679461497914e+001,-2.86215055353489e+001

1.37187003204643e+006,-3.78798249022482e+001,-2.90035176105464e+001

1.39102062403333e+006,-3.78919972173040e+001,-2.93902442396883e+001

1.41043854832204e+006,-3.79044697203609e+001,-2.97817306302255e+001

1.43012753673242e+006,-3.79172491600441e+001,-3.01780219694199e+001

1.45009137317860e+006,-3.79303424091118e+001,-3.05791634051389e+001

1.47033389439618e+006,-3.79437564652787e+001,-3.09852000260338e+001

1.49085899067960e+006,-3.79574984519471e+001,-3.13961768411047e+001

1.51167060662977e+006,-3.79715756188399e+001,-3.18121387586657e+001

1.53277274191220e+006,-3.79859953425271e+001,-3.22331305647213e+001

1.55416945202563e+006,-3.80007651268414e+001,-3.26591969007659e+001

1.57586484908147e+006,-3.80158926031743e+001,-3.30903822410260e+001

1.59786310259404e+006,-3.80313855306479e+001,-3.35267308691659e+001

1.62016844028193e+006,-3.80472517961534e+001,-3.39682868544753e+001

1.64278514888049e+006,-3.80634994142509e+001,-3.44150940275688e+001

1.66571757496565e+006,-3.80801365269246e+001,-3.48671959556225e+001

1.68897012578928e+006,-3.80971714031836e+001,-3.53246359171814e+001

1.71254727012620e+006,-3.81146124385057e+001,-3.57874568765709e+001

1.73645353913299e+006,-3.81324681541140e+001,-3.62557014579508e+001

1.76069352721884e+006,-3.81507471960825e+001,-3.67294119190522e+001

1.78527189292849e+006,-3.81694583342628e+001,-3.72086301246425e+001

1.81019335983753e+006,-3.81886104610269e+001,-3.76933975197646e+001

1.83546271746023e+006,-3.82082125898199e+001,-3.81837551028023e+001

1.86108482216997e+006,-3.82282738535166e+001,-3.86797433984251e+001

1.88706459813258e+006,-3.82488035025778e+001,-3.91814024304692e+001

1.91340703825269e+006,-3.82698109030001e+001,-3.96887716948165e+001

1.94011720513328e+006,-3.82913055340561e+001,-4.02018901323330e+001

1.96720023204862e+006,-3.83132969858192e+001,-4.07207961019353e+001

1.99466132393085e+006,-3.83357949564709e+001,-4.12455273538527e+001

2.02250575837021e+006,-3.83588092493864e+001,-4.17761210031588e+001

2.05073888662940e+006,-3.83823497699956e+001,-4.23126135036469e+001

2.07936613467193e+006,-3.84064265224188e+001,-4.28550406221275e+001

2.10839300420495e+006,-3.84310496058738e+001,-4.34034374132279e+001

2.13782507373659e+006,-3.84562292108541e+001,-4.39578381947748e+001

