Freq.,VOut,OutRef
1.67017583885674e+004,-2.05377258146592e+001,-3.13183675741162e-001

1.69349062472505e+004,-2.05377270120413e+001,-3.17555532628415e-001

1.71713087287550e+004,-2.05377282430853e+001,-3.21988417331374e-001

1.74110112659224e+004,-2.05377295087373e+001,-3.26483181723413e-001

1.76540599258131e+004,-2.05377308099704e+001,-3.31040689565575e-001

1.79005014185594e+004,-2.05377321477844e+001,-3.35661816678262e-001

1.81503831063432e+004,-2.05377335232081e+001,-3.40347451102080e-001

1.84037530124975e+004,-2.05377349372986e+001,-3.45098493274413e-001

1.86606598307361e+004,-2.05377363911429e+001,-3.49915856199182e-001

1.89211529345119e+004,-2.05377378858584e+001,-3.54800465624036e-001

1.91852823865052e+004,-2.05377394225943e+001,-3.59753260215692e-001

1.94530989482457e+004,-2.05377410025316e+001,-3.64775191742916e-001

1.97246540898671e+004,-2.05377426268849e+001,-3.69867225257731e-001

1.99999999999999e+004,-2.05377442969027e+001,-3.75030339280585e-001

2.02791895958005e+004,-2.05377460138686e+001,-3.80265525989868e-001

2.05622765331213e+004,-2.05377477791026e+001,-3.85573791409632e-001

2.08493152168224e+004,-2.05377495939613e+001,-3.90956155606620e-001

2.11403608112276e+004,-2.05377514598398e+001,-3.96413652881544e-001

2.14354692507258e+004,-2.05377533781724e+001,-4.01947331972028e-001

2.17346972505211e+004,-2.05377553504333e+001,-4.07558256251594e-001

2.20381023175322e+004,-2.05377573781388e+001,-4.13247503933395e-001

2.23457427614443e+004,-2.05377594628473e+001,-4.19016168279384e-001

2.26576777059159e+004,-2.05377616061611e+001,-4.24865357807746e-001

2.29739670999406e+004,-2.05377638097278e+001,-4.30796196507913e-001

2.32946717293690e+004,-2.05377660752411e+001,-4.36809824054194e-001

2.36198532285905e+004,-2.05377684044421e+001,-4.42907396027595e-001

2.39495740923785e+004,-2.05377707991213e+001,-4.49090084133601e-001

2.42838976879009e+004,-2.05377732611190e+001,-4.55359076431407e-001

2.46228882668982e+004,-2.05377757923278e+001,-4.61715577557045e-001

2.49666109780322e+004,-2.05377783946930e+001,-4.68160808960431e-001

2.53151318794055e+004,-2.05377810702149e+001,-4.74696009134993e-001

2.56685179512580e+004,-2.05377838209496e+001,-4.81322433858169e-001

2.60268371088386e+004,-2.05377866490117e+001,-4.88041356429752e-001

2.63901582154578e+004,-2.05377895565745e+001,-4.94854067919767e-001

2.67585510957221e+004,-2.05377925458727e+001,-5.01761877413707e-001

2.71320865489533e+004,-2.05377956192040e+001,-5.08766112263965e-001

2.75108363627948e+004,-2.05377987789300e+001,-5.15868118346637e-001

2.78948733270080e+004,-2.05378020274797e+001,-5.23069260315671e-001

2.82842712474618e+004,-2.05378053673493e+001,-5.30370921870082e-001

2.86791049603164e+004,-2.05378088011059e+001,-5.37774506013982e-001

2.90794503464061e+004,-2.05378123313883e+001,-5.45281435331159e-001

2.94853843458219e+004,-2.05378159609099e+001,-5.52893152252177e-001

2.98969849726987e+004,-2.05378196924598e+001,-5.60611119336590e-001

3.03143313302078e+004,-2.05378235289058e+001,-5.68436819550692e-001

3.07375036257601e+004,-2.05378274731966e+001,-5.76371756550304e-001

3.11665831864199e+004,-2.05378315283629e+001,-5.84417454974616e-001

3.16016524745350e+004,-2.05378356975214e+001,-5.92575460733141e-001

3.20427951035848e+004,-2.05378399838760e+001,-6.00847341304478e-001

3.24900958542493e+004,-2.05378443907205e+001,-6.09234686037823e-001

3.29436406907028e+004,-2.05378489214417e+001,-6.17739106455536e-001

3.34035167771346e+004,-2.05378535795211e+001,-6.26362236564723e-001

3.38698124945009e+004,-2.05378583685382e+001,-6.35105733168454e-001

3.43426174575100e+004,-2.05378632921733e+001,-6.43971276183844e-001

3.48220225318448e+004,-2.05378683542099e+001,-6.52960568965221e-001

3.53081198516260e+004,-2.05378735585375e+001,-6.62075338630384e-001

3.58010028371187e+004,-2.05378789091555e+001,-6.71317336390078e-001

3.63007662126863e+004,-2.05378844101752e+001,-6.80688337886103e-001

3.68075060249948e+004,-2.05378900658237e+001,-6.90190143529262e-001

3.73213196614721e+004,-2.05378958804465e+001,-6.99824578846865e-001

3.78423058690237e+004,-2.05379018585116e+001,-7.09593494830475e-001

3.83705647730104e+004,-2.05379080046123e+001,-7.19498768291468e-001

3.89061978964912e+004,-2.05379143234709e+001,-7.29542302221561e-001

3.94493081797342e+004,-2.05379208199426e+001,-7.39726026154908e-001

3.99999999999998e+004,-2.05379274990186e+001,-7.50051896541411e-001

4.05583791916010e+004,-2.05379343658307e+001,-7.60521897117761e-001

4.11245530662425e+004,-2.05379414256546e+001,-7.71138039289855e-001

4.16986304336447e+004,-2.05379486839145e+001,-7.81902362516884e-001

4.22807216224550e+004,-2.05379561461865e+001,-7.92816934703037e-001

4.28709385014515e+004,-2.05379638182037e+001,-8.03883852592343e-001

4.34693945010421e+004,-2.05379717058601e+001,-8.15105242171031e-001

4.40762046350642e+004,-2.05379798152153e+001,-8.26483259072687e-001

4.46914855228886e+004,-2.05379881524990e+001,-8.38020088994216e-001

4.53153554118317e+004,-2.05379967241158e+001,-8.49717948111563e-001

4.59479341998812e+004,-2.05380055366506e+001,-8.61579083503554e-001

4.65893434587380e+004,-2.05380145968728e+001,-8.73605773584858e-001

4.72397064571810e+004,-2.05380239117419e+001,-8.85800328538989e-001

4.78991481847569e+004,-2.05380334884132e+001,-8.98165090761306e-001

4.85677953758016e+004,-2.05380433342426e+001,-9.10702435307797e-001

4.92457765337964e+004,-2.05380534567927e+001,-9.23414770348209e-001

4.99332219560642e+004,-2.05380638638384e+001,-9.36304537627261e-001

5.06302637588109e+004,-2.05380745633730e+001,-9.49374212931413e-001

5.13370359025159e+004,-2.05380855636142e+001,-9.62626306562508e-001

5.20536742176771e+004,-2.05380968730104e+001,-9.76063363816963e-001

5.27803164309155e+004,-2.05381085002472e+001,-9.89687965472820e-001

5.35171021914442e+004,-2.05381204542540e+001,-1.00350272828362e+000

5.42641730979066e+004,-2.05381327442111e+001,-1.01751030547601e+000

5.50216727255895e+004,-2.05381453795562e+001,-1.03171338725928e+000

5.57897466540159e+004,-2.05381583699922e+001,-1.04611470133865e+000

5.65685424949235e+004,-2.05381717254943e+001,-1.06071701343415e+000

5.73582099206328e+004,-2.05381854563175e+001,-1.07552312781195e+000

5.81589006928121e+004,-2.05381995730049e+001,-1.09053588781733e+000

5.89707686916437e+004,-2.05382140863955e+001,-1.10575817641799e+000

5.97939699453972e+004,-2.05382290076322e+001,-1.12119291675537e+000

6.06286626604156e+004,-2.05382443481710e+001,-1.13684307270019e+000

6.14750072515201e+004,-2.05382601197891e+001,-1.15271164942029e+000

6.23331663728396e+004,-2.05382763345944e+001,-1.16880169395167e+000

6.32033049490698e+004,-2.05382930050344e+001,-1.18511629578151e+000

6.40855902071694e+004,-2.05383101439059e+001,-1.20165858743536e+000

6.49801917084985e+004,-2.05383277643647e+001,-1.21843174507576e+000

6.58872813814055e+004,-2.05383458799358e+001,-1.23543898910554e+000

6.68070335542691e+004,-2.05383645045235e+001,-1.25268358478347e+000

6.77396249890018e+004,-2.05383836524222e+001,-1.27016884284560e+000

6.86852349150199e+004,-2.05384033383272e+001,-1.28789812013376e+000

6.96440450636895e+004,-2.05384235773462e+001,-1.30587482023773e+000

7.06162397032520e+004,-2.05384443850103e+001,-1.32410239414015e+000

7.16020056742374e+004,-2.05384657772864e+001,-1.34258434087569e+000

7.26015324253724e+004,-2.05384877705890e+001,-1.36132420819461e+000

7.36150120499896e+004,-2.05385103817930e+001,-1.38032559323794e+000

7.46426393229441e+004,-2.05385336282463e+001,-1.39959214322210e+000

7.56846117380472e+004,-2.05385575277834e+001,-1.41912755613042e+000

7.67411295460207e+004,-2.05385820987386e+001,-1.43893558141753e+000

7.78123957929823e+004,-2.05386073599603e+001,-1.45902002072049e+000

7.88986163594682e+004,-2.05386333308250e+001,-1.47938472858047e+000

7.99999999999995e+004,-2.05386600312524e+001,-1.50003361317470e+000

8.11167583832018e+004,-2.05386874817206e+001,-1.52097063705787e+000

8.22491061324848e+004,-2.05387157032814e+001,-1.54219981791347e+000

8.33972608672892e+004,-2.05387447175764e+001,-1.56372522931578e+000

8.45614432449099e+004,-2.05387745468536e+001,-1.58555100150175e+000

8.57418770029029e+004,-2.05388052139845e+001,-1.60768132215378e+000

8.69387890020841e+004,-2.05388367424810e+001,-1.63012043719182e+000

8.81524092701283e+004,-2.05388691565137e+001,-1.65287265157834e+000

8.93829710457770e+004,-2.05389024809301e+001,-1.67594233013185e+000

9.06307108236633e+004,-2.05389367412734e+001,-1.69933389835328e+000

9.18958683997622e+004,-2.05389719638023e+001,-1.72305184326223e+000

9.31786869174758e+004,-2.05390081755104e+001,-1.74710071424414e+000

9.44794129143618e+004,-2.05390454041471e+001,-1.77148512391069e+000

9.57982963695136e+004,-2.05390836782385e+001,-1.79620974897025e+000

9.71355907516031e+004,-2.05391230271092e+001,-1.82127933110931e+000

9.84915530675926e+004,-2.05391634809041e+001,-1.84669867788839e+000

9.98664439121282e+004,-2.05392050706119e+001,-1.87247266364706e+000

1.01260527517622e+005,-2.05392478280881e+001,-1.89860623042214e+000

1.02674071805032e+005,-2.05392917860792e+001,-1.92510438887938e+000

1.04107348435354e+005,-2.05393369782478e+001,-1.95197221925437e+000

1.05560632861831e+005,-2.05393834391977e+001,-1.97921487231063e+000

1.07034204382888e+005,-2.05394312045005e+001,-2.00683757030463e+000

1.08528346195813e+005,-2.05394803107217e+001,-2.03484560796989e+000

1.10043345451179e+005,-2.05395307954497e+001,-2.06324435350807e+000

1.11579493308032e+005,-2.05395826973226e+001,-2.09203924959806e+000

1.13137084989847e+005,-2.05396360560588e+001,-2.12123581441532e+000

1.14716419841265e+005,-2.05396909124860e+001,-2.15083964266569e+000

1.16317801385624e+005,-2.05397473085726e+001,-2.18085640663344e+000

1.17941537383287e+005,-2.05398052874589e+001,-2.21129185724150e+000

1.19587939890794e+005,-2.05398648934900e+001,-2.24215182512774e+000

1.21257325320831e+005,-2.05399261722491e+001,-2.27344222173220e+000

1.22950014503040e+005,-2.05399891705915e+001,-2.30516904040268e+000

1.24666332745679e+005,-2.05400539366804e+001,-2.33733835751042e+000

1.26406609898139e+005,-2.05401205200226e+001,-2.36995633358397e+000

1.28171180414339e+005,-2.05401889715063e+001,-2.40302921445464e+000

1.29960383416997e+005,-2.05402593434386e+001,-2.43656333242042e+000

1.31774562762811e+005,-2.05403316895852e+001,-2.47056510742036e+000

1.33614067108538e+005,-2.05404060652110e+001,-2.50504104822833e+000

1.35479249978003e+005,-2.05404825271208e+001,-2.53999775366018e+000

1.37370469830040e+005,-2.05405611337023e+001,-2.57544191379587e+000

1.39288090127379e+005,-2.05406419449701e+001,-2.61138031121895e+000

1.41232479406504e+005,-2.05407250226099e+001,-2.64781982227035e+000

1.43204011348474e+005,-2.05408104300249e+001,-2.68476741831932e+000

1.45203064850745e+005,-2.05408982323837e+001,-2.72223016704947e+000

1.47230024099979e+005,-2.05409884966680e+001,-2.76021523376209e+000

1.49285278645888e+005,-2.05410812917232e+001,-2.79872988269537e+000

1.51369223476094e+005,-2.05411766883094e+001,-2.83778147836053e+000

1.53482259092041e+005,-2.05412747591542e+001,-2.87737748689444e+000

1.55624791585964e+005,-2.05413755790070e+001,-2.91752547742964e+000

1.57797232718936e+005,-2.05414792246941e+001,-2.95823312348143e+000

1.59999999999999e+005,-2.05415857751760e+001,-2.99950820435192e+000

1.62233516766403e+005,-2.05416953116061e+001,-3.04135860655173e+000

1.64498212264969e+005,-2.05418079173905e+001,-3.08379232523995e+000

1.66794521734578e+005,-2.05419236782501e+001,-3.12681746567987e+000

1.69122886489819e+005,-2.05420426822838e+001,-3.17044224471591e+000

1.71483754005805e+005,-2.05421650200335e+001,-3.21467499226467e+000

1.73877578004168e+005,-2.05422907845513e+001,-3.25952415282842e+000

1.76304818540256e+005,-2.05424200714677e+001,-3.30499828702301e+000

1.78765942091554e+005,-2.05425529790621e+001,-3.35110607312783e+000

1.81261421647326e+005,-2.05426896083355e+001,-3.39785630865154e+000

1.83791736799524e+005,-2.05428300630840e+001,-3.44525791191847e+000

1.86357373834951e+005,-2.05429744499757e+001,-3.49331992367377e+000

1.88958825828723e+005,-2.05431228786282e+001,-3.54205150870731e+000

1.91596592739027e+005,-2.05432754616894e+001,-3.59146195749665e+000

1.94271181503206e+005,-2.05434323149195e+001,-3.64156068786984e+000

1.96983106135185e+005,-2.05435935572757e+001,-3.69235724668829e+000

1.99732887824256e+005,-2.05437593109988e+001,-3.74386131154786e+000

2.02521055035243e+005,-2.05439297017022e+001,-3.79608269250189e+000

2.05348143610063e+005,-2.05441048584634e+001,-3.84903133380156e+000

2.08214696870707e+005,-2.05442849139175e+001,-3.90271731565881e+000

2.11121265723661e+005,-2.05444700043534e+001,-3.95715085602818e+000

2.14068408765776e+005,-2.05446602698124e+001,-4.01234231240909e+000

2.17056692391625e+005,-2.05448558541897e+001,-4.06830218366867e+000

2.20086690902357e+005,-2.05450569053377e+001,-4.12504111188504e+000

2.23158986616063e+005,-2.05452635751726e+001,-4.18256988421193e+000

2.26274169979693e+005,-2.05454760197843e+001,-4.24089943476289e+000

2.29432839682530e+005,-2.05456943995473e+001,-4.30004084651707e+000

2.32635602771247e+005,-2.05459188792367e+001,-4.36000535324598e+000

2.35883074766574e+005,-2.05461496281452e+001,-4.42080434146164e+000

2.39175879781588e+005,-2.05463868202047e+001,-4.48244935238416e+000

2.42514650641661e+005,-2.05466306341094e+001,-4.54495208393289e+000

2.45900029006080e+005,-2.05468812534438e+001,-4.60832439273718e+000

2.49332665491357e+005,-2.05471388668122e+001,-4.67257829616870e+000

2.52813219796278e+005,-2.05474036679729e+001,-4.73772597439620e+000

2.56342360828676e+005,-2.05476758559745e+001,-4.80377977246045e+000

2.59920766833993e+005,-2.05479556352971e+001,-4.87075220237054e+000

2.63549125525621e+005,-2.05482432159955e+001,-4.93865594522410e+000

2.67228134217075e+005,-2.05485388138473e+001,-5.00750385334561e+000

2.70958499956006e+005,-2.05488426505035e+001,-5.07730895244875e+000

2.74740939660078e+005,-2.05491549536440e+001,-5.14808444381981e+000

2.78576180254757e+005,-2.05494759571363e+001,-5.21984370652173e+000

2.82464958813007e+005,-2.05498059011976e+001,-5.29260029962208e+000

2.86408022696948e+005,-2.05501450325624e+001,-5.36636796443947e+000

2.90406129701488e+005,-2.05504936046530e+001,-5.44116062681409e+000

2.94460048199957e+005,-2.05508518777542e+001,-5.51699239939918e+000

2.98570557291775e+005,-2.05512201191929e+001,-5.59387758397336e+000

3.02738446952187e+005,-2.05515986035219e+001,-5.67183067377475e+000

3.06964518184081e+005,-2.05519876127076e+001,-5.75086635585751e+000

3.11249583171928e+005,-2.05523874363227e+001,-5.83099951346831e+000

3.15594465437872e+005,-2.05527983717440e+001,-5.91224522844495e+000

3.19999999999997e+005,-2.05532207243539e+001,-5.99461878363591e+000

3.24467033532806e+005,-2.05536548077474e+001,-6.07813566534146e+000

3.28996424529938e+005,-2.05541009439440e+001,-6.16281156577510e+000

3.33589043469155e+005,-2.05545594636046e+001,-6.24866238554679e+000

3.38245772979638e+005,-2.05550307062533e+001,-6.33570423616613e+000

3.42967508011610e+005,-2.05555150205048e+001,-6.42395344256657e+000

3.47755156008335e+005,-2.05560127642971e+001,-6.51342654565025e+000

3.52609637080511e+005,-2.05565243051291e+001,-6.60414030485300e+000

3.57531884183106e+005,-2.05570500203046e+001,-6.69611170072966e+000

3.62522843294651e+005,-2.05575902971816e+001,-6.78935793755918e+000

3.67583473599047e+005,-2.05581455334273e+001,-6.88389644596946e+000

3.72714747669902e+005,-2.05587161372787e+001,-6.97974488558231e+000

3.77917651657445e+005,-2.05593025278102e+001,-7.07692114767689e+000

3.83193185478053e+005,-2.05599051352065e+001,-7.17544335787295e+000

3.88542363006410e+005,-2.05605244010417e+001,-7.27532987883289e+000

3.93966212270369e+005,-2.05611607785656e+001,-7.37659931298138e+000

3.99465775648511e+005,-2.05618147329954e+001,-7.47927050524544e+000

4.05042110070485e+005,-2.05624867418150e+001,-7.58336254580967e+000

4.10696287220124e+005,-2.05631772950803e+001,-7.68889477289171e+000

4.16429393741414e+005,-2.05638868957322e+001,-7.79588677553344e+000

4.22242531447321e+005,-2.05646160599154e+001,-7.90435839640984e+000

4.28136817531551e+005,-2.05653653173059e+001,-8.01432973465459e+000

4.34113384783250e+005,-2.05661352114444e+001,-8.12582114870108e+000

4.40173381804713e+005,-2.05669263000777e+001,-8.23885325914063e+000

4.46317973232124e+005,-2.05677391555082e+001,-8.35344695159476e+000

4.52548339959385e+005,-2.05685743649498e+001,-8.46962337960304e+000

4.58865679365059e+005,-2.05694325308931e+001,-8.58740396752590e+000

4.65271205542494e+005,-2.05703142714777e+001,-8.70681041345999e+000

4.71766149533147e+005,-2.05712202208728e+001,-8.82786469216968e+000

4.78351759563174e+005,-2.05721510296665e+001,-8.95058905802775e+000

4.85029301283321e+005,-2.05731073652634e+001,-9.07500604797240e+000

4.91800058012158e+005,-2.05740899122903e+001,-9.20113848447333e+000

4.98665330982714e+005,-2.05750993730122e+001,-9.32900947850997e+000

5.05626439592555e+005,-2.05761364677552e+001,-9.45864243256087e+000

5.12684721657352e+005,-2.05772019353409e+001,-9.59006104360123e+000

5.19841533667984e+005,-2.05782965335283e+001,-9.72328930611163e+000

5.27098251051240e+005,-2.05794210394659e+001,-9.85835151509354e+000

5.34456268434150e+005,-2.05805762501546e+001,-9.99527226909304e+000

5.41916999912011e+005,-2.05817629829182e+001,-1.01340764732314e+001

5.49481879320155e+005,-2.05829820758868e+001,-1.02747893422412e+001

5.57152360509512e+005,-2.05842343884883e+001,-1.04174364035073e+001

5.64929917626012e+005,-2.05855208019522e+001,-1.05620435001122e+001

5.72816045393895e+005,-2.05868422198225e+001,-1.07086367938838e+001

5.80812259402975e+005,-2.05881995684836e+001,-1.08572427684449e+001

5.88920096399912e+005,-2.05895937976960e+001,-1.10078882322637e+001

5.97141114583549e+005,-2.05910258811439e+001,-1.11606003217034e+001

6.05476893904373e+005,-2.05924968169950e+001,-1.13154065040695e+001

6.13929036368161e+005,-2.05940076284719e+001,-1.14723345806544e+001

6.22499166343855e+005,-2.05955593644357e+001,-1.16314126897766e+001

6.31188930875742e+005,-2.05971530999828e+001,-1.17926693098135e+001

6.39999999999992e+005,-2.05987899370539e+001,-1.19561332622264e+001

6.48934067065610e+005,-2.06004710050561e+001,-1.21218337145750e+001

6.57992849059874e+005,-2.06021974614992e+001,-1.22898001835212e+001

6.67178086938309e+005,-2.06039704926448e+001,-1.24600625378171e+001

6.76491545959274e+005,-2.06057913141702e+001,-1.26326510012793e+001

6.85935016023218e+005,-2.06076611718456e+001,-1.28075961557435e+001

6.95510312016668e+005,-2.06095813422273e+001,-1.29849289439982e+001

7.05219274161021e+005,-2.06115531333647e+001,-1.31646806726962e+001

7.15063768366211e+005,-2.06135778855234e+001,-1.33468830152392e+001

7.25045686589301e+005,-2.06156569719233e+001,-1.35315680146329e+001

7.35166947198092e+005,-2.06177917994930e+001,-1.37187680863119e+001

7.45429495339801e+005,-2.06199838096406e+001,-1.39085160209265e+001

7.55835303314889e+005,-2.06222344790406e+001,-1.41008449870928e+001

7.66386370956104e+005,-2.06245453204387e+001,-1.42957885340982e+001

7.77084726012819e+005,-2.06269178834727e+001,-1.44933805945619e+001

7.87932424540735e+005,-2.06293537555122e+001,-1.46936554870427e+001

7.98931551297020e+005,-2.06318545625151e+001,-1.48966479185928e+001

8.10084220140968e+005,-2.06344219699035e+001,-1.51023929872505e+001

8.21392574440247e+005,-2.06370576834577e+001,-1.53109261844684e+001

8.32858787482825e+005,-2.06397634502285e+001,-1.55222833974705e+001

8.44485062894640e+005,-2.06425410594699e+001,-1.57365009115335e+001

8.56273635063099e+005,-2.06453923435902e+001,-1.59536154121865e+001

8.68226769566497e+005,-2.06483191791234e+001,-1.61736639873215e+001

8.80346763609423e+005,-2.06513234877202e+001,-1.63966841292107e+001

8.92635946464246e+005,-2.06544072371597e+001,-1.66227137364205e+001

9.05096679918768e+005,-2.06575724423806e+001,-1.68517911156180e+001

9.17731358730116e+005,-2.06608211665335e+001,-1.70839549832609e+001

9.30542411084985e+005,-2.06641555220541e+001,-1.73192444671621e+001

9.43532299066291e+005,-2.06675776717560e+001,-1.75576991079236e+001

9.56703519126347e+005,-2.06710898299452e+001,-1.77993588602277e+001

9.70058602566640e+005,-2.06746942635551e+001,-1.80442640939785e+001

9.83600116024313e+005,-2.06783932933017e+001,-1.82924555952844e+001

9.97330661965425e+005,-2.06821892948603e+001,-1.85439745672708e+001

1.01125287918511e+006,-2.06860847000610e+001,-1.87988626307138e+001

1.02536944331470e+006,-2.06900819981060e+001,-1.90571618244841e+001

1.03968306733597e+006,-2.06941837368057e+001,-1.93189146057910e+001

1.05419650210248e+006,-2.06983925238339e+001,-1.95841638502143e+001

1.06891253686830e+006,-2.07027110280031e+001,-1.98529528515133e+001

1.08383399982402e+006,-2.07071419805571e+001,-2.01253253212014e+001

1.09896375864031e+006,-2.07116881764813e+001,-2.04013253878747e+001

1.11430472101902e+006,-2.07163524758310e+001,-2.06809975962799e+001

1.12985983525202e+006,-2.07211378050741e+001,-2.09643869061131e+001

1.14563209078779e+006,-2.07260471584507e+001,-2.12515386905323e+001

1.16162451880595e+006,-2.07310835993454e+001,-2.15424987343743e+001

1.17784019279982e+006,-2.07362502616727e+001,-2.18373132320608e+001

1.19428222916709e+006,-2.07415503512748e+001,-2.21360287851802e+001

1.21095378780874e+006,-2.07469871473279e+001,-2.24386923997344e+001

1.22785807273632e+006,-2.07525640037586e+001,-2.27453514830340e+001

1.24499833268771e+006,-2.07582843506655e+001,-2.30560538402300e+001

1.26237786175148e+006,-2.07641516957474e+001,-2.33708476704686e+001

1.27999999999998e+006,-2.07701696257325e+001,-2.36897815626558e+001

1.29786813413122e+006,-2.07763418078096e+001,-2.40129044908183e+001

1.31598569811974e+006,-2.07826719910575e+001,-2.43402658090475e+001

1.33435617387661e+006,-2.07891640078697e+001,-2.46719152460143e+001

1.35298309191855e+006,-2.07958217753728e+001,-2.50079028990418e+001

1.37187003204643e+006,-2.08026492968359e+001,-2.53482792277236e+001

1.39102062403333e+006,-2.08096506630659e+001,-2.56930950470766e+001

1.41043854832204e+006,-2.08168300537892e+001,-2.60424015202160e+001

1.43012753673242e+006,-2.08241917390128e+001,-2.63962501505422e+001

1.45009137317860e+006,-2.08317400803639e+001,-2.67546927734296e+001

1.47033389439618e+006,-2.08394795324033e+001,-2.71177815474066e+001

1.49085899067960e+006,-2.08474146439086e+001,-2.74855689448204e+001

1.51167060662977e+006,-2.08555500591243e+001,-2.78581077419750e+001

1.53277274191220e+006,-2.08638905189732e+001,-2.82354510087388e+001

1.55416945202563e+006,-2.08724408622260e+001,-2.86176520976130e+001

1.57586484908147e+006,-2.08812060266241e+001,-2.90047646322567e+001

1.59786310259404e+006,-2.08901910499509e+001,-2.93968424954649e+001

1.62016844028193e+006,-2.08994010710473e+001,-2.97939398165951e+001

1.64278514888049e+006,-2.09088413307656e+001,-3.01961109584425e+001

1.66571757496565e+006,-2.09185171728583e+001,-3.06034105035616e+001

1.68897012578928e+006,-2.09284340447940e+001,-3.10158932400369e+001

1.71254727012620e+006,-2.09385974984983e+001,-3.14336141467039e+001

1.73645353913299e+006,-2.09490131910111e+001,-3.18566283778247e+001

1.76069352721884e+006,-2.09596868850568e+001,-3.22849912472248e+001

1.78527189292849e+006,-2.09706244495212e+001,-3.27187582118962e+001

1.81019335983753e+006,-2.09818318598284e+001,-3.31579848550786e+001

1.83546271746023e+006,-2.09933151982127e+001,-3.36027268688282e+001

1.86108482216997e+006,-2.10050806538796e+001,-3.40530400360860e+001

1.88706459813258e+006,-2.10171345230488e+001,-3.45089802122630e+001

1.91340703825269e+006,-2.10294832088744e+001,-3.49706033063575e+001

1.94011720513328e+006,-2.10421332212346e+001,-3.54379652616239e+001

1.96720023204862e+006,-2.10550911763861e+001,-3.59111220358142e+001

1.99466132393085e+006,-2.10683637964761e+001,-3.63901295810172e+001

2.02250575837021e+006,-2.10819579089058e+001,-3.68750438231191e+001

2.05073888662940e+006,-2.10958804455393e+001,-3.73659206409162e+001

2.07936613467193e+006,-2.11101384417511e+001,-3.78628158449088e+001

2.10839300420495e+006,-2.11247390353076e+001,-3.83657851558113e+001

2.13782507373659e+006,-2.11396894650736e+001,-3.88748841828135e+001

