Freq.,VOut,OutRef
1.69122886489819e+005,-6.48100717539047e-001,-1.27887129301025e+000

1.71483754005805e+005,-6.48096268598594e-001,-1.29672519084671e+000

1.73877578004168e+005,-6.48091695817413e-001,-1.31482838347087e+000

1.76304818540256e+005,-6.48086995783104e-001,-1.33318435354927e+000

1.78765942091554e+005,-6.48082164991126e-001,-1.35179663247293e+000

1.81261421647326e+005,-6.48077199842542e-001,-1.37066880104053e+000

1.83791736799524e+005,-6.48072096641428e-001,-1.38980449015403e+000

1.86357373834951e+005,-6.48066851592495e-001,-1.40920738152170e+000

1.88958825828723e+005,-6.48061460798532e-001,-1.42888120837227e+000

1.91596592739027e+005,-6.48055920257678e-001,-1.44882975617958e+000

1.94271181503206e+005,-6.48050225860958e-001,-1.46905686339605e+000

1.96983106135185e+005,-6.48044373389403e-001,-1.48956642219858e+000

1.99732887824256e+005,-6.48038358511272e-001,-1.51036237924348e+000

2.02521055035243e+005,-6.48032176779248e-001,-1.53144873643281e+000

2.05348143610063e+005,-6.48025823627505e-001,-1.55282955169157e+000

2.08214696870707e+005,-6.48019294368701e-001,-1.57450893975566e+000

2.11121265723661e+005,-6.48012584191026e-001,-1.59649107297137e+000

2.14068408765776e+005,-6.48005688154939e-001,-1.61878018210644e+000

2.17056692391625e+005,-6.47998601190122e-001,-1.64138055717210e+000

2.20086690902357e+005,-6.47991318092145e-001,-1.66429654825736e+000

2.23158986616063e+005,-6.47983833519211e-001,-1.68753256637469e+000

2.26274169979693e+005,-6.47976141988768e-001,-1.71109308431809e+000

2.29432839682530e+005,-6.47968237873965e-001,-1.73498263753393e+000

2.32635602771247e+005,-6.47960115400240e-001,-1.75920582500250e+000

2.35883074766574e+005,-6.47951768641627e-001,-1.78376731013478e+000

2.39175879781588e+005,-6.47943191517107e-001,-1.80867182167889e+000

2.42514650641661e+005,-6.47934377786989e-001,-1.83392415464223e+000

2.45900029006080e+005,-6.47925321048831e-001,-1.85952917122540e+000

2.49332665491357e+005,-6.47916014733701e-001,-1.88549180176970e+000

2.52813219796278e+005,-6.47906452102290e-001,-1.91181704571794e+000

2.56342360828676e+005,-6.47896626240640e-001,-1.93850997258965e+000

2.59920766833993e+005,-6.47886530056222e-001,-1.96557572296967e+000

2.63549125525621e+005,-6.47876156273537e-001,-1.99301950951107e+000

2.67228134217075e+005,-6.47865497430089e-001,-2.02084661795214e+000

2.70958499956006e+005,-6.47854545871719e-001,-2.04906240814873e+000

2.74740939660078e+005,-6.47843293748429e-001,-2.07767231512022e+000

2.78576180254757e+005,-6.47831733009737e-001,-2.10668185011137e+000

2.82464958813007e+005,-6.47819855400110e-001,-2.13609660166887e+000

2.86408022696948e+005,-6.47807652454226e-001,-2.16592223673372e+000

2.90406129701488e+005,-6.47795115492327e-001,-2.19616450174863e+000

2.94460048199957e+005,-6.47782235615304e-001,-2.22682922378200e+000

2.98570557291775e+005,-6.47769003699800e-001,-2.25792231166743e+000

3.02738446952187e+005,-6.47755410393331e-001,-2.28944975715946e+000

3.06964518184081e+005,-6.47741446108903e-001,-2.32141763610704e+000

3.11249583171928e+005,-6.47727101020283e-001,-2.35383210964164e+000

3.15594465437872e+005,-6.47712365056401e-001,-2.38669942538453e+000

3.19999999999997e+005,-6.47697227896314e-001,-2.42002591867005e+000

3.24467033532806e+005,-6.47681678963519e-001,-2.45381801378712e+000

3.28996424529938e+005,-6.47665707420935e-001,-2.48808222523708e+000

3.33589043469155e+005,-6.47649302164883e-001,-2.52282515901202e+000

3.38245772979638e+005,-6.47632451819801e-001,-2.55805351388901e+000

3.42967508011610e+005,-6.47615144732396e-001,-2.59377408274399e+000

3.47755156008335e+005,-6.47597368965916e-001,-2.62999375388415e+000

3.52609637080511e+005,-6.47579112294400e-001,-2.66671951239957e+000

3.57531884183106e+005,-6.47560362196639e-001,-2.70395844153369e+000

3.62522843294651e+005,-6.47541105850249e-001,-2.74171772407400e+000

3.67583473599047e+005,-6.47521330125674e-001,-2.78000464376164e+000

3.72714747669902e+005,-6.47501021579927e-001,-2.81882658672238e+000

3.77917651657445e+005,-6.47480166450525e-001,-2.85819104291655e+000

3.83193185478053e+005,-6.47458750649236e-001,-2.89810560761079e+000

3.88542363006410e+005,-6.47436759755656e-001,-2.93857798286988e+000

3.93966212270369e+005,-6.47414179010897e-001,-2.97961597907050e+000

3.99465775648511e+005,-6.47390993311156e-001,-3.02122751643569e+000

4.05042110070485e+005,-6.47367187201134e-001,-3.06342062659201e+000

4.10696287220124e+005,-6.47342744867519e-001,-3.10620345414788e+000

4.16429393741414e+005,-6.47317650132292e-001,-3.14958425829497e+000

4.22242531447321e+005,-6.47291886446161e-001,-3.19357141443165e+000

4.28136817531551e+005,-6.47265436881645e-001,-3.23817341580983e+000

4.34113384783250e+005,-6.47238284126371e-001,-3.28339887520509e+000

4.40173381804713e+005,-6.47210410476252e-001,-3.32925652660947e+000

4.46317973232124e+005,-6.47181797828366e-001,-3.37575522694968e+000

4.52548339959385e+005,-6.47152427674223e-001,-3.42290395782779e+000

4.58865679365059e+005,-6.47122281092637e-001,-3.47071182728715e+000

4.65271205542494e+005,-6.47091338742631e-001,-3.51918807160342e+000

4.71766149533147e+005,-6.47059580856236e-001,-3.56834205710004e+000

4.78351759563174e+005,-6.47026987231391e-001,-3.61818328198909e+000

4.85029301283321e+005,-6.46993537224733e-001,-3.66872137823812e+000

4.91800058012158e+005,-6.46959209744031e-001,-3.71996611346303e+000

4.98665330982714e+005,-6.46923983241162e-001,-3.77192739284664e+000

5.05626439592555e+005,-6.46887835704449e-001,-3.82461526108460e+000

5.12684721657352e+005,-6.46850744651103e-001,-3.87803990435827e+000

5.19841533667984e+005,-6.46812687119940e-001,-3.93221165233361e+000

5.27098251051240e+005,-6.46773639663369e-001,-3.98714098018958e+000

5.34456268434150e+005,-6.46733578339974e-001,-4.04283851067289e+000

5.41916999912011e+005,-6.46692478706477e-001,-4.09931501618187e+000

5.49481879320155e+005,-6.46650315810042e-001,-4.15658142087811e+000

5.57152360509512e+005,-6.46607064180109e-001,-4.21464880282807e+000

5.64929917626012e+005,-6.46562697820426e-001,-4.27352839617304e+000

5.72816045393895e+005,-6.46517190200671e-001,-4.33323159332920e+000

5.80812259402975e+005,-6.46470514248342e-001,-4.39376994721692e+000

5.88920096399912e+005,-6.46422642340013e-001,-4.45515517352151e+000

5.97141114583549e+005,-6.46373546292916e-001,-4.51739915298327e+000

6.05476893904373e+005,-6.46323197356054e-001,-4.58051393371953e+000

6.13929036368161e+005,-6.46271566201256e-001,-4.64451173357731e+000

6.22499166343855e+005,-6.46218622913979e-001,-4.70940494251844e+000

6.31188930875742e+005,-6.46164336983985e-001,-4.77520612503586e+000

6.39999999999992e+005,-6.46108677295625e-001,-4.84192802260347e+000

6.48934067065610e+005,-6.46051612118139e-001,-4.90958355615735e+000

6.57992849059874e+005,-6.45993109095367e-001,-4.97818582861192e+000

6.67178086938309e+005,-6.45933135235329e-001,-5.04774812740845e+000

6.76491545959274e+005,-6.45871656899439e-001,-5.11828392709826e+000

6.85935016023218e+005,-6.45808639791447e-001,-5.18980689196007e+000

6.95510312016668e+005,-6.45744048945778e-001,-5.26233087865277e+000

7.05219274161021e+005,-6.45677848715648e-001,-5.33586993890287e+000

7.15063768366211e+005,-6.45610002760719e-001,-5.41043832222814e+000

7.25045686589301e+005,-6.45540474034047e-001,-5.48605047869789e+000

7.35166947198092e+005,-6.45469224768732e-001,-5.56272106172944e+000

7.45429495339801e+005,-6.45396216463977e-001,-5.64046493092194e+000

7.55835303314889e+005,-6.45321409870276e-001,-5.71929715492884e+000

7.66386370956104e+005,-6.45244764974299e-001,-5.79923301436735e+000

7.77084726012819e+005,-6.45166240982785e-001,-5.88028800476825e+000

7.87932424540735e+005,-6.45085796305825e-001,-5.96247783956412e+000

7.98931551297020e+005,-6.45003388539275e-001,-6.04581845311843e+000

8.10084220140968e+005,-6.44918974446386e-001,-6.13032600379457e+000

8.21392574440247e+005,-6.44832509938278e-001,-6.21601687706776e+000

8.32858787482825e+005,-6.44743950053838e-001,-6.30290768867706e+000

8.44485062894640e+005,-6.44653248938208e-001,-6.39101528782205e+000

8.56273635063099e+005,-6.44560359820327e-001,-6.48035676040185e+000

8.68226769566497e+005,-6.44465234989428e-001,-6.57094943229894e+000

8.80346763609423e+005,-6.44367825770015e-001,-6.66281087270825e+000

8.92635946464246e+005,-6.44268082495918e-001,-6.75595889751198e+000

9.05096679918768e+005,-6.44165954482653e-001,-6.85041157270122e+000

9.17731358730116e+005,-6.44061389998714e-001,-6.94618721784550e+000

9.30542411084985e+005,-6.43954336235024e-001,-7.04330440961128e+000

9.43532299066291e+005,-6.43844739273122e-001,-7.14178198532935e+000

9.56703519126347e+005,-6.43732544051467e-001,-7.24163904661403e+000

9.70058602566640e+005,-6.43617694330356e-001,-7.34289496303347e+000

9.83600116024313e+005,-6.43500132654885e-001,-7.44556937583264e+000

9.97330661965425e+005,-6.43379800316080e-001,-7.54968220171112e+000

1.01125287918511e+006,-6.43256637310308e-001,-7.65525363665572e+000

1.02536944331470e+006,-6.43130582296412e-001,-7.76230415982956e+000

1.03968306733597e+006,-6.43001572551280e-001,-7.87085453751878e+000

1.05419650210248e+006,-6.42869543923054e-001,-7.98092582713880e+000

1.06891253686830e+006,-6.42734430782115e-001,-8.09253938130050e+000

1.08383399982402e+006,-6.42596165970143e-001,-8.20571685193865e+000

1.09896375864031e+006,-6.42454680746818e-001,-8.32048019450324e+000

1.11430472101902e+006,-6.42309904734194e-001,-8.43685167221601e+000

1.12985983525202e+006,-6.42161765858622e-001,-8.55485386039323e+000

1.14563209078779e+006,-6.42010190290656e-001,-8.67450965083581e+000

1.16162451880595e+006,-6.41855102382058e-001,-8.79584225628993e+000

1.17784019279982e+006,-6.41696424600796e-001,-8.91887521497787e+000

1.19428222916709e+006,-6.41534077463094e-001,-9.04363239520240e+000

1.21095378780874e+006,-6.41367979463384e-001,-9.17013800002522e+000

1.22785807273632e+006,-6.41198047001414e-001,-9.29841657202227e+000

1.24499833268771e+006,-6.41024194306979e-001,-9.42849299811665e+000

1.26237786175148e+006,-6.40846333361812e-001,-9.56039251449214e+000

1.27999999999998e+006,-6.40664373819508e-001,-9.69414071158749e+000

1.29786813413122e+006,-6.40478222921977e-001,-9.82976353917600e+000

1.31598569811974e+006,-6.40287785414063e-001,-9.96728731152919e+000

1.33435617387661e+006,-6.40092963455243e-001,-1.01067387126690e+001

1.35298309191855e+006,-6.39893656528976e-001,-1.02481448017091e+001

1.37187003204643e+006,-6.39689761349194e-001,-1.03915330182878e+001

1.39102062403333e+006,-6.39481171764768e-001,-1.05369311880944e+001

1.41043854832204e+006,-6.39267778660984e-001,-1.06843675284916e+001

1.43012753673242e+006,-6.39049469858967e-001,-1.08338706542345e+001

1.45009137317860e+006,-6.38826130012751e-001,-1.09854695832899e+001

1.47033389439618e+006,-6.38597640503443e-001,-1.11391937427574e+001

1.49085899067960e+006,-6.38363879331856e-001,-1.12950729748937e+001

1.51167060662977e+006,-6.38124721008396e-001,-1.14531375432432e+001

1.53277274191220e+006,-6.37880036440981e-001,-1.16134181388764e+001

1.55416945202563e+006,-6.37629692820712e-001,-1.17759458867385e+001

1.57586484908147e+006,-6.37373553505717e-001,-1.19407523521100e+001

1.59786310259404e+006,-6.37111477902767e-001,-1.21078695471817e+001

1.62016844028193e+006,-6.36843321347352e-001,-1.22773299377464e+001

1.64278514888049e+006,-6.36568934981592e-001,-1.24491664500091e+001

1.66571757496565e+006,-6.36288165630558e-001,-1.26234124775178e+001

1.68897012578928e+006,-6.36000855677161e-001,-1.28001018882179e+001

1.71254727012620e+006,-6.35706842935195e-001,-1.29792690316309e+001

1.73645353913299e+006,-6.35405960520986e-001,-1.31609487461617e+001

1.76069352721884e+006,-6.35098036723979e-001,-1.33451763665348e+001

1.78527189292849e+006,-6.34782894875561e-001,-1.35319877313624e+001

1.81019335983753e+006,-6.34460353217196e-001,-1.37214191908474e+001

1.83546271746023e+006,-6.34130224767094e-001,-1.39135076146221e+001

1.86108482216997e+006,-6.33792317186245e-001,-1.41082903997267e+001

1.88706459813258e+006,-6.33446432643322e-001,-1.43058054787283e+001

1.91340703825269e+006,-6.33092367679131e-001,-1.45060913279841e+001

1.94011720513328e+006,-6.32729913070064e-001,-1.47091869760505e+001

1.96720023204862e+006,-6.32358853691119e-001,-1.49151320122415e+001

1.99466132393085e+006,-6.31978968378839e-001,-1.51239665953366e+001

2.02250575837021e+006,-6.31590029793372e-001,-1.53357314624452e+001

2.05073888662940e+006,-6.31191804280724e-001,-1.55504679380247e+001

2.07936613467193e+006,-6.30784051734898e-001,-1.57682179430598e+001

2.10839300420495e+006,-6.30366525459901e-001,-1.59890240044030e+001

2.13782507373659e+006,-6.29938972032135e-001,-1.62129292642795e+001

