Freq.,VOut,OutRef
2.17346972505211e+004,-3.80977349243401e+001,-3.42271108775532e-001

2.20381023175322e+004,-3.80977372235353e+001,-3.47048948345325e-001

2.23457427614443e+004,-3.80977395873616e+001,-3.51893480373350e-001

2.26576777059159e+004,-3.80977420176356e+001,-3.56805635694852e-001

2.29739670999406e+004,-3.80977445162246e+001,-3.61786358133325e-001

2.32946717293690e+004,-3.80977470850490e+001,-3.66836604678317e-001

2.36198532285905e+004,-3.80977497260825e+001,-3.71957345673305e-001

2.39495740923785e+004,-3.80977524413549e+001,-3.77149564998600e-001

2.42838976879009e+004,-3.80977552329526e+001,-3.82414260260819e-001

2.46228882668982e+004,-3.80977581030208e+001,-3.87752442985614e-001

2.49666109780322e+004,-3.80977610537647e+001,-3.93165138810058e-001

2.53151318794055e+004,-3.80977640874520e+001,-3.98653387678547e-001

2.56685179512580e+004,-3.80977672064136e+001,-4.04218244045023e-001

2.60268371088386e+004,-3.80977704130461e+001,-4.09860777071975e-001

2.63901582154578e+004,-3.80977737098136e+001,-4.15582070836986e-001

2.67585510957221e+004,-3.80977770992488e+001,-4.21383224542131e-001

2.71320865489533e+004,-3.80977805839564e+001,-4.27265352719624e-001

2.75108363627948e+004,-3.80977841666137e+001,-4.33229585451023e-001

2.78948733270080e+004,-3.80977878499733e+001,-4.39277068580575e-001

2.82842712474618e+004,-3.80977916368653e+001,-4.45408963935148e-001

2.86791049603164e+004,-3.80977955301992e+001,-4.51626449547836e-001

2.90794503464061e+004,-3.80977995329662e+001,-4.57930719881618e-001

2.94853843458219e+004,-3.80978036482415e+001,-4.64322986061955e-001

2.98969849726987e+004,-3.80978078791869e+001,-4.70804476102896e-001

3.03143313302078e+004,-3.80978122290526e+001,-4.77376435149413e-001

3.07375036257601e+004,-3.80978167011804e+001,-4.84040125709185e-001

3.11665831864199e+004,-3.80978212990061e+001,-4.90796827898581e-001

3.16016524745350e+004,-3.80978260260615e+001,-4.97647839686383e-001

3.20427951035848e+004,-3.80978308859781e+001,-5.04594477141815e-001

3.24900958542493e+004,-3.80978358824890e+001,-5.11638074687325e-001

3.29436406907028e+004,-3.80978410194324e+001,-5.18779985353544e-001

3.34035167771346e+004,-3.80978463007541e+001,-5.26021581038013e-001

3.38698124945009e+004,-3.80978517305110e+001,-5.33364252767865e-001

3.43426174575100e+004,-3.80978573128735e+001,-5.40809410967144e-001

3.48220225318448e+004,-3.80978630521295e+001,-5.48358485723805e-001

3.53081198516260e+004,-3.80978689526872e+001,-5.56012927065570e-001

3.58010028371187e+004,-3.80978750190783e+001,-5.63774205238279e-001

3.63007662126863e+004,-3.80978812559620e+001,-5.71643810982847e-001

3.68075060249948e+004,-3.80978876681284e+001,-5.79623255824453e-001

3.73213196614721e+004,-3.80978942605016e+001,-5.87714072360009e-001

3.78423058690237e+004,-3.80979010381447e+001,-5.95917814549385e-001

3.83705647730104e+004,-3.80979080062625e+001,-6.04236058015195e-001

3.89061978964912e+004,-3.80979151702056e+001,-6.12670400343234e-001

3.94493081797342e+004,-3.80979225354753e+001,-6.21222461386125e-001

3.99999999999998e+004,-3.80979301077272e+001,-6.29893883573596e-001

4.05583791916010e+004,-3.80979378927756e+001,-6.38686332227024e-001

4.11245530662425e+004,-3.80979458965978e+001,-6.47601495876559e-001

4.16986304336447e+004,-3.80979541253393e+001,-6.56641086583235e-001

4.22807216224550e+004,-3.80979625853176e+001,-6.65806840266732e-001

4.28709385014515e+004,-3.80979712830278e+001,-6.75100517035625e-001

4.34693945010421e+004,-3.80979802251471e+001,-6.84523901524028e-001

4.40762046350642e+004,-3.80979894185402e+001,-6.94078803232225e-001

4.46914855228886e+004,-3.80979988702643e+001,-7.03767056869996e-001

4.53153554118317e+004,-3.80980085875746e+001,-7.13590522709021e-001

4.59479341998812e+004,-3.80980185779299e+001,-7.23551086936502e-001

4.65893434587380e+004,-3.80980288489983e+001,-7.33650662013373e-001

4.72397064571810e+004,-3.80980394086630e+001,-7.43891187040305e-001

4.78991481847569e+004,-3.80980502650281e+001,-7.54274628127724e-001

4.85677953758016e+004,-3.80980614264252e+001,-7.64802978768318e-001

4.92457765337964e+004,-3.80980729014197e+001,-7.75478260217730e-001

4.99332219560642e+004,-3.80980846988171e+001,-7.86302521878784e-001

5.06302637588109e+004,-3.80980968276696e+001,-7.97277841693287e-001

5.13370359025159e+004,-3.80981092972836e+001,-8.08406326534999e-001

5.20536742176771e+004,-3.80981221172262e+001,-8.19690112612320e-001

5.27803164309155e+004,-3.80981352973330e+001,-8.31131365872902e-001

5.35171021914442e+004,-3.80981488477149e+001,-8.42732282417092e-001

5.42641730979066e+004,-3.80981627787666e+001,-8.54495088913614e-001

5.50216727255895e+004,-3.80981771011741e+001,-8.66422043024165e-001

5.57897466540159e+004,-3.80981918259229e+001,-8.78515433830609e-001

5.65685424949235e+004,-3.80982069643063e+001,-8.90777582271410e-001

5.73582099206328e+004,-3.80982225279340e+001,-9.03210841580983e-001

5.81589006928121e+004,-3.80982385287413e+001,-9.15817597735603e-001

5.89707686916437e+004,-3.80982549789976e+001,-9.28600269907899e-001

5.97939699453972e+004,-3.80982718913163e+001,-9.41561310923860e-001

6.06286626604156e+004,-3.80982892786639e+001,-9.54703207728231e-001

6.14750072515201e+004,-3.80983071543701e+001,-9.68028481855741e-001

6.23331663728396e+004,-3.80983255321383e+001,-9.81539689908199e-001

6.32033049490698e+004,-3.80983444260550e+001,-9.95239424039606e-001

6.40855902071694e+004,-3.80983638506017e+001,-1.00913031244596e+000

6.49801917084985e+004,-3.80983838206650e+001,-1.02321501986054e+000

6.58872813814055e+004,-3.80984043515486e+001,-1.03749624806113e+000

6.68070335542691e+004,-3.80984254589841e+001,-1.05197673637839e+000

6.77396249890018e+004,-3.80984471591437e+001,-1.06665926221336e+000

6.86852349150199e+004,-3.80984694686521e+001,-1.08154664156250e+000

6.96440450636895e+004,-3.80984924045992e+001,-1.09664172954779e+000

7.06162397032520e+004,-3.80985159845529e+001,-1.11194742095719e+000

7.16020056742374e+004,-3.80985402265727e+001,-1.12746665078858e+000

7.26015324253724e+004,-3.80985651492230e+001,-1.14320239480323e+000

7.36150120499896e+004,-3.80985907715876e+001,-1.15915767008594e+000

7.46426393229441e+004,-3.80986171132836e+001,-1.17533553561387e+000

7.56846117380472e+004,-3.80986441944767e+001,-1.19173909283012e+000

7.67411295460207e+004,-3.80986720358963e+001,-1.20837148622789e+000

7.78123957929823e+004,-3.80987006588512e+001,-1.22523590394014e+000

7.88986163594682e+004,-3.80987300852453e+001,-1.24233557833987e+000

7.99999999999995e+004,-3.80987603375949e+001,-1.25967378664444e+000

8.11167583832018e+004,-3.80987914390448e+001,-1.27725385153117e+000

8.22491061324848e+004,-3.80988234133866e+001,-1.29507914175944e+000

8.33972608672892e+004,-3.80988562850761e+001,-1.31315307280110e+000

8.45614432449099e+004,-3.80988900792515e+001,-1.33147910748103e+000

8.57418770029029e+004,-3.80989248217534e+001,-1.35006075662126e+000

8.69387890020841e+004,-3.80989605391429e+001,-1.36890157970020e+000

8.81524092701283e+004,-3.80989972587222e+001,-1.38800518551500e+000

8.93829710457770e+004,-3.80990350085556e+001,-1.40737523285459e+000

9.06307108236633e+004,-3.80990738174896e+001,-1.42701543118222e+000

9.18958683997622e+004,-3.80991137151753e+001,-1.44692954132571e+000

9.31786869174758e+004,-3.80991547320901e+001,-1.46712137617735e+000

9.44794129143618e+004,-3.80991968995611e+001,-1.48759480140100e+000

9.57982963695136e+004,-3.80992402497880e+001,-1.50835373615247e+000

9.71355907516031e+004,-3.80992848158676e+001,-1.52940215380378e+000

9.84915530675926e+004,-3.80993306318185e+001,-1.55074408268130e+000

9.98664439121282e+004,-3.80993777326061e+001,-1.57238360681092e+000

1.01260527517622e+005,-3.80994261541694e+001,-1.59432486667274e+000

1.02674071805032e+005,-3.80994759334471e+001,-1.61657205996733e+000

1.04107348435354e+005,-3.80995271084058e+001,-1.63912944238862e+000

1.05560632861831e+005,-3.80995797180679e+001,-1.66200132840934e+000

1.07034204382888e+005,-3.80996338025404e+001,-1.68519209207612e+000

1.08528346195813e+005,-3.80996894030452e+001,-1.70870616781191e+000

1.10043345451179e+005,-3.80997465619497e+001,-1.73254805123195e+000

1.11579493308032e+005,-3.80998053227976e+001,-1.75672229996859e+000

1.13137084989847e+005,-3.80998657303421e+001,-1.78123353450456e+000

1.14716419841265e+005,-3.80999278305784e+001,-1.80608643902048e+000

1.16317801385624e+005,-3.80999916707776e+001,-1.83128576224976e+000

1.17941537383287e+005,-3.81000572995225e+001,-1.85683631834431e+000

1.19587939890794e+005,-3.81001247667423e+001,-1.88274298775353e+000

1.21257325320831e+005,-3.81001941237504e+001,-1.90901071811063e+000

1.22950014503040e+005,-3.81002654232817e+001,-1.93564452513173e+000

1.24666332745679e+005,-3.81003387195314e+001,-1.96264949352695e+000

1.26406609898139e+005,-3.81004140681949e+001,-1.99003077791932e+000

1.28171180414339e+005,-3.81004915265088e+001,-2.01779360377802e+000

1.29960383416997e+005,-3.81005711532925e+001,-2.04594326836121e+000

1.31774562762811e+005,-3.81006530089916e+001,-2.07448514167004e+000

1.33614067108538e+005,-3.81007371557218e+001,-2.10342466741628e+000

1.35479249978003e+005,-3.81008236573145e+001,-2.13276736399699e+000

1.37370469830040e+005,-3.81009125793632e+001,-2.16251882548588e+000

1.39288090127379e+005,-3.81010039892708e+001,-2.19268472263337e+000

1.41232479406504e+005,-3.81010979562995e+001,-2.22327080387806e+000

1.43204011348474e+005,-3.81011945516203e+001,-2.25428289637155e+000

1.45203064850745e+005,-3.81012938483646e+001,-2.28572690701554e+000

1.47230024099979e+005,-3.81013959216775e+001,-2.31760882350731e+000

1.49285278645888e+005,-3.81015008487717e+001,-2.34993471540267e+000

1.51369223476094e+005,-3.81016087089833e+001,-2.38271073518592e+000

1.53482259092041e+005,-3.81017195838285e+001,-2.41594311935567e+000

1.55624791585964e+005,-3.81018335570629e+001,-2.44963818952079e+000

1.57797232718936e+005,-3.81019507147406e+001,-2.48380235350920e+000

1.59999999999999e+005,-3.81020711452764e+001,-2.51844210648936e+000

1.62233516766403e+005,-3.81021949395088e+001,-2.55356403210422e+000

1.64498212264969e+005,-3.81023221907646e+001,-2.58917480361642e+000

1.66794521734578e+005,-3.81024529949251e+001,-2.62528118506824e+000

1.69122886489819e+005,-3.81025874504944e+001,-2.66189003245217e+000

1.71483754005805e+005,-3.81027256586690e+001,-2.69900829489438e+000

1.73877578004168e+005,-3.81028677234095e+001,-2.73664301585211e+000

1.76304818540256e+005,-3.81030137515132e+001,-2.77480133432231e+000

1.78765942091554e+005,-3.81031638526900e+001,-2.81349048606379e+000

1.81261421647326e+005,-3.81033181396387e+001,-2.85271780483172e+000

1.83791736799524e+005,-3.81034767281262e+001,-2.89249072362512e+000

1.86357373834951e+005,-3.81036397370679e+001,-2.93281677594738e+000

1.88958825828723e+005,-3.81038072886109e+001,-2.97370359707952e+000

1.91596592739027e+005,-3.81039795082184e+001,-3.01515892536524e+000

1.94271181503206e+005,-3.81041565247567e+001,-3.05719060351046e+000

1.96983106135185e+005,-3.81043384705839e+001,-3.09980657989501e+000

1.99732887824256e+005,-3.81045254816412e+001,-3.14301490989645e+000

2.02521055035243e+005,-3.81047176975462e+001,-3.18682375722758e+000

2.05348143610063e+005,-3.81049152616879e+001,-3.23124139528696e+000

2.08214696870707e+005,-3.81051183213250e+001,-3.27627620852160e+000

2.11121265723661e+005,-3.81053270276857e+001,-3.32193669380215e+000

2.14068408765776e+005,-3.81055415360701e+001,-3.36823146181209e+000

2.17056692391625e+005,-3.81057620059550e+001,-3.41516923844871e+000

2.20086690902357e+005,-3.81059886011010e+001,-3.46275886623680e+000

2.23158986616063e+005,-3.81062214896629e+001,-3.51100930575515e+000

2.26274169979693e+005,-3.81064608443010e+001,-3.55992963707595e+000

2.29432839682530e+005,-3.81067068422967e+001,-3.60952906121645e+000

2.32635602771247e+005,-3.81069596656695e+001,-3.65981690160276e+000

2.35883074766574e+005,-3.81072195012976e+001,-3.71080260554670e+000

2.39175879781588e+005,-3.81074865410400e+001,-3.76249574573491e+000

2.42514650641661e+005,-3.81077609818629e+001,-3.81490602172979e+000

2.45900029006080e+005,-3.81080430259675e+001,-3.86804326148285e+000

2.49332665491357e+005,-3.81083328809215e+001,-3.92191742286090e+000

2.52813219796278e+005,-3.81086307597931e+001,-3.97653859518233e+000

2.56342360828676e+005,-3.81089368812880e+001,-4.03191700076810e+000

2.59920766833993e+005,-3.81092514698895e+001,-4.08806299650188e+000

2.63549125525621e+005,-3.81095747560013e+001,-4.14498707540379e+000

2.67228134217075e+005,-3.81099069760938e+001,-4.20269986821452e+000

2.70958499956006e+005,-3.81102483728531e+001,-4.26121214499229e+000

2.74740939660078e+005,-3.81105991953333e+001,-4.32053481671928e+000

2.78576180254757e+005,-3.81109596991122e+001,-4.38067893692131e+000

2.82464958813007e+005,-3.81113301464496e+001,-4.44165570329754e+000

2.86408022696948e+005,-3.81117108064494e+001,-4.50347645936141e+000

2.90406129701488e+005,-3.81121019552252e+001,-4.56615269609249e+000

2.94460048199957e+005,-3.81125038760682e+001,-4.62969605359953e+000

2.98570557291775e+005,-3.81129168596198e+001,-4.69411832279278e+000

3.02738446952187e+005,-3.81133412040465e+001,-4.75943144706903e+000

3.06964518184081e+005,-3.81137772152191e+001,-4.82564752400485e+000

3.11249583171928e+005,-3.81142252068948e+001,-4.89277880706133e+000

3.15594465437872e+005,-3.81146855009028e+001,-4.96083770729855e+000

3.19999999999997e+005,-3.81151584273341e+001,-5.02983679510061e+000

3.24467033532806e+005,-3.81156443247342e+001,-5.09978880190921e+000

3.28996424529938e+005,-3.81161435402997e+001,-5.17070662196873e+000

3.33589043469155e+005,-3.81166564300786e+001,-5.24260331407960e+000

3.38245772979638e+005,-3.81171833591739e+001,-5.31549210336183e+000

3.42967508011610e+005,-3.81177247019516e+001,-5.38938638302820e+000

3.47755156008335e+005,-3.81182808422518e+001,-5.46429971616596e+000

3.52609637080511e+005,-3.81188521736038e+001,-5.54024583752910e+000

3.57531884183106e+005,-3.81194390994452e+001,-5.61723865533885e+000

3.62522843294651e+005,-3.81200420333442e+001,-5.69529225309378e+000

3.67583473599047e+005,-3.81206613992266e+001,-5.77442089138892e+000

3.72714747669902e+005,-3.81212976316059e+001,-5.85463900974426e+000

3.77917651657445e+005,-3.81219511758178e+001,-5.93596122844184e+000

3.83193185478053e+005,-3.81226224882585e+001,-6.01840235037318e+000

3.88542363006410e+005,-3.81233120366267e+001,-6.10197736289393e+000

3.93966212270369e+005,-3.81240203001699e+001,-6.18670143968999e+000

3.99465775648511e+005,-3.81247477699345e+001,-6.27258994265135e+000

4.05042110070485e+005,-3.81254949490202e+001,-6.35965842375563e+000

4.10696287220124e+005,-3.81262623528381e+001,-6.44792262696245e+000

4.16429393741414e+005,-3.81270505093730e+001,-6.53739849011540e+000

4.22242531447321e+005,-3.81278599594501e+001,-6.62810214685577e+000

4.28136817531551e+005,-3.81286912570056e+001,-6.72004992854559e+000

4.34113384783250e+005,-3.81295449693613e+001,-6.81325836620114e+000

4.40173381804713e+005,-3.81304216775039e+001,-6.90774419243741e+000

4.46317973232124e+005,-3.81313219763684e+001,-7.00352434342314e+000

4.52548339959385e+005,-3.81322464751256e+001,-7.10061596084807e+000

4.58865679365059e+005,-3.81331957974744e+001,-7.19903639390095e+000

4.65271205542494e+005,-3.81341705819378e+001,-7.29880320126038e+000

4.71766149533147e+005,-3.81351714821646e+001,-7.39993415309894e+000

4.78351759563174e+005,-3.81361991672344e+001,-7.50244723309914e+000

4.85029301283321e+005,-3.81372543219681e+001,-7.60636064048499e+000

4.91800058012158e+005,-3.81383376472428e+001,-7.71169279206587e+000

4.98665330982714e+005,-3.81394498603116e+001,-7.81846232429787e+000

5.05626439592555e+005,-3.81405916951279e+001,-7.92668809535956e+000

5.12684721657352e+005,-3.81417639026761e+001,-8.03638918724358e+000

5.19841533667984e+005,-3.81429672513056e+001,-8.14758490786793e+000

5.27098251051240e+005,-3.81442025270716e+001,-8.26029479320246e+000

5.34456268434150e+005,-3.81454705340807e+001,-8.37453860941691e+000

5.41916999912011e+005,-3.81467720948421e+001,-8.49033635504747e+000

5.49481879320155e+005,-3.81481080506251e+001,-8.60770826318337e+000

5.57152360509512e+005,-3.81494792618222e+001,-8.72667480367779e+000

5.64929917626012e+005,-3.81508866083187e+001,-8.84725668537834e+000

5.72816045393895e+005,-3.81523309898683e+001,-8.96947485838334e+000

5.80812259402975e+005,-3.81538133264764e+001,-9.09335051632201e+000

5.88920096399912e+005,-3.81553345587896e+001,-9.21890509865983e+000

5.97141114583549e+005,-3.81568956484927e+001,-9.34616029303206e+000

6.05476893904373e+005,-3.81584975787138e+001,-9.47513803760237e+000

6.13929036368161e+005,-3.81601413544370e+001,-9.60586052345290e+000

6.22499166343855e+005,-3.81618280029238e+001,-9.73835019700112e+000

6.31188930875742e+005,-3.81635585741429e+001,-9.87262976244968e+000

6.39999999999992e+005,-3.81653341412103e+001,-1.00087221842647e+001

6.48934067065610e+005,-3.81671558008376e+001,-1.01466506896888e+001

6.57992849059874e+005,-3.81690246737921e+001,-1.02864387712845e+001

6.67178086938309e+005,-3.81709419053667e+001,-1.04281101895125e+001

6.76491545959274e+005,-3.81729086658618e+001,-1.05716889753428e+001

6.85935016023218e+005,-3.81749261510787e+001,-1.07171994329001e+001

6.95510312016668e+005,-3.81769955828256e+001,-1.08646661421439e+001

7.05219274161021e+005,-3.81791182094376e+001,-1.10141139615825e+001

7.15063768366211e+005,-3.81812953063099e+001,-1.11655680310209e+001

7.25045686589301e+005,-3.81835281764460e+001,-1.13190537743433e+001

7.35166947198092e+005,-3.81858181510216e+001,-1.14745969023286e+001

7.45429495339801e+005,-3.81881665899647e+001,-1.16322234154972e+001

7.55835303314889e+005,-3.81905748825528e+001,-1.17919596069908e+001

7.66386370956104e+005,-3.81930444480286e+001,-1.19538320654804e+001

7.77084726012819e+005,-3.81955767362337e+001,-1.21178676781036e+001

7.87932424540735e+005,-3.81981732282635e+001,-1.22840936334266e+001

7.98931551297020e+005,-3.82008354371420e+001,-1.24525374244309e+001

8.10084220140968e+005,-3.82035649085188e+001,-1.26232268515190e+001

8.21392574440247e+005,-3.82063632213893e+001,-1.27961900255385e+001

8.32858787482825e+005,-3.82092319888381e+001,-1.29714553708197e+001

8.44485062894640e+005,-3.82121728588085e+001,-1.31490516282202e+001

8.56273635063099e+005,-3.82151875148969e+001,-1.33290078581768e+001

8.68226769566497e+005,-3.82182776771751e+001,-1.35113534437534e+001

8.80346763609423e+005,-3.82214451030408e+001,-1.36961180936840e+001

8.92635946464246e+005,-3.82246915880969e+001,-1.38833318454013e+001

9.05096679918768e+005,-3.82280189670619e+001,-1.40730250680442e+001

9.17731358730116e+005,-3.82314291147113e+001,-1.42652284654387e+001

9.30542411084985e+005,-3.82349239468517e+001,-1.44599730790395e+001

9.43532299066291e+005,-3.82385054213285e+001,-1.46572902908290e+001

9.56703519126347e+005,-3.82421755390683e+001,-1.48572118261580e+001

9.70058602566640e+005,-3.82459363451562e+001,-1.50597697565228e+001

9.83600116024313e+005,-3.82497899299507e+001,-1.52649965022636e+001

9.97330661965425e+005,-3.82537384302345e+001,-1.54729248351763e+001

1.01125287918511e+006,-3.82577840304052e+001,-1.56835878810213e+001

1.02536944331470e+006,-3.82619289637029e+001,-1.58970191219190e+001

1.03968306733597e+006,-3.82661755134793e+001,-1.61132523986174e+001

1.05419650210248e+006,-3.82705260145051e+001,-1.63323219126168e+001

1.06891253686830e+006,-3.82749828543199e+001,-1.65542622281362e+001

1.08383399982402e+006,-3.82795484746213e+001,-1.67791082739072e+001

1.09896375864031e+006,-3.82842253726968e+001,-1.70068953447766e+001

1.11430472101902e+006,-3.82890161028963e+001,-1.72376591031035e+001

1.12985983525202e+006,-3.82939232781462e+001,-1.74714355799302e+001

1.14563209078779e+006,-3.82989495715050e+001,-1.77082611759110e+001

1.16162451880595e+006,-3.83040977177603e+001,-1.79481726619797e+001

1.17784019279982e+006,-3.83093705150659e+001,-1.81912071797370e+001

1.19428222916709e+006,-3.83147708266196e+001,-1.84374022415374e+001

1.21095378780874e+006,-3.83203015823803e+001,-1.86867957302566e+001

1.22785807273632e+006,-3.83259657808236e+001,-1.89394258987206e+001

1.24499833268771e+006,-3.83317664907349e+001,-1.91953313687734e+001

1.26237786175148e+006,-3.83377068530386e+001,-1.94545511299658e+001

1.27999999999998e+006,-3.83437900826624e+001,-1.97171245378435e+001

1.29786813413122e+006,-3.83500194704345e+001,-1.99830913118131e+001

1.31598569811974e+006,-3.83563983850120e+001,-2.02524915325685e+001

1.33435617387661e+006,-3.83629302748387e+001,-2.05253656390547e+001

1.35298309191855e+006,-3.83696186701301e+001,-2.08017544249506e+001

1.37187003204643e+006,-3.83764671848827e+001,-2.10816990346494e+001

1.39102062403333e+006,-3.83834795189052e+001,-2.13652409587208e+001

1.41043854832204e+006,-3.83906594598692e+001,-2.16524220288313e+001

1.43012753673242e+006,-3.83980108853758e+001,-2.19432844121088e+001

1.45009137317860e+006,-3.84055377650347e+001,-2.22378706049309e+001

1.47033389439618e+006,-3.84132441625534e+001,-2.25362234261215e+001

1.49085899067960e+006,-3.84211342378313e+001,-2.28383860095389e+001

1.51167060662977e+006,-3.84292122490565e+001,-2.31444017960401e+001

1.53277274191220e+006,-3.84374825548003e+001,-2.34543145248071e+001

1.55416945202563e+006,-3.84459496161053e+001,-2.37681682240224e+001

1.57586484908147e+006,-3.84546179985635e+001,-2.40860072008801e+001

1.59786310259404e+006,-3.84634923743781e+001,-2.44078760309229e+001

1.62016844028193e+006,-3.84725775244073e+001,-2.47338195466939e+001

1.64278514888049e+006,-3.84818783401822e+001,-2.50638828256964e+001

1.66571757496565e+006,-3.84913998258954e+001,-2.53981111776519e+001

1.68897012578928e+006,-3.85011471003555e+001,-2.57365501310522e+001

1.71254727012620e+006,-3.85111253989013e+001,-2.60792454190011e+001

1.73645353913299e+006,-3.85213400752706e+001,-2.64262429643430e+001

1.76069352721884e+006,-3.85317966034193e+001,-2.67775888640744e+001

1.78527189292849e+006,-3.85425005792831e+001,-2.71333293730432e+001

1.81019335983753e+006,-3.85534577224785e+001,-2.74935108869329e+001

1.83546271746023e+006,-3.85646738779356e+001,-2.78581799245394e+001

1.86108482216997e+006,-3.85761550174575e+001,-2.82273831093416e+001

1.88706459813258e+006,-3.85879072412017e+001,-2.86011671503772e+001

1.91340703825269e+006,-3.85999367790749e+001,-2.89795788224279e+001

1.94011720513328e+006,-3.86122499920381e+001,-2.93626649455284e+001

1.96720023204862e+006,-3.86248533733140e+001,-2.97504723638097e+001

1.99466132393085e+006,-3.86377535494928e+001,-3.01430479236915e+001

2.02250575837021e+006,-3.86509572815271e+001,-3.05404384514402e+001

2.05073888662940e+006,-3.86644714656143e+001,-3.09426907301095e+001

2.07936613467193e+006,-3.86783031339566e+001,-3.13498514758863e+001

2.10839300420495e+006,-3.86924594553949e+001,-3.17619673138607e+001

2.13782507373659e+006,-3.87069477359101e+001,-3.21790847532476e+001

