Freq.,VOut,OutRef
2.90794503464061e+004,-1.90180680331550e+000,-3.78401415253653e-002

2.94853843458219e+004,-1.90180703688831e+000,-3.83683410285010e-002

2.98969849726987e+004,-1.90180727702335e+000,-3.89039126810343e-002

3.03143313302078e+004,-1.90180752390449e+000,-3.94469593440571e-002

3.07375036257601e+004,-1.90180777772126e+000,-3.99975853093346e-002

3.11665831864199e+004,-1.90180803866794e+000,-4.05558963252243e-002

3.16016524745350e+004,-1.90180830694522e+000,-4.11219996078243e-002

3.20427951035848e+004,-1.90180858275874e+000,-4.16960038722397e-002

3.24900958542493e+004,-1.90180886631963e+000,-4.22780193495448e-002

3.29436406907028e+004,-1.90180915784584e+000,-4.28681578012434e-002

3.34035167771346e+004,-1.90180945756040e+000,-4.34665325529676e-002

3.38698124945009e+004,-1.90180976569359e+000,-4.40732585029504e-002

3.43426174575100e+004,-1.90181008248155e+000,-4.46884521535418e-002

3.48220225318448e+004,-1.90181040816708e+000,-4.53122316304039e-002

3.53081198516260e+004,-1.90181074299946e+000,-4.59447167062597e-002

3.58010028371187e+004,-1.90181108723587e+000,-4.65860288170167e-002

3.63007662126863e+004,-1.90181144113966e+000,-4.72362910963527e-002

3.68075060249948e+004,-1.90181180498246e+000,-4.78956283871230e-002

3.73213196614721e+004,-1.90181217904289e+000,-4.85641672750349e-002

3.78423058690237e+004,-1.90181256360783e+000,-4.92420361058680e-002

3.83705647730104e+004,-1.90181295897133e+000,-4.99293650176677e-002

3.89061978964912e+004,-1.90181336543680e+000,-5.06262859541375e-002

3.94493081797342e+004,-1.90181378331548e+000,-5.13329326999317e-002

3.99999999999998e+004,-1.90181421292702e+000,-5.20494409040091e-002

4.05583791916010e+004,-1.90181465460105e+000,-5.27759480979332e-002

4.11245530662425e+004,-1.90181510867523e+000,-5.35125937346544e-002

4.16986304336447e+004,-1.90181557549768e+000,-5.42595192021642e-002

4.22807216224550e+004,-1.90181605542570e+000,-5.50168678596110e-002

4.28709385014515e+004,-1.90181654882648e+000,-5.57847850622575e-002

4.34693945010421e+004,-1.90181705607758e+000,-5.65634181874072e-002

4.40762046350642e+004,-1.90181757756754e+000,-5.73529166604688e-002

4.46914855228886e+004,-1.90181811369530e+000,-5.81534319881218e-002

4.53153554118317e+004,-1.90181866487085e+000,-5.89651177864718e-002

4.59479341998812e+004,-1.90181923151601e+000,-5.97881298057605e-002

4.65893434587380e+004,-1.90181981406427e+000,-6.06226259634406e-002

4.72397064571810e+004,-1.90182041296109e+000,-6.14687663739493e-002

4.78991481847569e+004,-1.90182102866430e+000,-6.23267133791646e-002

4.85677953758016e+004,-1.90182166164492e+000,-6.31966315756235e-002

4.92457765337964e+004,-1.90182231238655e+000,-6.40786878523551e-002

4.99332219560642e+004,-1.90182298138660e+000,-6.49730514156262e-002

5.06302637588109e+004,-1.90182366915658e+000,-6.58798938236386e-002

5.13370359025159e+004,-1.90182437622173e+000,-6.67993890214869e-002

5.20536742176771e+004,-1.90182510312231e+000,-6.77317133695265e-002

5.27803164309155e+004,-1.90182585041339e+000,-6.86770456809462e-002

5.35171021914442e+004,-1.90182661866588e+000,-6.96355672504496e-002

5.42641730979066e+004,-1.90182740846620e+000,-7.06074618937065e-002

5.50216727255895e+004,-1.90182822041722e+000,-7.15929159794927e-002

5.57897466540159e+004,-1.90182905513871e+000,-7.25921184638228e-002

5.65685424949235e+004,-1.90182991326768e+000,-7.36052609265115e-002

5.73582099206328e+004,-1.90183079545882e+000,-7.46325376083522e-002

5.81589006928121e+004,-1.90183170238474e+000,-7.56741454478971e-002

5.89707686916437e+004,-1.90183263473720e+000,-7.67302841145333e-002

5.97939699453972e+004,-1.90183359322706e+000,-7.78011560499008e-002

6.06286626604156e+004,-1.90183457858489e+000,-7.88869665045625e-002

6.14750072515201e+004,-1.90183559156167e+000,-7.99879235758017e-002

6.23331663728396e+004,-1.90183663292893e+000,-8.11042382497225e-002

6.32033049490698e+004,-1.90183770347990e+000,-8.22361244367621e-002

6.40855902071694e+004,-1.90183880402972e+000,-8.33837990137817e-002

6.49801917084985e+004,-1.90183993541613e+000,-8.45474818645388e-002

6.58872813814055e+004,-1.90184109850023e+000,-8.57273959200849e-002

6.68070335542691e+004,-1.90184229416706e+000,-8.69237671997509e-002

6.77396249890018e+004,-1.90184352332579e+000,-8.81368248577379e-002

6.86852349150199e+004,-1.90184478691090e+000,-8.93668012211012e-002

6.96440450636895e+004,-1.90184608588348e+000,-9.06139318302836e-002

7.06162397032520e+004,-1.90184742123005e+000,-9.18784554940917e-002

7.16020056742374e+004,-1.90184879396506e+000,-9.31606143235080e-002

7.26015324253724e+004,-1.90185020513112e+000,-9.44606537796957e-002

7.36150120499896e+004,-1.90185165579940e+000,-9.57788227212672e-002

7.46426393229441e+004,-1.90185314707050e+000,-9.71153734509605e-002

7.56846117380472e+004,-1.90185468007599e+000,-9.84705617569546e-002

7.67411295460207e+004,-1.90185625597821e+000,-9.98446469668089e-002

7.78123957929823e+004,-1.90185787597189e+000,-1.01237891990761e-001

7.88986163594682e+004,-1.90185954128399e+000,-1.02650563375923e-001

7.99999999999995e+004,-1.90186125317609e+000,-1.04082931347689e-001

8.11167583832018e+004,-1.90186301294417e+000,-1.05535269864596e-001

8.22491061324848e+004,-1.90186482191981e+000,-1.07007856668544e-001

8.33972608672892e+004,-1.90186668147145e+000,-1.08500973333601e-001

8.45614432449099e+004,-1.90186859300487e+000,-1.10014905320426e-001

8.57418770029029e+004,-1.90187055796467e+000,-1.11549942026255e-001

8.69387890020841e+004,-1.90187257783511e+000,-1.13106376838387e-001

8.81524092701283e+004,-1.90187465414098e+000,-1.14684507190204e-001

8.93829710457770e+004,-1.90187678844886e+000,-1.16284634612717e-001

9.06307108236633e+004,-1.90187898236877e+000,-1.17907064788045e-001

9.18958683997622e+004,-1.90188123755398e+000,-1.19552107612340e-001

9.31786869174758e+004,-1.90188355570358e+000,-1.21220077242998e-001

9.44794129143618e+004,-1.90188593856298e+000,-1.22911292161151e-001

9.57982963695136e+004,-1.90188838792522e+000,-1.24626075228619e-001

9.71355907516031e+004,-1.90189090563207e+000,-1.26364753746517e-001

9.84915530675926e+004,-1.90189349357594e+000,-1.28127659511504e-001

9.98664439121282e+004,-1.90189615370026e+000,-1.29915128880953e-001

1.01260527517622e+005,-1.90189888800181e+000,-1.31727502827770e-001

1.02674071805032e+005,-1.90190169853133e+000,-1.33565127005853e-001

1.04107348435354e+005,-1.90190458739565e+000,-1.35428351809088e-001

1.05560632861831e+005,-1.90190755675850e+000,-1.37317532436142e-001

1.07034204382888e+005,-1.90191060884203e+000,-1.39233028955599e-001

1.08528346195813e+005,-1.90191374592910e+000,-1.41175206364125e-001

1.10043345451179e+005,-1.90191697036404e+000,-1.43144434656888e-001

1.11579493308032e+005,-1.90192028455447e+000,-1.45141088892491e-001

1.13137084989847e+005,-1.90192369097301e+000,-1.47165549257389e-001

1.14716419841265e+005,-1.90192719215913e+000,-1.49218201133834e-001

1.16317801385624e+005,-1.90193079072042e+000,-1.51299435169400e-001

1.17941537383287e+005,-1.90193448933492e+000,-1.53409647342048e-001

1.19587939890794e+005,-1.90193829075220e+000,-1.55549239035452e-001

1.21257325320831e+005,-1.90194219779580e+000,-1.57718617103605e-001

1.22950014503040e+005,-1.90194621336482e+000,-1.59918193945199e-001

1.24666332745679e+005,-1.90195034043607e+000,-1.62148387573080e-001

1.26406609898139e+005,-1.90195458206587e+000,-1.64409621688464e-001

1.28171180414339e+005,-1.90195894139159e+000,-1.66702325756053e-001

1.29960383416997e+005,-1.90196342163458e+000,-1.69026935074684e-001

1.31774562762811e+005,-1.90196802610172e+000,-1.71383890853660e-001

1.33614067108538e+005,-1.90197275818771e+000,-1.73773640288563e-001

1.35479249978003e+005,-1.90197762137717e+000,-1.76196636638511e-001

1.37370469830040e+005,-1.90198261924683e+000,-1.78653339302960e-001

1.39288090127379e+005,-1.90198775546778e+000,-1.81144213900072e-001

1.41232479406504e+005,-1.90199303380830e+000,-1.83669732343276e-001

1.43204011348474e+005,-1.90199845813523e+000,-1.86230372925892e-001

1.45203064850745e+005,-1.90200403241748e+000,-1.88826620396007e-001

1.47230024099979e+005,-1.90200976072731e+000,-1.91458966044388e-001

1.49285278645888e+005,-1.90201564724396e+000,-1.94127907779825e-001

1.51369223476094e+005,-1.90202169625572e+000,-1.96833950214475e-001

1.53482259092041e+005,-1.90202791216219e+000,-1.99577604750960e-001

1.55624791585964e+005,-1.90203429947745e+000,-2.02359389662151e-001

1.57797232718936e+005,-1.90204086283266e+000,-2.05179830177783e-001

1.59999999999999e+005,-1.90204760697841e+000,-2.08039458572616e-001

1.62233516766403e+005,-1.90205453678798e+000,-2.10938814250841e-001

1.64498212264969e+005,-1.90206165726011e+000,-2.13878443833316e-001

1.66794521734578e+005,-1.90206897352153e+000,-2.16858901248814e-001

1.69122886489819e+005,-1.90207649083024e+000,-2.19880747820195e-001

1.71483754005805e+005,-1.90208421457819e+000,-2.22944552357581e-001

1.73877578004168e+005,-1.90209215029486e+000,-2.26050891243922e-001

1.76304818540256e+005,-1.90210030364956e+000,-2.29200348531591e-001

1.78765942091554e+005,-1.90210868045518e+000,-2.32393516031745e-001

1.81261421647326e+005,-1.90211728667068e+000,-2.35630993409360e-001

1.83791736799524e+005,-1.90212612840534e+000,-2.38913388272153e-001

1.86357373834951e+005,-1.90213521192067e+000,-2.42241316271764e-001

1.88958825828723e+005,-1.90214454363477e+000,-2.45615401193077e-001

1.91596592739027e+005,-1.90215413012519e+000,-2.49036275052056e-001

1.94271181503206e+005,-1.90216397813203e+000,-2.52504578194108e-001

1.96983106135185e+005,-1.90217409456186e+000,-2.56020959387701e-001

1.99732887824256e+005,-1.90218448649068e+000,-2.59586075925516e-001

2.02521055035243e+005,-1.90219516116780e+000,-2.63200593719361e-001

2.05348143610063e+005,-1.90220612601881e+000,-2.66865187403179e-001

2.08214696870707e+005,-1.90221738864956e+000,-2.70580540429278e-001

2.11121265723661e+005,-1.90222895684912e+000,-2.74347345172718e-001

2.14068408765776e+005,-1.90224083859394e+000,-2.78166303028282e-001

2.17056692391625e+005,-1.90225304205100e+000,-2.82038124514510e-001

2.20086690902357e+005,-1.90226557558131e+000,-2.85963529375822e-001

2.23158986616063e+005,-1.90227844774388e+000,-2.89943246684394e-001

2.26274169979693e+005,-1.90229166729876e+000,-2.93978014944845e-001

2.29432839682530e+005,-1.90230524321114e+000,-2.98068582196467e-001

2.32635602771247e+005,-1.90231918465453e+000,-3.02215706119289e-001

2.35883074766574e+005,-1.90233350101445e+000,-3.06420154138398e-001

2.39175879781588e+005,-1.90234820189195e+000,-3.10682703529859e-001

2.42514650641661e+005,-1.90236329710723e+000,-3.15004141525525e-001

2.45900029006080e+005,-1.90237879670285e+000,-3.19385265421429e-001

2.49332665491357e+005,-1.90239471094725e+000,-3.23826882684390e-001

2.52813219796278e+005,-1.90241105033874e+000,-3.28329811056126e-001

2.56342360828676e+005,-1.90242782560770e+000,-3.32894878666884e-001

2.59920766833993e+005,-1.90244504772089e+000,-3.37522924139476e-001

2.63549125525621e+005,-1.90246272788413e+000,-3.42214796699155e-001

2.67228134217075e+005,-1.90248087754576e+000,-3.46971356282621e-001

2.70958499956006e+005,-1.90249950839940e+000,-3.51793473648390e-001

2.74740939660078e+005,-1.90251863238723e+000,-3.56682030484916e-001

2.78576180254757e+005,-1.90253826170221e+000,-3.61637919524653e-001

2.82464958813007e+005,-1.90255840879170e+000,-3.66662044649289e-001

2.86408022696948e+005,-1.90257908635959e+000,-3.71755321004192e-001

2.90406129701488e+005,-1.90260030736836e+000,-3.76918675111236e-001

2.94460048199957e+005,-1.90262208504244e+000,-3.82153044975031e-001

2.98570557291775e+005,-1.90264443286901e+000,-3.87459380202264e-001

3.02738446952187e+005,-1.90266736460122e+000,-3.92838642107027e-001

3.06964518184081e+005,-1.90269089425895e+000,-3.98291803829319e-001

3.11249583171928e+005,-1.90271503613096e+000,-4.03819850444564e-001

3.15594465437872e+005,-1.90273980477584e+000,-4.09423779079576e-001

3.19999999999997e+005,-1.90276521502327e+000,-4.15104599024050e-001

3.24467033532806e+005,-1.90279128197445e+000,-4.20863331848736e-001

3.28996424529938e+005,-1.90281802100330e+000,-4.26701011515284e-001

3.33589043469155e+005,-1.90284544775579e+000,-4.32618684495815e-001

3.38245772979638e+005,-1.90287357815056e+000,-4.38617409885391e-001

3.42967508011610e+005,-1.90290242837769e+000,-4.44698259522341e-001

3.47755156008335e+005,-1.90293201489869e+000,-4.50862318099463e-001

3.52609637080511e+005,-1.90296235444435e+000,-4.57110683287970e-001

3.57531884183106e+005,-1.90299346401406e+000,-4.63444465849206e-001

3.62522843294651e+005,-1.90302536087288e+000,-4.69864789758060e-001

3.67583473599047e+005,-1.90305806254943e+000,-4.76372792321026e-001

3.72714747669902e+005,-1.90309158683265e+000,-4.82969624296684e-001

3.77917651657445e+005,-1.90312595176860e+000,-4.89656450015490e-001

3.83193185478053e+005,-1.90316117565582e+000,-4.96434447505764e-001

3.88542363006410e+005,-1.90319727704108e+000,-5.03304808614633e-001

3.93966212270369e+005,-1.90323427471402e+000,-5.10268739133123e-001

3.99465775648511e+005,-1.90327218770129e+000,-5.17327458922091e-001

4.05042110070485e+005,-1.90331103525985e+000,-5.24482202041542e-001

4.10696287220124e+005,-1.90335083687005e+000,-5.31734216877783e-001

4.16429393741414e+005,-1.90339161222737e+000,-5.39084766276264e-001

4.22242531447321e+005,-1.90343338123395e+000,-5.46535127673048e-001

4.28136817531551e+005,-1.90347616398926e+000,-5.54086593230498e-001

4.34113384783250e+005,-1.90351998077949e+000,-5.61740469974902e-001

4.40173381804713e+005,-1.90356485206683e+000,-5.69498079936116e-001

4.46317973232124e+005,-1.90361079847705e+000,-5.77360760291109e-001

4.52548339959385e+005,-1.90365784078739e+000,-5.85329863507339e-001

4.58865679365059e+005,-1.90370599991194e+000,-5.93406757494544e-001

4.65271205542494e+005,-1.90375529688743e+000,-6.01592825754826e-001

4.71766149533147e+005,-1.90380575285720e+000,-6.09889467540395e-001

4.78351759563174e+005,-1.90385738905481e+000,-6.18298098011670e-001

4.85029301283321e+005,-1.90391022678567e+000,-6.26820148405187e-001

4.91800058012158e+005,-1.90396428740865e+000,-6.35457066199694e-001

4.98665330982714e+005,-1.90401959231582e+000,-6.44210315292617e-001

5.05626439592555e+005,-1.90407616291149e+000,-6.53081376178464e-001

5.12684721657352e+005,-1.90413402058951e+000,-6.62071746137371e-001

5.19841533667984e+005,-1.90419318671041e+000,-6.71182939423869e-001

5.27098251051240e+005,-1.90425368257621e+000,-6.80416487467542e-001

5.34456268434150e+005,-1.90431552940480e+000,-6.89773939079097e-001

5.41916999912011e+005,-1.90437874830261e+000,-6.99256860663926e-001

5.49481879320155e+005,-1.90444336023647e+000,-7.08866836442646e-001

5.57152360509512e+005,-1.90450938600367e+000,-7.18605468683413e-001

5.64929917626012e+005,-1.90457684620122e+000,-7.28474377940610e-001

5.72816045393895e+005,-1.90464576119335e+000,-7.38475203305036e-001

5.80812259402975e+005,-1.90471615107857e+000,-7.48609602661694e-001

5.88920096399912e+005,-1.90478803565425e+000,-7.58879252962874e-001

5.97141114583549e+005,-1.90486143438087e+000,-7.69285850509139e-001

6.05476893904373e+005,-1.90493636634471e+000,-7.79831111243446e-001

6.13929036368161e+005,-1.90501285021921e+000,-7.90516771058514e-001

6.22499166343855e+005,-1.90509090422517e+000,-8.01344586117128e-001

6.31188930875742e+005,-1.90517054608953e+000,-8.12316333187621e-001

6.39999999999992e+005,-1.90525179300349e+000,-8.23433809991536e-001

6.48934067065610e+005,-1.90533466157902e+000,-8.34698835569321e-001

6.57992849059874e+005,-1.90541916780428e+000,-8.46113250661579e-001

6.67178086938309e+005,-1.90550532699838e+000,-8.57678918105395e-001

6.76491545959274e+005,-1.90559315376453e+000,-8.69397723251084e-001

6.85935016023218e+005,-1.90568266194291e+000,-8.81271574394242e-001

6.95510312016668e+005,-1.90577386456231e+000,-8.93302403228226e-001

7.05219274161021e+005,-1.90586677379077e+000,-9.05492165316169e-001

7.15063768366211e+005,-1.90596140088610e+000,-9.17842840582845e-001

7.25045686589301e+005,-1.90605775614531e+000,-9.30356433826492e-001

7.35166947198092e+005,-1.90615584885336e+000,-9.43034975255946e-001

7.45429495339801e+005,-1.90625568723246e+000,-9.55880521042313e-001

7.55835303314889e+005,-1.90635727838955e+000,-9.68895153903551e-001

7.66386370956104e+005,-1.90646062826509e+000,-9.82080983702237e-001

7.77084726012819e+005,-1.90656574158069e+000,-9.95440148075019e-001

7.87932424540735e+005,-1.90667262178752e+000,-1.00897481308124e+000

7.98931551297020e+005,-1.90678127101451e+000,-1.02268717387885e+000

8.10084220140968e+005,-1.90689169001700e+000,-1.03657945542580e+000

8.21392574440247e+005,-1.90700387812609e+000,-1.05065391320433e+000

8.32858787482825e+005,-1.90711783319865e+000,-1.06491283397365e+000

8.44485062894640e+005,-1.90723355156763e+000,-1.07935853654870e+000

8.56273635063099e+005,-1.90735102799448e+000,-1.09399337260212e+000

8.68226769566497e+005,-1.90747025562155e+000,-1.10881972749706e+000

8.80346763609423e+005,-1.90759122592669e+000,-1.12384002114277e+000

8.92635946464246e+005,-1.90771392867919e+000,-1.13905670887816e+000

9.05096679918768e+005,-1.90783835189736e+000,-1.15447228238131e+000

9.17731358730116e+005,-1.90796448180818e+000,-1.17008927060544e+000

9.30542411084985e+005,-1.90809230280901e+000,-1.18591024073979e+000

9.43532299066291e+005,-1.90822179743160e+000,-1.20193779919736e+000

9.56703519126347e+005,-1.90835294630889e+000,-1.21817459262504e+000

9.70058602566640e+005,-1.90848572814393e+000,-1.23462330894186e+000

9.83600116024313e+005,-1.90862011968250e+000,-1.25128667839726e+000

9.97330661965425e+005,-1.90875609568799e+000,-1.26816747465513e+000

1.01125287918511e+006,-1.90889362892011e+000,-1.28526851589860e+000

1.02536944331470e+006,-1.90903269011665e+000,-1.30259266595724e+000

1.03968306733597e+006,-1.90917324797923e+000,-1.32014283545265e+000

1.05419650210248e+006,-1.90931526916234e+000,-1.33792198296537e+000

1.06891253686830e+006,-1.90945871826658e+000,-1.35593311621889e+000

1.08383399982402e+006,-1.90960355783605e+000,-1.37417929327863e+000

1.09896375864031e+006,-1.90974974835921e+000,-1.39266362377037e+000

1.11430472101902e+006,-1.90989724827471e+000,-1.41138927010891e+000

1.12985983525202e+006,-1.91004601398161e+000,-1.43035944873889e+000

1.14563209078779e+006,-1.91019599985321e+000,-1.44957743139034e+000

1.16162451880595e+006,-1.91034715825619e+000,-1.46904654633968e+000

1.17784019279982e+006,-1.91049943957419e+000,-1.48877017967841e+000

1.19428222916709e+006,-1.91065279223535e+000,-1.50875177659058e+000

1.21095378780874e+006,-1.91080716274515e+000,-1.52899484263092e+000

1.22785807273632e+006,-1.91096249572352e+000,-1.54950294500681e+000

1.24499833268771e+006,-1.91111873394635e+000,-1.57027971386067e+000

1.26237786175148e+006,-1.91127581839164e+000,-1.59132884355066e+000

1.27999999999998e+006,-1.91143368829007e+000,-1.61265409392813e+000

1.29786813413122e+006,-1.91159228117982e+000,-1.63425929161058e+000

1.31598569811974e+006,-1.91175153296565e+000,-1.65614833124694e+000

1.33435617387661e+006,-1.91191137798179e+000,-1.67832517677596e+000

1.35298309191855e+006,-1.91207174905923e+000,-1.70079386267317e+000

1.37187003204643e+006,-1.91223257759609e+000,-1.72355849518681e+000

1.39102062403333e+006,-1.91239379363211e+000,-1.74662325356019e+000

1.41043854832204e+006,-1.91255532592607e+000,-1.76999239123969e+000

1.43012753673242e+006,-1.91271710203637e+000,-1.79367023706699e+000

1.45009137317860e+006,-1.91287904840446e+000,-1.81766119645277e+000

1.47033389439618e+006,-1.91304109044075e+000,-1.84196975253425e+000

1.49085899067960e+006,-1.91320315261296e+000,-1.86660046731067e+000

1.51167060662977e+006,-1.91336515853611e+000,-1.89155798276064e+000

1.53277274191220e+006,-1.91352703106436e+000,-1.91684702193780e+000

1.55416945202563e+006,-1.91368869238434e+000,-1.94247239004363e+000

1.57586484908147e+006,-1.91385006410915e+000,-1.96843897547995e+000

1.59786310259404e+006,-1.91401106737319e+000,-1.99475175087819e+000

1.62016844028193e+006,-1.91417162292735e+000,-2.02141577410577e+000

1.64278514888049e+006,-1.91433165123407e+000,-2.04843618925068e+000

1.66571757496565e+006,-1.91449107256218e+000,-2.07581822758307e+000

1.68897012578928e+006,-1.91464980708089e+000,-2.10356720849495e+000

1.71254727012620e+006,-1.91480777495265e+000,-2.13168854042009e+000

1.73645353913299e+006,-1.91496489642509e+000,-2.16018772172817e+000

1.76069352721884e+006,-1.91512109192039e+000,-2.18907034160563e+000

1.78527189292849e+006,-1.91527628212358e+000,-2.21834208091179e+000

1.81019335983753e+006,-1.91543038806761e+000,-2.24800871302029e+000

1.83546271746023e+006,-1.91558333121626e+000,-2.27807610464166e+000

1.86108482216997e+006,-1.91573503354403e+000,-2.30855021663250e+000

1.88706459813258e+006,-1.91588541761258e+000,-2.33943710478863e+000

1.91340703825269e+006,-1.91603440664376e+000,-2.37074292062875e+000

1.94011720513328e+006,-1.91618192458904e+000,-2.40247391216445e+000

1.96720023204862e+006,-1.91632789619472e+000,-2.43463642466434e+000

1.99466132393085e+006,-1.91647224706323e+000,-2.46723690140889e+000

2.02250575837021e+006,-1.91661490370970e+000,-2.50028188444320e+000

2.05073888662940e+006,-1.91675579361430e+000,-2.53377801532510e+000

2.07936613467193e+006,-1.91689484526986e+000,-2.56773203587185e+000

2.10839300420495e+006,-1.91703198822425e+000,-2.60215078891273e+000

2.13782507373659e+006,-1.91716715311856e+000,-2.63704121903957e+000

