Freq.,VOut,OutRef
1.60213975517924e+004,-3.07694322835716e+001,-6.92404041803703e-002

1.62450479271247e+004,-3.07694325778643e+001,-7.02069481320176e-002

1.64718203453514e+004,-3.07694328804292e+001,-7.11869838523968e-002

1.67017583885674e+004,-3.07694331914990e+001,-7.21806996492990e-002

1.69349062472505e+004,-3.07694335113125e+001,-7.31882864607779e-002

1.71713087287550e+004,-3.07694338401157e+001,-7.42099378859943e-002

1.74110112659224e+004,-3.07694341781608e+001,-7.52458502294524e-002

1.76540599258131e+004,-3.07694345257080e+001,-7.62962225284088e-002

1.79005014185594e+004,-3.07694348830240e+001,-7.73612566036778e-002

1.81503831063432e+004,-3.07694352503835e+001,-7.84411570875113e-002

1.84037530124975e+004,-3.07694356280687e+001,-7.95361314683848e-002

1.86606598307361e+004,-3.07694360163696e+001,-8.06463901309996e-002

1.89211529345119e+004,-3.07694364155849e+001,-8.17721463908352e-002

1.91852823865052e+004,-3.07694368260211e+001,-8.29136165449827e-002

1.94530989482457e+004,-3.07694372479933e+001,-8.40710199057056e-002

1.97246540898671e+004,-3.07694376818258e+001,-8.52445788436930e-002

1.99999999999999e+004,-3.07694381278522e+001,-8.64345188316822e-002

2.02791895958005e+004,-3.07694385864148e+001,-8.76410684894606e-002

2.05622765331213e+004,-3.07694390578658e+001,-8.88644596269149e-002

2.08493152168224e+004,-3.07694395425676e+001,-9.01049272838416e-002

2.11403608112276e+004,-3.07694400408924e+001,-9.13627097815569e-002

2.14354692507258e+004,-3.07694405532230e+001,-9.26380487654435e-002

2.17346972505211e+004,-3.07694410799528e+001,-9.39311892509805e-002

2.20381023175322e+004,-3.07694416214866e+001,-9.52423796707589e-002

2.23457427614443e+004,-3.07694421782401e+001,-9.65718719245162e-002

2.26576777059159e+004,-3.07694427506411e+001,-9.79199214218606e-002

2.29739670999406e+004,-3.07694433391293e+001,-9.92867871379819e-002

2.32946717293690e+004,-3.07694439441562e+001,-1.00672731660656e-001

2.36198532285905e+004,-3.07694445661871e+001,-1.02078021234582e-001

2.39495740923785e+004,-3.07694452056993e+001,-1.03502925823525e-001

2.42838976879009e+004,-3.07694458631840e+001,-1.04947719154106e-001

2.46228882668982e+004,-3.07694465391460e+001,-1.06412678769604e-001

2.49666109780322e+004,-3.07694472341046e+001,-1.07898086083632e-001

2.53151318794055e+004,-3.07694479485931e+001,-1.09404226436138e-001

2.56685179512580e+004,-3.07694486831604e+001,-1.10931389142553e-001

2.60268371088386e+004,-3.07694494383704e+001,-1.12479867556057e-001

2.63901582154578e+004,-3.07694502148031e+001,-1.14049959116658e-001

2.67585510957221e+004,-3.07694510130545e+001,-1.15641965415215e-001

2.71320865489533e+004,-3.07694518337372e+001,-1.17256192246706e-001

2.75108363627948e+004,-3.07694526774817e+001,-1.18892949667297e-001

2.78948733270080e+004,-3.07694535449355e+001,-1.20552552057311e-001

2.82842712474618e+004,-3.07694544367645e+001,-1.22235318181263e-001

2.86791049603164e+004,-3.07694553536535e+001,-1.23941571244796e-001

2.90794503464061e+004,-3.07694562963058e+001,-1.25671638962863e-001

2.94853843458219e+004,-3.07694572654454e+001,-1.27425853614544e-001

2.98969849726987e+004,-3.07694582618159e+001,-1.29204552113367e-001

3.03143313302078e+004,-3.07694592861821e+001,-1.31008076067974e-001

3.07375036257601e+004,-3.07694603393301e+001,-1.32836771847727e-001

3.11665831864199e+004,-3.07694614220681e+001,-1.34690990651504e-001

3.16016524745350e+004,-3.07694625352270e+001,-1.36571088570886e-001

3.20427951035848e+004,-3.07694636796609e+001,-1.38477426660372e-001

3.24900958542493e+004,-3.07694648562479e+001,-1.40410371006725e-001

3.29436406907028e+004,-3.07694660658908e+001,-1.42370292796888e-001

3.34035167771346e+004,-3.07694673095176e+001,-1.44357568391279e-001

3.38698124945009e+004,-3.07694685880824e+001,-1.46372579392348e-001

3.43426174575100e+004,-3.07694699025660e+001,-1.48415712722195e-001

3.48220225318448e+004,-3.07694712539767e+001,-1.50487360690813e-001

3.53081198516260e+004,-3.07694726433510e+001,-1.52587921074601e-001

3.58010028371187e+004,-3.07694740717548e+001,-1.54717797190436e-001

3.63007662126863e+004,-3.07694755402832e+001,-1.56877397975061e-001

3.68075060249948e+004,-3.07694770500624e+001,-1.59067138060394e-001

3.73213196614721e+004,-3.07694786022504e+001,-1.61287437851819e-001

3.78423058690237e+004,-3.07694801980371e+001,-1.63538723611178e-001

3.83705647730104e+004,-3.07694818386462e+001,-1.65821427535439e-001

3.89061978964912e+004,-3.07694835253354e+001,-1.68135987840746e-001

3.94493081797342e+004,-3.07694852593975e+001,-1.70482848846079e-001

3.99999999999998e+004,-3.07694870421620e+001,-1.72862461054506e-001

4.05583791916010e+004,-3.07694888749953e+001,-1.75275281241053e-001

4.11245530662425e+004,-3.07694907593019e+001,-1.77721772542672e-001

4.16986304336447e+004,-3.07694926965259e+001,-1.80202404539542e-001

4.22807216224550e+004,-3.07694946881516e+001,-1.82717653351245e-001

4.28709385014515e+004,-3.07694967357051e+001,-1.85268001720659e-001

4.34693945010421e+004,-3.07694988407552e+001,-1.87853939110134e-001

4.40762046350642e+004,-3.07695010049143e+001,-1.90475961793702e-001

4.46914855228886e+004,-3.07695032298400e+001,-1.93134572950408e-001

4.53153554118317e+004,-3.07695055172365e+001,-1.95830282759906e-001

4.59479341998812e+004,-3.07695078688556e+001,-1.98563608498249e-001

4.65893434587380e+004,-3.07695102864977e+001,-2.01335074639380e-001

4.72397064571810e+004,-3.07695127720140e+001,-2.04145212949688e-001

4.78991481847569e+004,-3.07695153273075e+001,-2.06994562591704e-001

4.85677953758016e+004,-3.07695179543340e+001,-2.09883670225802e-001

4.92457765337964e+004,-3.07695206551041e+001,-2.12813090114582e-001

4.99332219560642e+004,-3.07695234316845e+001,-2.15783384225453e-001

5.06302637588109e+004,-3.07695262862002e+001,-2.18795122337044e-001

5.13370359025159e+004,-3.07695292208348e+001,-2.21848882149258e-001

5.20536742176771e+004,-3.07695322378332e+001,-2.24945249391757e-001

5.27803164309155e+004,-3.07695353395033e+001,-2.28084817930250e-001

5.35171021914442e+004,-3.07695385282167e+001,-2.31268189886381e-001

5.42641730979066e+004,-3.07695418064120e+001,-2.34495975743827e-001

5.50216727255895e+004,-3.07695451765953e+001,-2.37768794468384e-001

5.57897466540159e+004,-3.07695486413428e+001,-2.41087273621414e-001

5.65685424949235e+004,-3.07695522033027e+001,-2.44452049479723e-001

5.73582099206328e+004,-3.07695558651967e+001,-2.47863767156040e-001

5.81589006928121e+004,-3.07695596298227e+001,-2.51323080717946e-001

5.89707686916437e+004,-3.07695635000564e+001,-2.54830653313247e-001

5.97939699453972e+004,-3.07695674788540e+001,-2.58387157290804e-001

6.06286626604156e+004,-3.07695715692535e+001,-2.61993274332769e-001

6.14750072515201e+004,-3.07695757743781e+001,-2.65649695576773e-001

6.23331663728396e+004,-3.07695800974374e+001,-2.69357121749467e-001

6.32033049490698e+004,-3.07695845417309e+001,-2.73116263294372e-001

6.40855902071694e+004,-3.07695891106496e+001,-2.76927840508027e-001

6.49801917084985e+004,-3.07695938076787e+001,-2.80792583673446e-001

6.58872813814055e+004,-3.07695986364011e+001,-2.84711233194823e-001

6.68070335542691e+004,-3.07696036004984e+001,-2.88684539739187e-001

6.77396249890018e+004,-3.07696087037552e+001,-2.92713264374752e-001

6.86852349150199e+004,-3.07696139500608e+001,-2.96798178713348e-001

6.96440450636895e+004,-3.07696193434130e+001,-3.00940065053262e-001

7.06162397032520e+004,-3.07696248879204e+001,-3.05139716524920e-001

7.16020056742374e+004,-3.07696305878055e+001,-3.09397937240505e-001

7.26015324253724e+004,-3.07696364474083e+001,-3.13715542441472e-001

7.36150120499896e+004,-3.07696424711893e+001,-3.18093358648886e-001

7.46426393229441e+004,-3.07696486637320e+001,-3.22532223821286e-001

7.56846117380472e+004,-3.07696550297477e+001,-3.27032987503493e-001

7.67411295460207e+004,-3.07696615740780e+001,-3.31596510989662e-001

7.78123957929823e+004,-3.07696683016987e+001,-3.36223667478829e-001

7.88986163594682e+004,-3.07696752177230e+001,-3.40915342238676e-001

7.99999999999995e+004,-3.07696823274059e+001,-3.45672432768011e-001

8.11167583832018e+004,-3.07696896361480e+001,-3.50495848959687e-001

8.22491061324848e+004,-3.07696971494985e+001,-3.55386513274090e-001

8.33972608672892e+004,-3.07697048731609e+001,-3.60345360901498e-001

8.45614432449099e+004,-3.07697128129957e+001,-3.65373339938619e-001

8.57418770029029e+004,-3.07697209750251e+001,-3.70471411563758e-001

8.69387890020841e+004,-3.07697293654378e+001,-3.75640550207263e-001

8.81524092701283e+004,-3.07697379905931e+001,-3.80881743733624e-001

8.93829710457770e+004,-3.07697468570255e+001,-3.86195993623569e-001

9.06307108236633e+004,-3.07697559714497e+001,-3.91584315151020e-001

9.18958683997622e+004,-3.07697653407653e+001,-3.97047737574273e-001

9.31786869174758e+004,-3.07697749720615e+001,-4.02587304319440e-001

9.44794129143618e+004,-3.07697848726228e+001,-4.08204073171665e-001

9.57982963695136e+004,-3.07697950499336e+001,-4.13899116465449e-001

9.71355907516031e+004,-3.07698055116843e+001,-4.19673521279875e-001

9.84915530675926e+004,-3.07698162657760e+001,-4.25528389635451e-001

9.98664439121282e+004,-3.07698273203266e+001,-4.31464838692017e-001

1.01260527517622e+005,-3.07698386836769e+001,-4.37484000950290e-001

1.02674071805032e+005,-3.07698503643956e+001,-4.43587024455325e-001

1.04107348435354e+005,-3.07698623712865e+001,-4.49775073003433e-001

1.05560632861831e+005,-3.07698747133936e+001,-4.56049326349750e-001

1.07034204382888e+005,-3.07698874000087e+001,-4.62410980418918e-001

1.08528346195813e+005,-3.07699004406769e+001,-4.68861247519685e-001

1.10043345451179e+005,-3.07699138452039e+001,-4.75401356558951e-001

1.11579493308032e+005,-3.07699276236625e+001,-4.82032553263332e-001

1.13137084989847e+005,-3.07699417864004e+001,-4.88756100395132e-001

1.14716419841265e+005,-3.07699563440464e+001,-4.95573277980619e-001

1.16317801385624e+005,-3.07699713075183e+001,-5.02485383533083e-001

1.17941537383287e+005,-3.07699866880307e+001,-5.09493732282066e-001

1.19587939890794e+005,-3.07700024971024e+001,-5.16599657404074e-001

1.21257325320831e+005,-3.07700187465644e+001,-5.23804510257553e-001

1.22950014503040e+005,-3.07700354485681e+001,-5.31109660617183e-001

1.24666332745679e+005,-3.07700526155937e+001,-5.38516496913414e-001

1.26406609898139e+005,-3.07700702604586e+001,-5.46026426474182e-001

1.28171180414339e+005,-3.07700883963259e+001,-5.53640875769173e-001

1.29960383416997e+005,-3.07701070367139e+001,-5.61361290655008e-001

1.31774562762811e+005,-3.07701261955048e+001,-5.69189136627047e-001

1.33614067108538e+005,-3.07701458869539e+001,-5.77125899067850e-001

1.35479249978003e+005,-3.07701661256999e+001,-5.85173083504264e-001

1.37370469830040e+005,-3.07701869267735e+001,-5.93332215864736e-001

1.39288090127379e+005,-3.07702083056086e+001,-6.01604842737105e-001

1.41232479406504e+005,-3.07702302780517e+001,-6.09992531632652e-001

1.43204011348474e+005,-3.07702528603725e+001,-6.18496871251211e-001

1.45203064850745e+005,-3.07702760692749e+001,-6.27119471748182e-001

1.47230024099979e+005,-3.07702999219078e+001,-6.35861965004354e-001

1.49285278645888e+005,-3.07703244358754e+001,-6.44726004901881e-001

1.51369223476094e+005,-3.07703496292501e+001,-6.53713267596768e-001

1.53482259092041e+005,-3.07703755205828e+001,-6.62825451798209e-001

1.55624791585964e+005,-3.07704021289154e+001,-6.72064279051302e-001

1.57797232718936e+005,-3.07704294737927e+001,-6.81431494017311e-001

1.59999999999999e+005,-3.07704575752750e+001,-6.90928864762761e-001

1.62233516766403e+005,-3.07704864539502e+001,-7.00558183047695e-001

1.64498212264969e+005,-3.07705161309473e+001,-7.10321264615778e-001

1.66794521734578e+005,-3.07705466279489e+001,-7.20219949489321e-001

1.69122886489819e+005,-3.07705779672049e+001,-7.30256102267055e-001

1.71483754005805e+005,-3.07706101715464e+001,-7.40431612419255e-001

1.73877578004168e+005,-3.07706432643987e+001,-7.50748394595017e-001

1.76304818540256e+005,-3.07706772697966e+001,-7.61208388921451e-001

1.78765942091554e+005,-3.07707122123978e+001,-7.71813561312946e-001

1.81261421647326e+005,-3.07707481174980e+001,-7.82565903779943e-001

1.83791736799524e+005,-3.07707850110459e+001,-7.93467434740038e-001

1.86357373834951e+005,-3.07708229196583e+001,-8.04520199331951e-001

1.88958825828723e+005,-3.07708618706353e+001,-8.15726269733159e-001

1.91596592739027e+005,-3.07709018919763e+001,-8.27087745476895e-001

1.94271181503206e+005,-3.07709430123959e+001,-8.38606753774135e-001

1.96983106135185e+005,-3.07709852613401e+001,-8.50285449837100e-001

1.99732887824256e+005,-3.07710286690023e+001,-8.62126017204472e-001

2.02521055035243e+005,-3.07710732663410e+001,-8.74130668069634e-001

2.05348143610063e+005,-3.07711190850957e+001,-8.86301643610782e-001

2.08214696870707e+005,-3.07711661578046e+001,-8.98641214323307e-001

2.11121265723661e+005,-3.07712145178219e+001,-9.11151680353191e-001

2.14068408765776e+005,-3.07712641993356e+001,-9.23835371834914e-001

2.17056692391625e+005,-3.07713152373852e+001,-9.36694649229277e-001

2.20086690902357e+005,-3.07713676678797e+001,-9.49731903662480e-001

2.23158986616063e+005,-3.07714215276159e+001,-9.62949557272336e-001

2.26274169979693e+005,-3.07714768542974e+001,-9.76350063547700e-001

2.29432839682530e+005,-3.07715336865523e+001,-9.89935907678764e-001

2.32635602771247e+005,-3.07715920639527e+001,-1.00370960690348e+000

2.35883074766574e+005,-3.07716520270339e+001,-1.01767371085591e+000

2.39175879781588e+005,-3.07717136173128e+001,-1.03183080192077e+000

2.42514650641661e+005,-3.07717768773078e+001,-1.04618349558402e+000

2.45900029006080e+005,-3.07718418505581e+001,-1.06073444078854e+000

2.49332665491357e+005,-3.07719085816430e+001,-1.07548632029152e+000

2.52813219796278e+005,-3.07719771162019e+001,-1.09044185102039e+000

2.56342360828676e+005,-3.07720475009537e+001,-1.10560378443307e+000

2.59920766833993e+005,-3.07721197837165e+001,-1.12097490688017e+000

2.63549125525621e+005,-3.07721940134275e+001,-1.13655803996500e+000

2.67228134217075e+005,-3.07722702401630e+001,-1.15235604090839e+000

2.70958499956006e+005,-3.07723485151578e+001,-1.16837180291323e+000

2.74740939660078e+005,-3.07724288908249e+001,-1.18460825553136e+000

2.78576180254757e+005,-3.07725114207756e+001,-1.20106836502993e+000

2.82464958813007e+005,-3.07725961598387e+001,-1.21775513476039e+000

2.86408022696948e+005,-3.07726831640798e+001,-1.23467160553016e+000

2.90406129701488e+005,-3.07727724908212e+001,-1.25182085597037e+000

2.94460048199957e+005,-3.07728641986602e+001,-1.26920600291103e+000

2.98570557291775e+005,-3.07729583474886e+001,-1.28683020175312e+000

3.02738446952187e+005,-3.07730549985106e+001,-1.30469664684429e+000

3.06964518184081e+005,-3.07731542142619e+001,-1.32280857185282e+000

3.11249583171928e+005,-3.07732560586271e+001,-1.34116925014638e+000

3.15594465437872e+005,-3.07733605968573e+001,-1.35978199516930e+000

3.19999999999997e+005,-3.07734678955871e+001,-1.37865016082310e+000

3.24467033532806e+005,-3.07735780228516e+001,-1.39777714184530e+000

3.28996424529938e+005,-3.07736910481021e+001,-1.41716637419432e+000

3.33589043469155e+005,-3.07738070422217e+001,-1.43682133543129e+000

3.38245772979638e+005,-3.07739260775403e+001,-1.45674554510542e+000

3.42967508011610e+005,-3.07740482278484e+001,-1.47694256514194e+000

3.47755156008335e+005,-3.07741735684110e+001,-1.49741600022915e+000

3.52609637080511e+005,-3.07743021759797e+001,-1.51816949821026e+000

3.57531884183106e+005,-3.07744341288046e+001,-1.53920675047619e+000

3.62522843294651e+005,-3.07745695066451e+001,-1.56053149235933e+000

3.67583473599047e+005,-3.07747083907796e+001,-1.58214750353123e+000

3.72714747669902e+005,-3.07748508640143e+001,-1.60405860840335e+000

3.77917651657445e+005,-3.07749970106902e+001,-1.62626867652998e+000

3.83193185478053e+005,-3.07751469166901e+001,-1.64878162301391e+000

3.88542363006410e+005,-3.07753006694433e+001,-1.67160140891636e+000

3.93966212270369e+005,-3.07754583579290e+001,-1.69473204167122e+000

3.99465775648511e+005,-3.07756200726787e+001,-1.71817757550213e+000

4.05042110070485e+005,-3.07757859057771e+001,-1.74194211184665e+000

4.10696287220124e+005,-3.07759559508606e+001,-1.76602979978145e+000

4.16429393741414e+005,-3.07761303031151e+001,-1.79044483645870e+000

4.22242531447321e+005,-3.07763090592711e+001,-1.81519146754378e+000

4.28136817531551e+005,-3.07764923175984e+001,-1.84027398766048e+000

4.34113384783250e+005,-3.07766801778966e+001,-1.86569674084723e+000

4.40173381804713e+005,-3.07768727414859e+001,-1.89146412101576e+000

4.46317973232124e+005,-3.07770701111944e+001,-1.91758057242338e+000

4.52548339959385e+005,-3.07772723913434e+001,-1.94405059015068e+000

4.58865679365059e+005,-3.07774796877313e+001,-1.97087872059130e+000

4.65271205542494e+005,-3.07776921076138e+001,-1.99806956195446e+000

4.71766149533147e+005,-3.07779097596828e+001,-2.02562776477483e+000

4.78351759563174e+005,-3.07781327540422e+001,-2.05355803244019e+000

4.85029301283321e+005,-3.07783612021817e+001,-2.08186512172991e+000

4.91800058012158e+005,-3.07785952169470e+001,-2.11055384336979e+000

4.98665330982714e+005,-3.07788349125088e+001,-2.13962906260208e+000

5.05626439592555e+005,-3.07790804043270e+001,-2.16909569977460e+000

5.12684721657352e+005,-3.07793318091146e+001,-2.19895873094553e+000

5.19841533667984e+005,-3.07795892447962e+001,-2.22922318851170e+000

5.27098251051240e+005,-3.07798528304657e+001,-2.25989416185482e+000

5.34456268434150e+005,-3.07801226863395e+001,-2.29097679801306e+000

5.41916999912011e+005,-3.07803989337081e+001,-2.32247630237511e+000

5.49481879320155e+005,-3.07806816948834e+001,-2.35439793940163e+000

5.57152360509512e+005,-3.07809710931439e+001,-2.38674703337242e+000

5.64929917626012e+005,-3.07812672526768e+001,-2.41952896916371e+000

5.72816045393895e+005,-3.07815702985168e+001,-2.45274919305681e+000

5.80812259402975e+005,-3.07818803564822e+001,-2.48641321357884e+000

5.88920096399912e+005,-3.07821975531083e+001,-2.52052660237795e+000

5.97141114583549e+005,-3.07825220155773e+001,-2.55509499513469e+000

6.05476893904373e+005,-3.07828538716459e+001,-2.59012409251356e+000

6.13929036368161e+005,-3.07831932495705e+001,-2.62561966115279e+000

6.22499166343855e+005,-3.07835402780290e+001,-2.66158753469871e+000

6.31188930875742e+005,-3.07838950860407e+001,-2.69803361488203e+000

6.39999999999992e+005,-3.07842578028837e+001,-2.73496387264476e+000

6.48934067065610e+005,-3.07846285580102e+001,-2.77238434931145e+000

6.57992849059874e+005,-3.07850074809598e+001,-2.81030115781510e+000

6.67178086938309e+005,-3.07853947012706e+001,-2.84872048397485e+000

6.76491545959274e+005,-3.07857903483895e+001,-2.88764858782771e+000

6.85935016023218e+005,-3.07861945515806e+001,-2.92709180502047e+000

6.95510312016668e+005,-3.07866074398324e+001,-2.96705654825917e+000

7.05219274161021e+005,-3.07870291417649e+001,-3.00754930882056e+000

7.15063768366211e+005,-3.07874597855356e+001,-3.04857665812891e+000

7.25045686589301e+005,-3.07878994987457e+001,-3.09014524939593e+000

7.35166947198092e+005,-3.07883484083468e+001,-3.13226181933131e+000

7.45429495339801e+005,-3.07888066405476e+001,-3.17493318992156e+000

7.55835303314889e+005,-3.07892743207222e+001,-3.21816627027972e+000

7.66386370956104e+005,-3.07897515733198e+001,-3.26196805857026e+000

7.77084726012819e+005,-3.07902385217765e+001,-3.30634564400695e+000

7.87932424540735e+005,-3.07907352884294e+001,-3.35130620892754e+000

7.98931551297020e+005,-3.07912419944337e+001,-3.39685703094712e+000

8.10084220140968e+005,-3.07917587596838e+001,-3.44300548518829e+000

8.21392574440247e+005,-3.07922857027377e+001,-3.48975904659357e+000

8.32858787482825e+005,-3.07928229407471e+001,-3.53712529231592e+000

8.44485062894640e+005,-3.07933705893923e+001,-3.58511190419230e+000

8.56273635063099e+005,-3.07939287628228e+001,-3.63372667129854e+000

8.68226769566497e+005,-3.07944975736053e+001,-3.68297749258570e+000

8.80346763609423e+005,-3.07950771326781e+001,-3.73287237959824e+000

8.92635946464246e+005,-3.07956675493143e+001,-3.78341945927364e+000

9.05096679918768e+005,-3.07962689310929e+001,-3.83462697682380e+000

9.17731358730116e+005,-3.07968813838796e+001,-3.88650329869556e+000

9.30542411084985e+005,-3.07975050118179e+001,-3.93905691561009e+000

9.43532299066291e+005,-3.07981399173304e+001,-3.99229644568070e+000

9.56703519126347e+005,-3.07987862011316e+001,-4.04623063760555e+000

9.70058602566640e+005,-3.07994439622536e+001,-4.10086837393466e+000

9.83600116024313e+005,-3.08001132980834e+001,-4.15621867440833e+000

9.97330661965425e+005,-3.08007943044152e+001,-4.21229069936334e+000

1.01125287918511e+006,-3.08014870755153e+001,-4.26909375320699e+000

1.02536944331470e+006,-3.08021917042034e+001,-4.32663728795085e+000

1.03968306733597e+006,-3.08029082819482e+001,-4.38493090680571e+000

1.05419650210248e+006,-3.08036368989797e+001,-4.44398436783083e+000

1.06891253686830e+006,-3.08043776444178e+001,-4.50380758763298e+000

1.08383399982402e+006,-3.08051306064187e+001,-4.56441064511299e+000

1.09896375864031e+006,-3.08058958723381e+001,-4.62580378525324e+000

1.11430472101902e+006,-3.08066735289134e+001,-4.68799742294155e+000

1.12985983525202e+006,-3.08074636624640e+001,-4.75100214682655e+000

1.14563209078779e+006,-3.08082663591108e+001,-4.81482872319820e+000

1.16162451880595e+006,-3.08090817050147e+001,-4.87948809988922e+000

1.17784019279982e+006,-3.08099097866350e+001,-4.94499141018913e+000

1.19428222916709e+006,-3.08107506910074e+001,-5.01134997676855e+000

1.21095378780874e+006,-3.08116045060418e+001,-5.07857531560259e+000

1.22785807273632e+006,-3.08124713208401e+001,-5.14667913989256e+000

1.24499833268771e+006,-3.08133512260342e+001,-5.21567336397525e+000

1.26237786175148e+006,-3.08142443141442e+001,-5.28557010721580e+000

1.27999999999998e+006,-3.08151506799553e+001,-5.35638169787713e+000

1.29786813413122e+006,-3.08160704209163e+001,-5.42812067695944e+000

1.31598569811974e+006,-3.08170036375558e+001,-5.50079980200457e+000

1.33435617387661e+006,-3.08179504339189e+001,-5.57443205085622e+000

1.35298309191855e+006,-3.08189109180217e+001,-5.64903062537507e+000

1.37187003204643e+006,-3.08198852023246e+001,-5.72460895509701e+000

1.39102062403333e+006,-3.08208734042243e+001,-5.80118070083335e+000

1.41043854832204e+006,-3.08218756465613e+001,-5.87875975820626e+000

1.43012753673242e+006,-3.08228920581464e+001,-5.95736026111318e+000

1.45009137317860e+006,-3.08239227743011e+001,-6.03699658511679e+000

1.47033389439618e+006,-3.08249679374153e+001,-6.11768335075702e+000

1.49085899067960e+006,-3.08260276975185e+001,-6.19943542677680e+000

1.51167060662977e+006,-3.08271022128651e+001,-6.28226793326433e+000

1.53277274191220e+006,-3.08281916505331e+001,-6.36619624470157e+000

1.55416945202563e+006,-3.08292961870346e+001,-6.45123599292248e+000

1.57586484908147e+006,-3.08304160089379e+001,-6.53740306997395e+000

1.59786310259404e+006,-3.08315513135000e+001,-6.62471363087942e+000

1.62016844028193e+006,-3.08327023093085e+001,-6.71318409630408e+000

1.64278514888049e+006,-3.08338692169323e+001,-6.80283115512026e+000

1.66571757496565e+006,-3.08350522695797e+001,-6.89367176687079e+000

1.68897012578928e+006,-3.08362517137641e+001,-6.98572316413380e+000

1.71254727012620e+006,-3.08374678099746e+001,-7.07900285478646e+000

1.73645353913299e+006,-3.08387008333525e+001,-7.17352862416898e+000

1.76069352721884e+006,-3.08399510743715e+001,-7.26931853715223e+000

1.78527189292849e+006,-3.08412188395215e+001,-7.36639094010763e+000

1.81019335983753e+006,-3.08425044519954e+001,-7.46476446278447e+000

1.83546271746023e+006,-3.08438082523766e+001,-7.56445802009587e+000

1.86108482216997e+006,-3.08451305993293e+001,-7.66549081381457e+000

1.88706459813258e+006,-3.08464718702882e+001,-7.76788233418700e+000

1.91340703825269e+006,-3.08478324621480e+001,-7.87165236146303e+000

1.94011720513328e+006,-3.08492127919539e+001,-7.97682096735017e+000

1.96720023204862e+006,-3.08506132975888e+001,-8.08340851639286e+000

1.99466132393085e+006,-3.08520344384611e+001,-8.19143566728478e+000

2.02250575837021e+006,-3.08534766961892e+001,-8.30092337411527e+000

2.05073888662940e+006,-3.08549405752850e+001,-8.41189288755653e+000

2.07936613467193e+006,-3.08564266038345e+001,-8.52436575599585e+000

2.10839300420495e+006,-3.08579353341767e+001,-8.63836382661808e+000

2.13782507373659e+006,-3.08594673435787e+001,-8.75390924644268e+000

