Freq.,VOut,OutRef
7.16020056742374e+004,-2.49991578880965e+001,-9.96897080791946e-001

7.26015324253724e+004,-2.49991752150944e+001,-1.01081127059215e+000

7.36150120499896e+004,-2.49991930286176e+001,-1.02491961155536e+000

7.46426393229441e+004,-2.49992113423099e+001,-1.03922481039079e+000

7.56846117380472e+004,-2.49992301701969e+001,-1.05372961143938e+000

7.67411295460207e+004,-2.49992495266961e+001,-1.06843679719921e+000

7.78123957929823e+004,-2.49992694266286e+001,-1.08334918884572e+000

7.88986163594682e+004,-2.49992898852296e+001,-1.09846964676871e+000

7.99999999999995e+004,-2.49993109181601e+001,-1.11380107111125e+000

8.11167583832018e+004,-2.49993325415192e+001,-1.12934640231622e+000

8.22491061324848e+004,-2.49993547718555e+001,-1.14510862168350e+000

8.33972608672892e+004,-2.49993776261803e+001,-1.16109075193010e+000

8.45614432449099e+004,-2.49994011219799e+001,-1.17729585776118e+000

8.57418770029029e+004,-2.49994252772292e+001,-1.19372704644746e+000

8.69387890020841e+004,-2.49994501104049e+001,-1.21038746840963e+000

8.81524092701283e+004,-2.49994756404998e+001,-1.22728031781137e+000

8.93829710457770e+004,-2.49995018870367e+001,-1.24440883316123e+000

9.06307108236633e+004,-2.49995288700834e+001,-1.26177629791964e+000

9.18958683997622e+004,-2.49995566102675e+001,-1.27938604111781e+000

9.31786869174758e+004,-2.49995851287924e+001,-1.29724143798056e+000

9.44794129143618e+004,-2.49996144474527e+001,-1.31534591056132e+000

9.57982963695136e+004,-2.49996445886509e+001,-1.33370292838301e+000

9.71355907516031e+004,-2.49996755754138e+001,-1.35231600908810e+000

9.84915530675926e+004,-2.49997074314105e+001,-1.37118871909756e+000

9.98664439121282e+004,-2.49997401809693e+001,-1.39032467427773e+000

1.01260527517622e+005,-2.49997738490966e+001,-1.40972754061698e+000

1.02674071805032e+005,-2.49998084614951e+001,-1.42940103491058e+000

1.04107348435354e+005,-2.49998440445833e+001,-1.44934892545367e+000

1.05560632861831e+005,-2.49998806255151e+001,-1.46957503274511e+000

1.07034204382888e+005,-2.49999182322003e+001,-1.49008323019955e+000

1.08528346195813e+005,-2.49999568933249e+001,-1.51087744486813e+000

1.10043345451179e+005,-2.49999966383733e+001,-1.53196165816944e+000

1.11579493308032e+005,-2.50000374976494e+001,-1.55333990663044e+000

1.13137084989847e+005,-2.50000795022997e+001,-1.57501628263456e+000

1.14716419841265e+005,-2.50001226843360e+001,-1.59699493518315e+000

1.16317801385624e+005,-2.50001670766599e+001,-1.61928007066219e+000

1.17941537383287e+005,-2.50002127130862e+001,-1.64187595362394e+000

1.19587939890794e+005,-2.50002596283689e+001,-1.66478690757392e+000

1.21257325320831e+005,-2.50003078582264e+001,-1.68801731577049e+000

1.22950014503040e+005,-2.50003574393679e+001,-1.71157162203516e+000

1.24666332745679e+005,-2.50004084095209e+001,-1.73545433157065e+000

1.26406609898139e+005,-2.50004608074584e+001,-1.75967001179231e+000

1.28171180414339e+005,-2.50005146730284e+001,-1.78422329316657e+000

1.29960383416997e+005,-2.50005700471824e+001,-1.80911887006398e+000

1.31774562762811e+005,-2.50006269720057e+001,-1.83436150162010e+000

1.33614067108538e+005,-2.50006854907487e+001,-1.85995601260827e+000

1.35479249978003e+005,-2.50007456478584e+001,-1.88590729432226e+000

1.37370469830040e+005,-2.50008074890105e+001,-1.91222030547220e+000

1.39288090127379e+005,-2.50008710611436e+001,-1.93890007308913e+000

1.41232479406504e+005,-2.50009364124930e+001,-1.96595169344162e+000

1.43204011348474e+005,-2.50010035926262e+001,-1.99338033296472e+000

1.45203064850745e+005,-2.50010726524785e+001,-2.02119122919914e+000

1.47230024099979e+005,-2.50011436443907e+001,-2.04938969174227e+000

1.49285278645888e+005,-2.50012166221464e+001,-2.07798110321124e+000

1.51369223476094e+005,-2.50012916410120e+001,-2.10697092021665e+000

1.53482259092041e+005,-2.50013687577755e+001,-2.13636467434975e+000

1.55624791585964e+005,-2.50014480307885e+001,-2.16616797317938e+000

1.57797232718936e+005,-2.50015295200080e+001,-2.19638650126368e+000

1.59999999999999e+005,-2.50016132870395e+001,-2.22702602117117e+000

1.62233516766403e+005,-2.50016993951813e+001,-2.25809237451601e+000

1.64498212264969e+005,-2.50017879094701e+001,-2.28959148300448e+000

1.66794521734578e+005,-2.50018788967275e+001,-2.32152934949395e+000

1.69122886489819e+005,-2.50019724256079e+001,-2.35391205906525e+000

1.71483754005805e+005,-2.50020685666471e+001,-2.38674578010702e+000

1.73877578004168e+005,-2.50021673923131e+001,-2.42003676541136e+000

1.76304818540256e+005,-2.50022689770574e+001,-2.45379135328548e+000

1.78765942091554e+005,-2.50023733973673e+001,-2.48801596867300e+000

1.81261421647326e+005,-2.50024807318211e+001,-2.52271712428939e+000

1.83791736799524e+005,-2.50025910611425e+001,-2.55790142177134e+000

1.86357373834951e+005,-2.50027044682581e+001,-2.59357555283744e+000

1.88958825828723e+005,-2.50028210383555e+001,-2.62974630046407e+000

1.91596592739027e+005,-2.50029408589433e+001,-2.66642054007183e+000

1.94271181503206e+005,-2.50030640199116e+001,-2.70360524072884e+000

1.96983106135185e+005,-2.50031906135956e+001,-2.74130746636376e+000

1.99732887824256e+005,-2.50033207348392e+001,-2.77953437699494e+000

2.02521055035243e+005,-2.50034544810611e+001,-2.81829322997241e+000

2.05348143610063e+005,-2.50035919523223e+001,-2.85759138123206e+000

2.08214696870707e+005,-2.50037332513949e+001,-2.89743628656642e+000

2.11121265723661e+005,-2.50038784838330e+001,-2.93783550290554e+000

2.14068408765776e+005,-2.50040277580450e+001,-2.97879668961563e+000

2.17056692391625e+005,-2.50041811853680e+001,-3.02032760980747e+000

2.20086690902357e+005,-2.50043388801435e+001,-3.06243613166245e+000

2.23158986616063e+005,-2.50045009597952e+001,-3.10513022976984e+000

2.26274169979693e+005,-2.50046675449085e+001,-3.14841798647931e+000

2.29432839682530e+005,-2.50048387593123e+001,-3.19230759326779e+000

2.32635602771247e+005,-2.50050147301616e+001,-3.23680735211958e+000

2.35883074766574e+005,-2.50051955880237e+001,-3.28192567692122e+000

2.39175879781588e+005,-2.50053814669647e+001,-3.32767109487010e+000

2.42514650641661e+005,-2.50055725046391e+001,-3.37405224789802e+000

2.45900029006080e+005,-2.50057688423813e+001,-3.42107789410785e+000

2.49332665491357e+005,-2.50059706252985e+001,-3.46875690922636e+000

2.52813219796278e+005,-2.50061780023668e+001,-3.51709828806891e+000

2.56342360828676e+005,-2.50063911265285e+001,-3.56611114602089e+000

2.59920766833993e+005,-2.50066101547920e+001,-3.61580472053225e+000

2.63549125525621e+005,-2.50068352483340e+001,-3.66618837262680e+000

2.67228134217075e+005,-2.50070665726039e+001,-3.71727158842543e+000

2.70958499956006e+005,-2.50073042974302e+001,-3.76906398068539e+000

2.74740939660078e+005,-2.50075485971300e+001,-3.82157529035164e+000

2.78576180254757e+005,-2.50077996506196e+001,-3.87481538812544e+000

2.82464958813007e+005,-2.50080576415290e+001,-3.92879427604539e+000

2.86408022696948e+005,-2.50083227583178e+001,-3.98352208908401e+000

2.90406129701488e+005,-2.50085951943939e+001,-4.03900909675848e+000

2.94460048199957e+005,-2.50088751482345e+001,-4.09526570475664e+000

2.98570557291775e+005,-2.50091628235104e+001,-4.15230245657743e+000

3.02738446952187e+005,-2.50094584292118e+001,-4.21013003518520e+000

3.06964518184081e+005,-2.50097621797775e+001,-4.26875926467979e+000

3.11249583171928e+005,-2.50100742952266e+001,-4.32820111198084e+000

3.15594465437872e+005,-2.50103950012927e+001,-4.38846668852681e+000

3.19999999999997e+005,-2.50107245295608e+001,-4.44956725198929e+000

3.24467033532806e+005,-2.50110631176074e+001,-4.51151420800104e+000

3.28996424529938e+005,-2.50114110091428e+001,-4.57431911190060e+000

3.33589043469155e+005,-2.50117684541569e+001,-4.63799367048975e+000

3.38245772979638e+005,-2.50121357090670e+001,-4.70254974380828e+000

3.42967508011610e+005,-2.50125130368693e+001,-4.76799934692136e+000

3.47755156008335e+005,-2.50129007072931e+001,-4.83435465172404e+000

3.52609637080511e+005,-2.50132989969577e+001,-4.90162798875976e+000

3.57531884183106e+005,-2.50137081895323e+001,-4.96983184905488e+000

3.62522843294651e+005,-2.50141285758999e+001,-5.03897888596699e+000

3.67583473599047e+005,-2.50145604543224e+001,-5.10908191705134e+000

3.72714747669902e+005,-2.50150041306108e+001,-5.18015392594034e+000

3.77917651657445e+005,-2.50154599182976e+001,-5.25220806423977e+000

3.83193185478053e+005,-2.50159281388117e+001,-5.32525765344120e+000

3.88542363006410e+005,-2.50164091216581e+001,-5.39931618684967e+000

3.93966212270369e+005,-2.50169032045997e+001,-5.47439733152786e+000

3.99465775648511e+005,-2.50174107338424e+001,-5.55051493025656e+000

4.05042110070485e+005,-2.50179320642246e+001,-5.62768300351169e+000

4.10696287220124e+005,-2.50184675594085e+001,-5.70591575145832e+000

4.16429393741414e+005,-2.50190175920762e+001,-5.78522755596071e+000

4.22242531447321e+005,-2.50195825441285e+001,-5.86563298261157e+000

4.28136817531551e+005,-2.50201628068876e+001,-5.94714678277633e+000

4.34113384783250e+005,-2.50207587813030e+001,-6.02978389565785e+000

4.40173381804713e+005,-2.50213708781614e+001,-6.11355945037690e+000

4.46317973232124e+005,-2.50219995182998e+001,-6.19848876807304e+000

4.52548339959385e+005,-2.50226451328232e+001,-6.28458736402377e+000

4.58865679365059e+005,-2.50233081633249e+001,-6.37187094978211e+000

4.65271205542494e+005,-2.50239890621117e+001,-6.46035543533598e+000

4.71766149533147e+005,-2.50246882924326e+001,-6.55005693128505e+000

4.78351759563174e+005,-2.50254063287112e+001,-6.64099175104121e+000

4.85029301283321e+005,-2.50261436567831e+001,-6.73317641304755e+000

4.91800058012158e+005,-2.50269007741364e+001,-6.82662764302122e+000

4.98665330982714e+005,-2.50276781901576e+001,-6.92136237621675e+000

5.05626439592555e+005,-2.50284764263809e+001,-7.01739775971409e+000

5.12684721657352e+005,-2.50292960167424e+001,-7.11475115472839e+000

5.19841533667984e+005,-2.50301375078395e+001,-7.21344013894508e+000

5.27098251051240e+005,-2.50310014591936e+001,-7.31348250887967e+000

5.34456268434150e+005,-2.50318884435196e+001,-7.41489628226229e+000

5.41916999912011e+005,-2.50327990469989e+001,-7.51769970044885e+000

5.49481879320155e+005,-2.50337338695583e+001,-7.62191123086031e+000

5.57152360509512e+005,-2.50346935251540e+001,-7.72754956944719e+000

5.64929917626012e+005,-2.50356786420619e+001,-7.83463364318451e+000

5.72816045393895e+005,-2.50366898631724e+001,-7.94318261259563e+000

5.80812259402975e+005,-2.50377278462928e+001,-8.05321587430489e+000

5.88920096399912e+005,-2.50387932644541e+001,-8.16475306362305e+000

5.97141114583549e+005,-2.50398868062265e+001,-8.27781405716198e+000

6.05476893904373e+005,-2.50410091760393e+001,-8.39241897548358e+000

6.13929036368161e+005,-2.50421610945098e+001,-8.50858818578047e+000

6.22499166343855e+005,-2.50433432987783e+001,-8.62634230459137e+000

6.31188930875742e+005,-2.50445565428517e+001,-8.74570220055007e+000

6.39999999999992e+005,-2.50458015979542e+001,-8.86668899717044e+000

6.48934067065610e+005,-2.50470792528876e+001,-8.98932407566645e+000

6.57992849059874e+005,-2.50483903143988e+001,-9.11362907780906e+000

6.67178086938309e+005,-2.50497356075583e+001,-9.23962590881935e+000

6.76491545959274e+005,-2.50511159761470e+001,-9.36733674029965e+000

6.85935016023218e+005,-2.50525322830536e+001,-9.49678401320128e+000

6.95510312016668e+005,-2.50539854106830e+001,-9.62799044083112e+000

7.05219274161021e+005,-2.50554762613749e+001,-9.76097901189486e+000

7.15063768366211e+005,-2.50570057578353e+001,-9.89577299357955e+000

7.25045686589301e+005,-2.50585748435786e+001,-1.00323959346727e+001

7.35166947198092e+005,-2.50601844833844e+001,-1.01708716687194e+001

7.45429495339801e+005,-2.50618356637661e+001,-1.03112243172163e+001

7.55835303314889e+005,-2.50635293934544e+001,-1.04534782928417e+001

7.66386370956104e+005,-2.50652667038958e+001,-1.05976583027215e+001

7.77084726012819e+005,-2.50670486497654e+001,-1.07437893517289e+001

7.87932424540735e+005,-2.50688763094969e+001,-1.08918967458171e+001

7.98931551297020e+005,-2.50707507858291e+001,-1.10420060953845e+001

8.10084220140968e+005,-2.50726732063698e+001,-1.11941433186675e+001

8.21392574440247e+005,-2.50746447241785e+001,-1.13483346451623e+001

8.32858787482825e+005,-2.50766665183679e+001,-1.15046066190707e+001

8.44485062894640e+005,-2.50787397947255e+001,-1.16629861027684e+001

8.56273635063099e+005,-2.50808657863561e+001,-1.18235002802921e+001

8.68226769566497e+005,-2.50830457543455e+001,-1.19861766608418e+001

8.80346763609423e+005,-2.50852809884478e+001,-1.21510430822949e+001

8.92635946464246e+005,-2.50875728077942e+001,-1.23181277147274e+001

9.05096679918768e+005,-2.50899225616275e+001,-1.24874590639375e+001

9.17731358730116e+005,-2.50923316300610e+001,-1.26590659749664e+001

9.30542411084985e+005,-2.50948014248628e+001,-1.28329776356114e+001

9.43532299066291e+005,-2.50973333902678e+001,-1.30092235799244e+001

9.56703519126347e+005,-2.50999290038158e+001,-1.31878336916895e+001

9.70058602566640e+005,-2.51025897772191e+001,-1.33688382078724e+001

9.83600116024313e+005,-2.51053172572582e+001,-1.35522677220360e+001

9.97330661965425e+005,-2.51081130267079e+001,-1.37381531877112e+001

1.01125287918511e+006,-2.51109787052935e+001,-1.39265259217170e+001

1.02536944331470e+006,-2.51139159506778e+001,-1.41174176074201e+001

1.03968306733597e+006,-2.51169264594812e+001,-1.43108602979230e+001

1.05419650210248e+006,-2.51200119683325e+001,-1.45068864191747e+001

1.06891253686830e+006,-2.51231742549535e+001,-1.47055287729887e+001

1.08383399982402e+006,-2.51264151392769e+001,-1.49068205399613e+001

1.09896375864031e+006,-2.51297364845979e+001,-1.51107952822767e+001

1.11430472101902e+006,-2.51331401987593e+001,-1.53174869463872e+001

1.12985983525202e+006,-2.51366282353723e+001,-1.55269298655583e+001

1.14563209078779e+006,-2.51402025950698e+001,-1.57391587622632e+001

1.16162451880595e+006,-2.51438653267964e+001,-1.59542087504155e+001

1.17784019279982e+006,-2.51476185291314e+001,-1.61721153374262e+001

1.19428222916709e+006,-2.51514643516473e+001,-1.63929144260715e+001

1.21095378780874e+006,-2.51554049963015e+001,-1.66166423161569e+001

1.22785807273632e+006,-2.51594427188633e+001,-1.68433357059625e+001

1.24499833268771e+006,-2.51635798303733e+001,-1.70730316934583e+001

1.26237786175148e+006,-2.51678186986364e+001,-1.73057677772694e+001

1.27999999999998e+006,-2.51721617497468e+001,-1.75415818573813e+001

1.29786813413122e+006,-2.51766114696450e+001,-1.77805122355660e+001

1.31598569811974e+006,-2.51811704057047e+001,-1.80225976155174e+001

1.33435617387661e+006,-2.51858411683506e+001,-1.82678771026775e+001

1.35298309191855e+006,-2.51906264327032e+001,-1.85163902037403e+001

1.37187003204643e+006,-2.51955289402518e+001,-1.87681768258172e+001

1.39102062403333e+006,-2.52005515005532e+001,-1.90232772752494e+001

1.41043854832204e+006,-2.52056969929541e+001,-1.92817322560513e+001

1.43012753673242e+006,-2.52109683683365e+001,-1.95435828679718e+001

1.45009137317860e+006,-2.52163686508840e+001,-1.98088706041563e+001

1.47033389439618e+006,-2.52219009398660e+001,-2.00776373483980e+001

1.49085899067960e+006,-2.52275684114402e+001,-2.03499253719619e+001

1.51167060662977e+006,-2.52333743204678e+001,-2.06257773299699e+001

1.53277274191220e+006,-2.52393220023424e+001,-2.09052362573318e+001

1.55416945202563e+006,-2.52454148748278e+001,-2.11883455642106e+001

1.57586484908147e+006,-2.52516564399033e+001,-2.14751490310095e+001

1.59786310259404e+006,-2.52580502856133e+001,-2.17656908028679e+001

1.62016844028193e+006,-2.52646000879187e+001,-2.20600153836564e+001

1.64278514888049e+006,-2.52713096125469e+001,-2.23581676294582e+001

1.66571757496565e+006,-2.52781827168375e+001,-2.26601927415291e+001

1.68897012578928e+006,-2.52852233515806e+001,-2.29661362587234e+001

1.71254727012620e+006,-2.52924355628442e+001,-2.32760440493803e+001

1.73645353913299e+006,-2.52998234937874e+001,-2.35899623026594e+001

1.76069352721884e+006,-2.53073913864562e+001,-2.39079375193206e+001

1.78527189292849e+006,-2.53151435835581e+001,-2.42300165019393e+001

1.81019335983753e+006,-2.53230845302118e+001,-2.45562463445526e+001

1.83546271746023e+006,-2.53312187756680e+001,-2.48866744217305e+001

1.86108482216997e+006,-2.53395509749984e+001,-2.52213483770683e+001

1.88706459813258e+006,-2.53480858907477e+001,-2.55603161110962e+001

1.91340703825269e+006,-2.53568283945457e+001,-2.59036257686036e+001

1.94011720513328e+006,-2.53657834686740e+001,-2.62513257253766e+001

1.96720023204862e+006,-2.53749562075853e+001,-2.66034645743477e+001

1.99466132393085e+006,-2.53843518193683e+001,-2.69600911111585e+001

2.02250575837021e+006,-2.53939756271564e+001,-2.73212543191345e+001

2.05073888662940e+006,-2.54038330704737e+001,-2.76870033536769e+001

2.07936613467193e+006,-2.54139297065156e+001,-2.80573875260725e+001

2.10839300420495e+006,-2.54242712113579e+001,-2.84324562867266e+001

2.13782507373659e+006,-2.54348633810905e+001,-2.88122592078243e+001

