Freq.,VOut,OutRef
1.91852823865052e+004,-2.12081236439821e+001,-4.67159510687553e-001

1.94530989482457e+004,-2.12081263569701e+001,-4.73680743524494e-001

1.97246540898671e+004,-2.12081291462269e+001,-4.80293006368128e-001

1.99999999999999e+004,-2.12081320138962e+001,-4.86997569822733e-001

2.02791895958005e+004,-2.12081349621824e+001,-4.93795722222978e-001

2.05622765331213e+004,-2.12081379933517e+001,-5.00688769883198e-001

2.08493152168224e+004,-2.12081411097340e+001,-5.07678037346534e-001

2.11403608112276e+004,-2.12081443137246e+001,-5.14764867641447e-001

2.14354692507258e+004,-2.12081476077864e+001,-5.21950622536156e-001

2.17346972505211e+004,-2.12081509944512e+001,-5.29236682802371e-001

2.20381023175322e+004,-2.12081544763222e+001,-5.36624448480698e-001

2.23457427614443e+004,-2.12081580560756e+001,-5.44115339146078e-001

2.26576777059159e+004,-2.12081617364629e+001,-5.51710794185368e-001

2.29739670999406e+004,-2.12081655203129e+001,-5.59412273067917e-001

2.32946717293690e+004,-2.12081694105339e+001,-5.67221255630367e-001

2.36198532285905e+004,-2.12081734101162e+001,-5.75139242356604e-001

2.39495740923785e+004,-2.12081775221336e+001,-5.83167754669546e-001

2.42838976879009e+004,-2.12081817497468e+001,-5.91308335219207e-001

2.46228882668982e+004,-2.12081860962052e+001,-5.99562548181551e-001

2.49666109780322e+004,-2.12081905648492e+001,-6.07931979557591e-001

2.53151318794055e+004,-2.12081951591136e+001,-6.16418237477198e-001

2.56685179512580e+004,-2.12081998825294e+001,-6.25022952507628e-001

2.60268371088386e+004,-2.12082047387268e+001,-6.33747777967213e-001

2.63901582154578e+004,-2.12082097314383e+001,-6.42594390240903e-001

2.67585510957221e+004,-2.12082148645011e+001,-6.51564489103320e-001

2.71320865489533e+004,-2.12082201418601e+001,-6.60659798044558e-001

2.75108363627948e+004,-2.12082255675716e+001,-6.69882064597981e-001

2.78948733270080e+004,-2.12082311458052e+001,-6.79233060680706e-001

2.82842712474618e+004,-2.12082368808480e+001,-6.88714582927905e-001

2.86791049603164e+004,-2.12082427771079e+001,-6.98328453039423e-001

2.90794503464061e+004,-2.12082488391161e+001,-7.08076518130710e-001

2.94853843458219e+004,-2.12082550715314e+001,-7.17960651083726e-001

2.98969849726987e+004,-2.12082614791436e+001,-7.27982750908446e-001

3.03143313302078e+004,-2.12082680668770e+001,-7.38144743105526e-001

3.07375036257601e+004,-2.12082748397942e+001,-7.48448580035714e-001

3.11665831864199e+004,-2.12082818031002e+001,-7.58896241294337e-001

3.16016524745350e+004,-2.12082889621462e+001,-7.69489734089645e-001

3.20427951035848e+004,-2.12082963224337e+001,-7.80231093629068e-001

3.24900958542493e+004,-2.12083038896189e+001,-7.91122383507627e-001

3.29436406907028e+004,-2.12083116695169e+001,-8.02165696102819e-001

3.34035167771346e+004,-2.12083196681062e+001,-8.13363152978546e-001

3.38698124945009e+004,-2.12083278915331e+001,-8.24716905287595e-001

3.43426174575100e+004,-2.12083363461170e+001,-8.36229134186189e-001

3.48220225318448e+004,-2.12083450383544e+001,-8.47902051250477e-001

3.53081198516260e+004,-2.12083539749246e+001,-8.59737898900664e-001

3.58010028371187e+004,-2.12083631626945e+001,-8.71738950830647e-001

3.63007662126863e+004,-2.12083726087239e+001,-8.83907512442137e-001

3.68075060249948e+004,-2.12083823202709e+001,-8.96245921286671e-001

3.73213196614721e+004,-2.12083923047977e+001,-9.08756547513208e-001

3.78423058690237e+004,-2.12084025699760e+001,-9.21441794321450e-001

3.83705647730104e+004,-2.12084131236931e+001,-9.34304098421385e-001

3.89061978964912e+004,-2.12084239740575e+001,-9.47345930501247e-001

3.94493081797342e+004,-2.12084351294061e+001,-9.60569795697505e-001

3.99999999999998e+004,-2.12084465983097e+001,-9.73978234075714e-001

4.05583791916010e+004,-2.12084583895796e+001,-9.87573821116752e-001

4.11245530662425e+004,-2.12084705122750e+001,-1.00135916820830e+000

4.16986304336447e+004,-2.12084829757095e+001,-1.01533692314375e+000

4.22807216224550e+004,-2.12084957894582e+001,-1.02950977063056e+000

4.28709385014515e+004,-2.12085089633650e+001,-1.04388043280140e+000

4.34693945010421e+004,-2.12085225075506e+001,-1.05845166973498e+000

4.40762046350642e+004,-2.12085364324199e+001,-1.07322627998401e+000

4.46914855228886e+004,-2.12085507486697e+001,-1.08820710110986e+000

4.53153554118317e+004,-2.12085654672978e+001,-1.10339701022307e+000

4.59479341998812e+004,-2.12085805996102e+001,-1.11879892453568e+000

4.65893434587380e+004,-2.12085961572310e+001,-1.13441580191598e+000

4.72397064571810e+004,-2.12086121521103e+001,-1.15025064145398e+000

4.78991481847569e+004,-2.12086285965341e+001,-1.16630648403469e+000

4.85677953758016e+004,-2.12086455031331e+001,-1.18258641291779e+000

4.92457765337964e+004,-2.12086628848929e+001,-1.19909355432531e+000

4.99332219560642e+004,-2.12086807551636e+001,-1.21583107804018e+000

5.06302637588109e+004,-2.12086991276702e+001,-1.23280219800874e+000

5.13370359025159e+004,-2.12087180165230e+001,-1.25001017295464e+000

5.20536742176771e+004,-2.12087374362285e+001,-1.26745830700063e+000

5.27803164309155e+004,-2.12087574017004e+001,-1.28514995029703e+000

5.35171021914442e+004,-2.12087779282713e+001,-1.30308849966185e+000

5.42641730979066e+004,-2.12087990317039e+001,-1.32127739922653e+000

5.50216727255895e+004,-2.12088207282035e+001,-1.33972014109354e+000

5.57897466540159e+004,-2.12088430344305e+001,-1.35842026600012e+000

5.65685424949235e+004,-2.12088659675125e+001,-1.37738136399343e+000

5.73582099206328e+004,-2.12088895450583e+001,-1.39660707511273e+000

5.81589006928121e+004,-2.12089137851706e+001,-1.41610109008366e+000

5.89707686916437e+004,-2.12089387064604e+001,-1.43586715101831e+000

5.97939699453972e+004,-2.12089643280606e+001,-1.45590905212984e+000

6.06286626604156e+004,-2.12089906696414e+001,-1.47623064045103e+000

6.14750072515201e+004,-2.12090177514249e+001,-1.49683581656653e+000

6.23331663728396e+004,-2.12090455942003e+001,-1.51772853535506e+000

6.32033049490698e+004,-2.12090742193405e+001,-1.53891280673912e+000

6.40855902071694e+004,-2.12091036488179e+001,-1.56039269644766e+000

6.49801917084985e+004,-2.12091339052212e+001,-1.58217232678720e+000

6.58872813814055e+004,-2.12091650117729e+001,-1.60425587742426e+000

6.68070335542691e+004,-2.12091969923469e+001,-1.62664758617823e+000

6.77396249890018e+004,-2.12092298714867e+001,-1.64935174982483e+000

6.86852349150199e+004,-2.12092636744244e+001,-1.67237272491161e+000

6.96440450636895e+004,-2.12092984270993e+001,-1.69571492858215e+000

7.06162397032520e+004,-2.12093341561788e+001,-1.71938283941275e+000

7.16020056742374e+004,-2.12093708890773e+001,-1.74338099826186e+000

7.26015324253724e+004,-2.12094086539787e+001,-1.76771400912768e+000

7.36150120499896e+004,-2.12094474798567e+001,-1.79238654001992e+000

7.46426393229441e+004,-2.12094873964971e+001,-1.81740332384326e+000

7.56846117380472e+004,-2.12095284345211e+001,-1.84276915928981e+000

7.67411295460207e+004,-2.12095706254081e+001,-1.86848891174795e+000

7.78123957929823e+004,-2.12096140015199e+001,-1.89456751421899e+000

7.88986163594682e+004,-2.12096585961251e+001,-1.92100996825007e+000

7.99999999999995e+004,-2.12097044434249e+001,-1.94782134487589e+000

8.11167583832018e+004,-2.12097515785786e+001,-1.97500678557608e+000

8.22491061324848e+004,-2.12098000377308e+001,-2.00257150324332e+000

8.33972608672892e+004,-2.12098498580387e+001,-2.03052078316479e+000

8.45614432449099e+004,-2.12099010777005e+001,-2.05885998401849e+000

8.57418770029029e+004,-2.12099537359843e+001,-2.08759453887908e+000

8.69387890020841e+004,-2.12100078732580e+001,-2.11672995624119e+000

8.81524092701283e+004,-2.12100635310200e+001,-2.14627182105314e+000

8.93829710457770e+004,-2.12101207519307e+001,-2.17622579576622e+000

9.06307108236633e+004,-2.12101795798453e+001,-2.20659762139665e+000

9.18958683997622e+004,-2.12102400598462e+001,-2.23739311860301e+000

9.31786869174758e+004,-2.12103022382783e+001,-2.26861818877557e+000

9.44794129143618e+004,-2.12103661627832e+001,-2.30027881514303e+000

9.57982963695136e+004,-2.12104318823363e+001,-2.33238106388996e+000

9.71355907516031e+004,-2.12104994472830e+001,-2.36493108529331e+000

9.84915530675926e+004,-2.12105689093775e+001,-2.39793511486977e+000

9.98664439121282e+004,-2.12106403218216e+001,-2.43139947454028e+000

1.01260527517622e+005,-2.12107137393056e+001,-2.46533057380956e+000

1.02674071805032e+005,-2.12107892180489e+001,-2.49973491096033e+000

1.04107348435354e+005,-2.12108668158433e+001,-2.53461907426356e+000

1.05560632861831e+005,-2.12109465920961e+001,-2.56998974320390e+000

1.07034204382888e+005,-2.12110286078754e+001,-2.60585368972138e+000

1.08528346195813e+005,-2.12111129259564e+001,-2.64221777946920e+000

1.10043345451179e+005,-2.12111996108681e+001,-2.67908897308763e+000

1.11579493308032e+005,-2.12112887289429e+001,-2.71647432749301e+000

1.13137084989847e+005,-2.12113803483661e+001,-2.75438099718536e+000

1.14716419841265e+005,-2.12114745392273e+001,-2.79281623557166e+000

1.16317801385624e+005,-2.12115713735739e+001,-2.83178739630556e+000

1.17941537383287e+005,-2.12116709254644e+001,-2.87130193464450e+000

1.19587939890794e+005,-2.12117732710251e+001,-2.91136740882418e+000

1.21257325320831e+005,-2.12118784885066e+001,-2.95199148145030e+000

1.22950014503040e+005,-2.12119866583435e+001,-2.99318192090780e+000

1.24666332745679e+005,-2.12120978632140e+001,-3.03494660278805e+000

1.26406609898139e+005,-2.12122121881025e+001,-3.07729351133283e+000

1.28171180414339e+005,-2.12123297203635e+001,-3.12023074089706e+000

1.29960383416997e+005,-2.12124505497868e+001,-3.16376649743155e+000

1.31774562762811e+005,-2.12125747686650e+001,-3.20790909997974e+000

1.33614067108538e+005,-2.12127024718628e+001,-3.25266698219732e+000

1.35479249978003e+005,-2.12128337568877e+001,-3.29804869388778e+000

1.37370469830040e+005,-2.12129687239632e+001,-3.34406290255883e+000

1.39288090127379e+005,-2.12131074761036e+001,-3.39071839499497e+000

1.41232479406504e+005,-2.12132501191912e+001,-3.43802407885263e+000

1.43204011348474e+005,-2.12133967620548e+001,-3.48598898427195e+000

1.45203064850745e+005,-2.12135475165518e+001,-3.53462226550852e+000

1.47230024099979e+005,-2.12137024976503e+001,-3.58393320258675e+000

1.49285278645888e+005,-2.12138618235160e+001,-3.63393120296958e+000

1.51369223476094e+005,-2.12140256155992e+001,-3.68462580325063e+000

1.53482259092041e+005,-2.12141939987254e+001,-3.73602667086569e+000

1.55624791585964e+005,-2.12143671011881e+001,-3.78814360582399e+000

1.57797232718936e+005,-2.12145450548439e+001,-3.84098654245982e+000

1.59999999999999e+005,-2.12147279952099e+001,-3.89456555120494e+000

1.62233516766403e+005,-2.12149160615646e+001,-3.94889084038150e+000

1.64498212264969e+005,-2.12151093970508e+001,-4.00397275801453e+000

1.66794521734578e+005,-2.12153081487808e+001,-4.05982179366726e+000

1.69122886489819e+005,-2.12155124679459e+001,-4.11644858029521e+000

1.71483754005805e+005,-2.12157225099269e+001,-4.17386389612261e+000

1.73877578004168e+005,-2.12159384344094e+001,-4.23207866653879e+000

1.76304818540256e+005,-2.12161604055006e+001,-4.29110396601749e+000

1.78765942091554e+005,-2.12163885918505e+001,-4.35095102005521e+000

1.81261421647326e+005,-2.12166231667750e+001,-4.41163120713255e+000

1.83791736799524e+005,-2.12168643083833e+001,-4.47315606069634e+000

1.86357373834951e+005,-2.12171121997082e+001,-4.53553727116298e+000

1.88958825828723e+005,-2.12173670288399e+001,-4.59878668794390e+000

1.91596592739027e+005,-2.12176289890632e+001,-4.66291632149250e+000

1.94271181503206e+005,-2.12178982789985e+001,-4.72793834537189e+000

1.96983106135185e+005,-2.12181751027464e+001,-4.79386509834503e+000

1.99732887824256e+005,-2.12184596700358e+001,-4.86070908648689e+000

2.02521055035243e+005,-2.12187521963765e+001,-4.92848298531743e+000

2.05348143610063e+005,-2.12190529032149e+001,-4.99719964195652e+000

2.08214696870707e+005,-2.12193620180946e+001,-5.06687207730064e+000

2.11121265723661e+005,-2.12196797748204e+001,-5.13751348822164e+000

2.14068408765776e+005,-2.12200064136272e+001,-5.20913724978634e+000

2.17056692391625e+005,-2.12203421813528e+001,-5.28175691749770e+000

2.20086690902357e+005,-2.12206873316151e+001,-5.35538622955914e+000

2.23158986616063e+005,-2.12210421249941e+001,-5.43003910915775e+000

2.26274169979693e+005,-2.12214068292188e+001,-5.50572966677085e+000

2.29432839682530e+005,-2.12217817193580e+001,-5.58247220249309e+000

2.32635602771247e+005,-2.12221670780165e+001,-5.66028120838476e+000

2.35883074766574e+005,-2.12225631955367e+001,-5.73917137084131e+000

2.39175879781588e+005,-2.12229703702045e+001,-5.81915757298318e+000

2.42514650641661e+005,-2.12233889084606e+001,-5.90025489706724e+000

2.45900029006080e+005,-2.12238191251176e+001,-5.98247862691833e+000

2.49332665491357e+005,-2.12242613435820e+001,-6.06584425038103e+000

2.52813219796278e+005,-2.12247158960817e+001,-6.15036746179159e+000

2.56342360828676e+005,-2.12251831239000e+001,-6.23606416447009e+000

2.59920766833993e+005,-2.12256633776141e+001,-6.32295047323201e+000

2.63549125525621e+005,-2.12261570173406e+001,-6.41104271691955e+000

2.67228134217075e+005,-2.12266644129868e+001,-6.50035744095093e+000

2.70958499956006e+005,-2.12271859445076e+001,-6.59091140989011e+000

2.74740939660078e+005,-2.12277220021695e+001,-6.68272161003353e+000

2.78576180254757e+005,-2.12282729868206e+001,-6.77580525201565e+000

2.82464958813007e+005,-2.12288393101671e+001,-6.87017977343211e+000

2.86408022696948e+005,-2.12294213950569e+001,-6.96586284147979e+000

2.90406129701488e+005,-2.12300196757697e+001,-7.06287235561393e+000

2.94460048199957e+005,-2.12306345983140e+001,-7.16122645022170e+000

2.98570557291775e+005,-2.12312666207316e+001,-7.26094349731166e+000

3.02738446952187e+005,-2.12319162134089e+001,-7.36204210921815e+000

3.06964518184081e+005,-2.12325838593964e+001,-7.46454114132086e+000

3.11249583171928e+005,-2.12332700547344e+001,-7.56845969477862e+000

3.15594465437872e+005,-2.12339753087878e+001,-7.67381711927640e+000

3.19999999999997e+005,-2.12347001445880e+001,-7.78063301578580e+000

3.24467033532806e+005,-2.12354450991825e+001,-7.88892723933732e+000

3.28996424529938e+005,-2.12362107239935e+001,-7.99871990180463e+000

3.33589043469155e+005,-2.12369975851842e+001,-8.11003137469929e+000

3.38245772979638e+005,-2.12378062640333e+001,-8.22288229197536e+000

3.42967508011610e+005,-2.12386373573190e+001,-8.33729355284446e+000

3.47755156008335e+005,-2.12394914777105e+001,-8.45328632459734e+000

3.52609637080511e+005,-2.12403692541697e+001,-8.57088204543422e+000

3.57531884183106e+005,-2.12412713323605e+001,-8.69010242730140e+000

3.62522843294651e+005,-2.12421983750688e+001,-8.81096945873333e+000

3.67583473599047e+005,-2.12431510626309e+001,-8.93350540769957e+000

3.72714747669902e+005,-2.12441300933712e+001,-9.05773282445432e+000

3.77917651657445e+005,-2.12451361840508e+001,-9.18367454438974e+000

3.83193185478053e+005,-2.12461700703243e+001,-9.31135369088936e+000

3.88542363006410e+005,-2.12472325072078e+001,-9.44079367818265e+000

3.93966212270369e+005,-2.12483242695566e+001,-9.57201821419725e+000

3.99465775648511e+005,-2.12494461525533e+001,-9.70505130340975e+000

4.05042110070485e+005,-2.12505989722059e+001,-9.83991724969246e+000

4.10696287220124e+005,-2.12517835658572e+001,-9.97664065915444e+000

4.16429393741414e+005,-2.12530007927043e+001,-1.01152464429773e+001

4.22242531447321e+005,-2.12542515343297e+001,-1.02557598202412e+001

4.28136817531551e+005,-2.12555366952427e+001,-1.03982063207431e+001

4.34113384783250e+005,-2.12568572034330e+001,-1.05426117878020e+001

4.40173381804713e+005,-2.12582140109344e+001,-1.06890023810534e+001

4.46317973232124e+005,-2.12596080944013e+001,-1.08374045792270e+001

4.52548339959385e+005,-2.12610404556960e+001,-1.09878451829097e+001

4.58865679365059e+005,-2.12625121224884e+001,-1.11403513172898e+001

4.65271205542494e+005,-2.12640241488676e+001,-1.12949504348816e+001

4.71766149533147e+005,-2.12655776159650e+001,-1.14516703182274e+001

4.78351759563174e+005,-2.12671736325909e+001,-1.16105390825753e+001

4.85029301283321e+005,-2.12688133358823e+001,-1.17715851785325e+001

4.91800058012158e+005,-2.12704978919643e+001,-1.19348373946880e+001

4.98665330982714e+005,-2.12722284966235e+001,-1.21003248602059e+001

5.05626439592555e+005,-2.12740063759948e+001,-1.22680770473868e+001

5.12684721657352e+005,-2.12758327872609e+001,-1.24381237741914e+001

5.19841533667984e+005,-2.12777090193650e+001,-1.26104952067287e+001

5.27098251051240e+005,-2.12796363937371e+001,-1.27852218617026e+001

5.34456268434150e+005,-2.12816162650331e+001,-1.29623346088155e+001

5.41916999912011e+005,-2.12836500218885e+001,-1.31418646731267e+001

5.49481879320155e+005,-2.12857390876848e+001,-1.33238436373614e+001

5.57152360509512e+005,-2.12878849213298e+001,-1.35083034441687e+001

5.64929917626012e+005,-2.12900890180528e+001,-1.36952763983245e+001

5.72816045393895e+005,-2.12923529102129e+001,-1.38847951688761e+001

5.80812259402975e+005,-2.12946781681218e+001,-1.40768927912271e+001

5.88920096399912e+005,-2.12970664008809e+001,-1.42716026691559e+001

5.97141114583549e+005,-2.12995192572328e+001,-1.44689585767668e+001

6.05476893904373e+005,-2.13020384264275e+001,-1.46689946603700e+001

6.13929036368161e+005,-2.13046256391027e+001,-1.48717454402847e+001

6.22499166343855e+005,-2.13072826681793e+001,-1.50772458125632e+001

6.31188930875742e+005,-2.13100113297713e+001,-1.52855310506312e+001

6.39999999999992e+005,-2.13128134841107e+001,-1.54966368068401e+001

6.48934067065610e+005,-2.13156910364875e+001,-1.57105991139270e+001

6.57992849059874e+005,-2.13186459382038e+001,-1.59274543863772e+001

6.67178086938309e+005,-2.13216801875444e+001,-1.61472394216853e+001

6.76491545959274e+005,-2.13247958307605e+001,-1.63699914015093e+001

6.85935016023218e+005,-2.13279949630702e+001,-1.65957478927127e+001

6.95510312016668e+005,-2.13312797296728e+001,-1.68245468482891e+001

7.05219274161021e+005,-2.13346523267789e+001,-1.70564266081643e+001

7.15063768366211e+005,-2.13381150026547e+001,-1.72914258998689e+001

7.25045686589301e+005,-2.13416700586818e+001,-1.75295838390763e+001

7.35166947198092e+005,-2.13453198504320e+001,-1.77709399300003e+001

7.45429495339801e+005,-2.13490667887556e+001,-1.80155340656442e+001

7.55835303314889e+005,-2.13529133408861e+001,-1.82634065278953e+001

7.66386370956104e+005,-2.13568620315574e+001,-1.85145979874592e+001

7.77084726012819e+005,-2.13609154441370e+001,-1.87691495036240e+001

7.87932424540735e+005,-2.13650762217716e+001,-1.90271025238492e+001

7.98931551297020e+005,-2.13693470685476e+001,-1.92884988831693e+001

8.10084220140968e+005,-2.13737307506641e+001,-1.95533808034065e+001

8.21392574440247e+005,-2.13782300976195e+001,-1.98217908921811e+001

8.32858787482825e+005,-2.13828480034108e+001,-2.00937721417136e+001

8.44485062894640e+005,-2.13875874277437e+001,-2.03693679274080e+001

8.56273635063099e+005,-2.13924513972566e+001,-2.06486220062069e+001

8.68226769566497e+005,-2.13974430067529e+001,-2.09315785147092e+001

8.80346763609423e+005,-2.14025654204459e+001,-2.12182819670417e+001

8.92635946464246e+005,-2.14078218732120e+001,-2.15087772524718e+001

9.05096679918768e+005,-2.14132156718528e+001,-2.18031096327525e+001

9.17731358730116e+005,-2.14187501963652e+001,-2.21013247391897e+001

9.30542411084985e+005,-2.14244289012182e+001,-2.24034685694198e+001

9.43532299066291e+005,-2.14302553166359e+001,-2.27095874838851e+001

9.56703519126347e+005,-2.14362330498837e+001,-2.30197282019986e+001

9.70058602566640e+005,-2.14423657865592e+001,-2.33339377979845e+001

9.83600116024313e+005,-2.14486572918842e+001,-2.36522636963832e+001

9.97330661965425e+005,-2.14551114119962e+001,-2.39747536672079e+001

1.01125287918511e+006,-2.14617320752396e+001,-2.43014558207425e+001

1.02536944331470e+006,-2.14685232934529e+001,-2.46324186019678e+001

1.03968306733597e+006,-2.14754891632502e+001,-2.49676907846030e+001

1.05419650210248e+006,-2.14826338672963e+001,-2.53073214647519e+001

1.06891253686830e+006,-2.14899616755713e+001,-2.56513600541395e+001

1.08383399982402e+006,-2.14974769466229e+001,-2.59998562729304e+001

1.09896375864031e+006,-2.15051841288047e+001,-2.63528601421126e+001

1.11430472101902e+006,-2.15130877614964e+001,-2.67104219754402e+001

1.12985983525202e+006,-2.15211924763035e+001,-2.70725923709179e+001

1.14563209078779e+006,-2.15295029982336e+001,-2.74394222018226e+001

1.16162451880595e+006,-2.15380241468455e+001,-2.78109626072451e+001

1.17784019279982e+006,-2.15467608373677e+001,-2.81872649821481e+001

1.19428222916709e+006,-2.15557180817833e+001,-2.85683809669256e+001

1.21095378780874e+006,-2.15649009898758e+001,-2.89543624364589e+001

1.22785807273632e+006,-2.15743147702333e+001,-2.93452614886592e+001

1.24499833268771e+006,-2.15839647312059e+001,-2.97411304324903e+001

1.26237786175148e+006,-2.15938562818124e+001,-3.01420217754651e+001

1.27999999999998e+006,-2.16039949325901e+001,-3.05479882106115e+001

1.29786813413122e+006,-2.16143862963853e+001,-3.09590826029034e+001

1.31598569811974e+006,-2.16250360890770e+001,-3.13753579751531e+001

1.33435617387661e+006,-2.16359501302297e+001,-3.17968674933680e+001

1.35298309191855e+006,-2.16471343436696e+001,-3.22236644515661e+001

1.37187003204643e+006,-2.16585947579787e+001,-3.26558022560578e+001

1.39102062403333e+006,-2.16703375069002e+001,-3.30933344091948e+001

1.41043854832204e+006,-2.16823688296509e+001,-3.35363144925922e+001

1.43012753673242e+006,-2.16946950711317e+001,-3.39847961498342e+001

1.45009137317860e+006,-2.17073226820331e+001,-3.44388330686672e+001

1.47033389439618e+006,-2.17202582188271e+001,-3.48984789627008e+001

1.49085899067960e+006,-2.17335083436389e+001,-3.53637875526227e+001

1.51167060662977e+006,-2.17470798239939e+001,-3.58348125469510e+001

1.53277274191220e+006,-2.17609795324305e+001,-3.63116076223391e+001

1.55416945202563e+006,-2.17752144459743e+001,-3.67942264034577e+001

1.57586484908147e+006,-2.17897916454653e+001,-3.72827224424770e+001

1.59786310259404e+006,-2.18047183147320e+001,-3.77771491981799e+001

1.62016844028193e+006,-2.18200017396058e+001,-3.82775600147315e+001

1.64278514888049e+006,-2.18356493067681e+001,-3.87840081001456e+001

1.66571757496565e+006,-2.18516685024245e+001,-3.92965465044777e+001

1.68897012578928e+006,-2.18680669107980e+001,-3.98152280977916e+001

1.71254727012620e+006,-2.18848522124367e+001,-4.03401055479355e+001

1.73645353913299e+006,-2.19020321823273e+001,-4.08712312981812e+001

1.76069352721884e+006,-2.19196146878104e+001,-4.14086575447700e+001

1.78527189292849e+006,-2.19376076862900e+001,-4.19524362144217e+001

1.81019335983753e+006,-2.19560192227321e+001,-4.25026189418623e+001

1.83546271746023e+006,-2.19748574269479e+001,-4.30592570474293e+001

1.86108482216997e+006,-2.19941305106537e+001,-4.36224015148182e+001

1.88706459813258e+006,-2.20138467643067e+001,-4.41921029690347e+001

1.91340703825269e+006,-2.20340145537086e+001,-4.47684116546252e+001

1.94011720513328e+006,-2.20546423163748e+001,-4.53513774142522e+001

1.96720023204862e+006,-2.20757385576666e+001,-4.59410496676973e+001

1.99466132393085e+006,-2.20973118466808e+001,-4.65374773913624e+001

2.02250575837021e+006,-2.21193708118966e+001,-4.71407090983563e+001

2.05073888662940e+006,-2.21419241365773e+001,-4.77507928192460e+001

2.07936613467193e+006,-2.21649805539241e+001,-4.83677760835619e+001

2.10839300420495e+006,-2.21885488419841e+001,-4.89917059021427e+001

2.13782507373659e+006,-2.22126378183096e+001,-4.96226287504122e+001

