Freq.,VOut,OutRef
1.58008262372675e+004,-2.44076772769044e+001,-5.35002816777701e-001

1.60213975517924e+004,-2.44076812395388e+001,-5.42471071734753e-001

1.62450479271247e+004,-2.44076853135732e+001,-5.50043575142321e-001

1.64718203453514e+004,-2.44076895021391e+001,-5.57721782063941e-001

1.67017583885674e+004,-2.44076938084561e+001,-5.65507167866260e-001

1.69349062472505e+004,-2.44076982358344e+001,-5.73401228502187e-001

1.71713087287550e+004,-2.44077027876771e+001,-5.81405480799880e-001

1.74110112659224e+004,-2.44077074674831e+001,-5.89521462751344e-001

1.76540599258131e+004,-2.44077122788495e+001,-5.97750733809381e-001

1.79005014185594e+004,-2.44077172254746e+001,-6.06094875185757e-001

1.81503831063432e+004,-2.44077223111607e+001,-6.14555490153783e-001

1.84037530124975e+004,-2.44077275398168e+001,-6.23134204357891e-001

1.86606598307361e+004,-2.44077329154619e+001,-6.31832666124669e-001

1.89211529345119e+004,-2.44077384422279e+001,-6.40652546776793e-001

1.91852823865052e+004,-2.44077441243630e+001,-6.49595540957300e-001

1.94530989482457e+004,-2.44077499662345e+001,-6.58663366952220e-001

1.97246540898671e+004,-2.44077559723328e+001,-6.67857767019586e-001

1.99999999999999e+004,-2.44077621472742e+001,-6.77180507726216e-001

2.02791895958005e+004,-2.44077684958050e+001,-6.86633380283368e-001

2.05622765331213e+004,-2.44077750228047e+001,-6.96218200892372e-001

2.08493152168224e+004,-2.44077817332900e+001,-7.05936811091530e-001

2.11403608112276e+004,-2.44077886324188e+001,-7.15791078109500e-001

2.14354692507258e+004,-2.44077957254936e+001,-7.25782895223557e-001

2.17346972505211e+004,-2.44078030179662e+001,-7.35914182122730e-001

2.20381023175322e+004,-2.44078105154415e+001,-7.46186885274109e-001

2.23457427614443e+004,-2.44078182236820e+001,-7.56602978298241e-001

2.26576777059159e+004,-2.44078261486121e+001,-7.67164462345521e-001

2.29739670999406e+004,-2.44078342963228e+001,-7.77873366479680e-001

2.32946717293690e+004,-2.44078426730761e+001,-7.88731748068293e-001

2.36198532285905e+004,-2.44078512853101e+001,-7.99741693175004e-001

2.39495740923785e+004,-2.44078601396438e+001,-8.10905316959845e-001

2.42838976879009e+004,-2.44078692428822e+001,-8.22224764085019e-001

2.46228882668982e+004,-2.44078786020218e+001,-8.33702209124050e-001

2.49666109780322e+004,-2.44078882242552e+001,-8.45339856980616e-001

2.53151318794055e+004,-2.44078981169776e+001,-8.57139943308610e-001

2.56685179512580e+004,-2.44079082877917e+001,-8.69104734940608e-001

2.60268371088386e+004,-2.44079187445141e+001,-8.81236530323534e-001

2.63901582154578e+004,-2.44079294951808e+001,-8.93537659956920e-001

2.67585510957221e+004,-2.44079405480540e+001,-9.06010486838067e-001

2.71320865489533e+004,-2.44079519116275e+001,-9.18657406918359e-001

2.75108363627948e+004,-2.44079635946345e+001,-9.31480849556597e-001

2.78948733270080e+004,-2.44079756060528e+001,-9.44483277988275e-001

2.82842712474618e+004,-2.44079879551131e+001,-9.57667189794027e-001

2.86791049603164e+004,-2.44080006513052e+001,-9.71035117378101e-001

2.90794503464061e+004,-2.44080137043855e+001,-9.84589628453429e-001

2.94853843458219e+004,-2.44080271243848e+001,-9.98333326532611e-001

2.98969849726987e+004,-2.44080409216155e+001,-1.01226885142444e+000

3.03143313302078e+004,-2.44080551066798e+001,-1.02639887974048e+000

3.07375036257601e+004,-2.44080696904778e+001,-1.04072612540521e+000

3.11665831864199e+004,-2.44080846842159e+001,-1.05525334017511e+000

3.16016524745350e+004,-2.44081000994151e+001,-1.06998331416630e+000

3.20427951035848e+004,-2.44081159479206e+001,-1.08491887638406e+000

3.24900958542493e+004,-2.44081322419100e+001,-1.10006289526700e+000

3.29436406907028e+004,-2.44081489939029e+001,-1.11541827923289e+000

3.34035167771346e+004,-2.44081662167710e+001,-1.13098797723479e+000

3.38698124945009e+004,-2.44081839237473e+001,-1.14677497932315e+000

3.43426174575100e+004,-2.44082021284368e+001,-1.16278231721869e+000

3.48220225318448e+004,-2.44082208448264e+001,-1.17901306488917e+000

3.53081198516260e+004,-2.44082400872962e+001,-1.19547033913632e+000

3.58010028371187e+004,-2.44082598706300e+001,-1.21215730019186e+000

3.63007662126863e+004,-2.44082802100270e+001,-1.22907715231923e+000

3.68075060249948e+004,-2.44083011211133e+001,-1.24623314442422e+000

3.73213196614721e+004,-2.44083226199540e+001,-1.26362857067598e+000

3.78423058690237e+004,-2.44083447230653e+001,-1.28126677113370e+000

3.83705647730104e+004,-2.44083674474273e+001,-1.29915113238421e+000

3.89061978964912e+004,-2.44083908104971e+001,-1.31728508818684e+000

3.94493081797342e+004,-2.44084148302221e+001,-1.33567212012676e+000

3.99999999999998e+004,-2.44084395250537e+001,-1.35431575827970e+000

4.05583791916010e+004,-2.44084649139614e+001,-1.37321958188362e+000

4.11245530662425e+004,-2.44084910164474e+001,-1.39238722001910e+000

4.16986304336447e+004,-2.44085178525620e+001,-1.41182235230052e+000

4.22807216224550e+004,-2.44085454429179e+001,-1.43152870957686e+000

4.28709385014515e+004,-2.44085738087071e+001,-1.45151007464068e+000

4.34693945010421e+004,-2.44086029717163e+001,-1.47177028294727e+000

4.40762046350642e+004,-2.44086329543443e+001,-1.49231322334405e+000

4.46914855228886e+004,-2.44086637796184e+001,-1.51314283880965e+000

4.53153554118317e+004,-2.44086954712129e+001,-1.53426312720212e+000

4.59479341998812e+004,-2.44087280534663e+001,-1.55567814202007e+000

4.65893434587380e+004,-2.44087615514008e+001,-1.57739199316955e+000

4.72397064571810e+004,-2.44087959907406e+001,-1.59940884774701e+000

4.78991481847569e+004,-2.44088313979324e+001,-1.62173293082723e+000

4.85677953758016e+004,-2.44088678001652e+001,-1.64436852626614e+000

4.92457765337964e+004,-2.44089052253912e+001,-1.66731997751216e+000

4.99332219560642e+004,-2.44089437023469e+001,-1.69059168843004e+000

5.06302637588109e+004,-2.44089832605758e+001,-1.71418812413437e+000

5.13370359025159e+004,-2.44090239304503e+001,-1.73811381183557e+000

5.20536742176771e+004,-2.44090657431951e+001,-1.76237334169608e+000

5.27803164309155e+004,-2.44091087309115e+001,-1.78697136769941e+000

5.35171021914442e+004,-2.44091529266011e+001,-1.81191260853025e+000

5.42641730979066e+004,-2.44091983641923e+001,-1.83720184846527e+000

5.50216727255895e+004,-2.44092450785646e+001,-1.86284393827864e+000

5.57897466540159e+004,-2.44092931055768e+001,-1.88884379615729e+000

5.65685424949235e+004,-2.44093424820936e+001,-1.91520640862815e+000

5.73582099206328e+004,-2.44093932460135e+001,-1.94193683150122e+000

5.81589006928121e+004,-2.44094454362986e+001,-1.96904019082011e+000

5.89707686916437e+004,-2.44094990930038e+001,-1.99652168383034e+000

5.97939699453972e+004,-2.44095542573074e+001,-2.02438657995669e+000

6.06286626604156e+004,-2.44096109715427e+001,-2.05264022179549e+000

6.14750072515201e+004,-2.44096692792303e+001,-2.08128802612019e+000

6.23331663728396e+004,-2.44097292251109e+001,-2.11033548489945e+000

6.32033049490698e+004,-2.44097908551804e+001,-2.13978816632794e+000

6.40855902071694e+004,-2.44098542167238e+001,-2.16965171587438e+000

6.49801917084985e+004,-2.44099193583523e+001,-2.19993185733807e+000

6.58872813814055e+004,-2.44099863300395e+001,-2.23063439392433e+000

6.68070335542691e+004,-2.44100551831602e+001,-2.26176520933143e+000

6.77396249890018e+004,-2.44101259705292e+001,-2.29333026885131e+000

6.86852349150199e+004,-2.44101987464415e+001,-2.32533562048719e+000

6.96440450636895e+004,-2.44102735667138e+001,-2.35778739608371e+000

7.06162397032520e+004,-2.44103504887270e+001,-2.39069181247289e+000

7.16020056742374e+004,-2.44104295714698e+001,-2.42405517263431e+000

7.26015324253724e+004,-2.44105108755839e+001,-2.45788386687101e+000

7.36150120499896e+004,-2.44105944634094e+001,-2.49218437400059e+000

7.46426393229441e+004,-2.44106803990331e+001,-2.52696326256125e+000

7.56846117380472e+004,-2.44107687483370e+001,-2.56222719203420e+000

7.67411295460207e+004,-2.44108595790477e+001,-2.59798291408139e+000

7.78123957929823e+004,-2.44109529607889e+001,-2.63423727379903e+000

7.88986163594682e+004,-2.44110489651337e+001,-2.67099721098741e+000

7.99999999999995e+004,-2.44111476656590e+001,-2.70826976143744e+000

8.11167583832018e+004,-2.44112491380015e+001,-2.74606205823276e+000

8.22491061324848e+004,-2.44113534599150e+001,-2.78438133306928e+000

8.33972608672892e+004,-2.44114607113296e+001,-2.82323491759082e+000

8.45614432449099e+004,-2.44115709744121e+001,-2.86263024474213e+000

8.57418770029029e+004,-2.44116843336283e+001,-2.90257485013895e+000

8.69387890020841e+004,-2.44118008758070e+001,-2.94307637345562e+000

8.81524092701283e+004,-2.44119206902062e+001,-2.98414255982845e+000

8.93829710457770e+004,-2.44120438685802e+001,-3.02578126127974e+000

9.06307108236633e+004,-2.44121705052489e+001,-3.06800043815715e+000

9.18958683997622e+004,-2.44123006971701e+001,-3.11080816059082e+000

9.31786869174758e+004,-2.44124345440115e+001,-3.15421260997087e+000

9.44794129143618e+004,-2.44125721482273e+001,-3.19822208044074e+000

9.57982963695136e+004,-2.44127136151347e+001,-3.24284498041033e+000

9.71355907516031e+004,-2.44128590529940e+001,-3.28808983408660e+000

9.84915530675926e+004,-2.44130085730899e+001,-3.33396528302450e+000

9.98664439121282e+004,-2.44131622898159e+001,-3.38048008769459e+000

1.01260527517622e+005,-2.44133203207602e+001,-3.42764312907188e+000

1.02674071805032e+005,-2.44134827867942e+001,-3.47546341024216e+000

1.04107348435354e+005,-2.44136498121642e+001,-3.52395005802806e+000

1.05560632861831e+005,-2.44138215245843e+001,-3.57311232463500e+000

1.07034204382888e+005,-2.44139980553325e+001,-3.62295958931629e+000

1.08528346195813e+005,-2.44141795393498e+001,-3.67350136005813e+000

1.10043345451179e+005,-2.44143661153415e+001,-3.72474727528335e+000

1.11579493308032e+005,-2.44145579258809e+001,-3.77670710557780e+000

1.13137084989847e+005,-2.44147551175168e+001,-3.82939075543294e+000

1.14716419841265e+005,-2.44149578408833e+001,-3.88280826501255e+000

1.16317801385624e+005,-2.44151662508126e+001,-3.93696981193659e+000

1.17941537383287e+005,-2.44153805064507e+001,-3.99188571308683e+000

1.19587939890794e+005,-2.44156007713771e+001,-4.04756642643382e+000

1.21257325320831e+005,-2.44158272137265e+001,-4.10402255288229e+000

1.22950014503040e+005,-2.44160600063147e+001,-4.16126483813888e+000

1.24666332745679e+005,-2.44162993267679e+001,-4.21930417460002e+000

1.26406609898139e+005,-2.44165453576545e+001,-4.27815160326101e+000

1.28171180414339e+005,-2.44167982866219e+001,-4.33781831564499e+000

1.29960383416997e+005,-2.44170583065356e+001,-4.39831565575428e+000

1.31774562762811e+005,-2.44173256156232e+001,-4.45965512204146e+000

1.33614067108538e+005,-2.44176004176215e+001,-4.52184836940193e+000

1.35479249978003e+005,-2.44178829219278e+001,-4.58490721118766e+000

1.37370469830040e+005,-2.44181733437555e+001,-4.64884362124187e+000

1.39288090127379e+005,-2.44184719042929e+001,-4.71366973595484e+000

1.41232479406504e+005,-2.44187788308681e+001,-4.77939785634035e+000

1.43204011348474e+005,-2.44190943571160e+001,-4.84604045013378e+000

1.45203064850745e+005,-2.44194187231517e+001,-4.91361015391122e+000

1.47230024099979e+005,-2.44197521757474e+001,-4.98211977522857e+000

1.49285278645888e+005,-2.44200949685141e+001,-5.05158229478311e+000

1.51369223476094e+005,-2.44204473620889e+001,-5.12201086859468e+000

1.53482259092041e+005,-2.44208096243261e+001,-5.19341883020797e+000

1.55624791585964e+005,-2.44211820304942e+001,-5.26581969291619e+000

1.57797232718936e+005,-2.44215648634778e+001,-5.33922715200372e+000

1.59999999999999e+005,-2.44219584139849e+001,-5.41365508701091e+000

1.62233516766403e+005,-2.44223629807595e+001,-5.48911756401824e+000

1.64498212264969e+005,-2.44227788707995e+001,-5.56562883795063e+000

1.66794521734578e+005,-2.44232063995817e+001,-5.64320335490125e+000

1.69122886489819e+005,-2.44236458912904e+001,-5.72185575447665e+000

1.71483754005805e+005,-2.44240976790539e+001,-5.80160087215929e+000

1.73877578004168e+005,-2.44245621051862e+001,-5.88245374169073e+000

1.76304818540256e+005,-2.44250395214355e+001,-5.96442959747268e+000

1.78765942091554e+005,-2.44255302892384e+001,-6.04754387698822e+000

1.81261421647326e+005,-2.44260347799814e+001,-6.13181222323920e+000

1.83791736799524e+005,-2.44265533752687e+001,-6.21725048720395e+000

1.86357373834951e+005,-2.44270864671972e+001,-6.30387473031034e+000

1.88958825828723e+005,-2.44276344586380e+001,-6.39170122692737e+000

1.91596592739027e+005,-2.44281977635260e+001,-6.48074646687372e+000

1.94271181503206e+005,-2.44287768071556e+001,-6.57102715794101e+000

1.96983106135185e+005,-2.44293720264853e+001,-6.66256022843454e+000

1.99732887824256e+005,-2.44299838704492e+001,-6.75536282972774e+000

2.02521055035243e+005,-2.44306128002762e+001,-6.84945233883262e+000

2.05348143610063e+005,-2.44312592898179e+001,-6.94484636098335e+000

2.08214696870707e+005,-2.44319238258843e+001,-7.04156273223339e+000

2.11121265723661e+005,-2.44326069085881e+001,-7.13961952206513e+000

2.14068408765776e+005,-2.44333090516972e+001,-7.23903503601272e+000

2.17056692391625e+005,-2.44340307829964e+001,-7.33982781829394e+000

2.20086690902357e+005,-2.44347726446579e+001,-7.44201665445449e+000

2.23158986616063e+005,-2.44355351936210e+001,-7.54562057402050e+000

2.26274169979693e+005,-2.44363190019806e+001,-7.65065885316074e+000

2.29432839682530e+005,-2.44371246573862e+001,-7.75715101735530e+000

2.32635602771247e+005,-2.44379527634499e+001,-7.86511684407181e+000

2.35883074766574e+005,-2.44388039401641e+001,-7.97457636544724e+000

2.39175879781588e+005,-2.44396788243301e+001,-8.08554987097395e+000

2.42514650641661e+005,-2.44405780699965e+001,-8.19805791018887e+000

2.45900029006080e+005,-2.44415023489077e+001,-8.31212129536577e+000

2.49332665491357e+005,-2.44424523509642e+001,-8.42776110420682e+000

2.52813219796278e+005,-2.44434287846925e+001,-8.54499868253581e+000

2.56342360828676e+005,-2.44444323777271e+001,-8.66385564698729e+000

2.59920766833993e+005,-2.44454638773033e+001,-8.78435388769375e+000

2.63549125525621e+005,-2.44465240507618e+001,-8.90651557096763e+000

2.67228134217075e+005,-2.44476136860642e+001,-9.03036314197666e+000

2.70958499956006e+005,-2.44487335923219e+001,-9.15591932741120e+000

2.74740939660078e+005,-2.44498846003354e+001,-9.28320713814188e+000

2.78576180254757e+005,-2.44510675631472e+001,-9.41224987186481e+000

2.82464958813007e+005,-2.44522833566064e+001,-9.54307111573423e+000

2.86408022696948e+005,-2.44535328799467e+001,-9.67569474897895e+000

2.90406129701488e+005,-2.44548170563765e+001,-9.81014494550108e+000

2.94460048199957e+005,-2.44561368336826e+001,-9.94644617645527e+000

2.98570557291775e+005,-2.44574931848472e+001,-1.00846232128064e+001

3.02738446952187e+005,-2.44588871086781e+001,-1.02247011278617e+001

3.06964518184081e+005,-2.44603196304529e+001,-1.03667052997774e+001

3.11249583171928e+005,-2.44617918025766e+001,-1.05106614140363e+001

3.15594465437872e+005,-2.44633047052534e+001,-1.06565954658920e+001

3.19999999999997e+005,-2.44648594471730e+001,-1.08045337627807e+001

3.24467033532806e+005,-2.44664571662111e+001,-1.09545029266943e+001

3.28996424529938e+005,-2.44680990301435e+001,-1.11065298965147e+001

3.33589043469155e+005,-2.44697862373769e+001,-1.12606419303039e+001

3.38245772979638e+005,-2.44715200176923e+001,-1.14168666075487e+001

3.42967508011610e+005,-2.44733016330050e+001,-1.15752318313553e+001

3.47755156008335e+005,-2.44751323781388e+001,-1.17357658305933e+001

3.52609637080511e+005,-2.44770135816159e+001,-1.18984971619810e+001

3.57531884183106e+005,-2.44789466064615e+001,-1.20634547121131e+001

3.62522843294651e+005,-2.44809328510254e+001,-1.22306676994247e+001

3.67583473599047e+005,-2.44829737498168e+001,-1.24001656760889e+001

3.72714747669902e+005,-2.44850707743568e+001,-1.25719785298430e+001

3.77917651657445e+005,-2.44872254340457e+001,-1.27461364857407e+001

3.83193185478053e+005,-2.44894392770461e+001,-1.29226701078253e+001

3.88542363006410e+005,-2.44917138911817e+001,-1.31016103007205e+001

3.93966212270369e+005,-2.44940509048526e+001,-1.32829883111329e+001

3.99465775648511e+005,-2.44964519879657e+001,-1.34668357292645e+001

4.05042110070485e+005,-2.44989188528812e+001,-1.36531844901277e+001

4.10696287220124e+005,-2.45014532553754e+001,-1.38420668747599e+001

4.16429393741414e+005,-2.45040569956183e+001,-1.40335155113325e+001

4.22242531447321e+005,-2.45067319191681e+001,-1.42275633761494e+001

4.28136817531551e+005,-2.45094799179804e+001,-1.44242437945298e+001

4.34113384783250e+005,-2.45123029314337e+001,-1.46235904415706e+001

4.40173381804713e+005,-2.45152029473698e+001,-1.48256373427819e+001

4.46317973232124e+005,-2.45181820031497e+001,-1.50304188745921e+001

4.52548339959385e+005,-2.45212421867247e+001,-1.52379697647157e+001

4.58865679365059e+005,-2.45243856377226e+001,-1.54483250923779e+001

4.65271205542494e+005,-2.45276145485477e+001,-1.56615202883922e+001

4.71766149533147e+005,-2.45309311654967e+001,-1.58775911350825e+001

4.78351759563174e+005,-2.45343377898874e+001,-1.60965737660455e+001

4.85029301283321e+005,-2.45378367792019e+001,-1.63185046657476e+001

4.91800058012158e+005,-2.45414305482433e+001,-1.65434206689475e+001

4.98665330982714e+005,-2.45451215703056e+001,-1.67713589599420e+001

5.05626439592555e+005,-2.45489123783553e+001,-1.70023570716253e+001

5.12684721657352e+005,-2.45528055662271e+001,-1.72364528843568e+001

5.19841533667984e+005,-2.45568037898292e+001,-1.74736846246310e+001

5.27098251051240e+005,-2.45609097683615e+001,-1.77140908635420e+001

5.34456268434150e+005,-2.45651262855436e+001,-1.79577105150355e+001

5.41916999912011e+005,-2.45694561908527e+001,-1.82045828339435e+001

5.49481879320155e+005,-2.45739024007712e+001,-1.84547474137925e+001

5.57152360509512e+005,-2.45784679000429e+001,-1.87082441843779e+001

5.64929917626012e+005,-2.45831557429365e+001,-1.89651134091009e+001

5.72816045393895e+005,-2.45879690545170e+001,-1.92253956820560e+001

5.80812259402975e+005,-2.45929110319224e+001,-1.94891319248658e+001

5.88920096399912e+005,-2.45979849456461e+001,-1.97563633832539e+001

5.97141114583549e+005,-2.46031941408238e+001,-2.00271316233481e+001

6.05476893904373e+005,-2.46085420385225e+001,-2.03014785277089e+001

6.13929036368161e+005,-2.46140321370334e+001,-2.05794462910734e+001

6.22499166343855e+005,-2.46196680131640e+001,-2.08610774158088e+001

6.31188930875742e+005,-2.46254533235312e+001,-2.11464147070669e+001

6.39999999999992e+005,-2.46313918058521e+001,-2.14355012676342e+001

6.48934067065610e+005,-2.46374872802322e+001,-2.17283804924679e+001

6.57992849059874e+005,-2.46437436504496e+001,-2.20250960629117e+001

6.67178086938309e+005,-2.46501649052324e+001,-2.23256919405850e+001

6.76491545959274e+005,-2.46567551195299e+001,-2.26302123609363e+001

6.85935016023218e+005,-2.46635184557736e+001,-2.29387018264549e+001

6.95510312016668e+005,-2.46704591651285e+001,-2.32512050995348e+001

7.05219274161021e+005,-2.46775815887305e+001,-2.35677671949811e+001

7.15063768366211e+005,-2.46848901589107e+001,-2.38884333721551e+001

7.25045686589301e+005,-2.46923894004017e+001,-2.42132491267501e+001

7.35166947198092e+005,-2.47000839315270e+001,-2.45422601821916e+001

7.45429495339801e+005,-2.47079784653676e+001,-2.48755124806553e+001

7.55835303314889e+005,-2.47160778109074e+001,-2.52130521736979e+001

7.66386370956104e+005,-2.47243868741521e+001,-2.55549256124946e+001

7.77084726012819e+005,-2.47329106592206e+001,-2.59011793376767e+001

7.87932424540735e+005,-2.47416542694059e+001,-2.62518600687666e+001

7.98931551297020e+005,-2.47506229082024e+001,-2.66070146932026e+001

8.10084220140968e+005,-2.47598218802983e+001,-2.69666902549523e+001

8.21392574440247e+005,-2.47692565925280e+001,-2.73309339427072e+001

8.32858787482825e+005,-2.47789325547836e+001,-2.76997930776578e+001

8.44485062894640e+005,-2.47888553808807e+001,-2.80733151008461e+001

8.56273635063099e+005,-2.47990307893762e+001,-2.84515475600906e+001

8.68226769566497e+005,-2.48094646043353e+001,-2.88345380964852e+001

8.80346763609423e+005,-2.48201627560418e+001,-2.92223344304695e+001

8.92635946464246e+005,-2.48311312816514e+001,-2.96149843474703e+001

9.05096679918768e+005,-2.48423763257816e+001,-3.00125356831142e+001

9.17731358730116e+005,-2.48539041410356e+001,-3.04150363080150e+001

9.30542411084985e+005,-2.48657210884562e+001,-3.08225341121340e+001

9.43532299066291e+005,-2.48778336379050e+001,-3.12350769887228e+001

9.56703519126347e+005,-2.48902483683635e+001,-3.16527128178449e+001

9.70058602566640e+005,-2.49029719681512e+001,-3.20754894494894e+001

9.83600116024313e+005,-2.49160112350560e+001,-3.25034546862788e+001

9.97330661965425e+005,-2.49293730763736e+001,-3.29366562657810e+001

1.01125287918511e+006,-2.49430645088497e+001,-3.33751418424336e+001

1.02536944331470e+006,-2.49570926585212e+001,-3.38189589690932e+001

1.03968306733597e+006,-2.49714647604512e+001,-3.42681550782220e+001

1.05419650210248e+006,-2.49861881583529e+001,-3.47227774627244e+001

1.06891253686830e+006,-2.50012703040978e+001,-3.51828732564519e+001

1.08383399982402e+006,-2.50167187571019e+001,-3.56484894143934e+001

1.09896375864031e+006,-2.50325411835861e+001,-3.61196726925704e+001

1.11430472101902e+006,-2.50487453557055e+001,-3.65964696276603e+001

1.12985983525202e+006,-2.50653391505407e+001,-3.70789265163709e+001

1.14563209078779e+006,-2.50823305489481e+001,-3.75670893945941e+001

1.16162451880595e+006,-2.50997276342631e+001,-3.80610040163662e+001

1.17784019279982e+006,-2.51175385908498e+001,-3.85607158326677e+001

1.19428222916709e+006,-2.51357717024939e+001,-3.90662699700949e+001

1.21095378780874e+006,-2.51544353506332e+001,-3.95777112094415e+001

1.22785807273632e+006,-2.51735380124192e+001,-4.00950839642291e+001

1.24499833268771e+006,-2.51930882586073e+001,-4.06184322592267e+001

1.26237786175148e+006,-2.52130947512692e+001,-4.11477997090079e+001

1.27999999999998e+006,-2.52335662413231e+001,-4.16832294965902e+001

1.29786813413122e+006,-2.52545115658782e+001,-4.22247643522082e+001

1.31598569811974e+006,-2.52759396453883e+001,-4.27724465322745e+001

1.33435617387661e+006,-2.52978594806119e+001,-4.33263177985848e+001

1.35298309191855e+006,-2.53202801493736e+001,-4.38864193978263e+001

1.37187003204643e+006,-2.53432108031256e+001,-4.44527920414522e+001

1.39102062403333e+006,-2.53666606633048e+001,-4.50254758859866e+001

1.41043854832204e+006,-2.53906390174841e+001,-4.56045105138288e+001

1.43012753673242e+006,-2.54151552153156e+001,-4.61899349146275e+001

1.45009137317860e+006,-2.54402186642648e+001,-4.67817874672971e+001

1.47033389439618e+006,-2.54658388251343e+001,-4.73801059227538e+001

1.49085899067960e+006,-2.54920252073768e+001,-4.79849273874477e+001

1.51167060662977e+006,-2.55187873641986e+001,-4.85962883077715e+001

1.53277274191220e+006,-2.55461348874537e+001,-4.92142244554299e+001

1.55416945202563e+006,-2.55740774023303e+001,-4.98387709138508e+001

1.57586484908147e+006,-2.56026245618334e+001,-5.04699620657240e+001

1.59786310259404e+006,-2.56317860410641e+001,-5.11078315817579e+001

1.62016844028193e+006,-2.56615715313034e+001,-5.17524124107345e+001

1.64278514888049e+006,-2.56919907339017e+001,-5.24037367709575e+001

1.66571757496565e+006,-2.57230533539822e+001,-5.30618361431772e+001

1.68897012578928e+006,-2.57547690939640e+001,-5.37267412650831e+001

1.71254727012620e+006,-2.57871476469123e+001,-5.43984821274483e+001

1.73645353913299e+006,-2.58201986897244e+001,-5.50770879720159e+001

1.76069352721884e+006,-2.58539318761614e+001,-5.57625872912091e+001

1.78527189292849e+006,-2.58883568297346e+001,-5.64550078297507e+001

1.81019335983753e+006,-2.59234831364600e+001,-5.71543765882701e+001

1.83546271746023e+006,-2.59593203374908e+001,-5.78607198289788e+001

1.86108482216997e+006,-2.59958779216432e+001,-5.85740630834863e+001

1.88706459813258e+006,-2.60331653178282e+001,-5.92944311628285e+001

1.91340703825269e+006,-2.60711918874047e+001,-6.00218481697749e+001

1.94011720513328e+006,-2.61099669164710e+001,-6.07563375134766e+001

1.96720023204862e+006,-2.61494996081092e+001,-6.14979219265110e+001

1.99466132393085e+006,-2.61897990746020e+001,-6.22466234843734e+001

2.02250575837021e+006,-2.62308743296393e+001,-6.30024636274615e+001

2.05073888662940e+006,-2.62727342805333e+001,-6.37654631855887e+001

2.07936613467193e+006,-2.63153877204630e+001,-6.45356424050574e+001

2.10839300420495e+006,-2.63588433207659e+001,-6.53130209783154e+001

2.13782507373659e+006,-2.64031096233012e+001,-6.60976180762100e+001

