Freq.,VOut,OutRef
2.71320865489533e+004,-1.63450802894528e+001,-4.88873304519930e-001

2.75108363627948e+004,-1.63450824795995e+001,-4.95697605369128e-001

2.78948733270080e+004,-1.63450847313053e+001,-5.02617164976713e-001

2.82842712474618e+004,-1.63450870463001e+001,-5.09633312896229e-001

2.86791049603164e+004,-1.63450894263624e+001,-5.16747397231582e-001

2.90794503464061e+004,-1.63450918733204e+001,-5.23960784897510e-001

2.94853843458219e+004,-1.63450943890541e+001,-5.31274861878708e-001

2.98969849726987e+004,-1.63450969754957e+001,-5.38691033499865e-001

3.03143313302078e+004,-1.63450996346323e+001,-5.46210724690239e-001

3.07375036257601e+004,-1.63451023685063e+001,-5.53835380261122e-001

3.11665831864199e+004,-1.63451051792178e+001,-5.61566465180262e-001

3.16016524745350e+004,-1.63451080689257e+001,-5.69405464854623e-001

3.20427951035848e+004,-1.63451110398494e+001,-5.77353885413739e-001

3.24900958542493e+004,-1.63451140942710e+001,-5.85413253999254e-001

3.29436406907028e+004,-1.63451172345363e+001,-5.93585119057374e-001

3.34035167771346e+004,-1.63451204630571e+001,-6.01871050635582e-001

3.38698124945009e+004,-1.63451237823130e+001,-6.10272640683777e-001

3.43426174575100e+004,-1.63451271948532e+001,-6.18791503359894e-001

3.48220225318448e+004,-1.63451307032983e+001,-6.27429275338523e-001

3.53081198516260e+004,-1.63451343103427e+001,-6.36187616124371e-001

3.58010028371187e+004,-1.63451380187561e+001,-6.45068208371762e-001

3.63007662126863e+004,-1.63451418313864e+001,-6.54072758205245e-001

3.68075060249948e+004,-1.63451457511611e+001,-6.63202995547244e-001

3.73213196614721e+004,-1.63451497810900e+001,-6.72460674449411e-001

3.78423058690237e+004,-1.63451539242673e+001,-6.81847573429706e-001

3.83705647730104e+004,-1.63451581838742e+001,-6.91365495810283e-001

3.89061978964912e+004,-1.63451625631810e+001,-7.01016270065782e-001

3.94493081797342e+004,-1.63451670655498e+001,-7.10801750172548e-001

3.99999999999998e+004,-1.63451716944372e+001,-7.20723815963009e-001

4.05583791916010e+004,-1.63451764533967e+001,-7.30784373485059e-001

4.11245530662425e+004,-1.63451813460814e+001,-7.40985355369865e-001

4.16986304336447e+004,-1.63451863762471e+001,-7.51328721198280e-001

4.22807216224550e+004,-1.63451915477547e+001,-7.61816457878412e-001

4.28709385014515e+004,-1.63451968645738e+001,-7.72450580024517e-001

4.34693945010421e+004,-1.63452023307849e+001,-7.83233130343236e-001

4.40762046350642e+004,-1.63452079505834e+001,-7.94166180024130e-001

4.46914855228886e+004,-1.63452137282820e+001,-8.05251829135797e-001

4.53153554118317e+004,-1.63452196683147e+001,-8.16492207027998e-001

4.59479341998812e+004,-1.63452257752396e+001,-8.27889472738602e-001

4.65893434587380e+004,-1.63452320537427e+001,-8.39445815407001e-001

4.72397064571810e+004,-1.63452385086414e+001,-8.51163454691804e-001

4.78991481847569e+004,-1.63452451448882e+001,-8.63044641195704e-001

4.85677953758016e+004,-1.63452519675744e+001,-8.75091656896319e-001

4.92457765337964e+004,-1.63452589819341e+001,-8.87306815580661e-001

4.99332219560642e+004,-1.63452661933482e+001,-8.99692463289209e-001

5.06302637588109e+004,-1.63452736073482e+001,-9.12250978763248e-001

5.13370359025159e+004,-1.63452812296209e+001,-9.24984773898612e-001

5.20536742176771e+004,-1.63452890660122e+001,-9.37896294208602e-001

5.27803164309155e+004,-1.63452971225320e+001,-9.50988019287904e-001

5.35171021914442e+004,-1.63453054053586e+001,-9.64262463288647e-001

5.42641730979066e+004,-1.63453139208434e+001,-9.77722175399425e-001

5.50216727255895e+004,-1.63453226755157e+001,-9.91369740331312e-001

5.57897466540159e+004,-1.63453316760877e+001,-1.00520777881174e+000

5.65685424949235e+004,-1.63453409294597e+001,-1.01923894808519e+000

5.73582099206328e+004,-1.63453504427250e+001,-1.03346594241861e+000

5.81589006928121e+004,-1.63453602231759e+001,-1.04789149361607e+000

5.89707686916437e+004,-1.63453702783086e+001,-1.06251837153974e+000

5.97939699453972e+004,-1.63453806158293e+001,-1.07734938463765e+000

6.06286626604156e+004,-1.63453912436601e+001,-1.09238738047884e+000

6.14750072515201e+004,-1.63454021699445e+001,-1.10763524629648e+000

6.23331663728396e+004,-1.63454134030541e+001,-1.12309590953804e+000

6.32033049490698e+004,-1.63454249515948e+001,-1.13877233842118e+000

6.40855902071694e+004,-1.63454368244134e+001,-1.15466754250100e+000

6.49801917084985e+004,-1.63454490306038e+001,-1.17078457324244e+000

6.58872813814055e+004,-1.63454615795148e+001,-1.18712652459976e+000

6.68070335542691e+004,-1.63454744807563e+001,-1.20369653360671e+000

6.77396249890018e+004,-1.63454877442071e+001,-1.22049778097225e+000

6.86852349150199e+004,-1.63455013800223e+001,-1.23753349168577e+000

6.96440450636895e+004,-1.63455153986406e+001,-1.25480693563045e+000

7.06162397032520e+004,-1.63455298107929e+001,-1.27232142820370e+000

7.16020056742374e+004,-1.63455446275097e+001,-1.29008033094785e+000

7.26015324253724e+004,-1.63455598601298e+001,-1.30808705218849e+000

7.36150120499896e+004,-1.63455755203089e+001,-1.32634504768091e+000

7.46426393229441e+004,-1.63455916200281e+001,-1.34485782126661e+000

7.56846117380472e+004,-1.63456081716033e+001,-1.36362892553832e+000

7.67411295460207e+004,-1.63456251876940e+001,-1.38266196251300e+000

7.78123957929823e+004,-1.63456426813137e+001,-1.40196058431419e+000

7.88986163594682e+004,-1.63456606658385e+001,-1.42152849386703e+000

7.99999999999995e+004,-1.63456791550182e+001,-1.44136944559570e+000

8.11167583832018e+004,-1.63456981629861e+001,-1.46148724613757e+000

8.22491061324848e+004,-1.63457177042697e+001,-1.48188575506196e+000

8.33972608672892e+004,-1.63457377938017e+001,-1.50256888560200e+000

8.45614432449099e+004,-1.63457584469312e+001,-1.52354060539293e+000

8.57418770029029e+004,-1.63457796794352e+001,-1.54480493722346e+000

8.69387890020841e+004,-1.63458015075304e+001,-1.56636595979507e+000

8.81524092701283e+004,-1.63458239478852e+001,-1.58822780849342e+000

8.93829710457770e+004,-1.63458470176326e+001,-1.61039467616761e+000

9.06307108236633e+004,-1.63458707343825e+001,-1.63287081392324e+000

9.18958683997622e+004,-1.63458951162350e+001,-1.65566053192209e+000

9.31786869174758e+004,-1.63459201817944e+001,-1.67876820019546e+000

9.44794129143618e+004,-1.63459459501824e+001,-1.70219824946825e+000

9.57982963695136e+004,-1.63459724410525e+001,-1.72595517199226e+000

9.71355907516031e+004,-1.63459996746051e+001,-1.75004352239119e+000

9.84915530675926e+004,-1.63460276716020e+001,-1.77446791851890e+000

9.98664439121282e+004,-1.63460564533821e+001,-1.79923304232586e+000

1.01260527517622e+005,-1.63460860418771e+001,-1.82434364073904e+000

1.02674071805032e+005,-1.63461164596281e+001,-1.84980452655375e+000

1.04107348435354e+005,-1.63461477298018e+001,-1.87562057933601e+000

1.05560632861831e+005,-1.63461798762078e+001,-1.90179674633798e+000

1.07034204382888e+005,-1.63462129233168e+001,-1.92833804342364e+000

1.08528346195813e+005,-1.63462468962777e+001,-1.95524955600987e+000

1.10043345451179e+005,-1.63462818209371e+001,-1.98253644001622e+000

1.11579493308032e+005,-1.63463177238576e+001,-2.01020392283002e+000

1.13137084989847e+005,-1.63463546323378e+001,-2.03825730428245e+000

1.14716419841265e+005,-1.63463925744323e+001,-2.06670195763900e+000

1.16317801385624e+005,-1.63464315789723e+001,-2.09554333059942e+000

1.17941537383287e+005,-1.63464716755865e+001,-2.12478694631654e+000

1.19587939890794e+005,-1.63465128947233e+001,-2.15443840442163e+000

1.21257325320831e+005,-1.63465552676726e+001,-2.18450338206843e+000

1.22950014503040e+005,-1.63465988265890e+001,-2.21498763498822e+000

1.24666332745679e+005,-1.63466436045151e+001,-2.24589699855816e+000

1.26406609898139e+005,-1.63466896354056e+001,-2.27723738888526e+000

1.28171180414339e+005,-1.63467369541519e+001,-2.30901480390279e+000

1.29960383416997e+005,-1.63467855966077e+001,-2.34123532448136e+000

1.31774562762811e+005,-1.63468355996147e+001,-2.37390511555446e+000

1.33614067108538e+005,-1.63468870010296e+001,-2.40703042725717e+000

1.35479249978003e+005,-1.63469398397512e+001,-2.44061759608152e+000

1.37370469830040e+005,-1.63469941557486e+001,-2.47467304604495e+000

1.39288090127379e+005,-1.63470499900897e+001,-2.50920328987398e+000

1.41232479406504e+005,-1.63471073849712e+001,-2.54421493020311e+000

1.43204011348474e+005,-1.63471663837489e+001,-2.57971466078829e+000

1.45203064850745e+005,-1.63472270309679e+001,-2.61570926773707e+000

1.47230024099979e+005,-1.63472893723956e+001,-2.65220563075306e+000

1.49285278645888e+005,-1.63473534550536e+001,-2.68921072439494e+000

1.51369223476094e+005,-1.63474193272513e+001,-2.72673161935531e+000

1.53482259092041e+005,-1.63474870386204e+001,-2.76477548374949e+000

1.55624791585964e+005,-1.63475566401501e+001,-2.80334958442618e+000

1.57797232718936e+005,-1.63476281842227e+001,-2.84246128829077e+000

1.59999999999999e+005,-1.63477017246514e+001,-2.88211806364508e+000

1.62233516766403e+005,-1.63477773167174e+001,-2.92232748154693e+000

1.64498212264969e+005,-1.63478550172089e+001,-2.96309721718152e+000

1.66794521734578e+005,-1.63479348844614e+001,-3.00443505125359e+000

1.69122886489819e+005,-1.63480169783977e+001,-3.04634887139545e+000

1.71483754005805e+005,-1.63481013605701e+001,-3.08884667359000e+000

1.73877578004168e+005,-1.63481880942032e+001,-3.13193656361539e+000

1.76304818540256e+005,-1.63482772442376e+001,-3.17562675850172e+000

1.78765942091554e+005,-1.63483688773746e+001,-3.21992558801083e+000

1.81261421647326e+005,-1.63484630621225e+001,-3.26484149612896e+000

1.83791736799524e+005,-1.63485598688435e+001,-3.31038304258080e+000

1.86357373834951e+005,-1.63486593698017e+001,-3.35655890435989e+000

1.88958825828723e+005,-1.63487616392128e+001,-3.40337787727699e+000

1.91596592739027e+005,-1.63488667532943e+001,-3.45084887752744e+000

1.94271181503206e+005,-1.63489747903172e+001,-3.49898094327751e+000

1.96983106135185e+005,-1.63490858306593e+001,-3.54778323626685e+000

1.99732887824256e+005,-1.63491999568584e+001,-3.59726504343364e+000

2.02521055035243e+005,-1.63493172536689e+001,-3.64743577855410e+000

2.05348143610063e+005,-1.63494378081173e+001,-3.69830498390516e+000

2.08214696870707e+005,-1.63495617095609e+001,-3.74988233194321e+000

2.11121265723661e+005,-1.63496890497467e+001,-3.80217762700307e+000

2.14068408765776e+005,-1.63498199228721e+001,-3.85520080701771e+000

2.17056692391625e+005,-1.63499544256470e+001,-3.90896194525542e+000

2.20086690902357e+005,-1.63500926573568e+001,-3.96347125207815e+000

2.23158986616063e+005,-1.63502347199275e+001,-4.01873907671832e+000

2.26274169979693e+005,-1.63503807179917e+001,-4.07477590907762e+000

2.29432839682530e+005,-1.63505307589561e+001,-4.13159238154359e+000

2.32635602771247e+005,-1.63506849530708e+001,-4.18919927082789e+000

2.35883074766574e+005,-1.63508434134997e+001,-4.24760749982438e+000

2.39175879781588e+005,-1.63510062563928e+001,-4.30682813948797e+000

2.42514650641661e+005,-1.63511736009594e+001,-4.36687241073342e+000

2.45900029006080e+005,-1.63513455695436e+001,-4.42775168635533e+000

2.49332665491357e+005,-1.63515222877008e+001,-4.48947749296960e+000

2.52813219796278e+005,-1.63517038842761e+001,-4.55206151297418e+000

2.56342360828676e+005,-1.63518904914840e+001,-4.61551558653276e+000

2.59920766833993e+005,-1.63520822449903e+001,-4.67985171357841e+000

2.63549125525621e+005,-1.63522792839945e+001,-4.74508205583886e+000

2.67228134217075e+005,-1.63524817513154e+001,-4.81121893888441e+000

2.70958499956006e+005,-1.63526897934770e+001,-4.87827485419494e+000

2.74740939660078e+005,-1.63529035607967e+001,-4.94626246125212e+000

2.78576180254757e+005,-1.63531232074754e+001,-5.01519458964973e+000

2.82464958813007e+005,-1.63533488916887e+001,-5.08508424122942e+000

2.86408022696948e+005,-1.63535807756801e+001,-5.15594459223624e+000

2.90406129701488e+005,-1.63538190258563e+001,-5.22778899549788e+000

2.94460048199957e+005,-1.63540638128836e+001,-5.30063098262561e+000

2.98570557291775e+005,-1.63543153117864e+001,-5.37448426623835e+000

3.02738446952187e+005,-1.63545737020475e+001,-5.44936274220897e+000

3.06964518184081e+005,-1.63548391677102e+001,-5.52528049193404e+000

3.11249583171928e+005,-1.63551118974816e+001,-5.60225178462678e+000

3.15594465437872e+005,-1.63553920848385e+001,-5.68029107963231e+000

3.19999999999997e+005,-1.63556799281345e+001,-5.75941302876794e+000

3.24467033532806e+005,-1.63559756307094e+001,-5.83963247868565e+000

3.28996424529938e+005,-1.63562794009998e+001,-5.92096447325931e+000

3.33589043469155e+005,-1.63565914526515e+001,-6.00342425599586e+000

3.38245772979638e+005,-1.63569120046347e+001,-6.08702727247055e+000

3.42967508011610e+005,-1.63572412813595e+001,-6.17178917278674e+000

3.47755156008335e+005,-1.63575795127943e+001,-6.25772581406110e+000

3.52609637080511e+005,-1.63579269345856e+001,-6.34485326293304e+000

3.57531884183106e+005,-1.63582837881796e+001,-6.43318779809981e+000

3.62522843294651e+005,-1.63586503209452e+001,-6.52274591287790e+000

3.67583473599047e+005,-1.63590267862997e+001,-6.61354431778902e+000

3.72714747669902e+005,-1.63594134438352e+001,-6.70559994317386e+000

3.77917651657445e+005,-1.63598105594476e+001,-6.79892994183146e+000

3.83193185478053e+005,-1.63602184054668e+001,-6.89355169168595e+000

3.88542363006410e+005,-1.63606372607890e+001,-6.98948279848129e+000

3.93966212270369e+005,-1.63610674110102e+001,-7.08674109850277e+000

3.99465775648511e+005,-1.63615091485624e+001,-7.18534466132796e+000

4.05042110070485e+005,-1.63619627728504e+001,-7.28531179260542e+000

4.10696287220124e+005,-1.63624285903912e+001,-7.38666103686388e+000

4.16429393741414e+005,-1.63629069149543e+001,-7.48941118035003e+000

4.22242531447321e+005,-1.63633980677047e+001,-7.59358125389799e+000

4.28136817531551e+005,-1.63639023773466e+001,-7.69919053582876e+000

4.34113384783250e+005,-1.63644201802692e+001,-7.80625855488217e+000

4.40173381804713e+005,-1.63649518206946e+001,-7.91480509318070e+000

4.46317973232124e+005,-1.63654976508267e+001,-8.02485018922649e+000

4.52548339959385e+005,-1.63660580310021e+001,-8.13641414093227e+000

4.58865679365059e+005,-1.63666333298426e+001,-8.24951750868746e+000

4.65271205542494e+005,-1.63672239244100e+001,-8.36418111845810e+000

4.71766149533147e+005,-1.63678302003614e+001,-8.48042606492556e+000

4.78351759563174e+005,-1.63684525521076e+001,-8.59827371466019e+000

4.85029301283321e+005,-1.63690913829722e+001,-8.71774570933506e+000

4.91800058012158e+005,-1.63697471053532e+001,-8.83886396897767e+000

4.98665330982714e+005,-1.63704201408861e+001,-8.96165069526283e+000

5.05626439592555e+005,-1.63711109206088e+001,-9.08612837484654e+000

5.12684721657352e+005,-1.63718198851286e+001,-9.21231978274276e+000

5.19841533667984e+005,-1.63725474847915e+001,-9.34024798574343e+000

5.27098251051240e+005,-1.63732941798527e+001,-9.46993634588408e+000

5.34456268434150e+005,-1.63740604406499e+001,-9.60140852395561e+000

5.41916999912011e+005,-1.63748467477788e+001,-9.73468848306290e+000

5.49481879320155e+005,-1.63756535922708e+001,-9.86980049223385e+000

5.57152360509512e+005,-1.63764814757726e+001,-1.00067691300771e+001

5.64929917626012e+005,-1.63773309107298e+001,-1.01456192884930e+001

5.72816045393895e+005,-1.63782024205714e+001,-1.02863761764362e+001

5.80812259402975e+005,-1.63790965398985e+001,-1.04290653237352e+001

5.88920096399912e+005,-1.63800138146756e+001,-1.05737125849651e+001

5.97141114583549e+005,-1.63809548024251e+001,-1.07203441433809e+001

6.05476893904373e+005,-1.63819200724250e+001,-1.08689865149086e+001

6.13929036368161e+005,-1.63829102059113e+001,-1.10196665521965e+001

6.22499166343855e+005,-1.63839257962827e+001,-1.11724114487306e+001

6.31188930875742e+005,-1.63849674493111e+001,-1.13272487430124e+001

6.39999999999992e+005,-1.63860357833554e+001,-1.14842063228023e+001

6.48934067065610e+005,-1.63871314295811e+001,-1.16433124294299e+001

6.57992849059874e+005,-1.63882550321841e+001,-1.18045956621725e+001

6.67178086938309e+005,-1.63894072486211e+001,-1.19680849827034e+001

6.76491545959274e+005,-1.63905887498445e+001,-1.21338097196107e+001

6.85935016023218e+005,-1.63918002205453e+001,-1.23017995729884e+001

6.95510312016668e+005,-1.63930423594015e+001,-1.24720846191011e+001

7.05219274161021e+005,-1.63943158793345e+001,-1.26446953151225e+001

7.15063768366211e+005,-1.63956215077726e+001,-1.28196625039496e+001

7.25045686589301e+005,-1.63969599869236e+001,-1.29970174190937e+001

7.35166947198092e+005,-1.63983320740557e+001,-1.31767916896456e+001

7.45429495339801e+005,-1.63997385417880e+001,-1.33590173453219e+001

7.55835303314889e+005,-1.64011801783906e+001,-1.35437268215854e+001

7.66386370956104e+005,-1.64026577880967e+001,-1.37309529648452e+001

7.77084726012819e+005,-1.64041721914241e+001,-1.39207290377340e+001

7.87932424540735e+005,-1.64057242255107e+001,-1.41130887244613e+001

7.98931551297020e+005,-1.64073147444611e+001,-1.43080661362453e+001

8.10084220140968e+005,-1.64089446197080e+001,-1.45056958168186e+001

8.21392574440247e+005,-1.64106147403868e+001,-1.47060127480097e+001

8.32858787482825e+005,-1.64123260137259e+001,-1.49090523553967e+001

8.44485062894640e+005,-1.64140793654527e+001,-1.51148505140321e+001

8.56273635063099e+005,-1.64158757402156e+001,-1.53234435542375e+001

8.68226769566497e+005,-1.64177161020247e+001,-1.55348682674624e+001

8.80346763609423e+005,-1.64196014347093e+001,-1.57491619122095e+001

8.92635946464246e+005,-1.64215327423955e+001,-1.59663622200166e+001

9.05096679918768e+005,-1.64235110500032e+001,-1.61865074014968e+001

9.17731358730116e+005,-1.64255374037646e+001,-1.64096361524299e+001

9.30542411084985e+005,-1.64276128717630e+001,-1.66357876598997e+001

9.43532299066291e+005,-1.64297385444953e+001,-1.68650016084754e+001

9.56703519126347e+005,-1.64319155354570e+001,-1.70973181864263e+001

9.70058602566640e+005,-1.64341449817513e+001,-1.73327780919689e+001

9.83600116024313e+005,-1.64364280447229e+001,-1.75714225395355e+001

9.97330661965425e+005,-1.64387659106174e+001,-1.78132932660593e+001

1.01125287918511e+006,-1.64411597912670e+001,-1.80584325372677e+001

1.02536944331470e+006,-1.64436109248021e+001,-1.83068831539758e+001

1.03968306733597e+006,-1.64461205763916e+001,-1.85586884583699e+001

1.05419650210248e+006,-1.64486900390100e+001,-1.88138923402746e+001

1.06891253686830e+006,-1.64513206342336e+001,-1.90725392433911e+001

1.08383399982402e+006,-1.64540137130650e+001,-1.93346741714969e+001

1.09896375864031e+006,-1.64567706567874e+001,-1.96003426945977e+001

1.11430472101902e+006,-1.64595928778475e+001,-1.98695909550185e+001

1.12985983525202e+006,-1.64624818207688e+001,-2.01424656734233e+001

1.14563209078779e+006,-1.64654389630940e+001,-2.04190141547506e+001

1.16162451880595e+006,-1.64684658163576e+001,-2.06992842940537e+001

1.17784019279982e+006,-1.64715639270874e+001,-2.09833245822303e+001

1.19428222916709e+006,-1.64747348778362e+001,-2.12711841116312e+001

1.21095378780874e+006,-1.64779802882416e+001,-2.15629125815335e+001

1.22785807273632e+006,-1.64813018161155e+001,-2.18585603034635e+001

1.24499833268771e+006,-1.64847011585602e+001,-2.21581782063567e+001

1.26237786175148e+006,-1.64881800531135e+001,-2.24618178415404e+001

1.27999999999998e+006,-1.64917402789186e+001,-2.27695313875248e+001

1.29786813413122e+006,-1.64953836579210e+001,-2.30813716545879e+001

1.31598569811974e+006,-1.64991120560889e+001,-2.33973920891398e+001

1.33435617387661e+006,-1.65029273846575e+001,-2.37176467778528e+001

1.35298309191855e+006,-1.65068316013943e+001,-2.40421904515408e+001

1.37187003204643e+006,-1.65108267118862e+001,-2.43710784887773e+001

1.39102062403333e+006,-1.65149147708436e+001,-2.47043669192342e+001

1.41043854832204e+006,-1.65190978834232e+001,-2.50421124267294e+001

1.43012753673242e+006,-1.65233782065641e+001,-2.53843723519700e+001

1.45009137317860e+006,-1.65277579503385e+001,-2.57312046949757e+001

1.47033389439618e+006,-1.65322393793117e+001,-2.60826681171716e+001

1.49085899067960e+006,-1.65368248139117e+001,-2.64388219431359e+001

1.51167060662977e+006,-1.65415166318038e+001,-2.67997261619916e+001

1.53277274191220e+006,-1.65463172692691e+001,-2.71654414284294e+001

1.55416945202563e+006,-1.65512292225834e+001,-2.75360290633515e+001

1.57586484908147e+006,-1.65562550493938e+001,-2.79115510541248e+001

1.59786310259404e+006,-1.65613973700896e+001,-2.82920700544338e+001

1.62016844028193e+006,-1.65666588691657e+001,-2.86776493837235e+001

1.64278514888049e+006,-1.65720422965731e+001,-2.90683530262239e+001

1.66571757496565e+006,-1.65775504690559e+001,-2.94642456295473e+001

1.68897012578928e+006,-1.65831862714682e+001,-2.98653925028514e+001

1.71254727012620e+006,-1.65889526580699e+001,-3.02718596145621e+001

1.73645353913299e+006,-1.65948526537967e+001,-3.06837135896480e+001

1.76069352721884e+006,-1.66008893555004e+001,-3.11010217064449e+001

1.78527189292849e+006,-1.66070659331556e+001,-3.15238518930217e+001

1.81019335983753e+006,-1.66133856310292e+001,-3.19522727230889e+001

1.83546271746023e+006,-1.66198517688089e+001,-3.23863534114427e+001

1.86108482216997e+006,-1.66264677426849e+001,-3.28261638089463e+001

1.88706459813258e+006,-1.66332370263831e+001,-3.32717743970451e+001

1.91340703825269e+006,-1.66401631721431e+001,-3.37232562818179e+001

1.94011720513328e+006,-1.66472498116379e+001,-3.41806811875629e+001

1.96720023204862e+006,-1.66545006568305e+001,-3.46441214499227e+001

1.99466132393085e+006,-1.66619195007629e+001,-3.51136500085489e+001

2.02250575837021e+006,-1.66695102182725e+001,-3.55893403993114e+001

2.05073888662940e+006,-1.66772767666312e+001,-3.60712667460570e+001

2.07936613467193e+006,-1.66852231861029e+001,-3.65595037519237e+001

2.10839300420495e+006,-1.66933536004141e+001,-3.70541266902156e+001

2.13782507373659e+006,-1.67016722171324e+001,-3.75552113948493e+001

