Freq.,VOut,OutRef

2.36198532285905e+004,-2.90823782144464e+001,-7.12335629687811e-001

2.39495740923785e+004,-2.90823859443741e+001,-7.22279171264111e-001

2.42838976879009e+004,-2.90823938915992e+001,-7.32361507055857e-001

2.46228882668982e+004,-2.90824020622295e+001,-7.42584574030492e-001

2.49666109780322e+004,-2.90824104625445e+001,-7.52950336170313e-001

2.53151318794055e+004,-2.90824190990003e+001,-7.63460784851155e-001

2.56685179512580e+004,-2.90824279782343e+001,-7.74117939223426e-001

2.60268371088386e+004,-2.90824371070705e+001,-7.84923846597536e-001

2.63901582154578e+004,-2.90824464925245e+001,-7.95880582837269e-001

2.67585510957221e+004,-2.90824561418094e+001,-8.06990252756778e-001

2.71320865489533e+004,-2.90824660623406e+001,-8.18254990523227e-001

2.75108363627948e+004,-2.90824762617420e+001,-8.29676960066018e-001

2.78948733270080e+004,-2.90824867478519e+001,-8.41258355490683e-001

2.82842712474618e+004,-2.90824975287288e+001,-8.53001401497855e-001

2.86791049603164e+004,-2.90825086126574e+001,-8.64908353810420e-001

2.90794503464061e+004,-2.90825200081555e+001,-8.76981499604767e-001

2.94853843458219e+004,-2.90825317239800e+001,-8.89223157948104e-001

2.98969849726987e+004,-2.90825437691341e+001,-9.01635680241329e-001

3.03143313302078e+004,-2.90825561528737e+001,-9.14221450670000e-001

3.07375036257601e+004,-2.90825688847149e+001,-9.26982886660314e-001

3.11665831864199e+004,-2.90825819744412e+001,-9.39922439339908e-001

3.16016524745350e+004,-2.90825954321110e+001,-9.53042594007904e-001

3.20427951035848e+004,-2.90826092680652e+001,-9.66345870609701e-001

3.24900958542493e+004,-2.90826234929353e+001,-9.79834824217794e-001

3.29436406907028e+004,-2.90826381176514e+001,-9.93512045521154e-001

3.34035167771346e+004,-2.90826531534508e+001,-1.00738016131921e+000

3.38698124945009e+004,-2.90826686118864e+001,-1.02144183502491e+000

3.43426174575100e+004,-2.90826845048357e+001,-1.03569976717183e+000

3.48220225318448e+004,-2.90827008445099e+001,-1.05015669593149e+000

3.53081198516260e+004,-2.90827176434631e+001,-1.06481539763504e+000

3.58010028371187e+004,-2.90827349146023e+001,-1.07967868730337e+000

3.63007662126863e+004,-2.90827526711969e+001,-1.09474941918524e+000

3.68075060249948e+004,-2.90827709268891e+001,-1.11003048730110e+000

3.73213196614721e+004,-2.90827896957041e+001,-1.12552482599554e+000

3.78423058690237e+004,-2.90828089920614e+001,-1.14123541049740e+000

3.83705647730104e+004,-2.90828288307854e+001,-1.15716525748587e+000

3.89061978964912e+004,-2.90828492271166e+001,-1.17331742566760e+000

3.94493081797342e+004,-2.90828701967238e+001,-1.18969501635847e+000

3.99999999999998e+004,-2.90828917557161e+001,-1.20630117407399e+000

4.05583791916010e+004,-2.90829139206544e+001,-1.22313908713134e+000

4.11245530662425e+004,-2.90829367085653e+001,-1.24021198825292e+000

4.16986304336447e+004,-2.90829601369534e+001,-1.25752315518432e+000

4.22807216224550e+004,-2.90829842238146e+001,-1.27507591131881e+000

4.28709385014515e+004,-2.90830089876503e+001,-1.29287362632835e+000

4.34693945010421e+004,-2.90830344474818e+001,-1.31091971680513e+000

4.40762046350642e+004,-2.90830606228641e+001,-1.32921764691229e+000

4.46914855228886e+004,-2.90830875339012e+001,-1.34777092904323e+000

4.53153554118317e+004,-2.90831152012620e+001,-1.36658312448717e+000

4.59479341998812e+004,-2.90831436461953e+001,-1.38565784410838e+000

4.65893434587380e+004,-2.90831728905468e+001,-1.40499874903104e+000

4.72397064571810e+004,-2.90832029567753e+001,-1.42460955133527e+000

4.78991481847569e+004,-2.90832338679704e+001,-1.44449401476096e+000

4.85677953758016e+004,-2.90832656478693e+001,-1.46465595542420e+000

4.92457765337964e+004,-2.90832983208761e+001,-1.48509924253944e+000

4.99332219560642e+004,-2.90833319120798e+001,-1.50582779915458e+000

5.06302637588109e+004,-2.90833664472734e+001,-1.52684560289441e+000

5.13370359025159e+004,-2.90834019529741e+001,-1.54815668671496e+000

5.20536742176771e+004,-2.90834384564433e+001,-1.56976513966657e+000

5.27803164309155e+004,-2.90834759857072e+001,-1.59167510767033e+000

5.35171021914442e+004,-2.90835145695791e+001,-1.61389079430059e+000

5.42641730979066e+004,-2.90835542376803e+001,-1.63641646158295e+000

5.50216727255895e+004,-2.90835950204636e+001,-1.65925643079847e+000

5.57897466540159e+004,-2.90836369492362e+001,-1.68241508330122e+000

5.65685424949235e+004,-2.90836800561838e+001,-1.70589686134721e+000

5.73582099206328e+004,-2.90837243743949e+001,-1.72970626893241e+000

5.81589006928121e+004,-2.90837699378866e+001,-1.75384787264355e+000

5.89707686916437e+004,-2.90838167816301e+001,-1.77832630252012e+000

5.97939699453972e+004,-2.90838649415775e+001,-1.80314625292753e+000

6.06286626604156e+004,-2.90839144546896e+001,-1.82831248344124e+000

6.14750072515201e+004,-2.90839653589636e+001,-1.85382981974490e+000

6.23331663728396e+004,-2.90840176934626e+001,-1.87970315453879e+000

6.32033049490698e+004,-2.90840714983449e+001,-1.90593744845937e+000

6.40855902071694e+004,-2.90841268148953e+001,-1.93253773101370e+000

6.49801917084985e+004,-2.90841836855559e+001,-1.95950910152397e+000

6.58872813814055e+004,-2.90842421539590e+001,-1.98685673008611e+000

6.68070335542691e+004,-2.90843022649601e+001,-2.01458585853990e+000

6.77396249890018e+004,-2.90843640646721e+001,-2.04270180145261e+000

6.86852349150199e+004,-2.90844276005006e+001,-2.07120994711522e+000

6.96440450636895e+004,-2.90844929211800e+001,-2.10011575855206e+000

7.06162397032520e+004,-2.90845600768103e+001,-2.12942477454350e+000

7.16020056742374e+004,-2.90846291188959e+001,-2.15914261066205e+000

7.26015324253724e+004,-2.90847001003841e+001,-2.18927496032220e+000

7.36150120499896e+004,-2.90847730757061e+001,-2.21982759584385e+000

7.46426393229441e+004,-2.90848481008176e+001,-2.25080636952974e+000

7.56846117380472e+004,-2.90849252332424e+001,-2.28221721475642e+000

7.67411295460207e+004,-2.90850045321152e+001,-2.31406614707989e+000

7.78123957929823e+004,-2.90850860582271e+001,-2.34635926535608e+000

7.88986163594682e+004,-2.90851698740716e+001,-2.37910275287424e+000

7.99999999999995e+004,-2.90852560438924e+001,-2.41230287850651e+000

8.11167583832018e+004,-2.90853446337317e+001,-2.44596599787102e+000

8.22491061324848e+004,-2.90854357114807e+001,-2.48009855451189e+000

8.33972608672892e+004,-2.90855293469310e+001,-2.51470708109135e+000

8.45614432449099e+004,-2.90856256118279e+001,-2.54979820059984e+000

8.57418770029029e+004,-2.90857245799241e+001,-2.58537862758066e+000

8.69387890020841e+004,-2.90858263270364e+001,-2.62145516936880e+000

8.81524092701283e+004,-2.90859309311028e+001,-2.65803472734769e+000

8.93829710457770e+004,-2.90860384722414e+001,-2.69512429822085e+000

9.06307108236633e+004,-2.90861490328116e+001,-2.73273097529863e+000

9.18958683997622e+004,-2.90862626974758e+001,-2.77086194980311e+000

9.31786869174758e+004,-2.90863795532642e+001,-2.80952451218671e+000

9.44794129143618e+004,-2.90864996896397e+001,-2.84872605347066e+000

9.57982963695136e+004,-2.90866231985665e+001,-2.88847406659650e+000

9.71355907516031e+004,-2.90867501745791e+001,-2.92877614779711e+000

9.84915530675926e+004,-2.90868807148538e+001,-2.96963999798267e+000

9.98664439121282e+004,-2.90870149192818e+001,-3.01107342414593e+000

1.01260527517622e+005,-2.90871528905452e+001,-3.05308434078167e+000

1.02674071805032e+005,-2.90872947341939e+001,-3.09568077132664e+000

1.04107348435354e+005,-2.90874405587254e+001,-3.13887084961458e+000

1.05560632861831e+005,-2.90875904756664e+001,-3.18266282134987e+000

1.07034204382888e+005,-2.90877445996570e+001,-3.22706504559962e+000

1.08528346195813e+005,-2.90879030485368e+001,-3.27208599630176e+000

1.10043345451179e+005,-2.90880659434337e+001,-3.31773426379292e+000

1.11579493308032e+005,-2.90882334088545e+001,-3.36401855635380e+000

1.13137084989847e+005,-2.90884055727791e+001,-3.41094770177241e+000

1.14716419841265e+005,-2.90885825667560e+001,-3.45853064892628e+000

1.16317801385624e+005,-2.90887645260014e+001,-3.50677646938251e+000

1.17941537383287e+005,-2.90889515895001e+001,-3.55569435901756e+000

1.19587939890794e+005,-2.90891439001102e+001,-3.60529363965420e+000

1.21257325320831e+005,-2.90893416046695e+001,-3.65558376071913e+000

1.22950014503040e+005,-2.90895448541057e+001,-3.70657430091678e+000

1.24666332745679e+005,-2.90897538035492e+001,-3.75827496992581e+000

1.26406609898139e+005,-2.90899686124487e+001,-3.81069561011066e+000

1.28171180414339e+005,-2.90901894446903e+001,-3.86384619825627e+000

1.29960383416997e+005,-2.90904164687201e+001,-3.91773684731799e+000

1.31774562762811e+005,-2.90906498576690e+001,-3.97237780819445e+000

1.33614067108538e+005,-2.90908897894822e+001,-4.02777947151720e+000

1.35479249978003e+005,-2.90911364470511e+001,-4.08395236946105e+000

1.37370469830040e+005,-2.90913900183496e+001,-4.14090717757353e+000

1.39288090127379e+005,-2.90916506965732e+001,-4.19865471662391e+000

1.41232479406504e+005,-2.90919186802827e+001,-4.25720595447126e+000

1.43204011348474e+005,-2.90921941735509e+001,-4.31657200795311e+000

1.45203064850745e+005,-2.90924773861141e+001,-4.37676414479270e+000

1.47230024099979e+005,-2.90927685335266e+001,-4.43779378552577e+000

1.49285278645888e+005,-2.90930678373205e+001,-4.49967250544773e+000

1.51369223476094e+005,-2.90933755251685e+001,-4.56241203657911e+000

1.53482259092041e+005,-2.90936918310523e+001,-4.62602426965207e+000

1.55624791585964e+005,-2.90940169954342e+001,-4.69052125611488e+000

1.57797232718936e+005,-2.90943512654343e+001,-4.75591521015592e+000

1.59999999999999e+005,-2.90946948950118e+001,-4.82221851074844e+000

1.62233516766403e+005,-2.90950481451510e+001,-4.88944370371222e+000

1.64498212264969e+005,-2.90954112840528e+001,-4.95760350379669e+000

1.66794521734578e+005,-2.90957845873305e+001,-5.02671079678095e+000

1.69122886489819e+005,-2.90961683382112e+001,-5.09677864159402e+000

1.71483754005805e+005,-2.90965628277422e+001,-5.16782027245346e+000

1.73877578004168e+005,-2.90969683550034e+001,-5.23984910102177e+000

1.76304818540256e+005,-2.90973852273241e+001,-5.31287871858246e+000

1.78765942091554e+005,-2.90978137605065e+001,-5.38692289823324e+000

1.81261421647326e+005,-2.90982542790545e+001,-5.46199559709672e+000

1.83791736799524e+005,-2.90987071164084e+001,-5.53811095855076e+000

1.86357373834951e+005,-2.90991726151861e+001,-5.61528331447350e+000

1.88958825828723e+005,-2.90996511274296e+001,-5.69352718750774e+000

1.91596592739027e+005,-2.91001430148593e+001,-5.77285729334068e+000

1.94271181503206e+005,-2.91006486491328e+001,-5.85328854300082e+000

1.96983106135185e+005,-2.91011684121125e+001,-5.93483604517044e+000

1.99732887824256e+005,-2.91017026961384e+001,-6.01751510851424e+000

2.02521055035243e+005,-2.91022519043083e+001,-6.10134124402293e+000

2.05348143610063e+005,-2.91028164507658e+001,-6.18633016737122e+000

2.08214696870707e+005,-2.91033967609944e+001,-6.27249780129121e+000

2.11121265723661e+005,-2.91039932721196e+001,-6.35986027795844e+000

2.14068408765776e+005,-2.91046064332191e+001,-6.44843394139169e+000

2.17056692391625e+005,-2.91052367056397e+001,-6.53823534986567e+000

2.20086690902357e+005,-2.91058845633229e+001,-6.62928127833556e+000

2.23158986616063e+005,-2.91065504931384e+001,-6.72158872087264e+000

2.26274169979693e+005,-2.91072349952254e+001,-6.81517489311123e+000

2.29432839682530e+005,-2.91079385833434e+001,-6.91005723470549e+000

2.32635602771247e+005,-2.91086617852302e+001,-7.00625341179532e+000

2.35883074766574e+005,-2.91094051429701e+001,-7.10378131948067e+000

2.39175879781588e+005,-2.91101692133699e+001,-7.20265908430375e+000

2.42514650641661e+005,-2.91109545683451e+001,-7.30290506673778e+000

2.45900029006080e+005,-2.91117617953142e+001,-7.40453786368143e+000

2.49332665491357e+005,-2.91125914976037e+001,-7.50757631095855e+000

2.52813219796278e+005,-2.91134442948624e+001,-7.61203948582082e+000

2.56342360828676e+005,-2.91143208234850e+001,-7.71794670945430e+000

2.59920766833993e+005,-2.91152217370468e+001,-7.82531754948607e+000

2.63549125525621e+005,-2.91161477067479e+001,-7.93417182249279e+000

2.67228134217075e+005,-2.91170994218681e+001,-8.04452959650739e+000

2.70958499956006e+005,-2.91180775902328e+001,-8.15641119352400e+000

2.74740939660078e+005,-2.91190829386887e+001,-8.26983719199975e+000

2.78576180254757e+005,-2.91201162135922e+001,-8.38482842935071e+000

2.82464958813007e+005,-2.91211781813075e+001,-8.50140600444242e+000

2.86408022696948e+005,-2.91222696287166e+001,-8.61959128007249e+000

2.90406129701488e+005,-2.91233913637415e+001,-8.73940588544322e+000

2.94460048199957e+005,-2.91245442158772e+001,-8.86087171862330e+000

2.98570557291775e+005,-2.91257290367379e+001,-8.98401094899688e+000

3.02738446952187e+005,-2.91269467006138e+001,-9.10884601969807e+000

3.06964518184081e+005,-2.91281981050419e+001,-9.23539965002864e+000

3.11249583171928e+005,-2.91294841713886e+001,-9.36369483785714e+000

3.15594465437872e+005,-2.91308058454444e+001,-9.49375486199821e+000

3.19999999999997e+005,-2.91321640980332e+001,-9.62560328456897e+000

3.24467033532806e+005,-2.91335599256329e+001,-9.75926395332092e+000

3.28996424529938e+005,-2.91349943510107e+001,-9.89476100394426e+000

3.33589043469155e+005,-2.91364684238706e+001,-1.00321188623445e+001

3.38245772979638e+005,-2.91379832215160e+001,-1.01713622468859e+001

3.42967508011610e+005,-2.91395398495248e+001,-1.03125161706011e+001

3.47755156008335e+005,-2.91411394424389e+001,-1.04556059433654e+001

3.52609637080511e+005,-2.91427831644682e+001,-1.06006571740300e+001

3.57531884183106e+005,-2.91444722102083e+001,-1.07476957725142e+001

3.62522843294651e+005,-2.91462078053729e+001,-1.08967479518524e+001

3.67583473599047e+005,-2.91479912075409e+001,-1.10478402301937e+001

3.72714747669902e+005,-2.91498237069177e+001,-1.12009994327502e+001

3.77917651657445e+005,-2.91517066271119e+001,-1.13562526936917e+001

3.83193185478053e+005,-2.91536413259267e+001,-1.15136274579831e+001

3.88542363006410e+005,-2.91556291961658e+001,-1.16731514831623e+001

3.93966212270369e+005,-2.91576716664559e+001,-1.18348528410532e+001

3.99465775648511e+005,-2.91597702020826e+001,-1.19987599194117e+001

4.05042110070485e+005,-2.91619263058429e+001,-1.21649014235023e+001

4.10696287220124e+005,-2.91641415189130e+001,-1.23333063775983e+001

4.16429393741414e+005,-2.91664174217309e+001,-1.25040041264051e+001

4.22242531447321e+005,-2.91687556348952e+001,-1.26770243364006e+001

4.28136817531551e+005,-2.91711578200788e+001,-1.28523969970904e+001

4.34113384783250e+005,-2.91736256809591e+001,-1.30301524221722e+001

4.40173381804713e+005,-2.91761609641627e+001,-1.32103212506059e+001

4.46317973232124e+005,-2.91787654602267e+001,-1.33929344475854e+001

4.52548339959385e+005,-2.91814410045744e+001,-1.35780233054079e+001

4.58865679365059e+005,-2.91841894785082e+001,-1.37656194442337e+001

4.65271205542494e+005,-2.91870128102159e+001,-1.39557548127371e+001

4.71766149533147e+005,-2.91899129757944e+001,-1.41484616886377e+001

4.78351759563174e+005,-2.91928920002872e+001,-1.43437726791118e+001

4.85029301283321e+005,-2.91959519587383e+001,-1.45417207210771e+001

4.91800058012158e+005,-2.91990949772600e+001,-1.47423390813452e+001

4.98665330982714e+005,-2.92023232341172e+001,-1.49456613566383e+001

5.05626439592555e+005,-2.92056389608247e+001,-1.51517214734646e+001

5.12684721657352e+005,-2.92090444432604e+001,-1.53605536878449e+001

5.19841533667984e+005,-2.92125420227927e+001,-1.55721925848886e+001

5.27098251051240e+005,-2.92161340974213e+001,-1.57866730782104e+001

5.34456268434150e+005,-2.92198231229327e+001,-1.60040304091837e+001

5.41916999912011e+005,-2.92236116140694e+001,-1.62243001460250e+001

5.49481879320155e+005,-2.92275021457111e+001,-1.64475181827024e+001

5.57152360509512e+005,-2.92314973540706e+001,-1.66737207376631e+001

5.64929917626012e+005,-2.92355999379008e+001,-1.69029443523746e+001

5.72816045393895e+005,-2.92398126597150e+001,-1.71352258896704e+001

5.80812259402975e+005,-2.92441383470177e+001,-1.73706025318987e+001

5.88920096399912e+005,-2.92485798935482e+001,-1.76091117788629e+001

5.97141114583549e+005,-2.92531402605334e+001,-1.78507914455512e+001

6.05476893904373e+005,-2.92578224779520e+001,-1.80956796596465e+001

6.13929036368161e+005,-2.92626296458073e+001,-1.83438148588105e+001

6.22499166343855e+005,-2.92675649354102e+001,-1.85952357877364e+001

6.31188930875742e+005,-2.92726315906697e+001,-1.88499814949613e+001

6.39999999999992e+005,-2.92778329293911e+001,-1.91080913294334e+001

6.48934067065610e+005,-2.92831723445813e+001,-1.93696049368252e+001

6.57992849059874e+005,-2.92886533057607e+001,-1.96345622555874e+001

6.67178086938309e+005,-2.92942793602793e+001,-1.99030035127346e+001

6.76491545959274e+005,-2.93000541346383e+001,-2.01749692193563e+001

6.85935016023218e+005,-2.93059813358142e+001,-2.04505001658465e+001

6.95510312016668e+005,-2.93120647525860e+001,-2.07296374168428e+001

7.05219274161021e+005,-2.93183082568637e+001,-2.10124223058693e+001

7.15063768366211e+005,-2.93247158050166e+001,-2.12988964296741e+001

7.25045686589301e+005,-2.93312914392012e+001,-2.15891016422555e+001

7.35166947198092e+005,-2.93380392886869e+001,-2.18830800485673e+001

7.45429495339801e+005,-2.93449635711775e+001,-2.21808739978968e+001

7.55835303314889e+005,-2.93520685941289e+001,-2.24825260769078e+001

7.66386370956104e+005,-2.93593587560597e+001,-2.27880791023398e+001

7.77084726012819e+005,-2.93668385478540e+001,-2.30975761133564e+001

7.87932424540735e+005,-2.93745125540548e+001,-2.34110603635353e+001

7.98931551297020e+005,-2.93823854541460e+001,-2.37285753124912e+001

8.10084220140968e+005,-2.93904620238213e+001,-2.40501646171250e+001

8.21392574440247e+005,-2.93987471362384e+001,-2.43758721224911e+001

8.32858787482825e+005,-2.94072457632556e+001,-2.47057418522753e+001

8.44485062894640e+005,-2.94159629766497e+001,-2.50398179988756e+001

8.56273635063099e+005,-2.94249039493125e+001,-2.53781449130795e+001

8.68226769566497e+005,-2.94340739564230e+001,-2.57207670933297e+001

8.80346763609423e+005,-2.94434783765945e+001,-2.60677291745723e+001

8.92635946464246e+005,-2.94531226929918e+001,-2.64190759166802e+001

9.05096679918768e+005,-2.94630124944174e+001,-2.67748521924452e+001

9.17731358730116e+005,-2.94731534763634e+001,-2.71351029751337e+001

9.30542411084985e+005,-2.94835514420262e+001,-2.74998733256004e+001

9.43532299066291e+005,-2.94942123032801e+001,-2.78692083789538e+001

9.56703519126347e+005,-2.95051420816080e+001,-2.82431533307699e+001

9.70058602566640e+005,-2.95163469089839e+001,-2.86217534228511e+001

9.83600116024313e+005,-2.95278330287064e+001,-2.90050539285241e+001

9.97330661965425e+005,-2.95396067961757e+001,-2.93931001374779e+001

1.01125287918511e+006,-2.95516746796136e+001,-2.97859373401368e+001

1.02536944331470e+006,-2.95640432607214e+001,-3.01836108115707e+001

1.03968306733597e+006,-2.95767192352701e+001,-3.05861657949408e+001

1.05419650210248e+006,-2.95897094136208e+001,-3.09936474844816e+001

1.06891253686830e+006,-2.96030207211697e+001,-3.14061010080248e+001

1.08383399982402e+006,-2.96166601987121e+001,-3.18235714090654e+001

1.09896375864031e+006,-2.96306350027236e+001,-3.22461036283769e+001

1.11430472101902e+006,-2.96449524055493e+001,-3.26737424851822e+001

1.12985983525202e+006,-2.96596197955002e+001,-3.31065326578889e+001

1.14563209078779e+006,-2.96746446768490e+001,-3.35445186643979e+001

1.16162451880595e+006,-2.96900346697201e+001,-3.39877448419987e+001

1.17784019279982e+006,-2.97057975098698e+001,-3.44362553268650e+001

1.19428222916709e+006,-2.97219410483503e+001,-3.48900940331655e+001

1.21095378780874e+006,-2.97384732510512e+001,-3.53493046318111e+001

1.22785807273632e+006,-2.97554021981146e+001,-3.58139305288550e+001

1.24499833268771e+006,-2.97727360832161e+001,-3.62840148435734e+001

1.26237786175148e+006,-2.97904832127081e+001,-3.67596003862494e+001

1.27999999999998e+006,-2.98086520046174e+001,-3.72407296356892e+001

1.29786813413122e+006,-2.98272509874936e+001,-3.77274447165038e+001

1.31598569811974e+006,-2.98462887991006e+001,-3.82197873761861e+001

1.33435617387661e+006,-2.98657741849469e+001,-3.87177989620257e+001

1.35298309191855e+006,-2.98857159966494e+001,-3.92215203978977e+001

1.37187003204643e+006,-2.99061231901239e+001,-3.97309921609699e+001

1.39102062403333e+006,-2.99270048235985e+001,-4.02462542583757e+001

1.41043854832204e+006,-2.99483700554446e+001,-4.07673462039011e+001

1.43012753673242e+006,-2.99702281418199e+001,-4.12943069947398e+001

1.45009137317860e+006,-2.99925884341202e+001,-4.18271750883711e+001

1.47033389439618e+006,-3.00154603762349e+001,-4.23659883796223e+001

1.49085899067960e+006,-3.00388535016033e+001,-4.29107841779749e+001

1.51167060662977e+006,-3.00627774300666e+001,-4.34615991851840e+001

1.53277274191220e+006,-3.00872418645154e+001,-4.40184694732767e+001

1.55416945202563e+006,-3.01122565873273e+001,-4.45814304630023e+001

1.57586484908147e+006,-3.01378314565945e+001,-4.51505169028103e+001

1.59786310259404e+006,-3.01639764021404e+001,-4.57257628484310e+001

1.62016844028193e+006,-3.01907014213224e+001,-4.63072016431405e+001

1.64278514888049e+006,-3.02180165746228e+001,-4.68948658987915e+001

1.66571757496565e+006,-3.02459319810279e+001,-4.74887874776950e+001

1.68897012578928e+006,-3.02744578131963e+001,-4.80889974754378e+001

1.71254727012620e+006,-3.03036042924188e+001,-4.86955262047248e+001

1.73645353913299e+006,-3.03333816833734e+001,-4.93084031803352e+001

1.76069352721884e+006,-3.03638002886777e+001,-4.99276571052816e+001

1.78527189292849e+006,-3.03948704432457e+001,-5.05533158582639e+001

1.81019335983753e+006,-3.04266025084528e+001,-5.11854064825081e+001

1.83546271746023e+006,-3.04590068661160e+001,-5.18239551760811e+001

1.86108482216997e+006,-3.04920939122979e+001,-5.24689872837722e+001

1.88706459813258e+006,-3.05258740509409e+001,-5.31205272906287e+001

1.91340703825269e+006,-3.05603576873433e+001,-5.37785988172352e+001

1.94011720513328e+006,-3.05955552214862e+001,-5.44432246168215e+001

1.96720023204862e+006,-3.06314770412235e+001,-5.51144265742820e+001

1.99466132393085e+006,-3.06681335153474e+001,-5.57922257071864e+001

2.02250575837021e+006,-3.07055349865415e+001,-5.64766421688614e+001

2.05073888662940e+006,-3.07436917642385e+001,-5.71676952536113e+001

2.07936613467193e+006,-3.07826141173951e+001,-5.78654034041512e+001

2.10839300420495e+006,-3.08223122672016e+001,-5.85697842213115e+001

2.13782507373659e+006,-3.08627963797435e+001,-5.92808544760756e+001

