Freq.,VOut,OutRef
1.76540599258131e+004,-1.62606177367847e+001,-1.93915297457653e-001

1.79005014185594e+004,-1.62606183099523e+001,-1.96622225436348e-001

1.81503831063432e+004,-1.62606188992312e+001,-1.99366939502513e-001

1.84037530124975e+004,-1.62606195050742e+001,-2.02149967078361e-001

1.86606598307361e+004,-1.62606201279467e+001,-2.04971842948155e-001

1.89211529345119e+004,-1.62606207683275e+001,-2.07833109356392e-001

1.91852823865052e+004,-1.62606214267084e+001,-2.10734316116258e-001

1.94530989482457e+004,-1.62606221035955e+001,-2.13676020713103e-001

1.97246540898671e+004,-1.62606227995085e+001,-2.16658788413111e-001

1.99999999999999e+004,-1.62606235149825e+001,-2.19683192367895e-001

2.02791895958005e+004,-1.62606242505672e+001,-2.22749813728575e-001

2.05622765331213e+004,-1.62606250068275e+001,-2.25859241757105e-001

2.08493152168224e+004,-1.62606257843445e+001,-2.29012073937380e-001

2.11403608112276e+004,-1.62606265837156e+001,-2.32208916088793e-001

2.14354692507258e+004,-1.62606274055547e+001,-2.35450382488154e-001

2.17346972505211e+004,-1.62606282504935e+001,-2.38737095979429e-001

2.20381023175322e+004,-1.62606291191810e+001,-2.42069688100529e-001

2.23457427614443e+004,-1.62606300122845e+001,-2.45448799200571e-001

2.26576777059159e+004,-1.62606309304900e+001,-2.48875078564553e-001

2.29739670999406e+004,-1.62606318745030e+001,-2.52349184535051e-001

2.32946717293690e+004,-1.62606328450485e+001,-2.55871784642845e-001

2.36198532285905e+004,-1.62606338428720e+001,-2.59443555731618e-001

2.39495740923785e+004,-1.62606348687402e+001,-2.63065184087060e-001

2.42838976879009e+004,-1.62606359234408e+001,-2.66737365574223e-001

2.46228882668982e+004,-1.62606370077841e+001,-2.70460805762867e-001

2.49666109780322e+004,-1.62606381226029e+001,-2.74236220069829e-001

2.53151318794055e+004,-1.62606392687534e+001,-2.78064333891066e-001

2.56685179512580e+004,-1.62606404471158e+001,-2.81945882746087e-001

2.60268371088386e+004,-1.62606416585953e+001,-2.85881612411888e-001

2.63901582154578e+004,-1.62606429041222e+001,-2.89872279072941e-001

2.67585510957221e+004,-1.62606441846530e+001,-2.93918649462008e-001

2.71320865489533e+004,-1.62606455011710e+001,-2.98021501008992e-001

2.75108363627948e+004,-1.62606468546874e+001,-3.02181621988114e-001

2.78948733270080e+004,-1.62606482462413e+001,-3.06399811671457e-001

2.82842712474618e+004,-1.62606496769015e+001,-3.10676880480027e-001

2.86791049603164e+004,-1.62606511477663e+001,-3.15013650140375e-001

2.90794503464061e+004,-1.62606526599651e+001,-3.19410953841878e-001

2.94853843458219e+004,-1.62606542146590e+001,-3.23869636395102e-001

2.98969849726987e+004,-1.62606558130418e+001,-3.28390554395126e-001

3.03143313302078e+004,-1.62606574563405e+001,-3.32974576385613e-001

3.07375036257601e+004,-1.62606591458164e+001,-3.37622583026082e-001

3.11665831864199e+004,-1.62606608827669e+001,-3.42335467256645e-001

3.16016524745350e+004,-1.62606626685252e+001,-3.47114134473546e-001

3.20427951035848e+004,-1.62606645044620e+001,-3.51959502700146e-001

3.24900958542493e+004,-1.62606663919867e+001,-3.56872502764038e-001

3.29436406907028e+004,-1.62606683325480e+001,-3.61854078473608e-001

3.34035167771346e+004,-1.62606703276352e+001,-3.66905186801115e-001

3.38698124945009e+004,-1.62606723787796e+001,-3.72026798063986e-001

3.43426174575100e+004,-1.62606744875554e+001,-3.77219896109608e-001

3.48220225318448e+004,-1.62606766555806e+001,-3.82485478508228e-001

3.53081198516260e+004,-1.62606788845193e+001,-3.87824556737565e-001

3.58010028371187e+004,-1.62606811760814e+001,-3.93238156382130e-001

3.63007662126863e+004,-1.62606835320255e+001,-3.98727317325595e-001

3.68075060249948e+004,-1.62606859541590e+001,-4.04293093951521e-001

3.73213196614721e+004,-1.62606884443404e+001,-4.09936555343700e-001

3.78423058690237e+004,-1.62606910044798e+001,-4.15658785493442e-001

3.83705647730104e+004,-1.62606936365413e+001,-4.21460883503085e-001

3.89061978964912e+004,-1.62606963425437e+001,-4.27343963799675e-001

3.94493081797342e+004,-1.62606991245628e+001,-4.33309156344413e-001

3.99999999999998e+004,-1.62607019847321e+001,-4.39357606852618e-001

4.05583791916010e+004,-1.62607049252452e+001,-4.45490477010043e-001

4.11245530662425e+004,-1.62607079483571e+001,-4.51708944694650e-001

4.16986304336447e+004,-1.62607110563860e+001,-4.58014204203754e-001

4.22807216224550e+004,-1.62607142517149e+001,-4.64407466480912e-001

4.28709385014515e+004,-1.62607175367937e+001,-4.70889959347017e-001

4.34693945010421e+004,-1.62607209141410e+001,-4.77462927734818e-001

4.40762046350642e+004,-1.62607243863457e+001,-4.84127633927966e-001

4.46914855228886e+004,-1.62607279560693e+001,-4.90885357799137e-001

4.53153554118317e+004,-1.62607316260479e+001,-4.97737397057947e-001

4.59479341998812e+004,-1.62607353990943e+001,-5.04685067495661e-001

4.65893434587380e+004,-1.62607392780997e+001,-5.11729703237526e-001

4.72397064571810e+004,-1.62607432660364e+001,-5.18872656997362e-001

4.78991481847569e+004,-1.62607473659601e+001,-5.26115300335383e-001

4.85677953758016e+004,-1.62607515810117e+001,-5.33459023918835e-001

4.92457765337964e+004,-1.62607559144200e+001,-5.40905237789193e-001

4.99332219560642e+004,-1.62607603695045e+001,-5.48455371627894e-001

5.06302637588109e+004,-1.62607649496772e+001,-5.56110875031609e-001

5.13370359025159e+004,-1.62607696584455e+001,-5.63873217787858e-001

5.20536742176771e+004,-1.62607744994150e+001,-5.71743890152881e-001

5.27803164309155e+004,-1.62607794762923e+001,-5.79724403136966e-001

5.35171021914442e+004,-1.62607845928874e+001,-5.87816288793158e-001

5.42641730979066e+004,-1.62607898531167e+001,-5.96021100506809e-001

5.50216727255895e+004,-1.62607952610063e+001,-6.04340413291909e-001

5.57897466540159e+004,-1.62608008206948e+001,-6.12775824090805e-001

5.65685424949235e+004,-1.62608065364361e+001,-6.21328952077937e-001

5.73582099206328e+004,-1.62608124126033e+001,-6.30001438966814e-001

5.81589006928121e+004,-1.62608184536914e+001,-6.38794949323918e-001

5.89707686916437e+004,-1.62608246643211e+001,-6.47711170881642e-001

5.97939699453972e+004,-1.62608310492419e+001,-6.56751814862906e-001

6.06286626604156e+004,-1.62608376133360e+001,-6.65918616301991e-001

6.14750072515201e+004,-1.62608443616217e+001,-6.75213334377826e-001

6.23331663728396e+004,-1.62608512992575e+001,-6.84637752743281e-001

6.32033049490698e+004,-1.62608584315457e+001,-6.94193679867792e-001

6.40855902071694e+004,-1.62608657639365e+001,-7.03882949377122e-001

6.49801917084985e+004,-1.62608733020320e+001,-7.13707420402747e-001

6.58872813814055e+004,-1.62608810515905e+001,-7.23668977932605e-001

6.68070335542691e+004,-1.62608890185307e+001,-7.33769533169061e-001

6.77396249890018e+004,-1.62608972089365e+001,-7.44011023889907e-001

6.86852349150199e+004,-1.62609056290609e+001,-7.54395414816320e-001

6.96440450636895e+004,-1.62609142853311e+001,-7.64924697982327e-001

7.06162397032520e+004,-1.62609231843535e+001,-7.75600893113279e-001

7.16020056742374e+004,-1.62609323329181e+001,-7.86426048006330e-001

7.26015324253724e+004,-1.62609417380039e+001,-7.97402238918106e-001

7.36150120499896e+004,-1.62609514067840e+001,-8.08531570956166e-001

7.46426393229441e+004,-1.62609613466311e+001,-8.19816178475157e-001

7.56846117380472e+004,-1.62609715651229e+001,-8.31258225481206e-001

7.67411295460207e+004,-1.62609820700472e+001,-8.42859906039234e-001

7.78123957929823e+004,-1.62609928694088e+001,-8.54623444684816e-001

7.88986163594682e+004,-1.62610039714345e+001,-8.66551096844881e-001

7.99999999999995e+004,-1.62610153845796e+001,-8.78645149261239e-001

8.11167583832018e+004,-1.62610271175337e+001,-8.90907920420810e-001

8.22491061324848e+004,-1.62610391792281e+001,-9.03341760991347e-001

8.33972608672892e+004,-1.62610515788413e+001,-9.15949054262402e-001

8.45614432449099e+004,-1.62610643258065e+001,-9.28732216593905e-001

8.57418770029029e+004,-1.62610774298180e+001,-9.41693697869188e-001

8.69387890020841e+004,-1.62610909008390e+001,-9.54835981952334e-001

8.81524092701283e+004,-1.62611047491084e+001,-9.68161587156844e-001

8.93829710457770e+004,-1.62611189851484e+001,-9.81673066713649e-001

9.06307108236633e+004,-1.62611336197723e+001,-9.95373009251778e-001

9.18958683997622e+004,-1.62611486640926e+001,-1.00926403927990e+000

9.31786869174758e+004,-1.62611641295287e+001,-1.02334881767824e+000

9.44794129143618e+004,-1.62611800278155e+001,-1.03763004219374e+000

9.57982963695136e+004,-1.62611963710120e+001,-1.05211044794499e+000

9.71355907516031e+004,-1.62612131715100e+001,-1.06679280792992e+000

9.84915530675926e+004,-1.62612304420430e+001,-1.08167993354363e+000

9.98664439121282e+004,-1.62612481956957e+001,-1.09677467510042e+000

1.01260527517622e+005,-1.62612664459132e+001,-1.11207992236495e+000

1.02674071805032e+005,-1.62612852065107e+001,-1.12759860508686e+000

1.04107348435354e+005,-1.62613044916838e+001,-1.14333369354604e+000

1.05560632861831e+005,-1.62613243160187e+001,-1.15928819910152e+000

1.07034204382888e+005,-1.62613446945021e+001,-1.17546517475097e+000

1.08528346195813e+005,-1.62613656425329e+001,-1.19186771569369e+000

1.10043345451179e+005,-1.62613871759323e+001,-1.20849895990402e+000

1.11579493308032e+005,-1.62614093109557e+001,-1.22536208870876e+000

1.13137084989847e+005,-1.62614320643042e+001,-1.24246032737630e+000

1.14716419841265e+005,-1.62614554531363e+001,-1.25979694570771e+000

1.16317801385624e+005,-1.62614794950803e+001,-1.27737525864033e+000

1.17941537383287e+005,-1.62615042082468e+001,-1.29519862685695e+000

1.19587939890794e+005,-1.62615296112411e+001,-1.31327045740086e+000

1.21257325320831e+005,-1.62615557231771e+001,-1.33159420430220e+000

1.22950014503040e+005,-1.62615825636898e+001,-1.35017336920928e+000

1.24666332745679e+005,-1.62616101529501e+001,-1.36901150202901e+000

1.26406609898139e+005,-1.62616385116780e+001,-1.38811220157522e+000

1.28171180414339e+005,-1.62616676611577e+001,-1.40747911622488e+000

1.29960383416997e+005,-1.62616976232520e+001,-1.42711594458149e+000

1.31774562762811e+005,-1.62617284204179e+001,-1.44702643614971e+000

1.33614067108538e+005,-1.62617600757218e+001,-1.46721439201364e+000

1.35479249978003e+005,-1.62617926128554e+001,-1.48768366552755e+000

1.37370469830040e+005,-1.62618260561524e+001,-1.50843816301226e+000

1.39288090127379e+005,-1.62618604306049e+001,-1.52948184446222e+000

1.41232479406504e+005,-1.62618957618803e+001,-1.55081872425853e+000

1.43204011348474e+005,-1.62619320763391e+001,-1.57245287189386e+000

1.45203064850745e+005,-1.62619694010527e+001,-1.59438841270232e+000

1.47230024099979e+005,-1.62620077638219e+001,-1.61662952860095e+000

1.49285278645888e+005,-1.62620471931952e+001,-1.63918045883891e+000

1.51369223476094e+005,-1.62620877184883e+001,-1.66204550075544e+000

1.53482259092041e+005,-1.62621293698035e+001,-1.68522901054771e+000

1.55624791585964e+005,-1.62621721780500e+001,-1.70873540404630e+000

1.57797232718936e+005,-1.62622161749642e+001,-1.73256915750079e+000

1.59999999999999e+005,-1.62622613931307e+001,-1.75673480837332e+000

1.62233516766403e+005,-1.62623078660037e+001,-1.78123695614419e+000

1.64498212264969e+005,-1.62623556279292e+001,-1.80608026312211e+000

1.66794521734578e+005,-1.62624047141665e+001,-1.83126945526934e+000

1.69122886489819e+005,-1.62624551609123e+001,-1.85680932303063e+000

1.71483754005805e+005,-1.62625070053230e+001,-1.88270472217646e+000

1.73877578004168e+005,-1.62625602855390e+001,-1.90896057465209e+000

1.76304818540256e+005,-1.62626150407090e+001,-1.93558186943894e+000

1.78765942091554e+005,-1.62626713110148e+001,-1.96257366342395e+000

1.81261421647326e+005,-1.62627291376967e+001,-1.98994108227825e+000

1.83791736799524e+005,-1.62627885630793e+001,-2.01768932134875e+000

1.86357373834951e+005,-1.62628496305979e+001,-2.04582364655433e+000

1.88958825828723e+005,-1.62629123848254e+001,-2.07434939529737e+000

1.91596592739027e+005,-1.62629768715000e+001,-2.10327197738081e+000

1.94271181503206e+005,-1.62630431375528e+001,-2.13259687593729e+000

1.96983106135185e+005,-1.62631112311365e+001,-2.16232964836888e+000

1.99732887824256e+005,-1.62631812016546e+001,-2.19247592729502e+000

2.02521055035243e+005,-1.62632530997905e+001,-2.22304142151171e+000

2.05348143610063e+005,-1.62633269775382e+001,-2.25403191696013e+000

2.08214696870707e+005,-1.62634028882326e+001,-2.28545327770694e+000

2.11121265723661e+005,-1.62634808865810e+001,-2.31731144693322e+000

2.14068408765776e+005,-1.62635610286943e+001,-2.34961244793399e+000

2.17056692391625e+005,-1.62636433721199e+001,-2.38236238512892e+000

2.20086690902357e+005,-1.62637279758742e+001,-2.41556744508218e+000

2.23158986616063e+005,-1.62638149004762e+001,-2.44923389753381e+000

2.26274169979693e+005,-1.62639042079810e+001,-2.48336809644120e+000

2.29432839682530e+005,-1.62639959620142e+001,-2.51797648103034e+000

2.32635602771247e+005,-1.62640902278075e+001,-2.55306557685868e+000

2.35883074766574e+005,-1.62641870722334e+001,-2.58864199688773e+000

2.39175879781588e+005,-1.62642865638414e+001,-2.62471244256705e+000

2.42514650641661e+005,-1.62643887728944e+001,-2.66128370492817e+000

2.45900029006080e+005,-1.62644937714058e+001,-2.69836266568987e+000

2.49332665491357e+005,-1.62646016331766e+001,-2.73595629837337e+000

2.52813219796278e+005,-1.62647124338333e+001,-2.77407166942941e+000

2.56342360828676e+005,-1.62648262508667e+001,-2.81271593937516e+000

2.59920766833993e+005,-1.62649431636697e+001,-2.85189636394293e+000

2.63549125525621e+005,-1.62650632535772e+001,-2.89162029523938e+000

2.67228134217075e+005,-1.62651866039054e+001,-2.93189518291568e+000

2.70958499956006e+005,-1.62653132999916e+001,-2.97272857534848e+000

2.74740939660078e+005,-1.62654434292345e+001,-3.01412812083378e+000

2.78576180254757e+005,-1.62655770811350e+001,-3.05610156878885e+000

2.82464958813007e+005,-1.62657143473367e+001,-3.09865677096929e+000

2.86408022696948e+005,-1.62658553216675e+001,-3.14180168269404e+000

2.90406129701488e+005,-1.62660001001805e+001,-3.18554436408406e+000

2.94460048199957e+005,-1.62661487811964e+001,-3.22989298131208e+000

2.98570557291775e+005,-1.62663014653442e+001,-3.27485580786328e+000

3.02738446952187e+005,-1.62664582556044e+001,-3.32044122580907e+000

3.06964518184081e+005,-1.62666192573500e+001,-3.36665772709185e+000

3.11249583171928e+005,-1.62667845783893e+001,-3.41351391482249e+000

3.15594465437872e+005,-1.62669543290078e+001,-3.46101850458920e+000

3.19999999999997e+005,-1.62671286220103e+001,-3.50918032578039e+000

3.24467033532806e+005,-1.62673075727633e+001,-3.55800832291774e+000

3.28996424529938e+005,-1.62674912992364e+001,-3.60751155700537e+000

3.33589043469155e+005,-1.62676799220448e+001,-3.65769920688842e+000

3.38245772979638e+005,-1.62678735644902e+001,-3.70858057062780e+000

3.42967508011610e+005,-1.62680723526028e+001,-3.76016506688650e+000

3.47755156008335e+005,-1.62682764151817e+001,-3.81246223633150e+000

3.52609637080511e+005,-1.62684858838358e+001,-3.86548174304759e+000

3.57531884183106e+005,-1.62687008930240e+001,-3.91923337596843e+000

3.62522843294651e+005,-1.62689215800946e+001,-3.97372705031916e+000

3.67583473599047e+005,-1.62691480853245e+001,-4.02897280907704e+000

3.72714747669902e+005,-1.62693805519578e+001,-4.08498082444601e+000

3.77917651657445e+005,-1.62696191262429e+001,-4.14176139934803e+000

3.83193185478053e+005,-1.62698639574701e+001,-4.19932496893072e+000

3.88542363006410e+005,-1.62701151980069e+001,-4.25768210209161e+000

3.93966212270369e+005,-1.62703730033337e+001,-4.31684350302114e+000

3.99465775648511e+005,-1.62706375320774e+001,-4.37682001276293e+000

4.05042110070485e+005,-1.62709089460446e+001,-4.43762261079310e+000

4.10696287220124e+005,-1.62711874102530e+001,-4.49926241661895e+000

4.16429393741414e+005,-1.62714730929626e+001,-4.56175069139861e+000

4.22242531447321e+005,-1.62717661657041e+001,-4.62509883958121e+000

4.28136817531551e+005,-1.62720668033069e+001,-4.68931841056894e+000

4.34113384783250e+005,-1.62723751839256e+001,-4.75442110040217e+000

4.40173381804713e+005,-1.62726914890645e+001,-4.82041875346756e+000

4.46317973232124e+005,-1.62730159036003e+001,-4.88732336423283e+000

4.52548339959385e+005,-1.62733486158038e+001,-4.95514707900509e+000

4.58865679365059e+005,-1.62736898173592e+001,-5.02390219771671e+000

4.65271205542494e+005,-1.62740397033815e+001,-5.09360117574132e+000

4.71766149533147e+005,-1.62743984724323e+001,-5.16425662573572e+000

4.78351759563174e+005,-1.62747663265334e+001,-5.23588131951599e+000

4.85029301283321e+005,-1.62751434711782e+001,-5.30848818996334e+000

4.91800058012158e+005,-1.62755301153414e+001,-5.38209033296477e+000

4.98665330982714e+005,-1.62759264714855e+001,-5.45670100938880e+000

5.05626439592555e+005,-1.62763327555667e+001,-5.53233364709711e+000

5.12684721657352e+005,-1.62767491870369e+001,-5.60900184299628e+000

5.19841533667984e+005,-1.62771759888442e+001,-5.68671936512803e+000

5.27098251051240e+005,-1.62776133874315e+001,-5.76550015480307e+000

5.34456268434150e+005,-1.62780616127316e+001,-5.84535832877794e+000

5.41916999912011e+005,-1.62785208981611e+001,-5.92630818147865e+000

5.49481879320155e+005,-1.62789914806115e+001,-6.00836418727164e+000

5.57152360509512e+005,-1.62794736004379e+001,-6.09154100278610e+000

5.64929917626012e+005,-1.62799675014458e+001,-6.17585346928748e+000

5.72816045393895e+005,-1.62804734308755e+001,-6.26131661510707e+000

5.80812259402975e+005,-1.62809916393846e+001,-6.34794565812767e+000

5.88920096399912e+005,-1.62815223810280e+001,-6.43575600832964e+000

5.97141114583549e+005,-1.62820659132370e+001,-6.52476327039787e+000

6.05476893904373e+005,-1.62826224967952e+001,-6.61498324639531e+000

6.13929036368161e+005,-1.62831923958143e+001,-6.70643193850120e+000

6.22499166343855e+005,-1.62837758777074e+001,-6.79912555182075e+000

6.31188930875742e+005,-1.62843732131611e+001,-6.89308049726727e+000

6.39999999999992e+005,-1.62849846761078e+001,-6.98831339451793e+000

6.48934067065610e+005,-1.62856105436952e+001,-7.08484107504984e+000

6.57992849059874e+005,-1.62862510962574e+001,-7.18268058525362e+000

6.67178086938309e+005,-1.62869066172840e+001,-7.28184918963341e+000

6.76491545959274e+005,-1.62875773933911e+001,-7.38236437409044e+000

6.85935016023218e+005,-1.62882637142913e+001,-7.48424384929663e+000

6.95510312016668e+005,-1.62889658727652e+001,-7.58750555415929e+000

7.05219274161021e+005,-1.62896841646349e+001,-7.69216765937941e+000

7.15063768366211e+005,-1.62904188887380e+001,-7.79824857110708e+000

7.25045686589301e+005,-1.62911703469051e+001,-7.90576693469523e+000

7.35166947198092e+005,-1.62919388439393e+001,-8.01474163855538e+000

7.45429495339801e+005,-1.62927246875995e+001,-8.12519181811649e+000

7.55835303314889e+005,-1.62935281885879e+001,-8.23713685989019e+000

7.66386370956104e+005,-1.62943496605411e+001,-8.35059640564341e+000

7.77084726012819e+005,-1.62951894200280e+001,-8.46559035668043e+000

7.87932424540735e+005,-1.62960477865522e+001,-8.58213887823689e+000

7.98931551297020e+005,-1.62969250825620e+001,-8.70026240398646e+000

8.10084220140968e+005,-1.62978216334677e+001,-8.81998164066041e+000

8.21392574440247e+005,-1.62987377676668e+001,-8.94131757278387e+000

8.32858787482825e+005,-1.62996738165785e+001,-9.06429146752672e+000

8.44485062894640e+005,-1.63006301146879e+001,-9.18892487967139e+000

8.56273635063099e+005,-1.63016069996018e+001,-9.31523965669599e+000

8.68226769566497e+005,-1.63026048121144e+001,-9.44325794397503e+000

8.80346763609423e+005,-1.63036238962876e+001,-9.57300219009539e+000

8.92635946464246e+005,-1.63046645995430e+001,-9.70449515228667e+000

9.05096679918768e+005,-1.63057272727699e+001,-9.83775990196636e+000

9.17731358730116e+005,-1.63068122704471e+001,-9.97281983039660e+000

9.30542411084985e+005,-1.63079199507824e+001,-1.01096986544512e+001

9.43532299066291e+005,-1.63090506758684e+001,-1.02484204224907e+001

9.56703519126347e+005,-1.63102048118571e+001,-1.03890095203428e+001

9.70058602566640e+005,-1.63113827291538e+001,-1.05314906773837e+001

9.83600116024313e+005,-1.63125848026301e+001,-1.06758889727192e+001

9.97330661965425e+005,-1.63138114118597e+001,-1.08222298414584e+001

1.01125287918511e+006,-1.63150629413745e+001,-1.09705390810778e+001

1.02536944331470e+006,-1.63163397809447e+001,-1.11208428578702e+001

1.03968306733597e+006,-1.63176423258820e+001,-1.12731677134721e+001

1.05419650210248e+006,-1.63189709773676e+001,-1.14275405714660e+001

1.06891253686830e+006,-1.63203261428056e+001,-1.15839887440472e+001

1.08383399982402e+006,-1.63217082362022e+001,-1.17425399387545e+001

1.09896375864031e+006,-1.63231176785719e+001,-1.19032222652511e+001

1.11430472101902e+006,-1.63245548983709e+001,-1.20660642421540e+001

1.12985983525202e+006,-1.63260203319588e+001,-1.22310948038995e+001

1.14563209078779e+006,-1.63275144240879e+001,-1.23983433076405e+001

1.16162451880595e+006,-1.63290376284231e+001,-1.25678395401639e+001

1.17784019279982e+006,-1.63305904080887e+001,-1.27396137248218e+001

1.19428222916709e+006,-1.63321732362472e+001,-1.29136965284663e+001

1.21095378780874e+006,-1.63337865967062e+001,-1.30901190683784e+001

1.22785807273632e+006,-1.63354309845558e+001,-1.32689129191829e+001

1.24499833268771e+006,-1.63371069068363e+001,-1.34501101197388e+001

1.26237786175148e+006,-1.63388148832350e+001,-1.36337431799953e+001

1.27999999999998e+006,-1.63405554468135e+001,-1.38198450878050e+001

1.29786813413122e+006,-1.63423291447645e+001,-1.40084493156830e+001

1.31598569811974e+006,-1.63441365391972e+001,-1.41995898275038e+001

1.33435617387661e+006,-1.63459782079525e+001,-1.43933010851244e+001

1.35298309191855e+006,-1.63478547454459e+001,-1.45896180549270e+001

1.37187003204643e+006,-1.63497667635383e+001,-1.47885762142682e+001

1.39102062403333e+006,-1.63517148924342e+001,-1.49902115578292e+001

1.41043854832204e+006,-1.63536997816060e+001,-1.51945606038550e+001

1.43012753673242e+006,-1.63557221007436e+001,-1.54016604002768e+001

1.45009137317860e+006,-1.63577825407298e+001,-1.56115485307059e+001

1.47033389439618e+006,-1.63598818146375e+001,-1.58242631202952e+001

1.49085899067960e+006,-1.63620206587514e+001,-1.60398428414566e+001

1.51167060662977e+006,-1.63641998336098e+001,-1.62583269194301e+001

1.53277274191220e+006,-1.63664201250675e+001,-1.64797551376960e+001

1.55416945202563e+006,-1.63686823453776e+001,-1.67041678432250e+001

1.57586484908147e+006,-1.63709873342909e+001,-1.69316059515601e+001

1.59786310259404e+006,-1.63733359601728e+001,-1.71621109517243e+001

1.62016844028193e+006,-1.63757291211337e+001,-1.73957249109500e+001

1.64278514888049e+006,-1.63781677461753e+001,-1.76324904792261e+001

1.66571757496565e+006,-1.63806527963475e+001,-1.78724508936575e+001

1.68897012578928e+006,-1.63831852659178e+001,-1.81156499826357e+001

1.71254727012620e+006,-1.63857661835496e+001,-1.83621321698153e+001

1.73645353913299e+006,-1.63883966134888e+001,-1.86119424778972e+001

1.76069352721884e+006,-1.63910776567579e+001,-1.88651265322129e+001

1.78527189292849e+006,-1.63938104523547e+001,-1.91217305641123e+001

1.81019335983753e+006,-1.63965961784560e+001,-1.93818014141512e+001

1.83546271746023e+006,-1.63994360536237e+001,-1.96453865350787e+001

1.86108482216997e+006,-1.64023313380120e+001,-1.99125339946259e+001

1.88706459813258e+006,-1.64052833345760e+001,-2.01832924780933e+001

1.91340703825269e+006,-1.64082933902780e+001,-2.04577112907396e+001

1.94011720513328e+006,-1.64113628972923e+001,-2.07358403599712e+001

1.96720023204862e+006,-1.64144932942065e+001,-2.10177302373349e+001

1.99466132393085e+006,-1.64176860672182e+001,-2.13034321003122e+001

2.02250575837021e+006,-1.64209427513265e+001,-2.15929977539198e+001

2.05073888662940e+006,-1.64242649315158e+001,-2.18864796321149e+001

2.07936613467193e+006,-1.64276542439338e+001,-2.21839307990073e+001

2.10839300420495e+006,-1.64311123770593e+001,-2.24854049498817e+001

2.13782507373659e+006,-1.64346410728613e+001,-2.27909564120273e+001

