Freq.,VOut,OutRef
2.26576777059159e+004,-9.92975293068531e+000,-2.99043137169346e-001

2.29739670999406e+004,-9.92975259856741e+000,-3.03217614467246e-001

2.32946717293690e+004,-9.92975225711013e+000,-3.07450364901383e-001

2.36198532285905e+004,-9.92975190605109e+000,-3.11742201915617e-001

2.39495740923785e+004,-9.92975154511994e+000,-3.16093950312011e-001

2.42838976879009e+004,-9.92975117403898e+000,-3.20506446404208e-001

2.46228882668982e+004,-9.92975079252289e+000,-3.24980538178289e-001

2.49666109780322e+004,-9.92975040027814e+000,-3.29517085458141e-001

2.53151318794055e+004,-9.92974999700280e+000,-3.34116960070181e-001

2.56685179512580e+004,-9.92974958238667e+000,-3.38781046009290e-001

2.60268371088386e+004,-9.92974915611067e+000,-3.43510239609724e-001

2.63901582154578e+004,-9.92974871784700e+000,-3.48305449716357e-001

2.67585510957221e+004,-9.92974826725810e+000,-3.53167597862710e-001

2.71320865489533e+004,-9.92974780399759e+000,-3.58097618441320e-001

2.75108363627948e+004,-9.92974732770877e+000,-3.63096458891138e-001

2.78948733270080e+004,-9.92974683802527e+000,-3.68165079872911e-001

2.82842712474618e+004,-9.92974633457018e+000,-3.73304455458689e-001

2.86791049603164e+004,-9.92974581695601e+000,-3.78515573315690e-001

2.90794503464061e+004,-9.92974528478450e+000,-3.83799434897361e-001

2.94853843458219e+004,-9.92974473764608e+000,-3.89157055635139e-001

2.98969849726987e+004,-9.92974417511966e+000,-3.94589465134894e-001

3.03143313302078e+004,-9.92974359677228e+000,-4.00097707373123e-001

3.07375036257601e+004,-9.92974300215871e+000,-4.05682840898931e-001

3.11665831864199e+004,-9.92974239082139e+000,-4.11345939035721e-001

3.16016524745350e+004,-9.92974176228972e+000,-4.17088090088786e-001

3.20427951035848e+004,-9.92974111607990e+000,-4.22910397553760e-001

3.24900958542493e+004,-9.92974045169438e+000,-4.28813980329582e-001

3.29436406907028e+004,-9.92973976862190e+000,-4.34799972930296e-001

3.34035167771346e+004,-9.92973906633640e+000,-4.40869525708333e-001

3.38698124945009e+004,-9.92973834429741e+000,-4.47023805069790e-001

3.43426174575100e+004,-9.92973760194889e+000,-4.53263993702672e-001

3.48220225318448e+004,-9.92973683871931e+000,-4.59591290801978e-001

3.53081198516260e+004,-9.92973605402100e+000,-4.66006912300852e-001

3.58010028371187e+004,-9.92973524724981e+000,-4.72512091102943e-001

3.63007662126863e+004,-9.92973441778433e+000,-4.79108077322068e-001

3.68075060249948e+004,-9.92973356498607e+000,-4.85796138517317e-001

3.73213196614721e+004,-9.92973268819804e+000,-4.92577559943266e-001

3.78423058690237e+004,-9.92973178674516e+000,-4.99453644789985e-001

3.83705647730104e+004,-9.92973085993311e+000,-5.06425714438144e-001

3.89061978964912e+004,-9.92972990704792e+000,-5.13495108711515e-001

3.94493081797342e+004,-9.92972892735581e+000,-5.20663186132193e-001

3.99999999999998e+004,-9.92972792010202e+000,-5.27931324184948e-001

4.05583791916010e+004,-9.92972688451054e+000,-5.35300919579914e-001

4.11245530662425e+004,-9.92972581978365e+000,-5.42773388519916e-001

4.16986304336447e+004,-9.92972472510110e+000,-5.50350166973804e-001

4.22807216224550e+004,-9.92972359961933e+000,-5.58032710953228e-001

4.28709385014515e+004,-9.92972244247124e+000,-5.65822496789083e-001

4.34693945010421e+004,-9.92972125276508e+000,-5.73721021418241e-001

4.40762046350642e+004,-9.92972002958401e+000,-5.81729802669019e-001

4.46914855228886e+004,-9.92971877198543e+000,-5.89850379553309e-001

4.53153554118317e+004,-9.92971747900000e+000,-5.98084312561945e-001

4.59479341998812e+004,-9.92971614963115e+000,-6.06433183964650e-001

4.65893434587380e+004,-9.92971478285406e+000,-6.14898598114049e-001

4.72397064571810e+004,-9.92971337761511e+000,-6.23482181752271e-001

4.78991481847569e+004,-9.92971193283103e+000,-6.32185584324259e-001

4.85677953758016e+004,-9.92971044738766e+000,-6.41010478296121e-001

4.92457765337964e+004,-9.92970892013971e+000,-6.49958559472805e-001

4.99332219560642e+004,-9.92970734990941e+000,-6.59031547326367e-001

5.06302637588109e+004,-9.92970573548580e+000,-6.68231185324683e-001

5.13370359025159e+004,-9.92970407562368e+000,-6.77559241266816e-001

5.20536742176771e+004,-9.92970236904263e+000,-6.87017507622911e-001

5.27803164309155e+004,-9.92970061442622e+000,-6.96607801876229e-001

5.35171021914442e+004,-9.92969881042075e+000,-7.06331966873956e-001

5.42641730979066e+004,-9.92969695563429e+000,-7.16191871180345e-001

5.50216727255895e+004,-9.92969504863556e+000,-7.26189409435555e-001

5.57897466540159e+004,-9.92969308795285e+000,-7.36326502718611e-001

5.65685424949235e+004,-9.92969107207278e+000,-7.46605098917443e-001

5.73582099206328e+004,-9.92968899943950e+000,-7.57027173099886e-001

5.81589006928121e+004,-9.92968686845273e+000,-7.67594727897484e-001

5.89707686916437e+004,-9.92968467746723e+000,-7.78309793884880e-001

5.97939699453972e+004,-9.92968242479118e+000,-7.89174429972596e-001

6.06286626604156e+004,-9.92968010868494e+000,-8.00190723800495e-001

6.14750072515201e+004,-9.92967772735954e+000,-8.11360792140280e-001

6.23331663728396e+004,-9.92967527897553e+000,-8.22686781299014e-001

6.32033049490698e+004,-9.92967276164141e+000,-8.34170867532488e-001

6.40855902071694e+004,-9.92967017341199e+000,-8.45815257463652e-001

6.49801917084985e+004,-9.92966751228707e+000,-8.57622188504269e-001

6.58872813814055e+004,-9.92966477621004e+000,-8.69593929283855e-001

6.68070335542691e+004,-9.92966196306569e+000,-8.81732780087803e-001

6.77396249890018e+004,-9.92965907067921e+000,-8.94041073294289e-001

6.86852349150199e+004,-9.92965609681401e+000,-9.06521173825270e-001

6.96440450636895e+004,-9.92965303917019e+000,-9.19175479598833e-001

7.06162397032520e+004,-9.92964989538258e+000,-9.32006421988792e-001

7.16020056742374e+004,-9.92964666301907e+000,-9.45016466290920e-001

7.26015324253724e+004,-9.92964333957854e+000,-9.58208112196276e-001

7.36150120499896e+004,-9.92963992248890e+000,-9.71583894270702e-001

7.46426393229441e+004,-9.92963640910517e+000,-9.85146382439696e-001

7.56846117380472e+004,-9.92963279670728e+000,-9.98898182482225e-001

7.67411295460207e+004,-9.92962908249786e+000,-1.01284193653055e+000

7.78123957929823e+004,-9.92962526360033e+000,-1.02698032357512e+000

7.88986163594682e+004,-9.92962133705628e+000,-1.04131605997968e+000

7.99999999999995e+004,-9.92961729982328e+000,-1.05585190000185e+000

8.11167583832018e+004,-9.92961314877252e+000,-1.07059063632001e+000

8.22491061324848e+004,-9.92960888068622e+000,-1.08553510056986e+000

8.33972608672892e+004,-9.92960449225504e+000,-1.10068816388652e+000

8.45614432449099e+004,-9.92959998007568e+000,-1.11605273745407e+000

8.57418770029029e+004,-9.92959534064796e+000,-1.13163177306419e+000

8.69387890020841e+004,-9.92959057037209e+000,-1.14742826368207e+000

8.81524092701283e+004,-9.92958566554583e+000,-1.16344524401904e+000

8.93829710457770e+004,-9.92958062236148e+000,-1.17968579111398e+000

9.06307108236633e+004,-9.92957543690285e+000,-1.19615302492380e+000

9.18958683997622e+004,-9.92957010514232e+000,-1.21285010891934e+000

9.31786869174758e+004,-9.92956462293738e+000,-1.22978025069241e+000

9.44794129143618e+004,-9.92955898602724e+000,-1.24694670257060e+000

9.57982963695136e+004,-9.92955319002980e+000,-1.26435276223852e+000

9.71355907516031e+004,-9.92954723043777e+000,-1.28200177337067e+000

9.84915530675926e+004,-9.92954110261521e+000,-1.29989712627030e+000

9.98664439121282e+004,-9.92953480179383e+000,-1.31804225851965e+000

1.01260527517622e+005,-9.92952832306900e+000,-1.33644065563774e+000

1.02674071805032e+005,-9.92952166139602e+000,-1.35509585174611e+000

1.04107348435354e+005,-9.92951481158572e+000,-1.37401143024842e+000

1.05560632861831e+005,-9.92950776830063e+000,-1.39319102451202e+000

1.07034204382888e+005,-9.92950052605055e+000,-1.41263831856583e+000

1.08528346195813e+005,-9.92949307918787e+000,-1.43235704780557e+000

1.10043345451179e+005,-9.92948542190330e+000,-1.45235099970625e+000

1.11579493308032e+005,-9.92947754822097e+000,-1.47262401454841e+000

1.13137084989847e+005,-9.92946945199371e+000,-1.49317998615133e+000

1.14716419841265e+005,-9.92946112689770e+000,-1.51402286261970e+000

1.16317801385624e+005,-9.92945256642793e+000,-1.53515664709526e+000

1.17941537383287e+005,-9.92944376389225e+000,-1.55658539852559e+000

1.19587939890794e+005,-9.92943471240621e+000,-1.57831323243775e+000

1.21257325320831e+005,-9.92942540488751e+000,-1.60034432172571e+000

1.22950014503040e+005,-9.92941583404981e+000,-1.62268289744870e+000

1.24666332745679e+005,-9.92940599239709e+000,-1.64533324963809e+000

1.26406609898139e+005,-9.92939587221745e+000,-1.66829972811791e+000

1.28171180414339e+005,-9.92938546557652e+000,-1.69158674333611e+000

1.29960383416997e+005,-9.92937476431108e+000,-1.71519876720689e+000

1.31774562762811e+005,-9.92936376002226e+000,-1.73914033396446e+000

1.33614067108538e+005,-9.92935244406853e+000,-1.76341604102922e+000

1.35479249978003e+005,-9.92934080755865e+000,-1.78803054988524e+000

1.37370469830040e+005,-9.92932884134404e+000,-1.81298858697115e+000

1.39288090127379e+005,-9.92931653601140e+000,-1.83829494458057e+000

1.41232479406504e+005,-9.92930388187468e+000,-1.86395448177832e+000

1.43204011348474e+005,-9.92929086896696e+000,-1.88997212532752e+000

1.45203064850745e+005,-9.92927748703222e+000,-1.91635287062810e+000

1.47230024099979e+005,-9.92926372551650e+000,-1.94310178267210e+000

1.49285278645888e+005,-9.92924957355926e+000,-1.97022399700740e+000

1.51369223476094e+005,-9.92923501998400e+000,-1.99772472071869e+000

1.53482259092041e+005,-9.92922005328878e+000,-2.02560923342012e+000

1.55624791585964e+005,-9.92920466163671e+000,-2.05388288826095e+000

1.57797232718936e+005,-9.92918883284568e+000,-2.08255111294654e+000

1.59999999999999e+005,-9.92917255437792e+000,-2.11161941077366e+000

1.62233516766403e+005,-9.92915581332944e+000,-2.14109336167719e+000

1.64498212264969e+005,-9.92913859641890e+000,-2.17097862329534e+000

1.66794521734578e+005,-9.92912088997622e+000,-2.20128093204586e+000

1.69122886489819e+005,-9.92910267993077e+000,-2.23200610421937e+000

1.71483754005805e+005,-9.92908395179930e+000,-2.26316003708659e+000

1.73877578004168e+005,-9.92906469067336e+000,-2.29474871002138e+000

1.76304818540256e+005,-9.92904488120625e+000,-2.32677818563943e+000

1.78765942091554e+005,-9.92902450759998e+000,-2.35925461095108e+000

1.81261421647326e+005,-9.92900355359105e+000,-2.39218421853273e+000

1.83791736799524e+005,-9.92898200243669e+000,-2.42557332771085e+000

1.86357373834951e+005,-9.92895983689971e+000,-2.45942834576643e+000

1.88958825828723e+005,-9.92893703923375e+000,-2.49375576915162e+000

1.91596592739027e+005,-9.92891359116724e+000,-2.52856218472722e+000

1.94271181503206e+005,-9.92888947388761e+000,-2.56385427101342e+000

1.96983106135185e+005,-9.92886466802413e+000,-2.59963879946171e+000

1.99732887824256e+005,-9.92883915363123e+000,-2.63592263573968e+000

2.02521055035243e+005,-9.92881291017015e+000,-2.67271274103860e+000

2.05348143610063e+005,-9.92878591649081e+000,-2.71001617339499e+000

2.08214696870707e+005,-9.92875815081284e+000,-2.74784008903182e+000

2.11121265723661e+005,-9.92872959070574e+000,-2.78619174371905e+000

2.14068408765776e+005,-9.92870021306881e+000,-2.82507849415186e+000

2.17056692391625e+005,-9.92866999411015e+000,-2.86450779934751e+000

2.20086690902357e+005,-9.92863890932469e+000,-2.90448722206380e+000

2.23158986616063e+005,-9.92860693347231e+000,-2.94502443023394e+000

2.26274169979693e+005,-9.92857404055432e+000,-2.98612719842355e+000

2.29432839682530e+005,-9.92854020378981e+000,-3.02780340930722e+000

2.32635602771247e+005,-9.92850539559068e+000,-3.07006105516514e+000

2.35883074766574e+005,-9.92846958753637e+000,-3.11290823940109e+000

2.39175879781588e+005,-9.92843275034718e+000,-3.15635317808103e+000

2.42514650641661e+005,-9.92839485385730e+000,-3.20040420149314e+000

2.45900029006080e+005,-9.92835586698626e+000,-3.24506975572976e+000

2.49332665491357e+005,-9.92831575771009e+000,-3.29035840429057e+000

2.52813219796278e+005,-9.92827449303078e+000,-3.33627882971044e+000

2.56342360828676e+005,-9.92823203894538e+000,-3.38283983520652e+000

2.59920766833993e+005,-9.92818836041366e+000,-3.43005034635108e+000

2.63549125525621e+005,-9.92814342132478e+000,-3.47791941276644e+000

2.67228134217075e+005,-9.92809718446256e+000,-3.52645620984557e+000

2.70958499956006e+005,-9.92804961147020e+000,-3.57567004049278e+000

2.74740939660078e+005,-9.92800066281301e+000,-3.62557033689420e+000

2.78576180254757e+005,-9.92795029774050e+000,-3.67616666230858e+000

2.82464958813007e+005,-9.92789847424661e+000,-3.72746871288734e+000

2.86408022696948e+005,-9.92784514902920e+000,-3.77948631951664e+000

2.90406129701488e+005,-9.92779027744755e+000,-3.83222944968882e+000

2.94460048199957e+005,-9.92773381347866e+000,-3.88570820939900e+000

2.98570557291775e+005,-9.92767570967215e+000,-3.93993284506842e+000

3.02738446952187e+005,-9.92761591710337e+000,-3.99491374549646e+000

3.06964518184081e+005,-9.92755438532503e+000,-4.05066144384000e+000

3.11249583171928e+005,-9.92749106231705e+000,-4.10718661962171e+000

3.15594465437872e+005,-9.92742589443483e+000,-4.16450010076678e+000

3.19999999999997e+005,-9.92735882635571e+000,-4.22261286566973e+000

3.24467033532806e+005,-9.92728980102317e+000,-4.28153604529177e+000

3.28996424529938e+005,-9.92721875958982e+000,-4.34128092528797e+000

3.33589043469155e+005,-9.92714564135782e+000,-4.40185894816591e+000

3.38245772979638e+005,-9.92707038371741e+000,-4.46328171547712e+000

3.42967508011610e+005,-9.92699292208346e+000,-4.52556099003914e+000

3.47755156008335e+005,-9.92691318982960e+000,-4.58870869819368e+000

3.52609637080511e+005,-9.92683111822027e+000,-4.65273693209451e+000

3.57531884183106e+005,-9.92674663634029e+000,-4.71765795203391e+000

3.62522843294651e+005,-9.92665967102191e+000,-4.78348418880202e+000

3.67583473599047e+005,-9.92657014676974e+000,-4.85022824608167e+000

3.72714747669902e+005,-9.92647798568256e+000,-4.91790290288252e+000

3.77917651657445e+005,-9.92638310737294e+000,-4.98652111600916e+000

3.83193185478053e+005,-9.92628542888362e+000,-5.05609602257080e+000

3.88542363006410e+005,-9.92618486460159e+000,-5.12664094252751e+000

3.93966212270369e+005,-9.92608132616860e+000,-5.19816938127846e+000

3.99465775648511e+005,-9.92597472238927e+000,-5.27069503228899e+000

4.05042110070485e+005,-9.92586495913550e+000,-5.34423177976225e+000

4.10696287220124e+005,-9.92575193924798e+000,-5.41879370135099e+000

4.16429393741414e+005,-9.92563556243437e+000,-5.49439507091479e+000

4.22242531447321e+005,-9.92551572516394e+000,-5.57105036132161e+000

4.28136817531551e+005,-9.92539232055864e+000,-5.64877424729577e+000

4.34113384783250e+005,-9.92526523828067e+000,-5.72758160831254e+000

4.40173381804713e+005,-9.92513436441626e+000,-5.80748753154161e+000

4.46317973232124e+005,-9.92499958135562e+000,-5.88850731483892e+000

4.52548339959385e+005,-9.92486076766878e+000,-5.97065646979169e+000

4.58865679365059e+005,-9.92471779797770e+000,-6.05395072481220e+000

4.65271205542494e+005,-9.92457054282381e+000,-6.13840602828808e+000

4.71766149533147e+005,-9.92441886853159e+000,-6.22403855178569e+000

4.78351759563174e+005,-9.92426263706760e+000,-6.31086469331066e+000

4.85029301283321e+005,-9.92410170589496e+000,-6.39890108062572e+000

4.91800058012158e+005,-9.92393592782340e+000,-6.48816457462864e+000

4.98665330982714e+005,-9.92376515085439e+000,-6.57867227279006e+000

5.05626439592555e+005,-9.92358921802142e+000,-6.67044151265618e+000

5.12684721657352e+005,-9.92340796722562e+000,-6.76348987541347e+000

5.19841533667984e+005,-9.92322123106590e+000,-6.85783518952140e+000

5.27098251051240e+005,-9.92302883666417e+000,-6.95349553441291e+000

5.34456268434150e+005,-9.92283060548529e+000,-7.05048924426459e+000

5.41916999912011e+005,-9.92262635315150e+000,-7.14883491183999e+000

5.49481879320155e+005,-9.92241588925143e+000,-7.24855139240596e+000

5.57152360509512e+005,-9.92219901714354e+000,-7.34965780772601e+000

5.64929917626012e+005,-9.92197553375381e+000,-7.45217355013238e+000

5.72816045393895e+005,-9.92174522936780e+000,-7.55611828667826e+000

5.80812259402975e+005,-9.92150788741644e+000,-7.66151196337414e+000

5.88920096399912e+005,-9.92126328425642e+000,-7.76837480950889e+000

5.97141114583549e+005,-9.92101118894403e+000,-7.87672734205926e+000

6.05476893904373e+005,-9.92075136300308e+000,-7.98659037019101e+000

6.13929036368161e+005,-9.92048356018666e+000,-8.09798499985100e+000

6.22499166343855e+005,-9.92020752623268e+000,-8.21093263845802e+000

6.31188930875742e+005,-9.91992299861267e+000,-8.32545499969076e+000

6.39999999999992e+005,-9.91962970627483e+000,-8.44157410837788e+000

6.48934067065610e+005,-9.91932736938016e+000,-8.55931230549282e+000

6.57992849059874e+005,-9.91901569903220e+000,-8.67869225325620e+000

6.67178086938309e+005,-9.91869439700049e+000,-8.79973694034886e+000

6.76491545959274e+005,-9.91836315543726e+000,-8.92246968723864e+000

6.85935016023218e+005,-9.91802165658778e+000,-9.04691415162435e+000

6.95510312016668e+005,-9.91766957249388e+000,-9.17309433400045e+000

7.05219274161021e+005,-9.91730656469129e+000,-9.30103458334458e+000

7.15063768366211e+005,-9.91693228390015e+000,-9.43075960293332e+000

7.25045686589301e+005,-9.91654636970922e+000,-9.56229445628695e+000

7.35166947198092e+005,-9.91614845025348e+000,-9.69566457325088e+000

7.45429495339801e+005,-9.91573814188550e+000,-9.83089575621188e+000

7.55835303314889e+005,-9.91531504884019e+000,-9.96801418645823e+000

7.66386370956104e+005,-9.91487876289364e+000,-1.01070464306832e+001

7.77084726012819e+005,-9.91442886301531e+000,-1.02480194476387e+001

7.87932424540735e+005,-9.91396491501451e+000,-1.03909605949410e+001

7.98931551297020e+005,-9.91348647118065e+000,-1.05358976360332e+001

8.10084220140968e+005,-9.91299306991768e+000,-1.06828587473084e+001

8.21392574440247e+005,-9.91248423537286e+000,-1.08318725253966e+001

8.32858787482825e+005,-9.91195947705972e+000,-1.09829679946216e+001

8.44485062894640e+005,-9.91141828947587e+000,-1.11361746146287e+001

8.56273635063099e+005,-9.91086015171524e+000,-1.12915222881894e+001

8.68226769566497e+005,-9.91028452707536e+000,-1.14490413691889e+001

8.80346763609423e+005,-9.90969086265976e+000,-1.16087626707951e+001

8.92635946464246e+005,-9.90907858897561e+000,-1.17707174738186e+001

9.05096679918768e+005,-9.90844711952675e+000,-1.19349375352668e+001

9.17731358730116e+005,-9.90779585040281e+000,-1.21014550970934e+001

9.30542411084985e+005,-9.90712415986381e+000,-1.22703028951515e+001

9.43532299066291e+005,-9.90643140792129e+000,-1.24415141683520e+001

9.56703519126347e+005,-9.90571693591579e+000,-1.26151226680330e+001

9.70058602566640e+005,-9.90498006609104e+000,-1.27911626675442e+001

9.83600116024313e+005,-9.90422010116514e+000,-1.29696689720505e+001

9.97330661965425e+005,-9.90343632389904e+000,-1.31506769285597e+001

1.01125287918511e+006,-9.90262799666238e+000,-1.33342224361792e+001

1.02536944331470e+006,-9.90179436099740e+000,-1.35203419566050e+001

1.03968306733597e+006,-9.90093463718079e+000,-1.37090725248499e+001

1.05419650210248e+006,-9.90004802378398e+000,-1.39004517602133e+001

1.06891253686830e+006,-9.89913369723231e+000,-1.40945178774988e+001

1.08383399982402e+006,-9.89819081136300e+000,-1.42913096984850e+001

1.09896375864031e+006,-9.89721849698262e+000,-1.44908666636535e+001

1.11430472101902e+006,-9.89621586142416e+000,-1.46932288441800e+001

1.12985983525202e+006,-9.89518198810423e+000,-1.48984369541931e+001

1.14563209078779e+006,-9.89411593608040e+000,-1.51065323633076e+001

1.16162451880595e+006,-9.89301673960934e+000,-1.53175571094369e+001

1.17784019279982e+006,-9.89188340770595e+000,-1.55315539118905e+001

1.19428222916709e+006,-9.89071492370388e+000,-1.57485661847628e+001

1.21095378780874e+006,-9.88951024481772e+000,-1.59686380506197e+001

1.22785807273632e+006,-9.88826830170738e+000,-1.61918143544899e+001

1.24499833268771e+006,-9.88698799804491e+000,-1.64181406781653e+001

1.26237786175148e+006,-9.88566821008431e+000,-1.66476633548217e+001

1.27999999999998e+006,-9.88430778623453e+000,-1.68804294839622e+001

1.29786813413122e+006,-9.88290554663644e+000,-1.71164869466965e+001

1.31598569811974e+006,-9.88146028274381e+000,-1.73558844213579e+001

1.33435617387661e+006,-9.87997075690923e+000,-1.75986713994726e+001

1.35298309191855e+006,-9.87843570197506e+000,-1.78448982020853e+001

1.37187003204643e+006,-9.87685382087048e+000,-1.80946159964525e+001

1.39102062403333e+006,-9.87522378621472e+000,-1.83478768131129e+001

1.41043854832204e+006,-9.87354423992748e+000,-1.86047335633443e+001

1.43012753673242e+006,-9.87181379284711e+000,-1.88652400570184e+001

1.45009137317860e+006,-9.87003102435737e+000,-1.91294510208627e+001

1.47033389439618e+006,-9.86819448202329e+000,-1.93974221171442e+001

1.49085899067960e+006,-9.86630268123779e+000,-1.96692099627823e+001

1.51167060662977e+006,-9.86435410487905e+000,-1.99448721489086e+001

1.53277274191220e+006,-9.86234720298043e+000,-2.02244672608813e+001

1.55416945202563e+006,-9.86028039241388e+000,-2.05080548987722e+001

1.57586484908147e+006,-9.85815205658798e+000,-2.07956956983376e+001

1.59786310259404e+006,-9.85596054516216e+000,-2.10874513524894e+001

1.62016844028193e+006,-9.85370417377860e+000,-2.13833846332798e+001

1.64278514888049e+006,-9.85138122381330e+000,-2.16835594144172e+001

1.66571757496565e+006,-9.84898994214851e+000,-2.19880406943281e+001

1.68897012578928e+006,-9.84652854096787e+000,-2.22968946197828e+001

1.71254727012620e+006,-9.84399519757696e+000,-2.26101885101015e+001

1.73645353913299e+006,-9.84138805425119e+000,-2.29279908819581e+001

1.76069352721884e+006,-9.83870521811384e+000,-2.32503714748023e+001

1.78527189292849e+006,-9.83594476104667e+000,-2.35774012769145e+001

1.81019335983753e+006,-9.83310471963624e+000,-2.39091525521178e+001

1.83546271746023e+006,-9.83018309515909e+000,-2.42456988671613e+001

1.86108482216997e+006,-9.82717785360911e+000,-2.45871151197985e+001

1.88706459813258e+006,-9.82408692577096e+000,-2.49334775675790e+001

1.91340703825269e+006,-9.82090820734334e+000,-2.52848638573740e+001

1.94011720513328e+006,-9.81763955911672e+000,-2.56413530556560e+001

1.96720023204862e+006,-9.81427880720952e+000,-2.60030256795540e+001

1.99466132393085e+006,-9.81082374336843e+000,-2.63699637287037e+001

2.02250575837021e+006,-9.80727212533764e+000,-2.67422507179146e+001

2.05073888662940e+006,-9.80362167730273e+000,-2.71199717106722e+001

2.07936613467193e+006,-9.79987009041564e+000,-2.75032133534982e+001

2.10839300420495e+006,-9.79601502340626e+000,-2.78920639111869e+001

2.13782507373659e+006,-9.79205410328878e+000,-2.82866133029367e+001

