Freq.,VOut,OutRef
8.81524092701283e+004,-8.09297141222471e+000,-1.89258700339993e-001

8.93829710457770e+004,-8.09298552087713e+000,-1.91895349118920e-001

9.06307108236633e+004,-8.09300002359766e+000,-1.94568579870530e-001

9.18958683997622e+004,-8.09301493131892e+000,-1.97278893803854e-001

9.31786869174758e+004,-8.09303025527227e+000,-2.00026798730925e-001

9.44794129143618e+004,-8.09304600699616e+000,-2.02812809138853e-001

9.57982963695136e+004,-8.09306219834425e+000,-2.05637446265613e-001

9.71355907516031e+004,-8.09307884149383e+000,-2.08501238177348e-001

9.84915530675926e+004,-8.09309594895346e+000,-2.11404719849107e-001

9.98664439121282e+004,-8.09311353357376e+000,-2.14348433230769e-001

1.01260527517622e+005,-8.09313160855402e+000,-2.17332927337405e-001

1.02674071805032e+005,-8.09315018745291e+000,-2.20358758318849e-001

1.04107348435354e+005,-8.09316928419742e+000,-2.23426489539390e-001

1.05560632861831e+005,-8.09318891309241e+000,-2.26536691657361e-001

1.07034204382888e+005,-8.09320908883096e+000,-2.29689942698916e-001

1.08528346195813e+005,-8.09322982650354e+000,-2.32886828143184e-001

1.10043345451179e+005,-8.09325114160914e+000,-2.36127940995623e-001

1.11579493308032e+005,-8.09327305006593e+000,-2.39413881865584e-001

1.13137084989847e+005,-8.09329556822126e+000,-2.42745259050766e-001

1.14716419841265e+005,-8.09331871286374e+000,-2.46122688608185e-001

1.16317801385624e+005,-8.09334250123350e+000,-2.49546794440928e-001

1.17941537383287e+005,-8.09336695103514e+000,-2.53018208366779e-001

1.19587939890794e+005,-8.09339208044813e+000,-2.56537570206130e-001

1.21257325320831e+005,-8.09341790814025e+000,-2.60105527851386e-001

1.22950014503040e+005,-8.09344445327882e+000,-2.63722737352579e-001

1.24666332745679e+005,-8.09347173554441e+000,-2.67389862987473e-001

1.26406609898139e+005,-8.09349977514333e+000,-2.71107577342342e-001

1.28171180414339e+005,-8.09352859282039e+000,-2.74876561391078e-001

1.29960383416997e+005,-8.09355820987363e+000,-2.78697504564147e-001

1.31774562762811e+005,-8.09358864816666e+000,-2.82571104832978e-001

1.33614067108538e+005,-8.09361993014447e+000,-2.86498068774514e-001

1.35479249978003e+005,-8.09365207884596e+000,-2.90479111657523e-001

1.37370469830040e+005,-8.09368511792061e+000,-2.94514957503128e-001

1.39288090127379e+005,-8.09371907164171e+000,-2.98606339169226e-001

1.41232479406504e+005,-8.09375396492275e+000,-3.02753998415044e-001

1.43204011348474e+005,-8.09378982333314e+000,-3.06958685971848e-001

1.45203064850745e+005,-8.09382667311322e+000,-3.11221161617317e-001

1.47230024099979e+005,-8.09386454119165e+000,-3.15542194238148e-001

1.49285278645888e+005,-8.09390345520090e+000,-3.19922561902781e-001

1.51369223476094e+005,-8.09394344349520e+000,-3.24363051920627e-001

1.53482259092041e+005,-8.09398453516693e+000,-3.28864460912020e-001

1.55624791585964e+005,-8.09402676006432e+000,-3.33427594869385e-001

1.57797232718936e+005,-8.09407014880944e+000,-3.38053269216035e-001

1.59999999999999e+005,-8.09411473281657e+000,-3.42742308865897e-001

1.62233516766403e+005,-8.09416054431006e+000,-3.47495548283268e-001

1.64498212264969e+005,-8.09420761634352e+000,-3.52313831534947e-001

1.66794521734578e+005,-8.09425598281885e+000,-3.57198012344939e-001

1.69122886489819e+005,-8.09430567850555e+000,-3.62148954144357e-001

1.71483754005805e+005,-8.09435673906046e+000,-3.67167530120211e-001

1.73877578004168e+005,-8.09440920104794e+000,-3.72254623259565e-001

1.76304818540256e+005,-8.09446310195989e+000,-3.77411126394167e-001

1.78765942091554e+005,-8.09451848023650e+000,-3.82637942239465e-001

1.81261421647326e+005,-8.09457537528715e+000,-3.87935983432201e-001

1.83791736799524e+005,-8.09463382751146e+000,-3.93306172563574e-001

1.86357373834951e+005,-8.09469387832098e+000,-3.98749442209436e-001

1.88958825828723e+005,-8.09475557016050e+000,-4.04266734959005e-001

1.91596592739027e+005,-8.09481894653034e+000,-4.09859003435470e-001

1.94271181503206e+005,-8.09488405200828e+000,-4.15527210318236e-001

1.96983106135185e+005,-8.09495093227241e+000,-4.21272328354608e-001

1.99732887824256e+005,-8.09501963412290e+000,-4.27095340376675e-001

2.02521055035243e+005,-8.09509020550591e+000,-4.32997239300821e-001

2.05348143610063e+005,-8.09516269553594e+000,-4.38979028135128e-001

2.08214696870707e+005,-8.09523715451907e+000,-4.45041719975065e-001

2.11121265723661e+005,-8.09531363397649e+000,-4.51186337995414e-001

2.14068408765776e+005,-8.09539218666795e+000,-4.57413915437136e-001

2.17056692391625e+005,-8.09547286661497e+000,-4.63725495590742e-001

2.20086690902357e+005,-8.09555572912511e+000,-4.70122131769547e-001

2.23158986616063e+005,-8.09564083081499e+000,-4.76604887282727e-001

2.26274169979693e+005,-8.09572822963498e+000,-4.83174835394628e-001

2.29432839682530e+005,-8.09581798489146e+000,-4.89833059290403e-001

2.32635602771247e+005,-8.09591015727221e+000,-4.96580652017766e-001

2.35883074766574e+005,-8.09600480886845e+000,-5.03418716440738e-001

2.39175879781588e+005,-8.09610200319993e+000,-5.10348365166972e-001

2.42514650641661e+005,-8.09620180523665e+000,-5.17370720488964e-001

2.45900029006080e+005,-8.09630428142355e+000,-5.24486914296817e-001

2.49332665491357e+005,-8.09640949970245e+000,-5.31698087999655e-001

2.52813219796278e+005,-8.09651752953523e+000,-5.39005392429773e-001

2.56342360828676e+005,-8.09662844192606e+000,-5.46409987742342e-001

2.59920766833993e+005,-8.09674230944312e+000,-5.53913043306532e-001

2.63549125525621e+005,-8.09685920624080e+000,-5.61515737584762e-001

2.67228134217075e+005,-8.09697920807986e+000,-5.69219258009090e-001

2.70958499956006e+005,-8.09710239234858e+000,-5.77024800842327e-001

2.74740939660078e+005,-8.09722883808229e+000,-5.84933571033830e-001

2.78576180254757e+005,-8.09735862598277e+000,-5.92946782063480e-001

2.82464958813007e+005,-8.09749183843629e+000,-6.01065655777761e-001

2.86408022696948e+005,-8.09762855953153e+000,-6.09291422213858e-001

2.90406129701488e+005,-8.09776887507575e+000,-6.17625319416473e-001

2.94460048199957e+005,-8.09791287261091e+000,-6.26068593240280e-001

2.98570557291775e+005,-8.09806064142783e+000,-6.34622497144659e-001

3.02738446952187e+005,-8.09821227257958e+000,-6.43288291978007e-001

3.06964518184081e+005,-8.09836785889326e+000,-6.52067245750536e-001

3.11249583171928e+005,-8.09852749498105e+000,-6.60960633394206e-001

3.15594465437872e+005,-8.09869127724911e+000,-6.69969736513727e-001

3.19999999999997e+005,-8.09885930390490e+000,-6.79095843127379e-001

3.24467033532806e+005,-8.09903167496331e+000,-6.88340247392385e-001

3.28996424529938e+005,-8.09920849224999e+000,-6.97704249325331e-001

3.33589043469155e+005,-8.09938985940416e+000,-7.07189154502648e-001

3.38245772979638e+005,-8.09957588187737e+000,-7.16796273760223e-001

3.42967508011610e+005,-8.09976666693195e+000,-7.26526922871808e-001

3.47755156008335e+005,-8.09996232363564e+000,-7.36382422222625e-001

3.52609637080511e+005,-8.10016296285477e+000,-7.46364096467996e-001

3.57531884183106e+005,-8.10036869724342e+000,-7.56473274186790e-001

3.62522843294651e+005,-8.10057964123157e+000,-7.66711287513450e-001

3.67583473599047e+005,-8.10079591100842e+000,-7.77079471772005e-001

3.72714747669902e+005,-8.10101762450384e+000,-7.87579165089726e-001

3.77917651657445e+005,-8.10124490136572e+000,-7.98211708007418e-001

3.83193185478053e+005,-8.10147786293428e+000,-8.08978443075533e-001

3.88542363006410e+005,-8.10171663221257e+000,-8.19880714443193e-001

3.93966212270369e+005,-8.10196133383289e+000,-8.30919867438988e-001

3.99465775648511e+005,-8.10221209401969e+000,-8.42097248141493e-001

4.05042110070485e+005,-8.10246904054750e+000,-8.53414202944359e-001

4.10696287220124e+005,-8.10273230269486e+000,-8.64872078115170e-001

4.16429393741414e+005,-8.10300201119400e+000,-8.76472219342984e-001

4.22242531447321e+005,-8.10327829817481e+000,-8.88215971288431e-001

4.28136817531551e+005,-8.10356129710464e+000,-9.00104677122142e-001

4.34113384783250e+005,-8.10385114272204e+000,-9.12139678066780e-001

4.40173381804713e+005,-8.10414797096621e+000,-9.24322312928670e-001

4.46317973232124e+005,-8.10445191889958e+000,-9.36653917637318e-001

4.52548339959385e+005,-8.10476312462560e+000,-9.49135824777417e-001

4.58865679365059e+005,-8.10508172719983e+000,-9.61769363128430e-001

4.65271205542494e+005,-8.10540786653496e+000,-9.74555857203770e-001

4.71766149533147e+005,-8.10574168329987e+000,-9.87496626795570e-001

4.78351759563174e+005,-8.10608331881146e+000,-1.00059298652617e+000

4.85029301283321e+005,-8.10643291492006e+000,-1.01384624540812e+000

4.91800058012158e+005,-8.10679061388780e+000,-1.02725770641367e+000

4.98665330982714e+005,-8.10715655825971e+000,-1.04082866605774e+000

5.05626439592555e+005,-8.10753089072754e+000,-1.05456041399464e+000

5.12684721657352e+005,-8.10791375398660e+000,-1.06845423262908e+000

5.19841533667984e+005,-8.10830529058413e+000,-1.08251139675213e+000

5.27098251051240e+005,-8.10870564276060e+000,-1.09673317319307e+000

5.34456268434150e+005,-8.10911495228276e+000,-1.11112082050000e+000

5.41916999912011e+005,-8.10953336026903e+000,-1.12567558864399e+000

5.49481879320155e+005,-8.10996100700676e+000,-1.14039871875536e+000

5.57152360509512e+005,-8.11039803176107e+000,-1.15529144289374e+000

5.64929917626012e+005,-8.11084457257591e+000,-1.17035498385207e+000

5.72816045393895e+005,-8.11130076606664e+000,-1.18559055500314e+000

5.80812259402975e+005,-8.11176674720453e+000,-1.20099936018594e+000

5.88920096399912e+005,-8.11224264909315e+000,-1.21658259364087e+000

5.97141114583549e+005,-8.11272860273626e+000,-1.23234143999395e+000

6.05476893904373e+005,-8.11322473679806e+000,-1.24827707429527e+000

6.13929036368161e+005,-8.11373117735543e+000,-1.26439066211267e+000

6.22499166343855e+005,-8.11424804764180e+000,-1.28068335969204e+000

6.31188930875742e+005,-8.11477546778410e+000,-1.29715631417665e+000

6.39999999999992e+005,-8.11531355453201e+000,-1.31381066389916e+000

6.48934067065610e+005,-8.11586242097968e+000,-1.33064753874751e+000

6.57992849059874e+005,-8.11642217628089e+000,-1.34766806060598e+000

6.67178086938309e+005,-8.11699292535783e+000,-1.36487334387859e+000

6.76491545959274e+005,-8.11757476860295e+000,-1.38226449609882e+000

6.85935016023218e+005,-8.11816780157578e+000,-1.39984261862717e+000

6.95510312016668e+005,-8.11877211469409e+000,-1.41760880744298e+000

7.05219274161021e+005,-8.11938779291981e+000,-1.43556415403565e+000

7.15063768366211e+005,-8.12001491544178e+000,-1.45370974639246e+000

7.25045686589301e+005,-8.12065355535325e+000,-1.47204667009780e+000

7.35166947198092e+005,-8.12130377932803e+000,-1.49057600953515e+000

7.45429495339801e+005,-8.12196564729286e+000,-1.50929884920614e+000

7.55835303314889e+005,-8.12263921209904e+000,-1.52821627516305e+000

7.66386370956104e+005,-8.12332451919316e+000,-1.54732937655981e+000

7.77084726012819e+005,-8.12402160628769e+000,-1.56663924732465e+000

7.87932424540735e+005,-8.12473050303240e+000,-1.58614698795945e+000

7.98931551297020e+005,-8.12545123068798e+000,-1.60585370746372e+000

8.10084220140968e+005,-8.12618380180250e+000,-1.62576052538668e+000

8.21392574440247e+005,-8.12692821989133e+000,-1.64586857401259e+000

8.32858787482825e+005,-8.12768447912260e+000,-1.66617900067486e+000

8.44485062894640e+005,-8.12845256400797e+000,-1.68669297020640e+000

8.56273635063099e+005,-8.12923244910163e+000,-1.70741166751917e+000

8.68226769566497e+005,-8.13002409870639e+000,-1.72833630032125e+000

8.80346763609423e+005,-8.13082746659028e+000,-1.74946810196474e+000

8.92635946464246e+005,-8.13164249571325e+000,-1.77080833442651e+000

9.05096679918768e+005,-8.13246911796653e+000,-1.79235829141838e+000

9.17731358730116e+005,-8.13330725392434e+000,-1.81411930162860e+000

9.30542411084985e+005,-8.13415681261083e+000,-1.83609273208723e+000

9.43532299066291e+005,-8.13501769128220e+000,-1.85827999165655e+000

9.56703519126347e+005,-8.13588977522627e+000,-1.88068253463783e+000

9.70058602566640e+005,-8.13677293757970e+000,-1.90330186449739e+000

9.83600116024313e+005,-8.13766703916500e+000,-1.92613953769957e+000

9.97330661965425e+005,-8.13857192834790e+000,-1.94919716764651e+000

1.01125287918511e+006,-8.13948744091667e+000,-1.97247642871339e+000

1.02536944331470e+006,-8.14041339998387e+000,-1.99597906037994e+000

1.03968306733597e+006,-8.14134961591273e+000,-2.01970687144116e+000

1.05419650210248e+006,-8.14229588626744e+000,-2.04366174429849e+000

1.06891253686830e+006,-8.14325199579011e+000,-2.06784563931692e+000

1.08383399982402e+006,-8.14421771640405e+000,-2.09226059924067e+000

1.09896375864031e+006,-8.14519280724448e+000,-2.11690875365875e+000

1.11430472101902e+006,-8.14617701471774e+000,-2.14179232350825e+000

1.12985983525202e+006,-8.14717007258855e+000,-2.16691362560886e+000

1.14563209078779e+006,-8.14817170209754e+000,-2.19227507721073e+000

1.16162451880595e+006,-8.14918161210755e+000,-2.21787920055144e+000

1.17784019279982e+006,-8.15019949928030e+000,-2.24372862740602e+000

1.19428222916709e+006,-8.15122504828301e+000,-2.26982610362029e+000

1.21095378780874e+006,-8.15225793202518e+000,-2.29617449361210e+000

1.22785807273632e+006,-8.15329781192516e+000,-2.32277678483432e+000

1.24499833268771e+006,-8.15434433820684e+000,-2.34963609217914e+000

1.26237786175148e+006,-8.15539715022539e+000,-2.37675566231799e+000

1.27999999999998e+006,-8.15645587682222e+000,-2.40413887796110e+000

1.29786813413122e+006,-8.15752013670780e+000,-2.43178926202631e+000

1.31598569811974e+006,-8.15858953887239e+000,-2.45971048170241e+000

1.33435617387661e+006,-8.15966368302291e+000,-2.48790635239874e+000

1.35298309191855e+006,-8.16074216004582e+000,-2.51638084156594e+000

1.37187003204643e+006,-8.16182455249371e+000,-2.54513807238135e+000

1.39102062403333e+006,-8.16291043509544e+000,-2.57418232728192e+000

1.41043854832204e+006,-8.16399937528775e+000,-2.60351805134073e+000

1.43012753673242e+006,-8.16509093376659e+000,-2.63314985547648e+000

1.45009137317860e+006,-8.16618466505737e+000,-2.66308251948143e+000

1.47033389439618e+006,-8.16728011810141e+000,-2.69332099486986e+000

1.49085899067960e+006,-8.16837683685748e+000,-2.72387040752950e+000

1.51167060662977e+006,-8.16947436091595e+000,-2.75473606017760e+000

1.53277274191220e+006,-8.17057222612401e+000,-2.78592343461061e+000

1.55416945202563e+006,-8.17166996521934e+000,-2.81743819374702e+000

1.57586484908147e+006,-8.17276710847091e+000,-2.84928618345581e+000

1.59786310259404e+006,-8.17386318432374e+000,-2.88147343417119e+000

1.62016844028193e+006,-8.17495772004630e+000,-2.91400616229043e+000

1.64278514888049e+006,-8.17605024237782e+000,-2.94689077135409e+000

1.66571757496565e+006,-8.17714027817342e+000,-2.98013385300974e+000

1.68897012578928e+006,-8.17822735504515e+000,-3.01374218776002e+000

1.71254727012620e+006,-8.17931100199592e+000,-3.04772274549839e+000

1.73645353913299e+006,-8.18039075004545e+000,-3.08208268583395e+000

1.76069352721884e+006,-8.18146613284478e+000,-3.11682935821311e+000

1.78527189292849e+006,-8.18253668727816e+000,-3.15197030184044e+000

1.81019335983753e+006,-8.18360195405020e+000,-3.18751324540595e+000

1.83546271746023e+006,-8.18466147825565e+000,-3.22346610662855e+000

1.86108482216997e+006,-8.18571480993144e+000,-3.25983699161736e+000

1.88706459813258e+006,-8.18676150458742e+000,-3.29663419406849e+000

1.91340703825269e+006,-8.18780112371580e+000,-3.33386619429764e+000

1.94011720513328e+006,-8.18883323527661e+000,-3.37154165812680e+000

1.96720023204862e+006,-8.18985741415844e+000,-3.40966943563004e+000

1.99466132393085e+006,-8.19087324261300e+000,-3.44825855975174e+000

2.02250575837021e+006,-8.19188031066193e+000,-3.48731824481146e+000

2.05073888662940e+006,-8.19287821647573e+000,-3.52685788490224e+000

2.07936613467193e+006,-8.19386656672308e+000,-3.56688705219960e+000

2.10839300420495e+006,-8.19484497689001e+000,-3.60741549519204e+000

2.13782507373659e+006,-8.19581307156876e+000,-3.64845313684595e+000

