Freq.,VOut,OutRef
2.14354692507258e+004,-1.16626253181709e+001,-3.22137819559567e-002

2.17346972505211e+004,-1.16626260519738e+001,-3.26634031379452e-002

2.20381023175322e+004,-1.16626268063982e+001,-3.31192979796337e-002

2.23457427614443e+004,-1.16626275820243e+001,-3.35815539339179e-002

2.26576777059159e+004,-1.16626283794476e+001,-3.40502596738790e-002

2.29739670999406e+004,-1.16626291992803e+001,-3.45255051056941e-002

2.32946717293690e+004,-1.16626300421517e+001,-3.50073813853615e-002

2.36198532285905e+004,-1.16626309087092e+001,-3.54959809326715e-002

2.39495740923785e+004,-1.16626317996175e+001,-3.59913974580863e-002

2.42838976879009e+004,-1.16626327155616e+001,-3.64937259630201e-002

2.46228882668982e+004,-1.16626336572438e+001,-3.70030627797993e-002

2.49666109780322e+004,-1.16626346253873e+001,-3.75195055718741e-002

2.53151318794055e+004,-1.16626356207353e+001,-3.80431533621020e-002

2.56685179512580e+004,-1.16626366440519e+001,-3.85741065453603e-002

2.60268371088386e+004,-1.16626376961226e+001,-3.91124669123908e-002

2.63901582154578e+004,-1.16626387777547e+001,-3.96583376680128e-002

2.67585510957221e+004,-1.16626398897788e+001,-4.02118234441831e-002

2.71320865489533e+004,-1.16626410330477e+001,-4.07730303337571e-002

2.75108363627948e+004,-1.16626422084392e+001,-4.13420658920094e-002

2.78948733270080e+004,-1.16626434168555e+001,-4.19190391705126e-002

2.82842712474618e+004,-1.16626446592235e+001,-4.25040607341640e-002

2.86791049603164e+004,-1.16626459364966e+001,-4.30972426804799e-002

2.90794503464061e+004,-1.16626472496550e+001,-4.36986986583996e-002

2.94853843458219e+004,-1.16626485997061e+001,-4.43085438950341e-002

2.98969849726987e+004,-1.16626499876853e+001,-4.49268952153979e-002

3.03143313302078e+004,-1.16626514146582e+001,-4.55538710576267e-002

3.07375036257601e+004,-1.16626528817187e+001,-4.61895915071307e-002

3.11665831864199e+004,-1.16626543899925e+001,-4.68341783083210e-002

3.16016524745350e+004,-1.16626559406367e+001,-4.74877548906961e-002

3.20427951035848e+004,-1.16626575348395e+001,-4.81504464001074e-002

3.24900958542493e+004,-1.16626591738248e+001,-4.88223797021488e-002

3.29436406907028e+004,-1.16626608588490e+001,-4.95036834258194e-002

3.34035167771346e+004,-1.16626625912039e+001,-5.01944879804703e-002

3.38698124945009e+004,-1.16626643722183e+001,-5.08949255726386e-002

3.43426174575100e+004,-1.16626662032571e+001,-5.16051302440496e-002

3.48220225318448e+004,-1.16626680857245e+001,-5.23252378831846e-002

3.53081198516260e+004,-1.16626700210635e+001,-5.30553862582546e-002

3.58010028371187e+004,-1.16626720107574e+001,-5.37957150424253e-002

3.63007662126863e+004,-1.16626740563315e+001,-5.45463658350326e-002

3.68075060249948e+004,-1.16626761593532e+001,-5.53074821930499e-002

3.73213196614721e+004,-1.16626783214341e+001,-5.60792096529672e-002

3.78423058690237e+004,-1.16626805442308e+001,-5.68616957616820e-002

3.83705647730104e+004,-1.16626828294469e+001,-5.76550900945283e-002

3.89061978964912e+004,-1.16626851788326e+001,-5.84595442974345e-002

3.94493081797342e+004,-1.16626875941877e+001,-5.92752121029089e-002

3.99999999999998e+004,-1.16626900773625e+001,-6.01022493601208e-002

4.05583791916010e+004,-1.16626926302584e+001,-6.09408140683910e-002

4.11245530662425e+004,-1.16626952548310e+001,-6.17910663972793e-002

4.16986304336447e+004,-1.16626979530894e+001,-6.26531687268052e-002

4.22807216224550e+004,-1.16627007270995e+001,-6.35272856671191e-002

4.28709385014515e+004,-1.16627035789851e+001,-6.44135840921356e-002

4.34693945010421e+004,-1.16627065109292e+001,-6.53122331690594e-002

4.40762046350642e+004,-1.16627095251757e+001,-6.62234043917180e-002

4.46914855228886e+004,-1.16627126240313e+001,-6.71472716071773e-002

4.53153554118317e+004,-1.16627158098669e+001,-6.80840110503042e-002

4.59479341998812e+004,-1.16627190851204e+001,-6.90338013702137e-002

4.65893434587380e+004,-1.16627224522964e+001,-6.99968236731544e-002

4.72397064571810e+004,-1.16627259139711e+001,-7.09732615394091e-002

4.78991481847569e+004,-1.16627294727911e+001,-7.19633010718434e-002

4.85677953758016e+004,-1.16627331314777e+001,-7.29671309158683e-002

4.92457765337964e+004,-1.16627368928283e+001,-7.39849422999627e-002

4.99332219560642e+004,-1.16627407597175e+001,-7.50169290705446e-002

5.06302637588109e+004,-1.16627447351014e+001,-7.60632877178082e-002

5.13370359025159e+004,-1.16627488220171e+001,-7.71242174243790e-002

5.20536742176771e+004,-1.16627530235868e+001,-7.81999200874693e-002

5.27803164309155e+004,-1.16627573430209e+001,-7.92906003553370e-002

5.35171021914442e+004,-1.16627617836172e+001,-8.03964656763191e-002

5.42641730979066e+004,-1.16627663487673e+001,-8.15177263151930e-002

5.50216727255895e+004,-1.16627710419563e+001,-8.26545954056682e-002

5.57897466540159e+004,-1.16627758667662e+001,-8.38072889814054e-002

5.65685424949235e+004,-1.16627808268794e+001,-8.49760260108998e-002

5.73582099206328e+004,-1.16627859260800e+001,-8.61610284397493e-002

5.81589006928121e+004,-1.16627911682580e+001,-8.73625212258972e-002

5.89707686916437e+004,-1.16627965574113e+001,-8.85807323788590e-002

5.97939699453972e+004,-1.16628020976495e+001,-8.98158929967698e-002

6.06286626604156e+004,-1.16628077931952e+001,-9.10682373131954e-002

6.14750072515201e+004,-1.16628136483897e+001,-9.23380027248584e-002

6.23331663728396e+004,-1.16628196676940e+001,-9.36254298410490e-002

6.32033049490698e+004,-1.16628258556938e+001,-9.49307625185140e-002

6.40855902071694e+004,-1.16628322171007e+001,-9.62542479102236e-002

6.49801917084985e+004,-1.16628387567589e+001,-9.75961364926472e-002

6.58872813814055e+004,-1.16628454796454e+001,-9.89566821223391e-002

6.68070335542691e+004,-1.16628523908761e+001,-1.00336142067542e-001

6.77396249890018e+004,-1.16628594957085e+001,-1.01734777054494e-001

6.86852349150199e+004,-1.16628667995455e+001,-1.03152851310897e-001

6.96440450636895e+004,-1.16628743079400e+001,-1.04590632605286e-001

7.06162397032520e+004,-1.16628820265983e+001,-1.06048392295725e-001

7.16020056742374e+004,-1.16628899613849e+001,-1.07526405367519e-001

7.26015324253724e+004,-1.16628981183264e+001,-1.09024950481329e-001

7.36150120499896e+004,-1.16629065036160e+001,-1.10544310017098e-001

7.46426393229441e+004,-1.16629151236178e+001,-1.12084770117580e-001

7.56846117380472e+004,-1.16629239848722e+001,-1.13646620734142e-001

7.67411295460207e+004,-1.16629330940999e+001,-1.15230155669731e-001

7.78123957929823e+004,-1.16629424582068e+001,-1.16835672631194e-001

7.88986163594682e+004,-1.16629520842896e+001,-1.18463473266264e-001

7.99999999999995e+004,-1.16629619796404e+001,-1.20113863217831e-001

8.11167583832018e+004,-1.16629721517524e+001,-1.21787152164085e-001

8.22491061324848e+004,-1.16629826083244e+001,-1.23483653873279e-001

8.33972608672892e+004,-1.16629933572681e+001,-1.25203686239074e-001

8.45614432449099e+004,-1.16630044067120e+001,-1.26947571339336e-001

8.57418770029029e+004,-1.16630157650080e+001,-1.28715635479052e-001

8.69387890020841e+004,-1.16630274407377e+001,-1.30508209236086e-001

8.81524092701283e+004,-1.16630394427180e+001,-1.32325627511488e-001

8.93829710457770e+004,-1.16630517800074e+001,-1.34168229579382e-001

9.06307108236633e+004,-1.16630644619131e+001,-1.36036359131150e-001

9.18958683997622e+004,-1.16630774979967e+001,-1.37930364328525e-001

9.31786869174758e+004,-1.16630908980821e+001,-1.39850597845182e-001

9.44794129143618e+004,-1.16631046722610e+001,-1.41797416926078e-001

9.57982963695136e+004,-1.16631188309011e+001,-1.43771183428874e-001

9.71355907516031e+004,-1.16631333846539e+001,-1.45772263868912e-001

9.84915530675926e+004,-1.16631483444602e+001,-1.47801029481979e-001

9.98664439121282e+004,-1.16631637215598e+001,-1.49857856259290e-001

1.01260527517622e+005,-1.16631795274980e+001,-1.51943125006098e-001

1.02674071805032e+005,-1.16631957741350e+001,-1.54057221381256e-001

1.04107348435354e+005,-1.16632124736521e+001,-1.56200535959860e-001

1.05560632861831e+005,-1.16632296385626e+001,-1.58373464266696e-001

1.07034204382888e+005,-1.16632472817182e+001,-1.60576406836417e-001

1.08528346195813e+005,-1.16632654163194e+001,-1.62809769257009e-001

1.10043345451179e+005,-1.16632840559237e+001,-1.65073962218824e-001

1.11579493308032e+005,-1.16633032144557e+001,-1.67369401561335e-001

1.13137084989847e+005,-1.16633229062152e+001,-1.69696508326630e-001

1.14716419841265e+005,-1.16633431458883e+001,-1.72055708802588e-001

1.16317801385624e+005,-1.16633639485569e+001,-1.74447434566985e-001

1.17941537383287e+005,-1.16633853297082e+001,-1.76872122543402e-001

1.19587939890794e+005,-1.16634073052463e+001,-1.79330215038283e-001

1.21257325320831e+005,-1.16634298915018e+001,-1.81822159793282e-001

1.22950014503040e+005,-1.16634531052430e+001,-1.84348410030227e-001

1.24666332745679e+005,-1.16634769636871e+001,-1.86909424491868e-001

1.26406609898139e+005,-1.16635014845119e+001,-1.89505667488287e-001

1.28171180414339e+005,-1.16635266858663e+001,-1.92137608945201e-001

1.29960383416997e+005,-1.16635525863835e+001,-1.94805724438803e-001

1.31774562762811e+005,-1.16635792051923e+001,-1.97510495241952e-001

1.33614067108538e+005,-1.16636065619295e+001,-2.00252408367757e-001

1.35479249978003e+005,-1.16636346767532e+001,-2.03031956603093e-001

1.37370469830040e+005,-1.16636635703545e+001,-2.05849638556525e-001

1.39288090127379e+005,-1.16636932639722e+001,-2.08705958686951e-001

1.41232479406504e+005,-1.16637237794047e+001,-2.11601427349315e-001

1.43204011348474e+005,-1.16637551390251e+001,-2.14536560823930e-001

1.45203064850745e+005,-1.16637873657939e+001,-2.17511881355847e-001

1.47230024099979e+005,-1.16638204832744e+001,-2.20527917183291e-001

1.49285278645888e+005,-1.16638545156464e+001,-2.23585202574736e-001

1.51369223476094e+005,-1.16638894877217e+001,-2.26684277851528e-001

1.53482259092041e+005,-1.16639254249585e+001,-2.29825689424634e-001

1.55624791585964e+005,-1.16639623534773e+001,-2.33009989814628e-001

1.57797232718936e+005,-1.16640003000761e+001,-2.36237737681484e-001

1.59999999999999e+005,-1.16640392922473e+001,-2.39509497840998e-001

1.62233516766403e+005,-1.16640793581924e+001,-2.42825841293525e-001

1.64498212264969e+005,-1.16641205268398e+001,-2.46187345236525e-001

1.66794521734578e+005,-1.16641628278609e+001,-2.49594593082496e-001

1.69122886489819e+005,-1.16642062916876e+001,-2.53048174473104e-001

1.71483754005805e+005,-1.16642509495291e+001,-2.56548685290071e-001

1.73877578004168e+005,-1.16642968333897e+001,-2.60096727665193e-001

1.76304818540256e+005,-1.16643439760870e+001,-2.63692909983241e-001

1.78765942091554e+005,-1.16643924112692e+001,-2.67337846889867e-001

1.81261421647326e+005,-1.16644421734344e+001,-2.71032159284173e-001

1.83791736799524e+005,-1.16644932979486e+001,-2.74776474322319e-001

1.86357373834951e+005,-1.16645458210648e+001,-2.78571425405759e-001

1.88958825828723e+005,-1.16645997799419e+001,-2.82417652174759e-001

1.91596592739027e+005,-1.16646552126642e+001,-2.86315800493124e-001

1.94271181503206e+005,-1.16647121582610e+001,-2.90266522427989e-001

1.96983106135185e+005,-1.16647706567261e+001,-2.94270476231863e-001

1.99732887824256e+005,-1.16648307490383e+001,-2.98328326313420e-001

2.02521055035243e+005,-1.16648924771803e+001,-3.02440743212114e-001

2.05348143610063e+005,-1.16649558841605e+001,-3.06608403557367e-001

2.08214696870707e+005,-1.16650210140327e+001,-3.10831990032508e-001

2.11121265723661e+005,-1.16650879119163e+001,-3.15112191332638e-001

2.14068408765776e+005,-1.16651566240181e+001,-3.19449702110121e-001

2.17056692391625e+005,-1.16652271976520e+001,-3.23845222923671e-001

2.20086690902357e+005,-1.16652996812607e+001,-3.28299460177598e-001

2.23158986616063e+005,-1.16653741244361e+001,-3.32813126056664e-001

2.26274169979693e+005,-1.16654505779407e+001,-3.37386938453411e-001

2.29432839682530e+005,-1.16655290937286e+001,-3.42021620889723e-001

2.32635602771247e+005,-1.16656097249659e+001,-3.46717902438595e-001

2.35883074766574e+005,-1.16656925260525e+001,-3.51476517626041e-001

2.39175879781588e+005,-1.16657775526423e+001,-3.56298206340398e-001

2.42514650641661e+005,-1.16658648616643e+001,-3.61183713726177e-001

2.45900029006080e+005,-1.16659545113431e+001,-3.66133790073382e-001

2.49332665491357e+005,-1.16660465612192e+001,-3.71149190699008e-001

2.52813219796278e+005,-1.16661410721695e+001,-3.76230675823086e-001

2.56342360828676e+005,-1.16662381064269e+001,-3.81379010433810e-001

2.59920766833993e+005,-1.16663377275999e+001,-3.86594964146719e-001

2.63549125525621e+005,-1.16664400006924e+001,-3.91879311053942e-001

2.67228134217075e+005,-1.16665449921217e+001,-3.97232829570712e-001

2.70958499956006e+005,-1.16666527697376e+001,-4.02656302262377e-001

2.74740939660078e+005,-1.16667634028398e+001,-4.08150515675391e-001

2.78576180254757e+005,-1.16668769621954e+001,-4.13716260149154e-001

2.82464958813007e+005,-1.16669935200553e+001,-4.19354329624420e-001

2.86408022696948e+005,-1.16671131501701e+001,-4.25065521441539e-001

2.90406129701488e+005,-1.16672359278057e+001,-4.30850636124847e-001

2.94460048199957e+005,-1.16673619297571e+001,-4.36710477163948e-001

2.98570557291775e+005,-1.16674912343613e+001,-4.42645850782466e-001

3.02738446952187e+005,-1.16676239215108e+001,-4.48657565691724e-001

3.06964518184081e+005,-1.16677600726637e+001,-4.54746432843394e-001

3.11249583171928e+005,-1.16678997708543e+001,-4.60913265165079e-001

3.15594465437872e+005,-1.16680431007018e+001,-4.67158877287702e-001

3.19999999999997e+005,-1.16681901484173e+001,-4.73484085262725e-001

3.24467033532806e+005,-1.16683410018104e+001,-4.79889706267051e-001

3.28996424529938e+005,-1.16684957502926e+001,-4.86376558300786e-001

3.33589043469155e+005,-1.16686544848805e+001,-4.92945459870565e-001

3.38245772979638e+005,-1.16688172981969e+001,-4.99597229663053e-001

3.42967508011610e+005,-1.16689842844689e+001,-5.06332686209630e-001

3.47755156008335e+005,-1.16691555395252e+001,-5.13152647540701e-001

3.52609637080511e+005,-1.16693311607912e+001,-5.20057930822589e-001

3.57531884183106e+005,-1.16695112472805e+001,-5.27049351995638e-001

3.62522843294651e+005,-1.16696958995857e+001,-5.34127725391521e-001

3.67583473599047e+005,-1.16698852198654e+001,-5.41293863346760e-001

3.72714747669902e+005,-1.16700793118288e+001,-5.48548575803224e-001

3.77917651657445e+005,-1.16702782807180e+001,-5.55892669899106e-001

3.83193185478053e+005,-1.16704822332865e+001,-5.63326949552796e-001

3.88542363006410e+005,-1.16706912777749e+001,-5.70852215035570e-001

3.93966212270369e+005,-1.16709055238834e+001,-5.78469262535523e-001

3.99465775648511e+005,-1.16711250827408e+001,-5.86178883716153e-001

4.05042110070485e+005,-1.16713500668693e+001,-5.93981865263342e-001

4.10696287220124e+005,-1.16715805901467e+001,-6.01878988428981e-001

4.16429393741414e+005,-1.16718167677632e+001,-6.09871028565263e-001

4.22242531447321e+005,-1.16720587161752e+001,-6.17958754654876e-001

4.28136817531551e+005,-1.16723065530543e+001,-6.26142928836581e-001

4.34113384783250e+005,-1.16725603972316e+001,-6.34424305926619e-001

4.40173381804713e+005,-1.16728203686379e+001,-6.42803632934665e-001

4.46317973232124e+005,-1.16730865882390e+001,-6.51281648580633e-001

4.52548339959385e+005,-1.16733591779650e+001,-6.59859082810314e-001

4.58865679365059e+005,-1.16736382606358e+001,-6.68536656310551e-001

4.65271205542494e+005,-1.16739239598809e+001,-6.77315080021979e-001

4.71766149533147e+005,-1.16742164000526e+001,-6.86195054663670e-001

4.78351759563174e+005,-1.16745157061353e+001,-6.95177270252500e-001

4.85029301283321e+005,-1.16748220036473e+001,-7.04262405634834e-001

4.91800058012158e+005,-1.16751354185377e+001,-7.13451128023090e-001

4.98665330982714e+005,-1.16754560770769e+001,-7.22744092540399e-001

5.05626439592555e+005,-1.16757841057402e+001,-7.32141941779907e-001

5.12684721657352e+005,-1.16761196310860e+001,-7.41645305374615e-001

5.19841533667984e+005,-1.16764627796266e+001,-7.51254799583182e-001

5.27098251051240e+005,-1.16768136776929e+001,-7.60971026891883e-001

5.34456268434150e+005,-1.16771724512918e+001,-7.70794575637572e-001

5.41916999912011e+005,-1.16775392259575e+001,-7.80726019654046e-001

5.49481879320155e+005,-1.16779141265948e+001,-7.90765917939501e-001

5.57152360509512e+005,-1.16782972773164e+001,-8.00914814354341e-001

5.64929917626012e+005,-1.16786888012729e+001,-8.11173237345274e-001

5.72816045393895e+005,-1.16790888204752e+001,-8.21541699707565e-001

5.80812259402975e+005,-1.16794974556106e+001,-8.32020698378047e-001

5.88920096399912e+005,-1.16799148258511e+001,-8.42610714267770e-001

5.97141114583549e+005,-1.16803410486555e+001,-8.53312212138584e-001

6.05476893904373e+005,-1.16807762395641e+001,-8.64125640521324e-001

6.13929036368161e+005,-1.16812205119862e+001,-8.75051431686672e-001

6.22499166343855e+005,-1.16816739769816e+001,-8.86090001661373e-001

6.31188930875742e+005,-1.16821367430352e+001,-8.97241750305546e-001

6.39999999999992e+005,-1.16826089158250e+001,-9.08507061443001e-001

6.48934067065610e+005,-1.16830905979841e+001,-9.19886303057420e-001

6.57992849059874e+005,-1.16835818888569e+001,-9.31379827551569e-001

6.67178086938309e+005,-1.16840828842494e+001,-9.42987972075642e-001

6.76491545959274e+005,-1.16845936761746e+001,-9.54711058926842e-001

6.85935016023218e+005,-1.16851143525918e+001,-9.66549396028204e-001

6.95510312016668e+005,-1.16856449971429e+001,-9.78503277482728e-001

7.05219274161021e+005,-1.16861856888836e+001,-9.90572984212390e-001

7.15063768366211e+005,-1.16867365020110e+001,-1.00275878468072e+000

7.25045686589301e+005,-1.16872975055884e+001,-1.01506093570927e+000

7.35166947198092e+005,-1.16878687632667e+001,-1.02747968338223e+000

7.45429495339801e+005,-1.16884503330055e+001,-1.04001526404695e+000

7.55835303314889e+005,-1.16890422667912e+001,-1.05266790541566e+000

7.66386370956104e+005,-1.16896446103551e+001,-1.06543782776504e+000

7.77084726012819e+005,-1.16902574028918e+001,-1.07832524524110e+000

7.87932424540735e+005,-1.16908806767783e+001,-1.09133036726948e+000

7.98931551297020e+005,-1.16915144572947e+001,-1.10445340007468e+000

8.10084220140968e+005,-1.16921587623478e+001,-1.11769454830587e+000

8.21392574440247e+005,-1.16928136021975e+001,-1.13105401677792e+000

8.32858787482825e+005,-1.16934789791884e+001,-1.14453201232179e+000

8.44485062894640e+005,-1.16941548874857e+001,-1.15812874575024e+000

8.56273635063099e+005,-1.16948413128187e+001,-1.17184443393454e+000

8.68226769566497e+005,-1.16955382322302e+001,-1.18567930199848e+000

8.80346763609423e+005,-1.16962456138353e+001,-1.19963358562215e+000

8.92635946464246e+005,-1.16969634165892e+001,-1.21370753346044e+000

9.05096679918768e+005,-1.16976915900655e+001,-1.22790140967264e+000

9.17731358730116e+005,-1.16984300742462e+001,-1.24221549656121e+000

9.30542411084985e+005,-1.16991787993241e+001,-1.25665009731730e+000

9.43532299066291e+005,-1.16999376855193e+001,-1.27120553887290e+000

9.56703519126347e+005,-1.17007066429101e+001,-1.28588217485363e+000

9.70058602566640e+005,-1.17014855712805e+001,-1.30068038862748e+000

9.83600116024313e+005,-1.17022743599836e+001,-1.31560059645033e+000

9.97330661965425e+005,-1.17030728878243e+001,-1.33064325069743e+000

1.01125287918511e+006,-1.17038810229595e+001,-1.34580884317990e+000

1.02536944331470e+006,-1.17046986228203e+001,-1.36109790853635e+000

1.03968306733597e+006,-1.17055255340525e+001,-1.37651102769977e+000

1.05419650210248e+006,-1.17063615924814e+001,-1.39204883142290e+000

1.06891253686830e+006,-1.17072066230978e+001,-1.40771200386546e+000

1.08383399982402e+006,-1.17080604400675e+001,-1.42350128622615e+000

1.09896375864031e+006,-1.17089228467652e+001,-1.43941748041745e+000

1.11430472101902e+006,-1.17097936358330e+001,-1.45546145277065e+000

1.12985983525202e+006,-1.17106725892639e+001,-1.47163413776468e+000

1.14563209078779e+006,-1.17115594785112e+001,-1.48793654176472e+000

1.16162451880595e+006,-1.17124540646238e+001,-1.50436974676860e+000

1.17784019279982e+006,-1.17133560984077e+001,-1.52093491413943e+000

1.19428222916709e+006,-1.17142653206140e+001,-1.53763328832676e+000

1.21095378780874e+006,-1.17151814621532e+001,-1.55446620055532e+000

1.22785807273632e+006,-1.17161042443362e+001,-1.57143507247509e+000

1.24499833268771e+006,-1.17170333791413e+001,-1.58854141976339e+000

1.26237786175148e+006,-1.17179685695068e+001,-1.60578685566382e+000

1.27999999999998e+006,-1.17189095096492e+001,-1.62317309445517e+000

1.29786813413122e+006,-1.17198558854073e+001,-1.64070195483569e+000

1.31598569811974e+006,-1.17208073746088e+001,-1.65837536321710e+000

1.33435617387661e+006,-1.17217636474617e+001,-1.67619535691411e+000

1.35298309191855e+006,-1.17227243669681e+001,-1.69416408721904e+000

1.37187003204643e+006,-1.17236891893593e+001,-1.71228382235471e+000

1.39102062403333e+006,-1.17246577645512e+001,-1.73055695029612e+000

1.41043854832204e+006,-1.17256297366197e+001,-1.74898598144716e+000

1.43012753673242e+006,-1.17266047442936e+001,-1.76757355117168e+000

1.45009137317860e+006,-1.17275824214635e+001,-1.78632242216443e+000

1.47033389439618e+006,-1.17285623977068e+001,-1.80523548665854e+000

1.49085899067960e+006,-1.17295442988250e+001,-1.82431576846207e+000

1.51167060662977e+006,-1.17305277473936e+001,-1.84356642481851e+000

1.53277274191220e+006,-1.17315123633217e+001,-1.86299074808291e+000

1.55416945202563e+006,-1.17324977644195e+001,-1.88259216721770e+000

1.57586484908147e+006,-1.17334835669728e+001,-1.90237424909439e+000

1.59786310259404e+006,-1.17344693863215e+001,-1.92234069960698e+000

1.62016844028193e+006,-1.17354548374413e+001,-1.94249536459003e+000

1.64278514888049e+006,-1.17364395355255e+001,-1.96284223054628e+000

1.66571757496565e+006,-1.17374230965663e+001,-1.98338542517771e+000

1.68897012578928e+006,-1.17384051379324e+001,-2.00412921772626e+000

1.71254727012620e+006,-1.17393852789418e+001,-2.02507801912387e+000

1.73645353913299e+006,-1.17403631414281e+001,-2.04623638195382e+000

1.76069352721884e+006,-1.17413383502980e+001,-2.06760900022970e+000

1.78527189292849e+006,-1.17423105340778e+001,-2.08920070899527e+000

1.81019335983753e+006,-1.17432793254485e+001,-2.11101648374878e+000

1.83546271746023e+006,-1.17442443617668e+001,-2.13306143970065e+000

1.86108482216997e+006,-1.17452052855708e+001,-2.15534083087064e+000

1.88706459813258e+006,-1.17461617450679e+001,-2.17786004903032e+000

1.91340703825269e+006,-1.17471133946065e+001,-2.20062462250022e+000

1.94011720513328e+006,-1.17480598951254e+001,-2.22364021481149e+000

1.96720023204862e+006,-1.17490009145849e+001,-2.24691262323836e+000

1.99466132393085e+006,-1.17499361283739e+001,-2.27044777721421e+000

2.02250575837021e+006,-1.17508652196956e+001,-2.29425173663845e+000

2.05073888662940e+006,-1.17517878799286e+001,-2.31833069008821e+000

2.07936613467193e+006,-1.17527038089634e+001,-2.34269095294088e+000

2.10839300420495e+006,-1.17536127155142e+001,-2.36733896542185e+000

2.13782507373659e+006,-1.17545143174048e+001,-2.39228129058902e+000

