Freq.,VOut,OutRef
2.32946717293690e+004,-4.01949485673940e+001,-6.44105643286931e-001

2.36198532285905e+004,-4.01949553071393e+001,-6.53096771585840e-001

2.39495740923785e+004,-4.01949622363462e+001,-6.62213400683432e-001

2.42838976879009e+004,-4.01949693603400e+001,-6.71457282052852e-001

2.46228882668982e+004,-4.01949766845961e+001,-6.80830191596216e-001

2.49666109780322e+004,-4.01949842147431e+001,-6.90333929988111e-001

2.53151318794055e+004,-4.01949919565683e+001,-6.99970323017606e-001

2.56685179512580e+004,-4.01949999160215e+001,-7.09741221938670e-001

2.60268371088386e+004,-4.01950080992196e+001,-7.19648503826336e-001

2.63901582154578e+004,-4.01950165124516e+001,-7.29694071933540e-001

2.67585510957221e+004,-4.01950251621829e+001,-7.39879856058062e-001

2.71320865489533e+004,-4.01950340550608e+001,-7.50207812910755e-001

2.75108363627948e+004,-4.01950431979194e+001,-7.60679926489970e-001

2.78948733270080e+004,-4.01950525977847e+001,-7.71298208461389e-001

2.82842712474618e+004,-4.01950622618803e+001,-7.82064698544129e-001

2.86791049603164e+004,-4.01950721976327e+001,-7.92981464899803e-001

2.90794503464061e+004,-4.01950824126770e+001,-8.04050604528703e-001

2.94853843458219e+004,-4.01950929148629e+001,-8.15274243671818e-001

2.98969849726987e+004,-4.01951037122605e+001,-8.26654538216156e-001

3.03143313302078e+004,-4.01951148131669e+001,-8.38193674108431e-001

3.07375036257601e+004,-4.01951262261122e+001,-8.49893867772347e-001

3.11665831864199e+004,-4.01951379598661e+001,-8.61757366533147e-001

3.16016524745350e+004,-4.01951500234447e+001,-8.73786449046221e-001

3.20427951035848e+004,-4.01951624261176e+001,-8.85983425733820e-001

3.24900958542493e+004,-4.01951751774145e+001,-8.98350639226379e-001

3.29436406907028e+004,-4.01951882871331e+001,-9.10890464810141e-001

3.34035167771346e+004,-4.01952017653462e+001,-9.23605310881041e-001

3.38698124945009e+004,-4.01952156224096e+001,-9.36497619404664e-001

3.43426174575100e+004,-4.01952298689701e+001,-9.49569866383800e-001

3.48220225318448e+004,-4.01952445159733e+001,-9.62824562330315e-001

3.53081198516260e+004,-4.01952595746727e+001,-9.76264252743921e-001

3.58010028371187e+004,-4.01952750566377e+001,-9.89891518600067e-001

3.63007662126863e+004,-4.01952909737624e+001,-1.00370897684159e+000

3.68075060249948e+004,-4.01953073382755e+001,-1.01771928087849e+000

3.73213196614721e+004,-4.01953241627488e+001,-1.03192512109318e+000

3.78423058690237e+004,-4.01953414601075e+001,-1.04632922535514e+000

3.83705647730104e+004,-4.01953592436395e+001,-1.06093435954117e+000

3.89061978964912e+004,-4.01953775270061e+001,-1.07574332806224e+000

3.94493081797342e+004,-4.01953963242522e+001,-1.09075897439789e+000

3.99999999999998e+004,-4.01954156498173e+001,-1.10598418163993e+000

4.05583791916010e+004,-4.01954355185463e+001,-1.12142187303941e+000

4.11245530662425e+004,-4.01954559457008e+001,-1.13707501256605e+000

4.16986304336447e+004,-4.01954769469712e+001,-1.15294660547162e+000

4.22807216224550e+004,-4.01954985384886e+001,-1.16903969886156e+000

4.28709385014515e+004,-4.01955207368366e+001,-1.18535738227707e+000

4.34693945010421e+004,-4.01955435590650e+001,-1.20190278828143e+000

4.40762046350642e+004,-4.01955670227019e+001,-1.21867909305658e+000

4.46914855228886e+004,-4.01955911457678e+001,-1.23568951700819e+000

4.53153554118317e+004,-4.01956159467889e+001,-1.25293732537701e+000

4.59479341998812e+004,-4.01956414448117e+001,-1.27042582886007e+000

4.65893434587380e+004,-4.01956676594174e+001,-1.28815838424010e+000

4.72397064571810e+004,-4.01956946107368e+001,-1.30613839502342e+000

4.78991481847569e+004,-4.01957223194659e+001,-1.32436931208597e+000

4.85677953758016e+004,-4.01957508068815e+001,-1.34285463432934e+000

4.92457765337964e+004,-4.01957800948577e+001,-1.36159790934358e+000

4.99332219560642e+004,-4.01958102058825e+001,-1.38060273408202e+000

5.06302637588109e+004,-4.01958411630752e+001,-1.39987275554257e+000

5.13370359025159e+004,-4.01958729902038e+001,-1.41941167145976e+000

5.20536742176771e+004,-4.01959057117034e+001,-1.43922323100480e+000

5.27803164309155e+004,-4.01959393526947e+001,-1.45931123549719e+000

5.35171021914442e+004,-4.01959739390033e+001,-1.47967953912330e+000

5.42641730979066e+004,-4.01960094971797e+001,-1.50033204966734e+000

5.50216727255895e+004,-4.01960460545189e+001,-1.52127272925005e+000

5.57897466540159e+004,-4.01960836390822e+001,-1.54250559507842e+000

5.65685424949235e+004,-4.01961222797177e+001,-1.56403472020492e+000

5.73582099206328e+004,-4.01961620060831e+001,-1.58586423429773e+000

5.81589006928121e+004,-4.01962028486679e+001,-1.60799832442077e+000

5.89707686916437e+004,-4.01962448388167e+001,-1.63044123582344e+000

5.97939699453972e+004,-4.01962880087535e+001,-1.65319727274291e+000

6.06286626604156e+004,-4.01963323916058e+001,-1.67627079921516e+000

6.14750072515201e+004,-4.01963780214301e+001,-1.69966623989808e+000

6.23331663728396e+004,-4.01964249332383e+001,-1.72338808090441e+000

6.32033049490698e+004,-4.01964731630236e+001,-1.74744087064714e+000

6.40855902071694e+004,-4.01965227477885e+001,-1.77182922069579e+000

6.49801917084985e+004,-4.01965737255731e+001,-1.79655780664256e+000

6.58872813814055e+004,-4.01966261354835e+001,-1.82163136898265e+000

6.68070335542691e+004,-4.01966800177222e+001,-1.84705471400387e+000

6.77396249890018e+004,-4.01967354136187e+001,-1.87283271468830e+000

6.86852349150199e+004,-4.01967923656606e+001,-1.89897031162857e+000

6.96440450636895e+004,-4.01968509175262e+001,-1.92547251395205e+000

7.06162397032520e+004,-4.01969111141178e+001,-1.95234440026031e+000

7.16020056742374e+004,-4.01969730015958e+001,-1.97959111957931e+000

7.26015324253724e+004,-4.01970366274139e+001,-2.00721789232380e+000

7.36150120499896e+004,-4.01971020403548e+001,-2.03523001127196e+000

7.46426393229441e+004,-4.01971692905683e+001,-2.06363284255386e+000

7.56846117380472e+004,-4.01972384296082e+001,-2.09243182665442e+000

7.67411295460207e+004,-4.01973095104723e+001,-2.12163247942684e+000

7.78123957929823e+004,-4.01973825876426e+001,-2.15124039311969e+000

7.88986163594682e+004,-4.01974577171261e+001,-2.18126123742033e+000

7.99999999999995e+004,-4.01975349564982e+001,-2.21170076050645e+000

8.11167583832018e+004,-4.01976143649458e+001,-2.24256479011626e+000

8.22491061324848e+004,-4.01976960033122e+001,-2.27385923462968e+000

8.33972608672892e+004,-4.01977799341437e+001,-2.30559008416419e+000

8.45614432449099e+004,-4.01978662217367e+001,-2.33776341168418e+000

8.57418770029029e+004,-4.01979549321863e+001,-2.37038537412575e+000

8.69387890020841e+004,-4.01980461334369e+001,-2.40346221353397e+000

8.81524092701283e+004,-4.01981398953331e+001,-2.43700025821680e+000

8.93829710457770e+004,-4.01982362896727e+001,-2.47100592391173e+000

9.06307108236633e+004,-4.01983353902614e+001,-2.50548571496824e+000

9.18958683997622e+004,-4.01984372729685e+001,-2.54044622554421e+000

9.31786869174758e+004,-4.01985420157836e+001,-2.57589414081911e+000

9.44794129143618e+004,-4.01986496988765e+001,-2.61183623822037e+000

9.57982963695136e+004,-4.01987604046573e+001,-2.64827938866610e+000

9.71355907516031e+004,-4.01988742178385e+001,-2.68523055782346e+000

9.84915530675926e+004,-4.01989912254991e+001,-2.72269680738200e+000

9.98664439121282e+004,-4.01991115171504e+001,-2.76068529634304e+000

1.01260527517622e+005,-4.01992351848030e+001,-2.79920328232521e+000

1.02674071805032e+005,-4.01993623230368e+001,-2.83825812288505e+000

1.04107348435354e+005,-4.01994930290716e+001,-2.87785727685472e+000

1.05560632861831e+005,-4.01996274028407e+001,-2.91800830569618e+000

1.07034204382888e+005,-4.01997655470657e+001,-2.95871887486989e+000

1.08528346195813e+005,-4.01999075673340e+001,-2.99999675522287e+000

1.10043345451179e+005,-4.02000535721780e+001,-3.04184982439034e+000

1.11579493308032e+005,-4.02002036731564e+001,-3.08428606821687e+000

1.13137084989847e+005,-4.02003579849383e+001,-3.12731358219308e+000

1.14716419841265e+005,-4.02005166253887e+001,-3.17094057290799e+000

1.16317801385624e+005,-4.02006797156571e+001,-3.21517535952179e+000

1.17941537383287e+005,-4.02008473802681e+001,-3.26002637525333e+000

1.19587939890794e+005,-4.02010197472145e+001,-3.30550216888473e+000

1.21257325320831e+005,-4.02011969480531e+001,-3.35161140628556e+000

1.22950014503040e+005,-4.02013791180029e+001,-3.39836287195215e+000

1.24666332745679e+005,-4.02015663960457e+001,-3.44576547056615e+000

1.26406609898139e+005,-4.02017589250304e+001,-3.49382822856997e+000

1.28171180414339e+005,-4.02019568517787e+001,-3.54256029576043e+000

1.29960383416997e+005,-4.02021603271951e+001,-3.59197094689949e+000

1.31774562762811e+005,-4.02023695063784e+001,-3.64206958334460e+000

1.33614067108538e+005,-4.02025845487375e+001,-3.69286573469484e+000

1.35479249978003e+005,-4.02028056181095e+001,-3.74436906045644e+000

1.37370469830040e+005,-4.02030328828813e+001,-3.79658935172700e+000

1.39288090127379e+005,-4.02032665161140e+001,-3.84953653289572e+000

1.41232479406504e+005,-4.02035066956717e+001,-3.90322066336430e+000

1.43204011348474e+005,-4.02037536043523e+001,-3.95765193928390e+000

1.45203064850745e+005,-4.02040074300227e+001,-4.01284069531205e+000

1.47230024099979e+005,-4.02042683657578e+001,-4.06879740638662e+000

1.49285278645888e+005,-4.02045366099820e+001,-4.12553268951931e+000

1.51369223476094e+005,-4.02048123666159e+001,-4.18305730560542e+000

1.53482259092041e+005,-4.02050958452259e+001,-4.24138216125375e+000

1.55624791585964e+005,-4.02053872611783e+001,-4.30051831063439e+000

1.57797232718936e+005,-4.02056868357967e+001,-4.36047695734366e+000

1.59999999999999e+005,-4.02059947965248e+001,-4.42126945628755e+000

1.62233516766403e+005,-4.02063113770919e+001,-4.48290731558512e+000

1.64498212264969e+005,-4.02066368176846e+001,-4.54540219848619e+000

1.66794521734578e+005,-4.02069713651209e+001,-4.60876592531083e+000

1.69122886489819e+005,-4.02073152730308e+001,-4.67301047540387e+000

1.71483754005805e+005,-4.02076688020401e+001,-4.73814798910850e+000

1.73877578004168e+005,-4.02080322199601e+001,-4.80419076975739e+000

1.76304818540256e+005,-4.02084058019814e+001,-4.87115128568029e+000

1.78765942091554e+005,-4.02087898308730e+001,-4.93904217223049e+000

1.81261421647326e+005,-4.02091845971872e+001,-5.00787623382648e+000

1.83791736799524e+005,-4.02095903994683e+001,-5.07766644601233e+000

1.86357373834951e+005,-4.02100075444681e+001,-5.14842595753342e+000

1.88958825828723e+005,-4.02104363473663e+001,-5.22016809242961e+000

1.91596592739027e+005,-4.02108771319966e+001,-5.29290635214381e+000

1.94271181503206e+005,-4.02113302310783e+001,-5.36665441764721e+000

1.96983106135185e+005,-4.02117959864543e+001,-5.44142615157949e+000

1.99732887824256e+005,-4.02122747493351e+001,-5.51723560040494e+000

2.02521055035243e+005,-4.02127668805484e+001,-5.59409699658311e+000

2.05348143610063e+005,-4.02132727507954e+001,-5.67202476075495e+000

2.08214696870707e+005,-4.02137927409138e+001,-5.75103350394162e+000

2.11121265723661e+005,-4.02143272421469e+001,-5.83113802975910e+000

2.14068408765776e+005,-4.02148766564196e+001,-5.91235333664450e+000

2.17056692391625e+005,-4.02154413966213e+001,-5.99469462009667e+000

2.20086690902357e+005,-4.02160218868961e+001,-6.07817727492794e+000

2.23158986616063e+005,-4.02166185629395e+001,-6.16281689752902e+000

2.26274169979693e+005,-4.02172318723029e+001,-6.24862928814460e+000

2.29432839682530e+005,-4.02178622747057e+001,-6.33563045316007e+000

2.32635602771247e+005,-4.02185102423547e+001,-6.42383660739776e+000

2.35883074766574e+005,-4.02191762602712e+001,-6.51326417642354e+000

2.39175879781588e+005,-4.02198608266268e+001,-6.60392979886176e+000

2.42514650641661e+005,-4.02205644530858e+001,-6.69585032871859e+000

2.45900029006080e+005,-4.02212876651579e+001,-6.78904283771259e+000

2.49332665491357e+005,-4.02220310025572e+001,-6.88352461761196e+000

2.52813219796278e+005,-4.02227950195717e+001,-6.97931318257722e+000

2.56342360828676e+005,-4.02235802854398e+001,-7.07642627150911e+000

2.59920766833993e+005,-4.02243873847373e+001,-7.17488185040016e+000

2.63549125525621e+005,-4.02252169177726e+001,-7.27469811469052e+000

2.67228134217075e+005,-4.02260695009907e+001,-7.37589349162295e+000

2.70958499956006e+005,-4.02269457673880e+001,-7.47848664260235e+000

2.74740939660078e+005,-4.02278463669357e+001,-7.58249646555240e+000

2.78576180254757e+005,-4.02287719670128e+001,-7.68794209727254e+000

2.82464958813007e+005,-4.02297232528497e+001,-7.79484291579159e+000

2.86408022696948e+005,-4.02307009279815e+001,-7.90321854271848e+000

2.90406129701488e+005,-4.02317057147116e+001,-8.01308884558791e+000

2.94460048199957e+005,-4.02327383545859e+001,-8.12447394019915e+000

2.98570557291775e+005,-4.02337996088773e+001,-8.23739419294768e+000

3.02738446952187e+005,-4.02348902590811e+001,-8.35187022314851e+000

3.06964518184081e+005,-4.02360111074214e+001,-8.46792290534739e+000

3.11249583171928e+005,-4.02371629773687e+001,-8.58557337162130e+000

3.15594465437872e+005,-4.02383467141684e+001,-8.70484301386470e+000

3.19999999999997e+005,-4.02395631853811e+001,-8.82575348606021e+000

3.24467033532806e+005,-4.02408132814339e+001,-8.94832670653330e+000

3.28996424529938e+005,-4.02420979161846e+001,-9.07258486018679e+000

3.33589043469155e+005,-4.02434180274965e+001,-9.19855040071585e+000

3.38245772979638e+005,-4.02447745778262e+001,-9.32624605279977e+000

3.42967508011610e+005,-4.02461685548226e+001,-9.45569481426992e+000

3.47755156008335e+005,-4.02476009719398e+001,-9.58691995825072e+000

3.52609637080511e+005,-4.02490728690609e+001,-9.71994503527197e+000

3.57531884183106e+005,-4.02505853131354e+001,-9.85479387535124e+000

3.62522843294651e+005,-4.02521393988293e+001,-9.99149059004260e+000

3.67583473599047e+005,-4.02537362491875e+001,-1.01300595744508e+001

3.72714747669902e+005,-4.02553770163103e+001,-1.02705255092071e+001

3.77917651657445e+005,-4.02570628820422e+001,-1.04129133624065e+001

3.83193185478053e+005,-4.02587950586741e+001,-1.05572483915012e+001

3.88542363006410e+005,-4.02605747896593e+001,-1.07035561451509e+001

3.93966212270369e+005,-4.02624033503431e+001,-1.08518624650232e+001

3.99465775648511e+005,-4.02642820487052e+001,-1.10021934875465e+001

4.05042110070485e+005,-4.02662122261169e+001,-1.11545756456082e+001

4.10696287220124e+005,-4.02681952581114e+001,-1.13090356701977e+001

4.16429393741414e+005,-4.02702325551681e+001,-1.14656005919913e+001

4.22242531447321e+005,-4.02723255635114e+001,-1.16242977428745e+001

4.28136817531551e+005,-4.02744757659225e+001,-1.17851547574011e+001

4.34113384783250e+005,-4.02766846825668e+001,-1.19481995741837e+001

4.40173381804713e+005,-4.02789538718341e+001,-1.21134604372133e+001

4.46317973232124e+005,-4.02812849311935e+001,-1.22809658971060e+001

4.52548339959385e+005,-4.02836794980630e+001,-1.24507448122709e+001

4.58865679365059e+005,-4.02861392506931e+001,-1.26228263499985e+001

4.65271205542494e+005,-4.02886659090642e+001,-1.27972399874644e+001

4.71766149533147e+005,-4.02912612357988e+001,-1.29740155126447e+001

4.78351759563174e+005,-4.02939270370883e+001,-1.31531830251420e+001

4.85029301283321e+005,-4.02966651636339e+001,-1.33347729369138e+001

4.91800058012158e+005,-4.02994775116009e+001,-1.35188159729050e+001

4.98665330982714e+005,-4.03023660235890e+001,-1.37053431715752e+001

5.05626439592555e+005,-4.03053326896152e+001,-1.38943858853213e+001

5.12684721657352e+005,-4.03083795481119e+001,-1.40859757807896e+001

5.19841533667984e+005,-4.03115086869385e+001,-1.42801448390723e+001

5.27098251051240e+005,-4.03147222444076e+001,-1.44769253557864e+001

5.34456268434150e+005,-4.03180224103246e+001,-1.46763499410290e+001

5.41916999912011e+005,-4.03214114270414e+001,-1.48784515192058e+001

5.49481879320155e+005,-4.03248915905238e+001,-1.50832633287283e+001

5.57152360509512e+005,-4.03284652514327e+001,-1.52908189215739e+001

5.64929917626012e+005,-4.03321348162183e+001,-1.55011521627060e+001

5.72816045393895e+005,-4.03359027482279e+001,-1.57142972293486e+001

5.80812259402975e+005,-4.03397715688271e+001,-1.59302886101106e+001

5.88920096399912e+005,-4.03437438585333e+001,-1.61491611039549e+001

5.97141114583549e+005,-4.03478222581627e+001,-1.63709498190076e+001

6.05476893904373e+005,-4.03520094699889e+001,-1.65956901712017e+001

6.13929036368161e+005,-4.03563082589150e+001,-1.68234178827503e+001

6.22499166343855e+005,-4.03607214536563e+001,-1.70541689804447e+001

6.31188930875742e+005,-4.03652519479363e+001,-1.72879797937698e+001

6.39999999999992e+005,-4.03699027016927e+001,-1.75248869528338e+001

6.48934067065610e+005,-4.03746767422956e+001,-1.77649273861044e+001

6.57992849059874e+005,-4.03795771657763e+001,-1.80081383179469e+001

6.67178086938309e+005,-4.03846071380656e+001,-1.82545572659571e+001

6.76491545959274e+005,-4.03897698962437e+001,-1.85042220380838e+001

6.85935016023218e+005,-4.03950687497987e+001,-1.87571707295335e+001

6.95510312016668e+005,-4.04005070818940e+001,-1.90134417194516e+001

7.05219274161021e+005,-4.04060883506455e+001,-1.92730736673730e+001

7.15063768366211e+005,-4.04118160904059e+001,-1.95361055094352e+001

7.25045686589301e+005,-4.04176939130571e+001,-1.98025764543466e+001

7.35166947198092e+005,-4.04237255093096e+001,-2.00725259791036e+001

7.45429495339801e+005,-4.04299146500080e+001,-2.03459938244473e+001

7.55835303314889e+005,-4.04362651874424e+001,-2.06230199900543e+001

7.66386370956104e+005,-4.04427810566646e+001,-2.09036447294517e+001

7.77084726012819e+005,-4.04494662768084e+001,-2.11879085446495e+001

7.87932424540735e+005,-4.04563249524132e+001,-2.14758521804821e+001

7.98931551297020e+005,-4.04633612747503e+001,-2.17675166186487e+001

8.10084220140968e+005,-4.04705795231497e+001,-2.20629430714469e+001

8.21392574440247e+005,-4.04779840663279e+001,-2.23621729751872e+001

8.32858787482825e+005,-4.04855793637148e+001,-2.26652479832824e+001

8.44485062894640e+005,-4.04933699667781e+001,-2.29722099590000e+001

8.56273635063099e+005,-4.05013605203446e+001,-2.32831009678707e+001

8.68226769566497e+005,-4.05095557639170e+001,-2.35979632697406e+001

8.80346763609423e+005,-4.05179605329832e+001,-2.39168393104599e+001

8.92635946464246e+005,-4.05265797603193e+001,-2.42397717131976e+001

9.05096679918768e+005,-4.05354184772815e+001,-2.45668032693700e+001

9.17731358730116e+005,-4.05444818150869e+001,-2.48979769291774e+001

9.30542411084985e+005,-4.05537750060811e+001,-2.52333357917351e+001

9.43532299066291e+005,-4.05633033849892e+001,-2.55729230947903e+001

9.56703519126347e+005,-4.05730723901496e+001,-2.59167822040155e+001

9.70058602566640e+005,-4.05830875647273e+001,-2.62649566018677e+001

9.83600116024313e+005,-4.05933545579030e+001,-2.66174898760042e+001

9.97330661965425e+005,-4.06038791260387e+001,-2.69744257072460e+001

1.01125287918511e+006,-4.06146671338117e+001,-2.73358078570787e+001

1.02536944331470e+006,-4.06257245553193e+001,-2.77016801546837e+001

1.03968306733597e+006,-4.06370574751469e+001,-2.80720864834907e+001

1.05419650210248e+006,-4.06486720893981e+001,-2.84470707672430e+001

1.06891253686830e+006,-4.06605747066821e+001,-2.88266769555711e+001

1.08383399982402e+006,-4.06727717490555e+001,-2.92109490090657e+001

1.09896375864031e+006,-4.06852697529136e+001,-2.95999308838458e+001

1.11430472101902e+006,-4.06980753698270e+001,-2.99936665156186e+001

1.12985983525202e+006,-4.07111953673202e+001,-3.03921998032252e+001

1.14563209078779e+006,-4.07246366295855e+001,-3.07955745916733e+001

1.16162451880595e+006,-4.07384061581291e+001,-3.12038346546523e+001

1.17784019279982e+006,-4.07525110723438e+001,-3.16170236765353e+001

1.19428222916709e+006,-4.07669586100031e+001,-3.20351852338676e+001

1.21095378780874e+006,-4.07817561276705e+001,-3.24583627763466e+001

1.22785807273632e+006,-4.07969111010198e+001,-3.28865996072985e+001

1.24499833268771e+006,-4.08124311250600e+001,-3.33199388636611e+001

1.26237786175148e+006,-4.08283239142582e+001,-3.37584234954807e+001

1.27999999999998e+006,-4.08445973025558e+001,-3.42020962449376e+001

1.29786813413122e+006,-4.08612592432712e+001,-3.46509996249123e+001

1.31598569811974e+006,-4.08783178088819e+001,-3.51051758971135e+001

1.33435617387661e+006,-4.08957811906818e+001,-3.55646670497841e+001

1.35298309191855e+006,-4.09136576983048e+001,-3.60295147750116e+001

1.37187003204643e+006,-4.09319557591104e+001,-3.64997604456658e+001

1.39102062403333e+006,-4.09506839174234e+001,-3.69754450919956e+001

1.41043854832204e+006,-4.09698508336222e+001,-3.74566093779155e+001

1.43012753673242e+006,-4.09894652830694e+001,-3.79432935770178e+001

1.45009137317860e+006,-4.10095361548768e+001,-3.84355375483481e+001

1.47033389439618e+006,-4.10300724505019e+001,-3.89333807119907e+001

1.49085899067960e+006,-4.10510832821664e+001,-3.94368620245033e+001

1.51167060662977e+006,-4.10725778710934e+001,-3.99460199542569e+001

1.53277274191220e+006,-4.10945655455569e+001,-4.04608924567287e+001

1.55416945202563e+006,-4.11170557387382e+001,-4.09815169498085e+001

1.57586484908147e+006,-4.11400579863848e+001,-4.15079302891755e+001

1.59786310259404e+006,-4.11635819242673e+001,-4.20401687438113e+001

1.62016844028193e+006,-4.11876372854291e+001,-4.25782679717158e+001

1.64278514888049e+006,-4.12122338972273e+001,-4.31222629958946e+001

1.66571757496565e+006,-4.12373816781595e+001,-4.36721881806944e+001

1.68897012578928e+006,-4.12630906344759e+001,-4.42280772085607e+001

1.71254727012620e+006,-4.12893708565727e+001,-4.47899630573000e+001

1.73645353913299e+006,-4.13162325151684e+001,-4.53578779779241e+001

1.76069352721884e+006,-4.13436858572584e+001,-4.59318534731698e+001

1.78527189292849e+006,-4.13717412018522e+001,-4.65119202767721e+001

1.81019335983753e+006,-4.14004089354914e+001,-4.70981083335865e+001

1.83546271746023e+006,-4.14296995075506e+001,-4.76904467806498e+001

1.86108482216997e+006,-4.14596234253252e+001,-4.82889639292707e+001

1.88706459813258e+006,-4.14901912489079e+001,-4.88936872482456e+001

1.91340703825269e+006,-4.15214135858593e+001,-4.95046433482922e+001

1.94011720513328e+006,-4.15533010856773e+001,-5.01218579677973e+001

1.96720023204862e+006,-4.15858644340727e+001,-5.07453559599711e+001

1.99466132393085e+006,-4.16191143470568e+001,-5.13751612815046e+001

2.02250575837021e+006,-4.16530615648505e+001,-5.20112969828208e+001

2.05073888662940e+006,-4.16877168456238e+001,-5.26537852000115e+001

2.07936613467193e+006,-4.17230909590762e+001,-5.33026471485510e+001

2.10839300420495e+006,-4.17591946798691e+001,-5.39579031188712e+001

2.13782507373659e+006,-4.17960387809228e+001,-5.46195724738847e+001

