Freq.,VOut,OutRef
5.20536742176771e+004,-1.64637412149848e+001,-1.14251106965672e+000

5.27803164309155e+004,-1.64637508506178e+001,-1.15845924169208e+000

5.35171021914442e+004,-1.64637607570272e+001,-1.17463001271238e+000

5.42641730979066e+004,-1.64637709418188e+001,-1.19102648884541e+000

5.50216727255895e+004,-1.64637814128117e+001,-1.20765181952647e+000

5.57897466540159e+004,-1.64637921780447e+001,-1.22450919810016e+000

5.65685424949235e+004,-1.64638032457823e+001,-1.24160186243160e+000

5.73582099206328e+004,-1.64638146245202e+001,-1.25893309552633e+000

5.81589006928121e+004,-1.64638263229933e+001,-1.27650622615541e+000

5.89707686916437e+004,-1.64638383501811e+001,-1.29432462949486e+000

5.97939699453972e+004,-1.64638507153151e+001,-1.31239172776801e+000

6.06286626604156e+004,-1.64638634278858e+001,-1.33071099090093e+000

6.14750072515201e+004,-1.64638764976498e+001,-1.34928593718514e+000

6.23331663728396e+004,-1.64638899346377e+001,-1.36812013394915e+000

6.32033049490698e+004,-1.64639037491610e+001,-1.38721719824031e+000

6.40855902071694e+004,-1.64639179518207e+001,-1.40658079751516e+000

6.49801917084985e+004,-1.64639325535148e+001,-1.42621465034063e+000

6.58872813814055e+004,-1.64639475654473e+001,-1.44612252710154e+000

6.68070335542691e+004,-1.64639629991362e+001,-1.46630825072237e+000

6.77396249890018e+004,-1.64639788664221e+001,-1.48677569739640e+000

6.86852349150199e+004,-1.64639951794781e+001,-1.50752879732467e+000

6.96440450636895e+004,-1.64640119508181e+001,-1.52857153546487e+000

7.06162397032520e+004,-1.64640291933071e+001,-1.54990795229285e+000

7.16020056742374e+004,-1.64640469201705e+001,-1.57154214457217e+000

7.26015324253724e+004,-1.64640651450045e+001,-1.59347826613473e+000

7.36150120499896e+004,-1.64640838817862e+001,-1.61572052867311e+000

7.46426393229441e+004,-1.64641031448844e+001,-1.63827320254150e+000

7.56846117380472e+004,-1.64641229490704e+001,-1.66114061757161e+000

7.67411295460207e+004,-1.64641433095297e+001,-1.68432716389413e+000

7.78123957929823e+004,-1.64641642418726e+001,-1.70783729277750e+000

7.88986163594682e+004,-1.64641857621474e+001,-1.73167551747237e+000

7.99999999999995e+004,-1.64642078868512e+001,-1.75584641407271e+000

8.11167583832018e+004,-1.64642306329434e+001,-1.78035462238526e+000

8.22491061324848e+004,-1.64642540178584e+001,-1.80520484681127e+000

8.33972608672892e+004,-1.64642780595185e+001,-1.83040185724200e+000

8.45614432449099e+004,-1.64643027763479e+001,-1.85595048996500e+000

8.57418770029029e+004,-1.64643281872866e+001,-1.88185564858245e+000

8.69387890020841e+004,-1.64643543118045e+001,-1.90812230494316e+000

8.81524092701283e+004,-1.64643811699166e+001,-1.93475550008615e+000

8.93829710457770e+004,-1.64644087821977e+001,-1.96176034519802e+000

9.06307108236633e+004,-1.64644371697986e+001,-1.98914202258271e+000

9.18958683997622e+004,-1.64644663544614e+001,-2.01690578664399e+000

9.31786869174758e+004,-1.64644963585366e+001,-2.04505696488209e+000

9.44794129143618e+004,-1.64645272049998e+001,-2.07360095890328e+000

9.57982963695136e+004,-1.64645589174688e+001,-2.10254324544424e+000

9.71355907516031e+004,-1.64645915202220e+001,-2.13188937740786e+000

9.84915530675926e+004,-1.64646250382163e+001,-2.16164498491586e+000

9.98664439121282e+004,-1.64646594971061e+001,-2.19181577637345e+000

1.01260527517622e+005,-1.64646949232630e+001,-2.22240753954903e+000

1.02674071805032e+005,-1.64647313437952e+001,-2.25342614266907e+000

1.04107348435354e+005,-1.64647687865682e+001,-2.28487753552674e+000

1.05560632861831e+005,-1.64648072802257e+001,-2.31676775060661e+000

1.07034204382888e+005,-1.64648468542118e+001,-2.34910290422207e+000

1.08528346195813e+005,-1.64648875387920e+001,-2.38188919767158e+000

1.10043345451179e+005,-1.64649293650772e+001,-2.41513291840687e+000

1.11579493308032e+005,-1.64649723650464e+001,-2.44884044121924e+000

1.13137084989847e+005,-1.64650165715708e+001,-2.48301822944033e+000

1.14716419841265e+005,-1.64650620184390e+001,-2.51767283615955e+000

1.16317801385624e+005,-1.64651087403817e+001,-2.55281090545718e+000

1.17941537383287e+005,-1.64651567730984e+001,-2.58843917365464e+000

1.19587939890794e+005,-1.64652061532837e+001,-2.62456447058146e+000

1.21257325320831e+005,-1.64652569186551e+001,-2.66119372085707e+000

1.22950014503040e+005,-1.64653091079811e+001,-2.69833394519247e+000

1.24666332745679e+005,-1.64653627611105e+001,-2.73599226170730e+000

1.26406609898139e+005,-1.64654179190019e+001,-2.77417588726408e+000

1.28171180414339e+005,-1.64654746237542e+001,-2.81289213882218e+000

1.29960383416997e+005,-1.64655329186388e+001,-2.85214843480665e+000

1.31774562762811e+005,-1.64655928481309e+001,-2.89195229649749e+000

1.33614067108538e+005,-1.64656544579436e+001,-2.93231134943593e+000

1.35479249978003e+005,-1.64657177950612e+001,-2.97323332484953e+000

1.37370469830040e+005,-1.64657829077745e+001,-3.01472606109602e+000

1.39288090127379e+005,-1.64658498457173e+001,-3.05679750512494e+000

1.41232479406504e+005,-1.64659186599019e+001,-3.09945571396104e+000

1.43204011348474e+005,-1.64659894027586e+001,-3.14270885620325e+000

1.45203064850745e+005,-1.64660621281733e+001,-3.18656521354610e+000

1.47230024099979e+005,-1.64661368915283e+001,-3.23103318231986e+000

1.49285278645888e+005,-1.64662137497428e+001,-3.27612127505002e+000

1.51369223476094e+005,-1.64662927613153e+001,-3.32183812203817e+000

1.53482259092041e+005,-1.64663739863665e+001,-3.36819247296159e+000

1.55624791585964e+005,-1.64664574866842e+001,-3.41519319849557e+000

1.57797232718936e+005,-1.64665433257683e+001,-3.46284929195440e+000

1.59999999999999e+005,-1.64666315688779e+001,-3.51116987095451e+000

1.62233516766403e+005,-1.64667222830792e+001,-3.56016417909865e+000

1.64498212264969e+005,-1.64668155372950e+001,-3.60984158768199e+000

1.66794521734578e+005,-1.64669114023548e+001,-3.66021159741850e+000

1.69122886489819e+005,-1.64670099510471e+001,-3.71128384019113e+000

1.71483754005805e+005,-1.64671112581726e+001,-3.76306808082234e+000

1.73877578004168e+005,-1.64672154005990e+001,-3.81557421886838e+000

1.76304818540256e+005,-1.64673224573167e+001,-3.86881229043461e+000

1.78765942091554e+005,-1.64674325094970e+001,-3.92279247001568e+000

1.81261421647326e+005,-1.64675456405507e+001,-3.97752507235650e+000

1.83791736799524e+005,-1.64676619361888e+001,-4.03302055433799e+000

1.86357373834951e+005,-1.64677814844849e+001,-4.08928951688564e+000

1.88958825828723e+005,-1.64679043759391e+001,-4.14634270690159e+000

1.91596592739027e+005,-1.64680307035432e+001,-4.20419101922100e+000

1.94271181503206e+005,-1.64681605628481e+001,-4.26284549859190e+000

1.96983106135185e+005,-1.64682940520325e+001,-4.32231734168072e+000

1.99732887824256e+005,-1.64684312719739e+001,-4.38261789909994e+000

2.02521055035243e+005,-1.64685723263208e+001,-4.44375867746340e+000

2.05348143610063e+005,-1.64687173215674e+001,-4.50575134146392e+000

2.08214696870707e+005,-1.64688663671295e+001,-4.56860771597787e+000

2.11121265723661e+005,-1.64690195754230e+001,-4.63233978819396e+000

2.14068408765776e+005,-1.64691770619440e+001,-4.69695970976903e+000

2.17056692391625e+005,-1.64693389453511e+001,-4.76247979900711e+000

2.20086690902357e+005,-1.64695053475496e+001,-4.82891254306827e+000

2.23158986616063e+005,-1.64696763937783e+001,-4.89627060019924e+000

2.26274169979693e+005,-1.64698522126977e+001,-4.96456680199399e+000

2.29432839682530e+005,-1.64700329364810e+001,-5.03381415567964e+000

2.32635602771247e+005,-1.64702187009074e+001,-5.10402584642822e+000

2.35883074766574e+005,-1.64704096454576e+001,-5.17521523969667e+000

2.39175879781588e+005,-1.64706059134114e+001,-5.24739588359417e+000

2.42514650641661e+005,-1.64708076519481e+001,-5.32058151127545e+000

2.45900029006080e+005,-1.64710150122492e+001,-5.39478604336302e+000

2.49332665491357e+005,-1.64712281496038e+001,-5.47002359039652e+000

2.52813219796278e+005,-1.64714472235164e+001,-5.54630845530961e+000

2.56342360828676e+005,-1.64716723978175e+001,-5.62365513593626e+000

2.59920766833993e+005,-1.64719038407766e+001,-5.70207832754344e+000

2.63549125525621e+005,-1.64721417252186e+001,-5.78159292539450e+000

2.67228134217075e+005,-1.64723862286420e+001,-5.86221402733822e+000

2.70958499956006e+005,-1.64726375333411e+001,-5.94395693642991e+000

2.74740939660078e+005,-1.64728958265304e+001,-6.02683716357855e+000

2.78576180254757e+005,-1.64731613004719e+001,-6.11087043022518e+000

2.82464958813007e+005,-1.64734341526063e+001,-6.19607267104893e+000

2.86408022696948e+005,-1.64737145856861e+001,-6.28246003670347e+000

2.90406129701488e+005,-1.64740028079132e+001,-6.37004889658213e+000

2.94460048199957e+005,-1.64742990330782e+001,-6.45885584161346e+000

2.98570557291775e+005,-1.64746034807047e+001,-6.54889768708626e+000

3.02738446952187e+005,-1.64749163761956e+001,-6.64019147550371e+000

3.06964518184081e+005,-1.64752379509834e+001,-6.73275447946925e+000

3.11249583171928e+005,-1.64755684426840e+001,-6.82660420460089e+000

3.15594465437872e+005,-1.64759080952539e+001,-6.92175839247723e+000

3.19999999999997e+005,-1.64762571591511e+001,-7.01823502361212e+000

3.24467033532806e+005,-1.64766158914999e+001,-7.11605232046165e+000

3.28996424529938e+005,-1.64769845562590e+001,-7.21522875046063e+000

3.33589043469155e+005,-1.64773634243936e+001,-7.31578302909008e+000

3.38245772979638e+005,-1.64777527740521e+001,-7.41773412297477e+000

3.42967508011610e+005,-1.64781528907453e+001,-7.52110125301320e+000

3.47755156008335e+005,-1.64785640675311e+001,-7.62590389753690e+000

3.52609637080511e+005,-1.64789866052025e+001,-7.73216179550132e+000

3.57531884183106e+005,-1.64794208124802e+001,-7.83989494970823e+000

3.62522843294651e+005,-1.64798670062089e+001,-7.94912363005846e+000

3.67583473599047e+005,-1.64803255115584e+001,-8.05986837683674e+000

3.72714747669902e+005,-1.64807966622295e+001,-8.17215000402652e+000

3.77917651657445e+005,-1.64812808006633e+001,-8.28598960265755e+000

3.83193185478053e+005,-1.64817782782558e+001,-8.40140854418391e+000

3.88542363006410e+005,-1.64822894555772e+001,-8.51842848389347e+000

3.93966212270369e+005,-1.64828147025959e+001,-8.63707136434942e+000

3.99465775648511e+005,-1.64833543989065e+001,-8.75735941886209e+000

4.05042110070485e+005,-1.64839089339642e+001,-8.87931517499353e+000

4.10696287220124e+005,-1.64844787073227e+001,-9.00296145809267e+000

4.16429393741414e+005,-1.64850641288779e+001,-9.12832139486279e+000

4.22242531447321e+005,-1.64856656191171e+001,-9.25541841695919e+000

4.28136817531551e+005,-1.64862836093722e+001,-9.38427626462027e+000

4.34113384783250e+005,-1.64869185420799e+001,-9.51491899032844e+000

4.40173381804713e+005,-1.64875708710457e+001,-9.64737096250311e+000

4.46317973232124e+005,-1.64882410617145e+001,-9.78165686922594e+000

4.52548339959385e+005,-1.64889295914465e+001,-9.91780172199625e+000

4.58865679365059e+005,-1.64896369497987e+001,-1.00558308595186e+001

4.65271205542494e+005,-1.64903636388123e+001,-1.01957699515218e+001

4.71766149533147e+005,-1.64911101733061e+001,-1.03376450026094e+001

4.78351759563174e+005,-1.64918770811759e+001,-1.04814823561405e+001

4.85029301283321e+005,-1.64926649036998e+001,-1.06273086981430e+001

4.91800058012158e+005,-1.64934741958502e+001,-1.07751510612571e+001

4.98665330982714e+005,-1.64943055266120e+001,-1.09250368287107e+001

5.05626439592555e+005,-1.64951594793070e+001,-1.10769937383242e+001

5.12684721657352e+005,-1.64960366519253e+001,-1.12310498865482e+001

5.19841533667984e+005,-1.64969376574636e+001,-1.13872337325301e+001

5.27098251051240e+005,-1.64978631242696e+001,-1.15455741022120e+001

5.34456268434150e+005,-1.64988136963943e+001,-1.17061001924586e+001

5.41916999912011e+005,-1.64997900339512e+001,-1.18688415752152e+001

5.49481879320155e+005,-1.65007928134828e+001,-1.20338282016965e+001

5.57152360509512e+005,-1.65018227283341e+001,-1.22010904066027e+001

5.64929917626012e+005,-1.65028804890350e+001,-1.23706589123676e+001

5.72816045393895e+005,-1.65039668236890e+001,-1.25425648334337e+001

5.80812259402975e+005,-1.65050824783712e+001,-1.27168396805565e+001

5.88920096399912e+005,-1.65062282175334e+001,-1.28935153651377e+001

5.97141114583549e+005,-1.65074048244189e+001,-1.30726242035845e+001

6.05476893904373e+005,-1.65086131014840e+001,-1.32541989216970e+001

6.13929036368161e+005,-1.65098538708302e+001,-1.34382726590827e+001

6.22499166343855e+005,-1.65111279746442e+001,-1.36248789735953e+001

6.31188930875742e+005,-1.65124362756473e+001,-1.38140518458007e+001

6.39999999999992e+005,-1.65137796575547e+001,-1.40058256834655e+001

6.48934067065610e+005,-1.65151590255439e+001,-1.42002353260700e+001

6.57992849059874e+005,-1.65165753067331e+001,-1.43973160493440e+001

6.67178086938309e+005,-1.65180294506703e+001,-1.45971035698232e+001

6.76491545959274e+005,-1.65195224298322e+001,-1.47996340494267e+001

6.85935016023218e+005,-1.65210552401339e+001,-1.50049441000524e+001

6.95510312016668e+005,-1.65226289014501e+001,-1.52130707881915e+001

7.05219274161021e+005,-1.65242444581468e+001,-1.54240516395579e+001

7.15063768366211e+005,-1.65259029796250e+001,-1.56379246437318e+001

7.25045686589301e+005,-1.65276055608759e+001,-1.58547282588163e+001

7.35166947198092e+005,-1.65293533230491e+001,-1.60745014161046e+001

7.45429495339801e+005,-1.65311474140318e+001,-1.62972835247546e+001

7.55835303314889e+005,-1.65329890090419e+001,-1.65231144764703e+001

7.66386370956104e+005,-1.65348793112339e+001,-1.67520346501849e+001

7.77084726012819e+005,-1.65368195523177e+001,-1.69840849167468e+001

7.87932424540735e+005,-1.65388109931918e+001,-1.72193066436011e+001

7.98931551297020e+005,-1.65408549245898e+001,-1.74577416994656e+001

8.10084220140968e+005,-1.65429526677416e+001,-1.76994324589983e+001

8.21392574440247e+005,-1.65451055750494e+001,-1.79444218074511e+001

8.32858787482825e+005,-1.65473150307778e+001,-1.81927531453068e+001

8.44485062894640e+005,-1.65495824517599e+001,-1.84444703928948e+001

8.56273635063099e+005,-1.65519092881187e+001,-1.86996179949804e+001

8.68226769566497e+005,-1.65542970240035e+001,-1.89582409253239e+001

8.80346763609423e+005,-1.65567471783435e+001,-1.92203846912035e+001

8.92635946464246e+005,-1.65592613056162e+001,-1.94860953378959e+001

9.05096679918768e+005,-1.65618409966336e+001,-1.97554194531107e+001

9.17731358730116e+005,-1.65644878793437e+001,-2.00284041713700e+001

9.30542411084985e+005,-1.65672036196494e+001,-2.03050971783291e+001

9.43532299066291e+005,-1.65699899222441e+001,-2.05855467150289e+001

9.56703519126347e+005,-1.65728485314641e+001,-2.08698015820748e+001

9.70058602566640e+005,-1.65757812321578e+001,-2.11579111437338e+001

9.83600116024313e+005,-1.65787898505720e+001,-2.14499253319415e+001

9.97330661965425e+005,-1.65818762552548e+001,-2.17458946502103e+001

1.01125287918511e+006,-1.65850423579756e+001,-2.20458701774326e+001

1.02536944331470e+006,-1.65882901146606e+001,-2.23499035715661e+001

1.03968306733597e+006,-1.65916215263459e+001,-2.26580470731955e+001

1.05419650210248e+006,-1.65950386401455e+001,-2.29703535089581e+001

1.06891253686830e+006,-1.65985435502347e+001,-2.32868762948250e+001

1.08383399982402e+006,-1.66021383988497e+001,-2.36076694392271e+001

1.09896375864031e+006,-1.66058253773003e+001,-2.39327875460149e+001

1.11430472101902e+006,-1.66096067269969e+001,-2.42622858172411e+001

1.12985983525202e+006,-1.66134847404905e+001,-2.45962200557547e+001

1.14563209078779e+006,-1.66174617625251e+001,-2.49346466675976e+001

1.16162451880595e+006,-1.66215401911006e+001,-2.52776226641864e+001

1.17784019279982e+006,-1.66257224785463e+001,-2.56252056642738e+001

1.19428222916709e+006,-1.66300111326029e+001,-2.59774538956740e+001

1.21095378780874e+006,-1.66344087175125e+001,-2.63344261967399e+001

1.22785807273632e+006,-1.66389178551136e+001,-2.66961820175813e+001

1.24499833268771e+006,-1.66435412259420e+001,-2.70627814210112e+001

1.26237786175148e+006,-1.66482815703327e+001,-2.74342850832073e+001

1.27999999999998e+006,-1.66531416895243e+001,-2.78107542940772e+001

1.29786813413122e+006,-1.66581244467609e+001,-2.81922509573143e+001

1.31598569811974e+006,-1.66632327683909e+001,-2.85788375901329e+001

1.33435617387661e+006,-1.66684696449603e+001,-2.89705773226701e+001

1.35298309191855e+006,-1.66738381322978e+001,-2.93675338970431e+001

1.37187003204643e+006,-1.66793413525885e+001,-2.97697716660503e+001

1.39102062403333e+006,-1.66849824954343e+001,-3.01773555915041e+001

1.41043854832204e+006,-1.66907648188970e+001,-3.05903512421874e+001

1.43012753673242e+006,-1.66966916505228e+001,-3.10088247914191e+001

1.45009137317860e+006,-1.67027663883419e+001,-3.14328430142233e+001

1.47033389439618e+006,-1.67089925018428e+001,-3.18624732840903e+001

1.49085899067960e+006,-1.67153735329152e+001,-3.22977835693204e+001

1.51167060662977e+006,-1.67219130967598e+001,-3.27388424289448e+001

1.53277274191220e+006,-1.67286148827591e+001,-3.31857190082145e+001

1.55416945202563e+006,-1.67354826553058e+001,-3.36384830336517e+001

1.57586484908147e+006,-1.67425202545850e+001,-3.40972048076578e+001

1.59786310259404e+006,-1.67497315973051e+001,-3.45619552026730e+001

1.62016844028193e+006,-1.67571206773723e+001,-3.50328056548868e+001

1.64278514888049e+006,-1.67646915665050e+001,-3.55098281574920e+001

1.66571757496565e+006,-1.67724484147821e+001,-3.59930952534868e+001

1.68897012578928e+006,-1.67803954511205e+001,-3.64826800280191e+001

1.71254727012620e+006,-1.67885369836764e+001,-3.69786561002801e+001

1.73645353913299e+006,-1.67968774001653e+001,-3.74810976149461e+001

1.76069352721884e+006,-1.68054211680937e+001,-3.79900792331724e+001

1.78527189292849e+006,-1.68141728348993e+001,-3.85056761231488e+001

1.81019335983753e+006,-1.68231370279913e+001,-3.90279639502200e+001

1.83546271746023e+006,-1.68323184546856e+001,-3.95570188665815e+001

1.86108482216997e+006,-1.68417219020302e+001,-4.00929175005626e+001

1.88706459813258e+006,-1.68513522365120e+001,-4.06357369455079e+001

1.91340703825269e+006,-1.68612144036410e+001,-4.11855547482715e+001

1.94011720513328e+006,-1.68713134274039e+001,-4.17424488973423e+001

1.96720023204862e+006,-1.68816544095811e+001,-4.23064978106164e+001

1.99466132393085e+006,-1.68922425289211e+001,-4.28777803228403e+001

2.02250575837021e+006,-1.69030830401641e+001,-4.34563756727449e+001

2.05073888662940e+006,-1.69141812729099e+001,-4.40423634898976e+001

2.07936613467193e+006,-1.69255426303218e+001,-4.46358237812985e+001

2.10839300420495e+006,-1.69371725876604e+001,-4.52368369177539e+001

2.13782507373659e+006,-1.69490766906406e+001,-4.58454836200547e+001

