Freq.,VOut,OutRef
1.89211529345119e+004,-1.58452736938275e+001,-1.78078924711150e-002

1.91852823865052e+004,-1.58452737558431e+001,-1.80564765715484e-002

1.94530989482457e+004,-1.58452738196019e+001,-1.83085305712356e-002

1.97246540898671e+004,-1.58452738851528e+001,-1.85641028990777e-002

1.99999999999999e+004,-1.58452739525458e+001,-1.88232426633782e-002

2.02791895958005e+004,-1.58452740218331e+001,-1.90859996508802e-002

2.05622765331213e+004,-1.58452740930679e+001,-1.93524243463340e-002

2.08493152168224e+004,-1.58452741663042e+001,-1.96225679439387e-002

2.11403608112276e+004,-1.58452742415989e+001,-1.98964823416248e-002

2.14354692507258e+004,-1.58452743190098e+001,-2.01742201681208e-002

2.17346972505211e+004,-1.58452743985961e+001,-2.04558347853843e-002

2.20381023175322e+004,-1.58452744804195e+001,-2.07413802964816e-002

2.23457427614443e+004,-1.58452745645419e+001,-2.10309115676323e-002

2.26576777059159e+004,-1.58452746510287e+001,-2.13244842193430e-002

2.29739670999406e+004,-1.58452747399457e+001,-2.16221546578217e-002

2.32946717293690e+004,-1.58452748313615e+001,-2.19239800698387e-002

2.36198532285905e+004,-1.58452749253463e+001,-2.22300184413314e-002

2.39495740923785e+004,-1.58452750219723e+001,-2.25403285671799e-002

2.42838976879009e+004,-1.58452751213138e+001,-2.28549700616537e-002

2.46228882668982e+004,-1.58452752234463e+001,-2.31740033770403e-002

2.49666109780322e+004,-1.58452753284494e+001,-2.34974897956709e-002

2.53151318794055e+004,-1.58452754364027e+001,-2.38254914688684e-002

2.56685179512580e+004,-1.58452755473898e+001,-2.41580714022039e-002

2.60268371088386e+004,-1.58452756614951e+001,-2.44952934919679e-002

2.63901582154578e+004,-1.58452757788070e+001,-2.48372225148407e-002

2.67585510957221e+004,-1.58452758994150e+001,-2.51839241571088e-002

2.71320865489533e+004,-1.58452760234120e+001,-2.55354650189993e-002

2.75108363627948e+004,-1.58452761508929e+001,-2.58919126317656e-002

2.78948733270080e+004,-1.58452762819560e+001,-2.62533354622740e-002

2.82842712474618e+004,-1.58452764167008e+001,-2.66198029440048e-002

2.86791049603164e+004,-1.58452765552322e+001,-2.69913854614918e-002

2.90794503464061e+004,-1.58452766976553e+001,-2.73681543979332e-002

2.94853843458219e+004,-1.58452768440801e+001,-2.77501821196932e-002

2.98969849726987e+004,-1.58452769946182e+001,-2.81375420101423e-002

3.03143313302078e+004,-1.58452771493862e+001,-2.85303084665347e-002

3.07375036257601e+004,-1.58452773085020e+001,-2.89285569330877e-002

3.11665831864199e+004,-1.58452774720873e+001,-2.93323639039846e-002

3.16016524745350e+004,-1.58452776402686e+001,-2.97418069312642e-002

3.20427951035848e+004,-1.58452778131743e+001,-3.01569646578128e-002

3.24900958542493e+004,-1.58452779909375e+001,-3.05779168170460e-002

3.29436406907028e+004,-1.58452781736936e+001,-3.10047442601927e-002

3.34035167771346e+004,-1.58452783615835e+001,-3.14375289572060e-002

3.38698124945009e+004,-1.58452785547513e+001,-3.18763540234887e-002

3.43426174575100e+004,-1.58452787533448e+001,-3.23213037366841e-002

3.48220225318448e+004,-1.58452789575163e+001,-3.27724635449047e-002

3.53081198516260e+004,-1.58452791674227e+001,-3.32299200866893e-002

3.58010028371187e+004,-1.58452793832243e+001,-3.36937612125707e-002

3.63007662126863e+004,-1.58452796050867e+001,-3.41640759926283e-002

3.68075060249948e+004,-1.58452798331803e+001,-3.46409547380143e-002

3.73213196614721e+004,-1.58452800676798e+001,-3.51244890193987e-002

3.78423058690237e+004,-1.58452803087644e+001,-3.56147716873637e-002

3.83705647730104e+004,-1.58452805566196e+001,-3.61118968773205e-002

3.89061978964912e+004,-1.58452808114348e+001,-3.66159600432115e-002

3.94493081797342e+004,-1.58452810734055e+001,-3.71270579653786e-002

3.99999999999998e+004,-1.58452813427322e+001,-3.76452887737624e-002

4.05583791916010e+004,-1.58452816196211e+001,-3.81707519655265e-002

4.11245530662425e+004,-1.58452819042846e+001,-3.87035484199103e-002

4.16986304336447e+004,-1.58452821969402e+001,-3.92437804273518e-002

4.22807216224550e+004,-1.58452824978126e+001,-3.97915516950630e-002

4.28709385014515e+004,-1.58452828071317e+001,-4.03469673808869e-002

4.34693945010421e+004,-1.58452831251346e+001,-4.09101341028941e-002

4.40762046350642e+004,-1.58452834520644e+001,-4.14811599666404e-002

4.46914855228886e+004,-1.58452837881713e+001,-4.20601545811092e-002

4.53153554118317e+004,-1.58452841337130e+001,-4.26472290785517e-002

4.59479341998812e+004,-1.58452844889535e+001,-4.32424961427718e-002

4.65893434587380e+004,-1.58452848541649e+001,-4.38460700214977e-002

4.72397064571810e+004,-1.58452852296261e+001,-4.44580665581810e-002

4.78991481847569e+004,-1.58452856156247e+001,-4.50786032026060e-002

4.85677953758016e+004,-1.58452860124557e+001,-4.57077990410884e-002

4.92457765337964e+004,-1.58452864204227e+001,-4.63457748174494e-002

4.99332219560642e+004,-1.58452868398373e+001,-4.69926529554726e-002

5.06302637588109e+004,-1.58452872710204e+001,-4.76485575804181e-002

5.13370359025159e+004,-1.58452877143014e+001,-4.83136145453733e-002

5.20536742176771e+004,-1.58452881700190e+001,-4.89879514544379e-002

5.27803164309155e+004,-1.58452886385214e+001,-4.96716976843598e-002

5.35171021914442e+004,-1.58452891201666e+001,-5.03649844117839e-002

5.42641730979066e+004,-1.58452896153226e+001,-5.10679446356306e-002

5.50216727255895e+004,-1.58452901243670e+001,-5.17807132099346e-002

5.57897466540159e+004,-1.58452906476889e+001,-5.25034268554011e-002

5.65685424949235e+004,-1.58452911856876e+001,-5.32362241971368e-002

5.73582099206328e+004,-1.58452917387737e+001,-5.39792457861459e-002

5.81589006928121e+004,-1.58452923073692e+001,-5.47326341275978e-002

5.89707686916437e+004,-1.58452928919077e+001,-5.54965337051165e-002

5.97939699453972e+004,-1.58452934928354e+001,-5.62710910083617e-002

6.06286626604156e+004,-1.58452941106103e+001,-5.70564545648021e-002

6.14750072515201e+004,-1.58452947457031e+001,-5.78527749640150e-002

6.23331663728396e+004,-1.58452953985984e+001,-5.86602048829539e-002

6.32033049490698e+004,-1.58452960697933e+001,-5.94788991230576e-002

6.40855902071694e+004,-1.58452967597993e+001,-6.03090146326312e-002

6.49801917084985e+004,-1.58452974691417e+001,-6.11507105400925e-002

6.58872813814055e+004,-1.58452981983606e+001,-6.20041481801867e-002

6.68070335542691e+004,-1.58452989480112e+001,-6.28694911272971e-002

6.77396249890018e+004,-1.58452997186639e+001,-6.37469052233493e-002

6.86852349150199e+004,-1.58453005109050e+001,-6.46365586132534e-002

6.96440450636895e+004,-1.58453013253373e+001,-6.55386217712315e-002

7.06162397032520e+004,-1.58453021625794e+001,-6.64532675392870e-002

7.16020056742374e+004,-1.58453030232681e+001,-6.73806711509196e-002

7.26015324253724e+004,-1.58453039080571e+001,-6.83210102726535e-002

7.36150120499896e+004,-1.58453048176187e+001,-6.92744650287280e-002

7.46426393229441e+004,-1.58453057526435e+001,-7.02412180411639e-002

7.56846117380472e+004,-1.58453067138409e+001,-7.12214544650400e-002

7.67411295460207e+004,-1.58453077019408e+001,-7.22153620120300e-002

7.78123957929823e+004,-1.58453087176920e+001,-7.32231310014006e-002

7.88986163594682e+004,-1.58453097618651e+001,-7.42449543800559e-002

7.99999999999995e+004,-1.58453108352515e+001,-7.52810277684536e-002

8.11167583832018e+004,-1.58453119386642e+001,-7.63315494942046e-002

8.22491061324848e+004,-1.58453130729387e+001,-7.73967206282355e-002

8.33972608672892e+004,-1.58453142389337e+001,-7.84767450212918e-002

8.45614432449099e+004,-1.58453154375318e+001,-7.95718293406688e-002

8.57418770029029e+004,-1.58453166696390e+001,-8.06821831152457e-002

8.69387890020841e+004,-1.58453179361868e+001,-8.18080187655590e-002

8.81524092701283e+004,-1.58453192381324e+001,-8.29495516467108e-002

8.93829710457770e+004,-1.58453205764589e+001,-8.41070000905369e-002

9.06307108236633e+004,-1.58453219521767e+001,-8.52805854396768e-002

9.18958683997622e+004,-1.58453233663234e+001,-8.64705320969756e-002

9.31786869174758e+004,-1.58453248199656e+001,-8.76770675556546e-002

9.44794129143618e+004,-1.58453263141987e+001,-8.89004224509577e-002

9.57982963695136e+004,-1.58453278501483e+001,-9.01408305967640e-002

9.71355907516031e+004,-1.58453294289706e+001,-9.13985290307787e-002

9.84915530675926e+004,-1.58453310518532e+001,-9.26737580580989e-002

9.98664439121282e+004,-1.58453327200167e+001,-9.39667612897731e-002

1.01260527517622e+005,-1.58453344347144e+001,-9.52777856954028e-002

1.02674071805032e+005,-1.58453361972337e+001,-9.66070816445193e-002

1.04107348435354e+005,-1.58453380088976e+001,-9.79549029465354e-002

1.05560632861831e+005,-1.58453398710645e+001,-9.93215069076228e-002

1.07034204382888e+005,-1.58453417851297e+001,-1.00707154368476e-001

1.08528346195813e+005,-1.58453437525271e+001,-1.02112109752549e-001

1.10043345451179e+005,-1.58453457747283e+001,-1.03536641121650e-001

1.11579493308032e+005,-1.58453478532457e+001,-1.04981020210934e-001

1.13137084989847e+005,-1.58453499896322e+001,-1.06445522490183e-001

1.14716419841265e+005,-1.58453521854828e+001,-1.07930427205221e-001

1.16317801385624e+005,-1.58453544424349e+001,-1.09436017434097e-001

1.17941537383287e+005,-1.58453567621712e+001,-1.10962580130002e-001

1.19587939890794e+005,-1.58453591464188e+001,-1.12510406179191e-001

1.21257325320831e+005,-1.58453615969515e+001,-1.14079790450436e-001

1.22950014503040e+005,-1.58453641155907e+001,-1.15671031847602e-001

1.24666332745679e+005,-1.58453667042066e+001,-1.17284433361988e-001

1.26406609898139e+005,-1.58453693647197e+001,-1.18920302124771e-001

1.28171180414339e+005,-1.58453720991014e+001,-1.20578949466793e-001

1.29960383416997e+005,-1.58453749093762e+001,-1.22260690965879e-001

1.31774562762811e+005,-1.58453777976222e+001,-1.23965846507518e-001

1.33614067108538e+005,-1.58453807659734e+001,-1.25694740337098e-001

1.35479249978003e+005,-1.58453838166197e+001,-1.27447701122242e-001

1.37370469830040e+005,-1.58453869518096e+001,-1.29225062003954e-001

1.39288090127379e+005,-1.58453901738512e+001,-1.31027160658074e-001

1.41232479406504e+005,-1.58453934851133e+001,-1.32854339353076e-001

1.43204011348474e+005,-1.58453968880275e+001,-1.34706945009724e-001

1.45203064850745e+005,-1.58454003850897e+001,-1.36585329258020e-001

1.47230024099979e+005,-1.58454039788607e+001,-1.38489848502641e-001

1.49285278645888e+005,-1.58454076719690e+001,-1.40420863982044e-001

1.51369223476094e+005,-1.58454114671121e+001,-1.42378741825785e-001

1.53482259092041e+005,-1.58454153670573e+001,-1.44363853126441e-001

1.55624791585964e+005,-1.58454193746450e+001,-1.46376573990716e-001

1.57797232718936e+005,-1.58454234927888e+001,-1.48417285614660e-001

1.59999999999999e+005,-1.58454277244784e+001,-1.50486374339754e-001

1.62233516766403e+005,-1.58454320727803e+001,-1.52584231723895e-001

1.64498212264969e+005,-1.58454365408410e+001,-1.54711254600478e-001

1.66794521734578e+005,-1.58454411318879e+001,-1.56867845149290e-001

1.69122886489819e+005,-1.58454458492309e+001,-1.59054410965686e-001

1.71483754005805e+005,-1.58454506962652e+001,-1.61271365120324e-001

1.73877578004168e+005,-1.58454556764728e+001,-1.63519126234277e-001

1.76304818540256e+005,-1.58454607934244e+001,-1.65798118545284e-001

1.78765942091554e+005,-1.58454660507811e+001,-1.68108771978694e-001

1.81261421647326e+005,-1.58454714522976e+001,-1.70451522213835e-001

1.83791736799524e+005,-1.58454770018228e+001,-1.72826810758893e-001

1.86357373834951e+005,-1.58454827033030e+001,-1.75235085020341e-001

1.88958825828723e+005,-1.58454885607828e+001,-1.77676798377980e-001

1.91596592739027e+005,-1.58454945784087e+001,-1.80152410251887e-001

1.94271181503206e+005,-1.58455007604306e+001,-1.82662386179407e-001

1.96983106135185e+005,-1.58455071112034e+001,-1.85207197891529e-001

1.99732887824256e+005,-1.58455136351902e+001,-1.87787323380785e-001

2.02521055035243e+005,-1.58455203369639e+001,-1.90403246982775e-001

2.05348143610063e+005,-1.58455272212096e+001,-1.93055459449613e-001

2.08214696870707e+005,-1.58455342927272e+001,-1.95744458024572e-001

2.11121265723661e+005,-1.58455415564330e+001,-1.98470746523260e-001

2.14068408765776e+005,-1.58455490173628e+001,-2.01234835406506e-001

2.17056692391625e+005,-1.58455566806738e+001,-2.04037241861380e-001

2.20086690902357e+005,-1.58455645516468e+001,-2.06878489881288e-001

2.23158986616063e+005,-1.58455726356891e+001,-2.09759110341345e-001

2.26274169979693e+005,-1.58455809383359e+001,-2.12679641083164e-001

2.29432839682530e+005,-1.58455894652540e+001,-2.15640626990996e-001

2.32635602771247e+005,-1.58455982222429e+001,-2.18642620075822e-001

2.35883074766574e+005,-1.58456072152379e+001,-2.21686179557081e-001

2.39175879781588e+005,-1.58456164503123e+001,-2.24771871943221e-001

2.42514650641661e+005,-1.58456259336795e+001,-2.27900271116301e-001

2.45900029006080e+005,-1.58456356716957e+001,-2.31071958414480e-001

2.49332665491357e+005,-1.58456456708622e+001,-2.34287522715868e-001

2.52813219796278e+005,-1.58456559378272e+001,-2.37547560524495e-001

2.56342360828676e+005,-1.58456664793889e+001,-2.40852676054263e-001

2.59920766833993e+005,-1.58456773024971e+001,-2.44203481313695e-001

2.63549125525621e+005,-1.58456884142556e+001,-2.47600596195181e-001

2.67228134217075e+005,-1.58456998219245e+001,-2.51044648558599e-001

2.70958499956006e+005,-1.58457115329225e+001,-2.54536274319182e-001

2.74740939660078e+005,-1.58457235548285e+001,-2.58076117537894e-001

2.78576180254757e+005,-1.58457358953841e+001,-2.61664830505641e-001

2.82464958813007e+005,-1.58457485624951e+001,-2.65303073835833e-001

2.86408022696948e+005,-1.58457615642340e+001,-2.68991516552398e-001

2.90406129701488e+005,-1.58457749088416e+001,-2.72730836177277e-001

2.94460048199957e+005,-1.58457886047283e+001,-2.76521718826130e-001

2.98570557291775e+005,-1.58458026604766e+001,-2.80364859294218e-001

3.02738446952187e+005,-1.58458170848419e+001,-2.84260961151015e-001

3.06964518184081e+005,-1.58458318867542e+001,-2.88210736832290e-001

3.11249583171928e+005,-1.58458470753198e+001,-2.92214907729815e-001

3.15594465437872e+005,-1.58458626598219e+001,-2.96274204287557e-001

3.19999999999997e+005,-1.58458786497221e+001,-3.00389366096097e-001

3.24467033532806e+005,-1.58458950546610e+001,-3.04561141984152e-001

3.28996424529938e+005,-1.58459118844593e+001,-3.08790290115775e-001

3.33589043469155e+005,-1.58459291491183e+001,-3.13077578084138e-001

3.38245772979638e+005,-1.58459468588199e+001,-3.17423783010567e-001

3.42967508011610e+005,-1.58459650239274e+001,-3.21829691640344e-001

3.47755156008335e+005,-1.58459836549854e+001,-3.26296100437572e-001

3.52609637080511e+005,-1.58460027627191e+001,-3.30823815690567e-001

3.57531884183106e+005,-1.58460223580343e+001,-3.35413653603149e-001

3.62522843294651e+005,-1.58460424520170e+001,-3.40066440399953e-001

3.67583473599047e+005,-1.58460630559316e+001,-3.44783012426507e-001

3.72714747669902e+005,-1.58460841812204e+001,-3.49564216249800e-001

3.77917651657445e+005,-1.58461058395018e+001,-3.54410908761843e-001

3.83193185478053e+005,-1.58461280425685e+001,-3.59323957285151e-001

3.88542363006410e+005,-1.58461508023854e+001,-3.64304239674180e-001

3.93966212270369e+005,-1.58461741310873e+001,-3.69352644424568e-001

3.99465775648511e+005,-1.58461980409754e+001,-3.74470070780251e-001

4.05042110070485e+005,-1.58462225445150e+001,-3.79657428840289e-001

4.10696287220124e+005,-1.58462476543314e+001,-3.84915639670636e-001

4.16429393741414e+005,-1.58462733832057e+001,-3.90245635416184e-001

4.22242531447321e+005,-1.58462997440710e+001,-3.95648359412060e-001

4.28136817531551e+005,-1.58463267500070e+001,-4.01124766301310e-001

4.34113384783250e+005,-1.58463544142348e+001,-4.06675822149046e-001

4.40173381804713e+005,-1.58463827501111e+001,-4.12302504563862e-001

4.46317973232124e+005,-1.58464117711222e+001,-4.18005802816580e-001

4.52548339959385e+005,-1.58464414908767e+001,-4.23786717964923e-001

4.58865679365059e+005,-1.58464719230984e+001,-4.29646262979473e-001

4.65271205542494e+005,-1.58465030816183e+001,-4.35585462870299e-001

4.71766149533147e+005,-1.58465349803662e+001,-4.41605354819823e-001

4.78351759563174e+005,-1.58465676333620e+001,-4.47706988315172e-001

4.85029301283321e+005,-1.58466010547050e+001,-4.53891425287483e-001

4.91800058012158e+005,-1.58466352585650e+001,-4.60159740249877e-001

4.98665330982714e+005,-1.58466702591701e+001,-4.66513020443792e-001

5.05626439592555e+005,-1.58467060707962e+001,-4.72952365985570e-001

5.12684721657352e+005,-1.58467427077539e+001,-4.79478890019295e-001

5.19841533667984e+005,-1.58467801843765e+001,-4.86093718872389e-001

5.27098251051240e+005,-1.58468185150055e+001,-4.92797992216780e-001

5.34456268434150e+005,-1.58468577139770e+001,-4.99592863235482e-001

5.41916999912011e+005,-1.58468977956062e+001,-5.06479498793049e-001

5.49481879320155e+005,-1.58469387741721e+001,-5.13459079610825e-001

5.57152360509512e+005,-1.58469806639010e+001,-5.20532800450838e-001

5.64929917626012e+005,-1.58470234789490e+001,-5.27701870303714e-001

5.72816045393895e+005,-1.58470672333845e+001,-5.34967512582886e-001

5.80812259402975e+005,-1.58471119411692e+001,-5.42330965327354e-001

5.88920096399912e+005,-1.58471576161393e+001,-5.49793481408158e-001

5.97141114583549e+005,-1.58472042719848e+001,-5.57356328747393e-001

6.05476893904373e+005,-1.58472519222292e+001,-5.65020790539993e-001

6.13929036368161e+005,-1.58473005802076e+001,-5.72788165487895e-001

6.22499166343855e+005,-1.58473502590448e+001,-5.80659768041069e-001

6.31188930875742e+005,-1.58474009716323e+001,-5.88636928646341e-001

6.39999999999992e+005,-1.58474527306047e+001,-5.96720994008369e-001

6.48934067065610e+005,-1.58475055483158e+001,-6.04913327359951e-001

6.57992849059874e+005,-1.58475594368133e+001,-6.13215308740270e-001

6.67178086938309e+005,-1.58476144078141e+001,-6.21628335286531e-001

6.76491545959274e+005,-1.58476704726777e+001,-6.30153821537359e-001

6.85935016023218e+005,-1.58477276423804e+001,-6.38793199743966e-001

6.95510312016668e+005,-1.58477859274880e+001,-6.47547920198102e-001

7.05219274161021e+005,-1.58478453381285e+001,-6.56419451568477e-001

7.15063768366211e+005,-1.58479058839646e+001,-6.65409281252868e-001

7.25045686589301e+005,-1.58479675741659e+001,-6.74518915741245e-001

7.35166947198092e+005,-1.58480304173798e+001,-6.83749880995188e-001

7.45429495339801e+005,-1.58480944217042e+001,-6.93103722838087e-001

7.55835303314889e+005,-1.58481595946581e+001,-7.02582007363919e-001

7.66386370956104e+005,-1.58482259431534e+001,-7.12186321355108e-001

7.77084726012819e+005,-1.58482934734660e+001,-7.21918272722032e-001

7.87932424540735e+005,-1.58483621912077e+001,-7.31779490951722e-001

7.98931551297020e+005,-1.58484321012978e+001,-7.41771627577880e-001

8.10084220140968e+005,-1.58485032079349e+001,-7.51896356661468e-001

8.21392574440247e+005,-1.58485755145696e+001,-7.62155375292483e-001

8.32858787482825e+005,-1.58486490238772e+001,-7.72550404103441e-001

8.44485062894640e+005,-1.58487237377314e+001,-7.83083187804115e-001

8.56273635063099e+005,-1.58487996571781e+001,-7.93755495727792e-001

8.68226769566497e+005,-1.58488767824110e+001,-8.04569122398215e-001

8.80346763609423e+005,-1.58489551127465e+001,-8.15525888113083e-001

8.92635946464246e+005,-1.58490346466016e+001,-8.26627639540046e-001

9.05096679918768e+005,-1.58491153814714e+001,-8.37876250336174e-001

9.17731358730116e+005,-1.58491973139086e+001,-8.49273621776951e-001

9.30542411084985e+005,-1.58492804395039e+001,-8.60821683407727e-001

9.43532299066291e+005,-1.58493647528686e+001,-8.72522393707903e-001

9.56703519126347e+005,-1.58494502476179e+001,-8.84377740770706e-001

9.70058602566640e+005,-1.58495369163570e+001,-8.96389743001519e-001

9.83600116024313e+005,-1.58496247506677e+001,-9.08560449830024e-001

9.97330661965425e+005,-1.58497137410984e+001,-9.20891942435679e-001

1.01125287918511e+006,-1.58498038771550e+001,-9.33386334489412e-001

1.02536944331470e+006,-1.58498951472945e+001,-9.46045772909696e-001

1.03968306733597e+006,-1.58499875389211e+001,-9.58872438629329e-001

1.05419650210248e+006,-1.58500810383840e+001,-9.71868547377935e-001

1.06891253686830e+006,-1.58501756309784e+001,-9.85036350472810e-001

1.08383399982402e+006,-1.58502713009480e+001,-9.98378135625538e-001

1.09896375864031e+006,-1.58503680314917e+001,-1.01189622775395e+000

1.11430472101902e+006,-1.58504658047716e+001,-1.02559298980680e+000

1.12985983525202e+006,-1.58505646019239e+001,-1.03947082359746e+000

1.14563209078779e+006,-1.58506644030739e+001,-1.05353217064135e+000

1.16162451880595e+006,-1.58507651873521e+001,-1.06777951300446e+000

1.17784019279982e+006,-1.58508669329140e+001,-1.08221537415751e+000

1.19428222916709e+006,-1.58509696169633e+001,-1.09684231982981e+000

1.21095378780874e+006,-1.58510732157772e+001,-1.11166295887224e+000

1.22785807273632e+006,-1.58511777047347e+001,-1.12667994412144e+000

1.24499833268771e+006,-1.58512830583484e+001,-1.14189597326270e+000

1.26237786175148e+006,-1.58513892502983e+001,-1.15731378969828e+000

1.27999999999998e+006,-1.58514962534694e+001,-1.17293618341015e+000

1.29786813413122e+006,-1.58516040399914e+001,-1.18876599182485e+000

1.31598569811974e+006,-1.58517125812809e+001,-1.20480610067385e+000

1.33435617387661e+006,-1.58518218480873e+001,-1.22105944485054e+000

1.35298309191855e+006,-1.58519318105400e+001,-1.23752900926219e+000

1.37187003204643e+006,-1.58520424381992e+001,-1.25421782967772e+000

1.39102062403333e+006,-1.58521537001078e+001,-1.27112899356710e+000

1.41043854832204e+006,-1.58522655648468e+001,-1.28826564093493e+000

1.43012753673242e+006,-1.58523780005919e+001,-1.30563096514488e+000

1.45009137317860e+006,-1.58524909751722e+001,-1.32322821373499e+000

1.47033389439618e+006,-1.58526044561310e+001,-1.34106068922557e+000

1.49085899067960e+006,-1.58527184107879e+001,-1.35913174991252e+000

1.51167060662977e+006,-1.58528328063024e+001,-1.37744481065573e+000

1.53277274191220e+006,-1.58529476097390e+001,-1.39600334365110e+000

1.55416945202563e+006,-1.58530627881327e+001,-1.41481087919494e+000

1.57586484908147e+006,-1.58531783085567e+001,-1.43387100643354e+000

1.59786310259404e+006,-1.58532941381890e+001,-1.45318737410332e+000

1.62016844028193e+006,-1.58534102443816e+001,-1.47276369125725e+000

1.64278514888049e+006,-1.58535265947276e+001,-1.49260372798134e+000

1.66571757496565e+006,-1.58536431571311e+001,-1.51271131609605e+000

1.68897012578928e+006,-1.58537598998744e+001,-1.53309034984880e+000

1.71254727012620e+006,-1.58538767916869e+001,-1.55374478659538e+000

1.73645353913299e+006,-1.58539938018122e+001,-1.57467864746771e+000

1.76069352721884e+006,-1.58541109000757e+001,-1.59589601803356e+000

1.78527189292849e+006,-1.58542280569501e+001,-1.61740104894558e+000

1.81019335983753e+006,-1.58543452436207e+001,-1.63919795658118e+000

1.83546271746023e+006,-1.58544624320494e+001,-1.66129102367472e+000

1.86108482216997e+006,-1.58545795950368e+001,-1.68368459993975e+000

1.88706459813258e+006,-1.58546967062839e+001,-1.70638310268835e+000

1.91340703825269e+006,-1.58548137404504e+001,-1.72939101744118e+000

1.94011720513328e+006,-1.58549306732130e+001,-1.75271289853470e+000

1.96720023204862e+006,-1.58550474813205e+001,-1.77635336972585e+000

1.99466132393085e+006,-1.58551641426475e+001,-1.80031712479021e+000

2.02250575837021e+006,-1.58552806362455e+001,-1.82460892812530e+000

2.05073888662940e+006,-1.58553969423923e+001,-1.84923361534786e+000

2.07936613467193e+006,-1.58555130426386e+001,-1.87419609389535e+000

2.10839300420495e+006,-1.58556289198525e+001,-1.89950134363192e+000

2.13782507373659e+006,-1.58557445582613e+001,-1.92515441745299e+000

