Freq.,VOut,OutRef
1.60213975517924e+004,-6.85075288306044e+000,-3.21184012279766e-002

1.62450479271247e+004,-6.85075326820052e+000,-3.25667310299057e-002

1.64718203453514e+004,-6.85075366416611e+000,-3.30213181624256e-002

1.67017583885674e+004,-6.85075407126138e+000,-3.34822499272225e-002

1.69349062472505e+004,-6.85075448979904e+000,-3.39496148427896e-002

1.71713087287550e+004,-6.85075492010092e+000,-3.44235026592227e-002

1.74110112659224e+004,-6.85075536249685e+000,-3.49040043836308e-002

1.76540599258131e+004,-6.85075581732722e+000,-3.53912122830975e-002

1.79005014185594e+004,-6.85075628494178e+000,-3.58852199117563e-002

1.81503831063432e+004,-6.85075676569910e+000,-3.63861221331842e-002

1.84037530124975e+004,-6.85075725996853e+000,-3.68940151286303e-002

1.86606598307361e+004,-6.85075776812984e+000,-3.74089964187024e-002

1.89211529345119e+004,-6.85075829057381e+000,-3.79311648803175e-002

1.91852823865052e+004,-6.85075882770130e+000,-3.84606207734300e-002

1.94530989482457e+004,-6.85075937992449e+000,-3.89974657540482e-002

1.97246540898671e+004,-6.85075994766870e+000,-3.95418028845430e-002

1.99999999999999e+004,-6.85076053136891e+000,-4.00937366764222e-002

2.02791895958005e+004,-6.85076113147375e+000,-4.06533730881316e-002

2.05622765331213e+004,-6.85076174844418e+000,-4.12208195550216e-002

2.08493152168224e+004,-6.85076238275419e+000,-4.17961850079269e-002

2.11403608112276e+004,-6.85076303489044e+000,-4.23795798986777e-002

2.14354692507258e+004,-6.85076370535415e+000,-4.29711162107650e-002

2.17346972505211e+004,-6.85076439466027e+000,-4.35709074890360e-002

2.20381023175322e+004,-6.85076510333773e+000,-4.41790688616299e-002

2.23457427614443e+004,-6.85076583193102e+000,-4.47957170552836e-002

2.26576777059159e+004,-6.85076658099929e+000,-4.54209704247137e-002

2.29739670999406e+004,-6.85076735111842e+000,-4.60549489655393e-002

2.32946717293690e+004,-6.85076814287851e+000,-4.66977743554016e-002

2.36198532285905e+004,-6.85076895688862e+000,-4.73495699498369e-002

2.39495740923785e+004,-6.85076979377313e+000,-4.80104608316854e-002

2.42838976879009e+004,-6.85077065417470e+000,-4.86805738195209e-002

2.46228882668982e+004,-6.85077153875337e+000,-4.93600375000450e-002

2.49666109780322e+004,-6.85077244818898e+000,-5.00489822403399e-002

2.53151318794055e+004,-6.85077338317926e+000,-5.07475402280040e-002

2.56685179512580e+004,-6.85077434444168e+000,-5.14558454881547e-002

2.60268371088386e+004,-6.85077533271461e+000,-5.21740339041008e-002

2.63901582154578e+004,-6.85077634875613e+000,-5.29022432555018e-002

2.67585510957221e+004,-6.85077739334617e+000,-5.36406132331336e-002

2.71320865489533e+004,-6.85077846728620e+000,-5.43892854717287e-002

2.75108363627948e+004,-6.85077957140100e+000,-5.51484035692720e-002

2.78948733270080e+004,-6.85078070653726e+000,-5.59181131272589e-002

2.82842712474618e+004,-6.85078187356677e+000,-5.66985617613985e-002

2.86791049603164e+004,-6.85078307338399e+000,-5.74898991498267e-002

2.90794503464061e+004,-6.85078430691003e+000,-5.82922770398879e-002

2.94853843458219e+004,-6.85078557509122e+000,-5.91058492900042e-002

2.98969849726987e+004,-6.85078687890051e+000,-5.99307718954263e-002

3.03143313302078e+004,-6.85078821933800e+000,-6.07672030179197e-002

3.07375036257601e+004,-6.85078959743193e+000,-6.16153030144819e-002

3.11665831864199e+004,-6.85079101423966e+000,-6.24752344660441e-002

3.16016524745350e+004,-6.85079247084775e+000,-6.33471622126918e-002

3.20427951035848e+004,-6.85079396837304e+000,-6.42312533836147e-002

3.24900958542493e+004,-6.85079550796391e+000,-6.51276774243841e-002

3.29436406907028e+004,-6.85079709080148e+000,-6.60366061282617e-002

3.34035167771346e+004,-6.85079871809936e+000,-6.69582136746407e-002

3.38698124945009e+004,-6.85080039110471e+000,-6.78926766614513e-002

3.43426174575100e+004,-6.85080211110074e+000,-6.88401741276155e-002

3.48220225318448e+004,-6.85080387940570e+000,-6.98008875998977e-002

3.53081198516260e+004,-6.85080569737525e+000,-7.07750011174144e-002

3.58010028371187e+004,-6.85080756640300e+000,-7.17627012697623e-002

3.63007662126863e+004,-6.85080948792079e+000,-7.27641772360166e-002

3.68075060249948e+004,-6.85081146340194e+000,-7.37796208070900e-002

3.73213196614721e+004,-6.85081349435966e+000,-7.48092264381647e-002

3.78423058690237e+004,-6.85081558235067e+000,-7.58531912686563e-002

3.83705647730104e+004,-6.85081772897414e+000,-7.69117151744011e-002

3.89061978964912e+004,-6.85081993587468e+000,-7.79850007919860e-002

3.94493081797342e+004,-6.85082220474297e+000,-7.90732535613793e-002

3.99999999999998e+004,-6.85082453731678e+000,-8.01766817651053e-002

4.05583791916010e+004,-6.85082693538246e+000,-8.12954965655162e-002

4.11245530662425e+004,-6.85082940077629e+000,-8.24299120443870e-002

4.16986304336447e+004,-6.85083193538568e+000,-8.35801452435368e-002

4.22807216224550e+004,-6.85083454115151e+000,-8.47464161982868e-002

4.28709385014515e+004,-6.85083722006837e+000,-8.59289479870097e-002

4.34693945010421e+004,-6.85083997418656e+000,-8.71279667680526e-002

4.40762046350642e+004,-6.85084280561418e+000,-8.83437018187251e-002

4.46914855228886e+004,-6.85084571651746e+000,-8.95763855843478e-002

4.53153554118317e+004,-6.85084870912405e+000,-9.08262537112890e-002

4.59479341998812e+004,-6.85085178572280e+000,-9.20935451014586e-002

4.65893434587380e+004,-6.85085494866740e+000,-9.33785019447031e-002

4.72397064571810e+004,-6.85085820037679e+000,-9.46813697704705e-002

4.78991481847569e+004,-6.85086154333720e+000,-9.60023974923613e-002

4.85677953758016e+004,-6.85086498010513e+000,-9.73418374453406e-002

4.92457765337964e+004,-6.85086851330725e+000,-9.86999454452226e-002

4.99332219560642e+004,-6.85087214564442e+000,-1.00076980822058e-001

5.06302637588109e+004,-6.85087587989242e+000,-1.01473206474340e-001

5.13370359025159e+004,-6.85087971890449e+000,-1.02888888914995e-001

5.20536742176771e+004,-6.85088366561346e+000,-1.04324298318465e-001

5.27803164309155e+004,-6.85088772303403e+000,-1.05779708569763e-001

5.35171021914442e+004,-6.85089189426441e+000,-1.07255397317056e-001

5.42641730979066e+004,-6.85089618248977e+000,-1.08751646014067e-001

5.50216727255895e+004,-6.85090059098336e+000,-1.10268739979163e-001

5.57897466540159e+004,-6.85090512311014e+000,-1.11806968438690e-001

5.65685424949235e+004,-6.85090978232817e+000,-1.13366624585477e-001

5.73582099206328e+004,-6.85091457219241e+000,-1.14948005622901e-001

5.81589006928121e+004,-6.85091949635615e+000,-1.16551412826381e-001

5.89707686916437e+004,-6.85092455857443e+000,-1.18177151591675e-001

5.97939699453972e+004,-6.85092976270677e+000,-1.19825531489289e-001

6.06286626604156e+004,-6.85093511272005e+000,-1.21496866319102e-001

6.14750072515201e+004,-6.85094061269090e+000,-1.23191474168702e-001

6.23331663728396e+004,-6.85094626680964e+000,-1.24909677464616e-001

6.32033049490698e+004,-6.85095207938323e+000,-1.26651803028106e-001

6.40855902071694e+004,-6.85095805483707e+000,-1.28418182141959e-001

6.49801917084985e+004,-6.85096419772038e+000,-1.30209150594630e-001

6.58872813814055e+004,-6.85097051270849e+000,-1.32025048745223e-001

6.68070335542691e+004,-6.85097700460553e+000,-1.33866221586705e-001

6.77396249890018e+004,-6.85098367834940e+000,-1.35733018797551e-001

6.86852349150199e+004,-6.85099053901485e+000,-1.37625794804110e-001

6.96440450636895e+004,-6.85099759181706e+000,-1.39544908842895e-001

7.06162397032520e+004,-6.85100484211555e+000,-1.41490725021515e-001

7.16020056742374e+004,-6.85101229541759e+000,-1.43463612383063e-001

7.26015324253724e+004,-6.85101995738369e+000,-1.45463944961137e-001

7.36150120499896e+004,-6.85102783383027e+000,-1.47492101850119e-001

7.46426393229441e+004,-6.85103593073434e+000,-1.49548467268357e-001

7.56846117380472e+004,-6.85104425423825e+000,-1.51633430618657e-001

7.67411295460207e+004,-6.85105281065399e+000,-1.53747386554801e-001

7.78123957929823e+004,-6.85106160646691e+000,-1.55890735052992e-001

7.88986163594682e+004,-6.85107064834217e+000,-1.58063881466231e-001

7.99999999999995e+004,-6.85107994312798e+000,-1.60267236601950e-001

8.11167583832018e+004,-6.85108949786153e+000,-1.62501216782783e-001

8.22491061324848e+004,-6.85109931977281e+000,-1.64766243922562e-001

8.33972608672892e+004,-6.85110941629215e+000,-1.67062745580238e-001

8.45614432449099e+004,-6.85111979505278e+000,-1.69391155046425e-001

8.57418770029029e+004,-6.85113046389830e+000,-1.71751911400287e-001

8.69387890020841e+004,-6.85114143088743e+000,-1.74145459585795e-001

8.81524092701283e+004,-6.85115270429997e+000,-1.76572250480744e-001

8.93829710457770e+004,-6.85116429264311e+000,-1.79032740966071e-001

9.06307108236633e+004,-6.85117620465669e+000,-1.81527394001447e-001

9.18958683997622e+004,-6.85118844931976e+000,-1.84056678696770e-001

9.31786869174758e+004,-6.85120103585742e+000,-1.86621070381116e-001

9.44794129143618e+004,-6.85121397374620e+000,-1.89221050683840e-001

9.57982963695136e+004,-6.85122727272243e+000,-1.91857107597091e-001

9.71355907516031e+004,-6.85124094278717e+000,-1.94529735561987e-001

9.84915530675926e+004,-6.85125499421491e+000,-1.97239435533615e-001

9.98664439121282e+004,-6.85126943755943e+000,-1.99986715063764e-001

1.01260527517622e+005,-6.85128428366242e+000,-2.02772088368182e-001

1.02674071805032e+005,-6.85129954365954e+000,-2.05596076412599e-001

1.04107348435354e+005,-6.85131522898987e+000,-2.08459206977056e-001

1.05560632861831e+005,-6.85133135140227e+000,-2.11362014743270e-001

1.07034204382888e+005,-6.85134792296418e+000,-2.14305041366522e-001

1.08528346195813e+005,-6.85136495607041e+000,-2.17288835549295e-001

1.10043345451179e+005,-6.85138246345031e+000,-2.20313953127768e-001

1.11579493308032e+005,-6.85140045817770e+000,-2.23380957140762e-001

1.13137084989847e+005,-6.85141895367938e+000,-2.26490417910981e-001

1.14716419841265e+005,-6.85143796374390e+000,-2.29642913123846e-001

1.16317801385624e+005,-6.85145750253116e+000,-2.32839027904744e-001

1.17941537383287e+005,-6.85147758458196e+000,-2.36079354896961e-001

1.19587939890794e+005,-6.85149822482753e+000,-2.39364494340780e-001

1.21257325320831e+005,-6.85151943859998e+000,-2.42695054149134e-001

1.22950014503040e+005,-6.85154124164175e+000,-2.46071649990176e-001

1.24666332745679e+005,-6.85156365011644e+000,-2.49494905363641e-001

1.26406609898139e+005,-6.85158668061997e+000,-2.52965451674488e-001

1.28171180414339e+005,-6.85161035019002e+000,-2.56483928321149e-001

1.29960383416997e+005,-6.85163467631863e+000,-2.60050982763215e-001

1.31774562762811e+005,-6.85165967696301e+000,-2.63667270602351e-001

1.33614067108538e+005,-6.85168537055648e+000,-2.67333455664055e-001

1.35479249978003e+005,-6.85171177602152e+000,-2.71050210066745e-001

1.37370469830040e+005,-6.85173891278097e+000,-2.74818214303263e-001

1.39288090127379e+005,-6.85176680077040e+000,-2.78638157317416e-001

1.41232479406504e+005,-6.85179546045126e+000,-2.82510736575537e-001

1.43204011348474e+005,-6.85182491282306e+000,-2.86436658144976e-001

1.45203064850745e+005,-6.85185517943714e+000,-2.90416636764745e-001

1.47230024099979e+005,-6.85188628240920e+000,-2.94451395923872e-001

1.49285278645888e+005,-6.85191824443356e+000,-2.98541667929320e-001

1.51369223476094e+005,-6.85195108879670e+000,-3.02688193980409e-001

1.53482259092041e+005,-6.85198483939174e+000,-3.06891724237054e-001

1.55624791585964e+005,-6.85201952073213e+000,-3.11153017893872e-001

1.57797232718936e+005,-6.85205515796695e+000,-3.15472843244090e-001

1.59999999999999e+005,-6.85209177689539e+000,-3.19851977749915e-001

1.62233516766403e+005,-6.85212940398262e+000,-3.24291208104064e-001

1.64498212264969e+005,-6.85216806637405e+000,-3.28791330301484e-001

1.66794521734578e+005,-6.85220779191178e+000,-3.33353149697200e-001

1.69122886489819e+005,-6.85224860915064e+000,-3.37977481067041e-001

1.71483754005805e+005,-6.85229054737377e+000,-3.42665148671269e-001

1.73877578004168e+005,-6.85233363660930e+000,-3.47416986310360e-001

1.76304818540256e+005,-6.85237790764744e+000,-3.52233837378809e-001

1.78765942091554e+005,-6.85242339205674e+000,-3.57116554921376e-001

1.81261421647326e+005,-6.85247012220133e+000,-3.62066001686493e-001

1.83791736799524e+005,-6.85251813125893e+000,-3.67083050168911e-001

1.86357373834951e+005,-6.85256745323757e+000,-3.72168582663756e-001

1.88958825828723e+005,-6.85261812299391e+000,-3.77323491306165e-001

1.91596592739027e+005,-6.85267017625107e+000,-3.82548678114407e-001

1.94271181503206e+005,-6.85272364961695e+000,-3.87845055027997e-001

1.96983106135185e+005,-6.85277858060250e+000,-3.93213543943488e-001

1.99732887824256e+005,-6.85283500764037e+000,-3.98655076747049e-001

2.02521055035243e+005,-6.85289297010374e+000,-4.04170595341589e-001

2.05348143610063e+005,-6.85295250832467e+000,-4.09761051677537e-001

2.08214696870707e+005,-6.85301366361413e+000,-4.15427407766812e-001

2.11121265723661e+005,-6.85307647828000e+000,-4.21170635709333e-001

2.14068408765776e+005,-6.85314099564720e+000,-4.26991717701395e-001

2.17056692391625e+005,-6.85320726007645e+000,-4.32891646048471e-001

2.20086690902357e+005,-6.85327531698402e+000,-4.38871423169975e-001

2.23158986616063e+005,-6.85334521286096e+000,-4.44932061601765e-001

2.26274169979693e+005,-6.85341699529248e+000,-4.51074583992154e-001

2.29432839682530e+005,-6.85349071297795e+000,-4.57300023091668e-001

2.32635602771247e+005,-6.85356641574945e+000,-4.63609421744632e-001

2.35883074766574e+005,-6.85364415459181e+000,-4.70003832866665e-001

2.39175879781588e+005,-6.85372398166177e+000,-4.76484319421766e-001

2.42514650641661e+005,-6.85380595030685e+000,-4.83051954394568e-001

2.45900029006080e+005,-6.85389011508449e+000,-4.89707820754640e-001

2.49332665491357e+005,-6.85397653178097e+000,-4.96453011414040e-001

2.52813219796278e+005,-6.85406525743003e+000,-5.03288629180826e-001

2.56342360828676e+005,-6.85415635033077e+000,-5.10215786707284e-001

2.59920766833993e+005,-6.85424987006602e+000,-5.17235606427044e-001

2.63549125525621e+005,-6.85434587751980e+000,-5.24349220491095e-001

2.67228134217075e+005,-6.85444443489464e+000,-5.31557770691066e-001

2.70958499956006e+005,-6.85454560572809e+000,-5.38862408382070e-001

2.74740939660078e+005,-6.85464945490905e+000,-5.46264294392221e-001

2.78576180254757e+005,-6.85475604869390e+000,-5.53764598926053e-001

2.82464958813007e+005,-6.85486545472043e+000,-5.61364501466698e-001

2.86408022696948e+005,-6.85497774202320e+000,-5.69065190659381e-001

2.90406129701488e+005,-6.85509298104655e+000,-5.76867864195904e-001

2.94460048199957e+005,-6.85521124365745e+000,-5.84773728687406e-001

2.98570557291775e+005,-6.85533260315730e+000,-5.92783999528287e-001

3.02738446952187e+005,-6.85545713429270e+000,-6.00899900754484e-001

3.06964518184081e+005,-6.85558491326510e+000,-6.09122664891175e-001

3.11249583171928e+005,-6.85571601773982e+000,-6.17453532790516e-001

3.15594465437872e+005,-6.85585052685252e+000,-6.25893753467777e-001

3.19999999999997e+005,-6.85598852121618e+000,-6.34444583917341e-001

3.24467033532806e+005,-6.85613008292507e+000,-6.43107288930699e-001

3.28996424529938e+005,-6.85627529555786e+000,-6.51883140900556e-001

3.33589043469155e+005,-6.85642424417940e+000,-6.60773419613893e-001

3.38245772979638e+005,-6.85657701533994e+000,-6.69779412042875e-001

3.42967508011610e+005,-6.85673369707294e+000,-6.78902412122112e-001

3.47755156008335e+005,-6.85689437889145e+000,-6.88143720516120e-001

3.52609637080511e+005,-6.85705915178133e+000,-6.97504644382504e-001

3.57531884183106e+005,-6.85722810819289e+000,-7.06986497124479e-001

3.62522843294651e+005,-6.85740134203030e+000,-7.16590598133301e-001

3.67583473599047e+005,-6.85757894863794e+000,-7.26318272526367e-001

3.72714747669902e+005,-6.85776102478519e+000,-7.36170850871733e-001

3.77917651657445e+005,-6.85794766864692e+000,-7.46149668913072e-001

3.83193185478053e+005,-6.85813897978251e+000,-7.56256067279152e-001

3.88542363006410e+005,-6.85833505911121e+000,-7.66491391190925e-001

3.93966212270369e+005,-6.85853600888429e+000,-7.76856990160514e-001

3.99465775648511e+005,-6.85874193265400e+000,-7.87354217685324e-001

4.05042110070485e+005,-6.85895293523905e+000,-7.97984430933698e-001

4.10696287220124e+005,-6.85916912268596e+000,-8.08748990430818e-001

4.16429393741414e+005,-6.85939060222765e+000,-8.19649259732926e-001

4.22242531447321e+005,-6.85961748223693e+000,-8.30686605104231e-001

4.28136817531551e+005,-6.85984987217631e+000,-8.41862395188030e-001

4.34113384783250e+005,-6.86008788254384e+000,-8.53178000675615e-001

4.40173381804713e+005,-6.86033162481357e+000,-8.64634793975872e-001

4.46317973232124e+005,-6.86058121137260e+000,-8.76234148881333e-001

4.52548339959385e+005,-6.86083675545219e+000,-8.87977440238299e-001

4.58865679365059e+005,-6.86109837105455e+000,-8.99866043617764e-001

4.65271205542494e+005,-6.86136617287427e+000,-9.11901334989781e-001

4.71766149533147e+005,-6.86164027621441e+000,-9.24084690402092e-001

4.78351759563174e+005,-6.86192079689741e+000,-9.36417485665047e-001

4.85029301283321e+005,-6.86220785117011e+000,-9.48901096043539e-001

4.91800058012158e+005,-6.86250155560309e+000,-9.61536895958659e-001

4.98665330982714e+005,-6.86280202698397e+000,-9.74326258701904e-001

5.05626439592555e+005,-6.86310938220518e+000,-9.87270556156648e-001

5.12684721657352e+005,-6.86342373814491e+000,-1.00037115854070e+000

5.19841533667984e+005,-6.86374521154206e+000,-1.01362943416139e+000

5.27098251051240e+005,-6.86407391886496e+000,-1.02704674918974e+000

5.34456268434150e+005,-6.86440997617344e+000,-1.04062446745609e+000

5.41916999912011e+005,-6.86475349897396e+000,-1.05436395027012e+000

5.49481879320155e+005,-6.86510460206883e+000,-1.06826655626346e+000

5.57152360509512e+005,-6.86546339939795e+000,-1.08233364126327e+000

5.64929917626012e+005,-6.86583000387432e+000,-1.09656655819494e+000

5.72816045393895e+005,-6.86620452721266e+000,-1.11096665701800e+000

5.80812259402975e+005,-6.86658707975057e+000,-1.12553528470106e+000

5.88920096399912e+005,-6.86697777026424e+000,-1.14027378523077e+000

5.97141114583549e+005,-6.86737670577616e+000,-1.15518349966754e+000

6.05476893904373e+005,-6.86778399135674e+000,-1.17026576624399e+000

6.13929036368161e+005,-6.86819972991906e+000,-1.18552192051369e+000

6.22499166343855e+005,-6.86862402200785e+000,-1.20095329554650e+000

6.31188930875742e+005,-6.86905696558078e+000,-1.21656122218622e+000

6.39999999999992e+005,-6.86949865578503e+000,-1.23234702935926e+000

6.48934067065610e+005,-6.86994918472684e+000,-1.24831204444788e+000

6.57992849059874e+005,-6.87040864123579e+000,-1.26445759372851e+000

6.67178086938309e+005,-6.87087711062356e+000,-1.28078500287646e+000

6.76491545959274e+005,-6.87135467443737e+000,-1.29729559754325e+000

6.85935016023218e+005,-6.87184141020874e+000,-1.31399070400825e+000

6.95510312016668e+005,-6.87233739119788e+000,-1.33087164990748e+000

7.05219274161021e+005,-6.87284268613336e+000,-1.34793976504771e+000

7.15063768366211e+005,-6.87335735894952e+000,-1.36519638229821e+000

7.25045686589301e+005,-6.87388146851938e+000,-1.38264283857737e+000

7.35166947198092e+005,-6.87441506838563e+000,-1.40028047592724e+000

7.45429495339801e+005,-6.87495820648992e+000,-1.41811064267915e+000

7.55835303314889e+005,-6.87551092490001e+000,-1.43613469472111e+000

7.66386370956104e+005,-6.87607325953704e+000,-1.45435399685951e+000

7.77084726012819e+005,-6.87664523990192e+000,-1.47276992428606e+000

7.87932424540735e+005,-6.87722688880297e+000,-1.49138386414668e+000

7.98931551297020e+005,-6.87781822208512e+000,-1.51019721721444e+000

8.10084220140968e+005,-6.87841924836085e+000,-1.52921139967464e+000

8.21392574440247e+005,-6.87902996874446e+000,-1.54842784501488e+000

8.32858787482825e+005,-6.87965037659078e+000,-1.56784800602622e+000

8.44485062894640e+005,-6.88028045723800e+000,-1.58747335691627e+000

8.56273635063099e+005,-6.88092018775698e+000,-1.60730539553242e+000

8.68226769566497e+005,-6.88156953670683e+000,-1.62734564569761e+000

8.80346763609423e+005,-6.88222846389866e+000,-1.64759565965680e+000

8.92635946464246e+005,-6.88289692016776e+000,-1.66805702063383e+000

9.05096679918768e+005,-6.88357484715593e+000,-1.68873134549814e+000

9.17731358730116e+005,-6.88426217710401e+000,-1.70962028753940e+000

9.30542411084985e+005,-6.88495883265693e+000,-1.73072553934712e+000

9.43532299066291e+005,-6.88566472668119e+000,-1.75204883579448e+000

9.56703519126347e+005,-6.88637976209610e+000,-1.77359195712166e+000

9.70058602566640e+005,-6.88710383172043e+000,-1.79535673211662e+000

9.83600116024313e+005,-6.88783681813432e+000,-1.81734504138835e+000

9.97330661965425e+005,-6.88857859355856e+000,-1.83955882072771e+000

1.01125287918511e+006,-6.88932901975135e+000,-1.86200006455272e+000

1.02536944331470e+006,-6.89008794792398e+000,-1.88467082943039e+000

1.03968306733597e+006,-6.89085521867601e+000,-1.90757323767045e+000

1.05419650210248e+006,-6.89163066195117e+000,-1.93070948098351e+000

1.06891253686830e+006,-6.89241409701345e+000,-1.95408182420090e+000

1.08383399982402e+006,-6.89320533244683e+000,-1.97769260903797e+000

1.09896375864031e+006,-6.89400416617568e+000,-2.00154425790884e+000

1.11430472101902e+006,-6.89481038550987e+000,-2.02563927776793e+000

1.12985983525202e+006,-6.89562376721230e+000,-2.04998026398225e+000

1.14563209078779e+006,-6.89644407759145e+000,-2.07456990421762e+000

1.16162451880595e+006,-6.89727107261744e+000,-2.09941098233396e+000

1.17784019279982e+006,-6.89810449806308e+000,-2.12450638227888e+000

1.19428222916709e+006,-6.89894408966996e+000,-2.14985909196526e+000

1.21095378780874e+006,-6.89978957333846e+000,-2.17547220713214e+000

1.22785807273632e+006,-6.90064066534317e+000,-2.20134893517048e+000

1.24499833268771e+006,-6.90149707257247e+000,-2.22749259890579e+000

1.26237786175148e+006,-6.90235849279228e+000,-2.25390664032995e+000

1.27999999999998e+006,-6.90322461493340e+000,-2.28059462427057e+000

1.29786813413122e+006,-6.90409511940260e+000,-2.30756024198460e+000

1.31598569811974e+006,-6.90496967841573e+000,-2.33480731467182e+000

1.33435617387661e+006,-6.90584795635299e+000,-2.36233979689498e+000

1.35298309191855e+006,-6.90672961013514e+000,-2.39016177989656e+000

1.37187003204643e+006,-6.90761428961959e+000,-2.41827749480654e+000

1.39102062403333e+006,-6.90850163801540e+000,-2.44669131572911e+000

1.41043854832204e+006,-6.90939129231647e+000,-2.47540776269998e+000

1.43012753673242e+006,-6.91028288375053e+000,-2.50443150451002e+000

1.45009137317860e+006,-6.91117603824374e+000,-2.53376736138379e+000

1.47033389439618e+006,-6.91207037689876e+000,-2.56342030750956e+000

1.49085899067960e+006,-6.91296551648487e+000,-2.59339547341277e+000

1.51167060662977e+006,-6.91386106993911e+000,-2.62369814816770e+000

1.53277274191220e+006,-6.91475664687542e+000,-2.65433378144561e+000

1.55416945202563e+006,-6.91565185410178e+000,-2.68530798539176e+000

1.57586484908147e+006,-6.91654629614255e+000,-2.71662653632935e+000

1.59786310259404e+006,-6.91743957576397e+000,-2.74829537629204e+000

1.62016844028193e+006,-6.91833129450198e+000,-2.78032061437690e+000

1.64278514888049e+006,-6.91922105319009e+000,-2.81270852792259e+000

1.66571757496565e+006,-6.92010845248469e+000,-2.84546556351258e+000

1.68897012578928e+006,-6.92099309338755e+000,-2.87859833780114e+000

1.71254727012620e+006,-6.92187457776214e+000,-2.91211363816813e+000

1.73645353913299e+006,-6.92275250884305e+000,-2.94601842320323e+000

1.76069352721884e+006,-6.92362649173618e+000,-2.98031982302417e+000

1.78527189292849e+006,-6.92449613390825e+000,-3.01502513943297e+000

1.81019335983753e+006,-6.92536104566373e+000,-3.05014184591589e+000

1.83546271746023e+006,-6.92622084060824e+000,-3.08567758749150e+000

1.86108482216997e+006,-6.92707513609582e+000,-3.12164018041652e+000

1.88706459813258e+006,-6.92792355365960e+000,-3.15803761175401e+000

1.91340703825269e+006,-6.92876571942397e+000,-3.19487803881321e+000

1.94011720513328e+006,-6.92960126449751e+000,-3.23216978846746e+000

1.96720023204862e+006,-6.93042982534457e+000,-3.26992135636311e+000

1.99466132393085e+006,-6.93125104413542e+000,-3.30814140602434e+000

2.02250575837021e+006,-6.93206456907349e+000,-3.34683876786719e+000

2.05073888662940e+006,-6.93287005469896e+000,-3.38602243812956e+000

2.07936613467193e+006,-6.93366716216783e+000,-3.42570157773084e+000

2.10839300420495e+006,-6.93445555950607e+000,-3.46588551106982e+000

2.13782507373659e+006,-6.93523492183797e+000,-3.50658372477193e+000

