Freq.,VOut,OutRef
9.06307108236633e+004,-5.63153996869119e+000,-1.30255010489804e-001

9.18958683997622e+004,-5.63154749435999e+000,-1.32070393477181e-001

9.31786869174758e+004,-5.63155523015283e+000,-1.33910995288049e-001

9.44794129143618e+004,-5.63156318189517e+000,-1.35777162779552e-001

9.57982963695136e+004,-5.63157135557077e+000,-1.37669247438448e-001

9.71355907516031e+004,-5.63157975732728e+000,-1.39587605428511e-001

9.84915530675926e+004,-5.63158839348000e+000,-1.41532597649356e-001

9.98664439121282e+004,-5.63159727051607e+000,-1.43504589794758e-001

1.01260527517622e+005,-5.63160639509913e+000,-1.45503952408570e-001

1.02674071805032e+005,-5.63161577407412e+000,-1.47531060940143e-001

1.04107348435354e+005,-5.63162541447242e+000,-1.49586295800027e-001

1.05560632861831e+005,-5.63163532351570e+000,-1.51670042424213e-001

1.07034204382888e+005,-5.63164550862141e+000,-1.53782691328236e-001

1.08528346195813e+005,-5.63165597740812e+000,-1.55924638165694e-001

1.10043345451179e+005,-5.63166673770085e+000,-1.58096283784549e-001

1.11579493308032e+005,-5.63167779753543e+000,-1.60298034294224e-001

1.13137084989847e+005,-5.63168916516508e+000,-1.62530301116432e-001

1.14716419841265e+005,-5.63170084906573e+000,-1.64793501047878e-001

1.16317801385624e+005,-5.63171285794095e+000,-1.67088056324294e-001

1.17941537383287e+005,-5.63172520072905e+000,-1.69414394672895e-001

1.19587939890794e+005,-5.63173788660834e+000,-1.71772949378224e-001

1.21257325320831e+005,-5.63175092500308e+000,-1.74164159342501e-001

1.22950014503040e+005,-5.63176432559044e+000,-1.76588469142908e-001

1.24666332745679e+005,-5.63177809830616e+000,-1.79046329096184e-001

1.26406609898139e+005,-5.63179225335186e+000,-1.81538195315993e-001

1.28171180414339e+005,-5.63180680120064e+000,-1.84064529779893e-001

1.29960383416997e+005,-5.63182175260536e+000,-1.86625800381687e-001

1.31774562762811e+005,-5.63183711860438e+000,-1.89222481000195e-001

1.33614067108538e+005,-5.63185291052911e+000,-1.91855051558552e-001

1.35479249978003e+005,-5.63186914001178e+000,-1.94523998080541e-001

1.37370469830040e+005,-5.63188581899188e+000,-1.97229812760033e-001

1.39288090127379e+005,-5.63190295972459e+000,-1.99972994015187e-001

1.41232479406504e+005,-5.63192057478835e+000,-2.02754046550906e-001

1.43204011348474e+005,-5.63193867709254e+000,-2.05573481420620e-001

1.45203064850745e+005,-5.63195727988522e+000,-2.08431816089106e-001

1.47230024099979e+005,-5.63197639676253e+000,-2.11329574484661e-001

1.49285278645888e+005,-5.63199604167538e+000,-2.14267287070836e-001

1.51369223476094e+005,-5.63201622893966e+000,-2.17245490893236e-001

1.53482259092041e+005,-5.63203697324371e+000,-2.20264729648777e-001

1.55624791585964e+005,-5.63205828965773e+000,-2.23325553740088e-001

1.57797232718936e+005,-5.63208019364256e+000,-2.26428520334132e-001

1.59999999999999e+005,-5.63210270105925e+000,-2.29574193418891e-001

1.62233516766403e+005,-5.63212582817765e+000,-2.32763143865089e-001

1.64498212264969e+005,-5.63214959168670e+000,-2.35995949476666e-001

1.66794521734578e+005,-5.63217400870342e+000,-2.39273195051787e-001

1.69122886489819e+005,-5.63219909678323e+000,-2.42595472433891e-001

1.71483754005805e+005,-5.63222487392982e+000,-2.45963380567661e-001

1.73877578004168e+005,-5.63225135860462e+000,-2.49377525554609e-001

1.76304818540256e+005,-5.63227856973797e+000,-2.52838520701137e-001

1.78765942091554e+005,-5.63230652673891e+000,-2.56346986573505e-001

1.81261421647326e+005,-5.63233524950609e+000,-2.59903551046073e-001

1.83791736799524e+005,-5.63236475843838e+000,-2.63508849349622e-001

1.86357373834951e+005,-5.63239507444520e+000,-2.67163524124612e-001

1.88958825828723e+005,-5.63242621895836e+000,-2.70868225460468e-001

1.91596592739027e+005,-5.63245821394258e+000,-2.74623610945069e-001

1.94271181503206e+005,-5.63249108190679e+000,-2.78430345707596e-001

1.96983106135185e+005,-5.63252484591550e+000,-2.82289102460389e-001

1.99732887824256e+005,-5.63255952960027e+000,-2.86200561539523e-001

2.02521055035243e+005,-5.63259515717142e+000,-2.90165410941983e-001

2.05348143610063e+005,-5.63263175342916e+000,-2.94184346366178e-001

2.08214696870707e+005,-5.63266934377576e+000,-2.98258071243539e-001

2.11121265723661e+005,-5.63270795422733e+000,-3.02387296771585e-001

2.14068408765776e+005,-5.63274761142540e+000,-3.06572741947342e-001

2.17056692391625e+005,-5.63278834264910e+000,-3.10815133592572e-001

2.20086690902357e+005,-5.63283017582707e+000,-3.15115206381329e-001

2.23158986616063e+005,-5.63287313954927e+000,-3.19473702865143e-001

2.26274169979693e+005,-5.63291726307931e+000,-3.23891373491249e-001

2.29432839682530e+005,-5.63296257636598e+000,-3.28368976624661e-001

2.32635602771247e+005,-5.63300911005576e+000,-3.32907278560845e-001

2.35883074766574e+005,-5.63305689550436e+000,-3.37507053540517e-001

2.39175879781588e+005,-5.63310596478911e+000,-3.42169083757426e-001

2.42514650641661e+005,-5.63315635072001e+000,-3.46894159369671e-001

2.45900029006080e+005,-5.63320808685217e+000,-3.51683078498931e-001

2.49332665491357e+005,-5.63326120749705e+000,-3.56536647233221e-001

2.52813219796278e+005,-5.63331574773423e+000,-3.61455679622466e-001

2.56342360828676e+005,-5.63337174342230e+000,-3.66440997673716e-001

2.59920766833993e+005,-5.63342923121060e+000,-3.71493431338341e-001

2.63549125525621e+005,-5.63348824854940e+000,-3.76613818501421e-001

2.67228134217075e+005,-5.63354883370116e+000,-3.81803004960710e-001

2.70958499956006e+005,-5.63361102575036e+000,-3.87061844408017e-001

2.74740939660078e+005,-5.63367486461413e+000,-3.92391198399992e-001

2.78576180254757e+005,-5.63374039105153e+000,-3.97791936330463e-001

2.82464958813007e+005,-5.63380764667315e+000,-4.03264935394760e-001

2.86408022696948e+005,-5.63387667394959e+000,-4.08811080552976e-001

2.90406129701488e+005,-5.63394751622036e+000,-4.14431264484696e-001

2.94460048199957e+005,-5.63402021770168e+000,-4.20126387541236e-001

2.98570557291775e+005,-5.63409482349357e+000,-4.25897357695052e-001

3.02738446952187e+005,-5.63417137958682e+000,-4.31745090482432e-001

3.06964518184081e+005,-5.63424993286920e+000,-4.37670508939194e-001

3.11249583171928e+005,-5.63433053113053e+000,-4.43674543537736e-001

3.15594465437872e+005,-5.63441322306763e+000,-4.49758132112794e-001

3.19999999999997e+005,-5.63449805828791e+000,-4.55922219786365e-001

3.24467033532806e+005,-5.63458508731267e+000,-4.62167758884914e-001

3.28996424529938e+005,-5.63467436157869e+000,-4.68495708854679e-001

3.33589043469155e+005,-5.63476593343962e+000,-4.74907036168509e-001

3.38245772979638e+005,-5.63485985616534e+000,-4.81402714233365e-001

3.42967508011610e+005,-5.63495618394195e+000,-4.87983723281575e-001

3.47755156008335e+005,-5.63505497186779e+000,-4.94651050274646e-001

3.52609637080511e+005,-5.63515627595117e+000,-5.01405688783640e-001

3.57531884183106e+005,-5.63526015310466e+000,-5.08248638877680e-001

3.62522843294651e+005,-5.63536666113871e+000,-5.15180907003298e-001

3.67583473599047e+005,-5.63547585875382e+000,-5.22203505858435e-001

3.72714747669902e+005,-5.63558780553085e+000,-5.29317454263728e-001

3.77917651657445e+005,-5.63570256191995e+000,-5.36523777028324e-001

3.83193185478053e+005,-5.63582018922719e+000,-5.43823504814525e-001

3.88542363006410e+005,-5.63594074959997e+000,-5.51217673993522e-001

3.93966212270369e+005,-5.63606430601049e+000,-5.58707326500108e-001

3.99465775648511e+005,-5.63619092223607e+000,-5.66293509688465e-001

4.05042110070485e+005,-5.63632066283869e+000,-5.73977276177789e-001

4.10696287220124e+005,-5.63645359314176e+000,-5.81759683698544e-001

4.16429393741414e+005,-5.63658977920413e+000,-5.89641794938876e-001

4.22242531447321e+005,-5.63672928779243e+000,-5.97624677384635e-001

4.28136817531551e+005,-5.63687218635046e+000,-6.05709403160832e-001

4.34113384783250e+005,-5.63701854296562e+000,-6.13897048873922e-001

4.40173381804713e+005,-5.63716842633332e+000,-6.22188695449929e-001

4.46317973232124e+005,-5.63732190571798e+000,-6.30585427975794e-001

4.52548339959385e+005,-5.63747905091146e+000,-6.39088335540365e-001

4.58865679365059e+005,-5.63763993218777e+000,-6.47698511080650e-001

4.65271205542494e+005,-5.63780462025572e+000,-6.56417051224117e-001

4.71766149533147e+005,-5.63797318620748e+000,-6.65245056139831e-001

4.78351759563174e+005,-5.63814570146380e+000,-6.74183629392838e-001

4.85029301283321e+005,-5.63832223771616e+000,-6.83233877803095e-001

4.91800058012158e+005,-5.63850286686535e+000,-6.92396911309319e-001

4.98665330982714e+005,-5.63868766095614e+000,-7.01673842842348e-001

5.05626439592555e+005,-5.63887669210851e+000,-7.11065788205244e-001

5.12684721657352e+005,-5.63907003244475e+000,-7.20573865965430e-001

5.19841533667984e+005,-5.63926775401344e+000,-7.30199197352013e-001

5.27098251051240e+005,-5.63946992870831e+000,-7.39942906173182e-001

5.34456268434150e+005,-5.63967662818433e+000,-7.49806118739782e-001

5.41916999912011e+005,-5.63988792376871e+000,-7.59789963808703e-001

5.49481879320155e+005,-5.64010388636902e+000,-7.69895572537719e-001

5.57152360509512e+005,-5.64032458637546e+000,-7.80124078465475e-001

5.64929917626012e+005,-5.64055009356069e+000,-7.90476617503066e-001

5.72816045393895e+005,-5.64078047697457e+000,-8.00954327951124e-001

5.80812259402975e+005,-5.64101580483468e+000,-8.11558350540762e-001

5.88920096399912e+005,-5.64125614441302e+000,-8.22289828495825e-001

5.97141114583549e+005,-5.64150156191854e+000,-8.33149907623371e-001

6.05476893904373e+005,-5.64175212237482e+000,-8.44139736435510e-001

6.13929036368161e+005,-5.64200788949505e+000,-8.55260466294463e-001

6.22499166343855e+005,-5.64226892555162e+000,-8.66513251597397e-001

6.31188930875742e+005,-5.64253529124278e+000,-8.77899249991153e-001

6.39999999999992e+005,-5.64280704555470e+000,-8.89419622625279e-001

6.48934067065610e+005,-5.64308424562075e+000,-9.01075534441373e-001

6.57992849059874e+005,-5.64336694657625e+000,-9.12868154506776e-001

6.67178086938309e+005,-5.64365520141034e+000,-9.24798656387597e-001

6.76491545959274e+005,-5.64394906081500e+000,-9.36868218565995e-001

6.85935016023218e+005,-5.64424857303015e+000,-9.49078024908090e-001

6.95510312016668e+005,-5.64455378368691e+000,-9.61429265176125e-001

7.05219274161021e+005,-5.64486473564751e+000,-9.73923135596037e-001

7.15063768366211e+005,-5.64518146884384e+000,-9.86560839473278e-001

7.25045686589301e+005,-5.64550402011319e+000,-9.99343587867406e-001

7.35166947198092e+005,-5.64583242303320e+000,-1.01227260032047e+000

7.45429495339801e+005,-5.64616670775457e+000,-1.02534910564790e+000

7.55835303314889e+005,-5.64650690083388e+000,-1.03857434278486e+000

7.66386370956104e+005,-5.64685302506534e+000,-1.05194956169717e+000

7.77084726012819e+005,-5.64720509931280e+000,-1.06547602435548e+000

7.87932424540735e+005,-5.64756313834126e+000,-1.07915500577671e+000

7.98931551297020e+005,-5.64792715265091e+000,-1.09298779512455e+000

8.10084220140968e+005,-5.64829714831068e+000,-1.10697569688650e+000

8.21392574440247e+005,-5.64867312679499e+000,-1.12112003211111e+000

8.32858787482825e+005,-5.64905508482223e+000,-1.13542213971928e+000

8.44485062894640e+005,-5.64944301419650e+000,-1.14988337788161e+000

8.56273635063099e+005,-5.64983690165248e+000,-1.16450512546924e+000

8.68226769566497e+005,-5.65023672870487e+000,-1.17928878357107e+000

8.80346763609423e+005,-5.65064247150241e+000,-1.19423577708203e+000

8.92635946464246e+005,-5.65105410068717e+000,-1.20934755636112e+000

9.05096679918768e+005,-5.65147158125973e+000,-1.22462559895839e+000

9.17731358730116e+005,-5.65189487245089e+000,-1.24007141140962e+000

9.30542411084985e+005,-5.65232392760112e+000,-1.25568653109582e+000

9.43532299066291e+005,-5.65275869404717e+000,-1.27147252817041e+000

9.56703519126347e+005,-5.65319911301765e+000,-1.28743100754842e+000

9.70058602566640e+005,-5.65364511953727e+000,-1.30356361095781e+000

9.83600116024313e+005,-5.65409664234161e+000,-1.31987201904653e+000

9.97330661965425e+005,-5.65455360380106e+000,-1.33635795355088e+000

1.01125287918511e+006,-5.65501591985683e+000,-1.35302317951183e+000

1.02536944331470e+006,-5.65548349996766e+000,-1.36986950754340e+000

1.03968306733597e+006,-5.65595624706897e+000,-1.38689879614697e+000

1.05419650210248e+006,-5.65643405754417e+000,-1.40411295406792e+000

1.06891253686830e+006,-5.65691682120969e+000,-1.42151394268675e+000

1.08383399982402e+006,-5.65740442131238e+000,-1.43910377844952e+000

1.09896375864031e+006,-5.65789673454196e+000,-1.45688453531995e+000

1.11430472101902e+006,-5.65839363105675e+000,-1.47485834726010e+000

1.12985983525202e+006,-5.65889497452459e+000,-1.49302741072568e+000

1.14563209078779e+006,-5.65940062217797e+000,-1.51139398717601e+000

1.16162451880595e+006,-5.65991042488489e+000,-1.52996040558854e+000

1.17784019279982e+006,-5.66042422723406e+000,-1.54872906497676e+000

1.19428222916709e+006,-5.66094186763586e+000,-1.56770243690152e+000

1.21095378780874e+006,-5.66146317843865e+000,-1.58688306796996e+000

1.22785807273632e+006,-5.66198798605952e+000,-1.60627358232078e+000

1.24499833268771e+006,-5.66251611113127e+000,-1.62587668408045e+000

1.26237786175148e+006,-5.66304736866331e+000,-1.64569515979470e+000

1.27999999999998e+006,-5.66358156821792e+000,-1.66573188081896e+000

1.29786813413122e+006,-5.66411851410063e+000,-1.68598980566952e+000

1.31598569811974e+006,-5.66465800556420e+000,-1.70647198232614e+000

1.33435617387661e+006,-5.66519983702705e+000,-1.72718155047612e+000

1.35298309191855e+006,-5.66574379830378e+000,-1.74812174370307e+000

1.37187003204643e+006,-5.66628967484861e+000,-1.76929589160553e+000

1.39102062403333e+006,-5.66683724801033e+000,-1.79070742184724e+000

1.41043854832204e+006,-5.66738629529829e+000,-1.81235986212882e+000

1.43012753673242e+006,-5.66793659065923e+000,-1.83425684207675e+000

1.45009137317860e+006,-5.66848790476248e+000,-1.85640209505084e+000

1.47033389439618e+006,-5.66904000529432e+000,-1.87879945985867e+000

1.49085899067960e+006,-5.66959265726042e+000,-1.90145288237438e+000

1.51167060662977e+006,-5.67014562329370e+000,-1.92436641706642e+000

1.53277274191220e+006,-5.67069866396879e+000,-1.94754422841985e+000

1.55416945202563e+006,-5.67125153812078e+000,-1.97099059225849e+000

1.57586484908147e+006,-5.67180400316714e+000,-1.99470989696485e+000

1.59786310259404e+006,-5.67235581543232e+000,-2.01870664459182e+000

1.62016844028193e+006,-5.67290673047374e+000,-2.04298545186947e+000

1.64278514888049e+006,-5.67345650340727e+000,-2.06755105110585e+000

1.66571757496565e+006,-5.67400488923271e+000,-2.09240829097905e+000

1.68897012578928e+006,-5.67455164315589e+000,-2.11756213722784e+000

1.71254727012620e+006,-5.67509652090888e+000,-2.14301767323219e+000

1.73645353913299e+006,-5.67563927906465e+000,-2.16878010049615e+000

1.76069352721884e+006,-5.67617967534707e+000,-2.19485473902726e+000

1.78527189292849e+006,-5.67671746893416e+000,-2.22124702761838e+000

1.81019335983753e+006,-5.67725242075362e+000,-2.24796252403724e+000

1.83546271746023e+006,-5.67778429377040e+000,-2.27500690512152e+000

1.86108482216997e+006,-5.67831285326423e+000,-2.30238596679005e+000

1.88706459813258e+006,-5.67883786709721e+000,-2.33010562396994e+000

1.91340703825269e+006,-5.67935910597009e+000,-2.35817191044664e+000

1.94011720513328e+006,-5.67987634366652e+000,-2.38659097864221e+000

1.96720023204862e+006,-5.68038935728468e+000,-2.41536909932533e+000

1.99466132393085e+006,-5.68089792745568e+000,-2.44451266126155e+000

2.02250575837021e+006,-5.68140183854758e+000,-2.47402817080816e+000

2.05073888662940e+006,-5.68190087885541e+000,-2.50392225145922e+000

2.07936613467193e+006,-5.68239484077586e+000,-2.53420164334949e+000

2.10839300420495e+006,-5.68288352096676e+000,-2.56487320272179e+000

2.13782507373659e+006,-5.68336672049074e+000,-2.59594390136455e+000

