Freq.,VOut,OutRef
2.02791895958005e+004,-7.45530973899691e+000,-4.75456654066350e-002

2.05622765331213e+004,-7.45531050769673e+000,-4.82093114774312e-002

2.08493152168224e+004,-7.45531129800023e+000,-4.88822188703437e-002

2.11403608112276e+004,-7.45531211051403e+000,-4.95645167508557e-002

2.14354692507258e+004,-7.45531294586265e+000,-5.02563360759910e-002

2.17346972505211e+004,-7.45531380468685e+000,-5.09578096347882e-002

2.20381023175322e+004,-7.45531468764704e+000,-5.16690720527443e-002

2.23457427614443e+004,-7.45531559542050e+000,-5.23902598403115e-002

2.26576777059159e+004,-7.45531652870433e+000,-5.31215114021240e-002

2.29739670999406e+004,-7.45531748821555e+000,-5.38629670666605e-002

2.32946717293690e+004,-7.45531847469045e+000,-5.46147691191774e-002

2.36198532285905e+004,-7.45531948888674e+000,-5.53770618207516e-002

2.39495740923785e+004,-7.45532053158284e+000,-5.61499914421778e-002

2.42838976879009e+004,-7.45532160357948e+000,-5.69337062853543e-002

2.46228882668982e+004,-7.45532270569943e+000,-5.77283567180639e-002

2.49666109780322e+004,-7.45532383878867e+000,-5.85340951981672e-002

2.53151318794055e+004,-7.45532500371736e+000,-5.93510762999063e-002

2.56685179512580e+004,-7.45532620137942e+000,-6.01794567515034e-002

2.60268371088386e+004,-7.45532743269397e+000,-6.10193954589025e-002

2.63901582154578e+004,-7.45532869860632e+000,-6.18710535340334e-002

2.67585510957221e+004,-7.45533000008830e+000,-6.27345943278114e-002

2.71320865489533e+004,-7.45533133813799e+000,-6.36101834679202e-002

2.75108363627948e+004,-7.45533271378284e+000,-6.44979888745853e-002

2.78948733270080e+004,-7.45533412807861e+000,-6.53981808035970e-002

2.82842712474618e+004,-7.45533558210993e+000,-6.63109318808604e-002

2.86791049603164e+004,-7.45533707699317e+000,-6.72364171213951e-002

2.90794503464061e+004,-7.45533861387487e+000,-6.81748139776706e-002

2.94853843458219e+004,-7.45534019393420e+000,-6.91263023630729e-002

2.98969849726987e+004,-7.45534181838325e+000,-7.00910646897746e-002

3.03143313302078e+004,-7.45534348846871e+000,-7.10692858970810e-002

3.07375036257601e+004,-7.45534520547107e+000,-7.20611534994815e-002

3.11665831864199e+004,-7.45534697070763e+000,-7.30668576068681e-002

3.16016524745350e+004,-7.45534878553214e+000,-7.40865909696009e-002

3.20427951035848e+004,-7.45535065133675e+000,-7.51205490089988e-002

3.24900958542493e+004,-7.45535256955220e+000,-7.61689298591754e-002

3.29436406907028e+004,-7.45535454164919e+000,-7.72319344025764e-002

3.34035167771346e+004,-7.45535656914002e+000,-7.83097663045231e-002

3.38698124945009e+004,-7.45535865357945e+000,-7.94026320513089e-002

3.43426174575100e+004,-7.45536079656538e+000,-8.05107409947571e-002

3.48220225318448e+004,-7.45536299974044e+000,-8.16343053873228e-002

3.53081198516260e+004,-7.45536526479409e+000,-8.27735404153058e-002

3.58010028371187e+004,-7.45536759346165e+000,-8.39286642558109e-002

3.63007662126863e+004,-7.45536998752839e+000,-8.50998980972065e-002

3.68075060249948e+004,-7.45537244882879e+000,-8.62874661955953e-002

3.73213196614721e+004,-7.45537497924890e+000,-8.74915959079340e-002

3.78423058690237e+004,-7.45537758072785e+000,-8.87125177368347e-002

3.83705647730104e+004,-7.45538025525831e+000,-8.99504653769965e-002

3.89061978964912e+004,-7.45538300488975e+000,-9.12056757486490e-002

3.94493081797342e+004,-7.45538583172765e+000,-9.24783890559634e-002

3.99999999999998e+004,-7.45538873793755e+000,-9.37688488162955e-002

4.05583791916010e+004,-7.45539172574520e+000,-9.50773019135509e-002

4.11245530662425e+004,-7.45539479743824e+000,-9.64039986449984e-002

4.16986304336447e+004,-7.45539795536879e+000,-9.77491927612487e-002

4.22807216224550e+004,-7.45540120195458e+000,-9.91131415168475e-002

4.28709385014515e+004,-7.45540453968059e+000,-1.00496105719109e-001

4.34693945010421e+004,-7.45540797110139e+000,-1.01898349772677e-001

4.40762046350642e+004,-7.45541149884337e+000,-1.03320141727114e-001

4.46914855228886e+004,-7.45541512560617e+000,-1.04761753327482e-001

4.53153554118317e+004,-7.45541885416398e+000,-1.06223460070513e-001

4.59479341998812e+004,-7.45542268736993e+000,-1.07705541239561e-001

4.65893434587380e+004,-7.45542662815538e+000,-1.09208279973578e-001

4.72397064571810e+004,-7.45543067953457e+000,-1.10731963303114e-001

4.78991481847569e+004,-7.45543484460540e+000,-1.12276882211695e-001

4.85677953758016e+004,-7.45543912655248e+000,-1.13843331685431e-001

4.92457765337964e+004,-7.45544352864886e+000,-1.15431610767971e-001

4.99332219560642e+004,-7.45544805425934e+000,-1.17042022611428e-001

5.06302637588109e+004,-7.45545270684223e+000,-1.18674874535413e-001

5.13370359025159e+004,-7.45545748995266e+000,-1.20330478077289e-001

5.20536742176771e+004,-7.45546240724433e+000,-1.22009149053806e-001

5.27803164309155e+004,-7.45546746247348e+000,-1.23711207611064e-001

5.35171021914442e+004,-7.45547265950018e+000,-1.25436978290077e-001

5.42641730979066e+004,-7.45547800229244e+000,-1.27186790078707e-001

5.50216727255895e+004,-7.45548349492922e+000,-1.28960976468010e-001

5.57897466540159e+004,-7.45548914160241e+000,-1.30759875519672e-001

5.65685424949235e+004,-7.45549494662075e+000,-1.32583829920675e-001

5.73582099206328e+004,-7.45550091441283e+000,-1.34433187045248e-001

5.81589006928121e+004,-7.45550704953057e+000,-1.36308299015579e-001

5.89707686916437e+004,-7.45551335665264e+000,-1.38209522761888e-001

5.97939699453972e+004,-7.45551984058724e+000,-1.40137220092404e-001

6.06286626604156e+004,-7.45552650627674e+000,-1.42091757747636e-001

6.14750072515201e+004,-7.45553335880054e+000,-1.44073507470614e-001

6.23331663728396e+004,-7.45554040337931e+000,-1.46082846068765e-001

6.32033049490698e+004,-7.45554764537842e+000,-1.48120155481887e-001

6.40855902071694e+004,-7.45555509031249e+000,-1.50185822844860e-001

6.49801917084985e+004,-7.45556274384861e+000,-1.52280240559785e-001

6.58872813814055e+004,-7.45557061181173e+000,-1.54403806356059e-001

6.68070335542691e+004,-7.45557870018769e+000,-1.56556923366933e-001

6.77396249890018e+004,-7.45558701512864e+000,-1.58740000191530e-001

6.86852349150199e+004,-7.45559556295706e+000,-1.60953450968156e-001

6.96440450636895e+004,-7.45560435017026e+000,-1.63197695445856e-001

7.06162397032520e+004,-7.45561338344533e+000,-1.65473159053578e-001

7.16020056742374e+004,-7.45562266964468e+000,-1.67780272968311e-001

7.26015324253724e+004,-7.45563221581990e+000,-1.70119474195330e-001

7.36150120499896e+004,-7.45564202921775e+000,-1.72491205635047e-001

7.46426393229441e+004,-7.45565211728515e+000,-1.74895916159650e-001

7.56846117380472e+004,-7.45566248767475e+000,-1.77334060686247e-001

7.67411295460207e+004,-7.45567314824982e+000,-1.79806100256118e-001

7.78123957929823e+004,-7.45568410709150e+000,-1.82312502101641e-001

7.88986163594682e+004,-7.45569537250324e+000,-1.84853739730899e-001

7.99999999999995e+004,-7.45570695301677e+000,-1.87430293005552e-001

8.11167583832018e+004,-7.45571885739969e+000,-1.90042648209734e-001

8.22491061324848e+004,-7.45573109466055e+000,-1.92691298135908e-001

8.33972608672892e+004,-7.45574367405520e+000,-1.95376742165310e-001

8.45614432449099e+004,-7.45575660509458e+000,-1.98099486340406e-001

8.57418770029029e+004,-7.45576989755061e+000,-2.00860043450444e-001

8.69387890020841e+004,-7.45578356146345e+000,-2.03658933111540e-001

8.81524092701283e+004,-7.45579760714898e+000,-2.06496681846125e-001

8.93829710457770e+004,-7.45581204520537e+000,-2.09373823168900e-001

9.06307108236633e+004,-7.45582688652148e+000,-2.12290897665315e-001

9.18958683997622e+004,-7.45584214228439e+000,-2.15248453075395e-001

9.31786869174758e+004,-7.45585782398683e+000,-2.18247044380284e-001

9.44794129143618e+004,-7.45587394343579e+000,-2.21287233884049e-001

9.57982963695136e+004,-7.45589051276065e+000,-2.24369591298397e-001

9.71355907516031e+004,-7.45590754442178e+000,-2.27494693828453e-001

9.84915530675926e+004,-7.45592505121968e+000,-2.30663126254808e-001

9.98664439121282e+004,-7.45594304630283e+000,-2.33875481027324e-001

1.01260527517622e+005,-7.45596154317799e+000,-2.37132358343538e-001

1.02674071805032e+005,-7.45598055571918e+000,-2.40434366238450e-001

1.04107348435354e+005,-7.45600009817698e+000,-2.43782120673471e-001

1.05560632861831e+005,-7.45602018518915e+000,-2.47176245618877e-001

1.07034204382888e+005,-7.45604083178972e+000,-2.50617373147666e-001

1.08528346195813e+005,-7.45606205342040e+000,-2.54106143516299e-001

1.10043345451179e+005,-7.45608386594020e+000,-2.57643205260102e-001

1.11579493308032e+005,-7.45610628563703e+000,-2.61229215274575e-001

1.13137084989847e+005,-7.45612932923784e+000,-2.64864838911368e-001

1.14716419841265e+005,-7.45615301392133e+000,-2.68550750056570e-001

1.16317801385624e+005,-7.45617735732807e+000,-2.72287631229817e-001

1.17941537383287e+005,-7.45620237757346e+000,-2.76076173665421e-001

1.19587939890794e+005,-7.45622809325913e+000,-2.79917077404849e-001

1.21257325320831e+005,-7.45625452348590e+000,-2.83811051382231e-001

1.22950014503040e+005,-7.45628168786612e+000,-2.87758813514052e-001

1.24666332745679e+005,-7.45630960653665e+000,-2.91761090788439e-001

1.26406609898139e+005,-7.45633830017242e+000,-2.95818619348832e-001

1.28171180414339e+005,-7.45636778999952e+000,-2.99932144586464e-001

1.29960383416997e+005,-7.45639809780948e+000,-3.04102421222905e-001

1.31774562762811e+005,-7.45642924597294e+000,-3.08330213400413e-001

1.33614067108538e+005,-7.45646125745460e+000,-3.12616294764575e-001

1.35479249978003e+005,-7.45649415582754e+000,-3.16961448552364e-001

1.37370469830040e+005,-7.45652796528840e+000,-3.21366467676181e-001

1.39288090127379e+005,-7.45656271067291e+000,-3.25832154806407e-001

1.41232479406504e+005,-7.45659841747139e+000,-3.30359322456826e-001

1.43204011348474e+005,-7.45663511184436e+000,-3.34948793067898e-001

1.45203064850745e+005,-7.45667282063982e+000,-3.39601399082787e-001

1.47230024099979e+005,-7.45671157140873e+000,-3.44317983034792e-001

1.49285278645888e+005,-7.45675139242293e+000,-3.49099397619973e-001

1.51369223476094e+005,-7.45679231269162e+000,-3.53946505780079e-001

1.53482259092041e+005,-7.45683436197945e+000,-3.58860180775647e-001

1.55624791585964e+005,-7.45687757082431e+000,-3.63841306261677e-001

1.57797232718936e+005,-7.45692197055534e+000,-3.68890776362486e-001

1.59999999999999e+005,-7.45696759331171e+000,-3.74009495741777e-001

1.62233516766403e+005,-7.45701447206119e+000,-3.79198379674472e-001

1.64498212264969e+005,-7.45706264062016e+000,-3.84458354109138e-001

1.66794521734578e+005,-7.45711213367184e+000,-3.89790355742566e-001

1.69122886489819e+005,-7.45716298678720e+000,-3.95195332075123e-001

1.71483754005805e+005,-7.45721523644453e+000,-4.00674241476976e-001

1.73877578004168e+005,-7.45726892004999e+000,-4.06228053245198e-001

1.76304818540256e+005,-7.45732407595870e+000,-4.11857747658236e-001

1.78765942091554e+005,-7.45738074349496e+000,-4.17564316034152e-001

1.81261421647326e+005,-7.45743896297472e+000,-4.23348760773847e-001

1.83791736799524e+005,-7.45749877572588e+000,-4.29212095416645e-001

1.86357373834951e+005,-7.45756022411158e+000,-4.35155344675827e-001

1.88958825828723e+005,-7.45762335155101e+000,-4.41179544487029e-001

1.91596592739027e+005,-7.45768820254285e+000,-4.47285742039825e-001

1.94271181503206e+005,-7.45775482268750e+000,-4.53474995812396e-001

1.96983106135185e+005,-7.45782325870981e+000,-4.59748375603058e-001

1.99732887824256e+005,-7.45789355848259e+000,-4.66106962551813e-001

2.02521055035243e+005,-7.45796577104946e+000,-4.72551849164499e-001

2.05348143610063e+005,-7.45803994664905e+000,-4.79084139324733e-001

2.08214696870707e+005,-7.45811613673751e+000,-4.85704948312178e-001

2.11121265723661e+005,-7.45819439401361e+000,-4.92415402801689e-001

2.14068408765776e+005,-7.45827477244189e+000,-4.99216640868891e-001

2.17056692391625e+005,-7.45835732727670e+000,-5.06109811986897e-001

2.20086690902357e+005,-7.45844211508673e+000,-5.13096077013621e-001

2.23158986616063e+005,-7.45852919377891e+000,-5.20176608178691e-001

2.26274169979693e+005,-7.45861862262259e+000,-5.27352589061769e-001

2.29432839682530e+005,-7.45871046227384e+000,-5.34625214563944e-001

2.32635602771247e+005,-7.45880477479954e+000,-5.41995690875158e-001

2.35883074766574e+005,-7.45890162370161e+000,-5.49465235430817e-001

2.39175879781588e+005,-7.45900107394042e+000,-5.57035076868611e-001

2.42514650641661e+005,-7.45910319195928e+000,-5.64706454968251e-001

2.45900029006080e+005,-7.45920804570788e+000,-5.72480620590681e-001

2.49332665491357e+005,-7.45931570466514e+000,-5.80358835611085e-001

2.52813219796278e+005,-7.45942623986299e+000,-5.88342372836403e-001

2.56342360828676e+005,-7.45953972390873e+000,-5.96432515921365e-001

2.59920766833993e+005,-7.45965623100718e+000,-6.04630559274622e-001

2.63549125525621e+005,-7.45977583698307e+000,-6.12937807953689e-001

2.67228134217075e+005,-7.45989861930198e+000,-6.21355577553213e-001

2.70958499956006e+005,-7.46002465709126e+000,-6.29885194085628e-001

2.74740939660078e+005,-7.46015403115999e+000,-6.38527993849311e-001

2.78576180254757e+005,-7.46028682401889e+000,-6.47285323287385e-001

2.82464958813007e+005,-7.46042311989843e+000,-6.56158538839308e-001

2.86408022696948e+005,-7.46056300476655e+000,-6.65149006782780e-001

2.90406129701488e+005,-7.46070656634579e+000,-6.74258103060848e-001

2.94460048199957e+005,-7.46085389412880e+000,-6.83487213102606e-001

2.98570557291775e+005,-7.46100507939300e+000,-6.92837731633250e-001

3.02738446952187e+005,-7.46116021521369e+000,-7.02311062473022e-001

3.06964518184081e+005,-7.46131939647664e+000,-7.11908618321945e-001

3.11249583171928e+005,-7.46148271988796e+000,-7.21631820540672e-001

3.15594465437872e+005,-7.46165028398352e+000,-7.31482098913908e-001

3.19999999999997e+005,-7.46182218913631e+000,-7.41460891404544e-001

3.24467033532806e+005,-7.46199853756178e+000,-7.51569643898757e-001

3.28996424529938e+005,-7.46217943332181e+000,-7.61809809935572e-001

3.33589043469155e+005,-7.46236498232604e+000,-7.72182850429718e-001

3.38245772979638e+005,-7.46255529233128e+000,-7.82690233380864e-001

3.42967508011610e+005,-7.46275047293905e+000,-7.93333433569127e-001

3.47755156008335e+005,-7.46295063558966e+000,-8.04113932245293e-001

3.52609637080511e+005,-7.46315589355474e+000,-8.15033216804278e-001

3.57531884183106e+005,-7.46336636192606e+000,-8.26092780452410e-001

3.62522843294651e+005,-7.46358215760252e+000,-8.37294121857677e-001

3.67583473599047e+005,-7.46380339927280e+000,-8.48638744797200e-001

3.72714747669902e+005,-7.46403020739562e+000,-8.60128157789109e-001

3.77917651657445e+005,-7.46426270417636e+000,-8.71763873715652e-001

3.83193185478053e+005,-7.46450101354021e+000,-8.83547409436502e-001

3.88542363006410e+005,-7.46474526110105e+000,-8.95480285394773e-001

3.93966212270369e+005,-7.46499557412647e+000,-9.07564025214944e-001

3.99465775648511e+005,-7.46525208149943e+000,-9.19800155287169e-001

4.05042110070485e+005,-7.46551491367472e+000,-9.32190204350062e-001

4.10696287220124e+005,-7.46578420263047e+000,-9.44735703067846e-001

4.16429393741414e+005,-7.46606008181654e+000,-9.57438183593057e-001

4.22242531447321e+005,-7.46634268609600e+000,-9.70299179135907e-001

4.28136817531551e+005,-7.46663215168296e+000,-9.83320223520015e-001

4.34113384783250e+005,-7.46692861607398e+000,-9.96502850740782e-001

4.40173381804713e+005,-7.46723221797475e+000,-1.00984859451922e+000

4.46317973232124e+005,-7.46754309722048e+000,-1.02335898785547e+000

4.52548339959385e+005,-7.46786139469008e+000,-1.03703556258629e+000

4.58865679365059e+005,-7.46818725221490e+000,-1.05087984893915e+000

4.65271205542494e+005,-7.46852081248043e+000,-1.06489337509448e+000

4.71766149533147e+005,-7.46886221892146e+000,-1.07907766675172e+000

4.78351759563174e+005,-7.46921161561094e+000,-1.09343424670199e+000

4.85029301283321e+005,-7.46956914714131e+000,-1.10796463441042e+000

4.91800058012158e+005,-7.46993495849878e+000,-1.12267034560959e+000

4.98665330982714e+005,-7.47030919493054e+000,-1.13755289190538e+000

5.05626439592555e+005,-7.47069200180387e+000,-1.15261378040017e+000

5.12684721657352e+005,-7.47108352445835e+000,-1.16785451333007e+000

5.19841533667984e+005,-7.47148390804973e+000,-1.18327658772511e+000

5.27098251051240e+005,-7.47189329738561e+000,-1.19888149509362e+000

5.34456268434150e+005,-7.47231183675377e+000,-1.21467072112764e+000

5.41916999912011e+005,-7.47273966974169e+000,-1.23064574544039e+000

5.49481879320155e+005,-7.47317693904772e+000,-1.24680804133625e+000

5.57152360509512e+005,-7.47362378628477e+000,-1.26315907560890e+000

5.64929917626012e+005,-7.47408035177416e+000,-1.27970030838679e+000

5.72816045393895e+005,-7.47454677433251e+000,-1.29643319301074e+000

5.80812259402975e+005,-7.47502319104893e+000,-1.31335917596285e+000

5.88920096399912e+005,-7.47550973705481e+000,-1.33047969683943e+000

5.97141114583549e+005,-7.47600654528422e+000,-1.34779618837931e+000

6.05476893904373e+005,-7.47651374622719e+000,-1.36531007654374e+000

6.13929036368161e+005,-7.47703146767343e+000,-1.38302278066129e+000

6.22499166343855e+005,-7.47755983444932e+000,-1.40093571363057e+000

6.31188930875742e+005,-7.47809896814594e+000,-1.41905028219645e+000

6.39999999999992e+005,-7.47864898684009e+000,-1.43736788729304e+000

6.48934067065610e+005,-7.47921000480797e+000,-1.45588992446427e+000

6.57992849059874e+005,-7.47978213223081e+000,-1.47461778436775e+000

6.67178086938309e+005,-7.48036547489515e+000,-1.49355285335597e+000

6.76491545959274e+005,-7.48096013388533e+000,-1.51269651415381e+000

6.85935016023218e+005,-7.48156620527114e+000,-1.53205014662154e+000

6.95510312016668e+005,-7.48218377978901e+000,-1.55161512862006e+000

7.05219274161021e+005,-7.48281294251886e+000,-1.57139283697374e+000

7.15063768366211e+005,-7.48345377255636e+000,-1.59138464853893e+000

7.25045686589301e+005,-7.48410634268136e+000,-1.61159194138013e+000

7.35166947198092e+005,-7.48477071902276e+000,-1.63201609606252e+000

7.45429495339801e+005,-7.48544696072192e+000,-1.65265849705448e+000

7.55835303314889e+005,-7.48613511959342e+000,-1.67352053425462e+000

7.66386370956104e+005,-7.48683523978544e+000,-1.69460360463927e+000

7.77084726012819e+005,-7.48754735744046e+000,-1.71590911403487e+000

7.87932424540735e+005,-7.48827150035590e+000,-1.73743847902244e+000

7.98931551297020e+005,-7.48900768764791e+000,-1.75919312896752e+000

8.10084220140968e+005,-7.48975592941690e+000,-1.78117450818881e+000

8.21392574440247e+005,-7.49051622641789e+000,-1.80338407825680e+000

8.32858787482825e+005,-7.49128856973540e+000,-1.82582332043147e+000

8.44485062894640e+005,-7.49207294046478e+000,-1.84849373823553e+000

8.56273635063099e+005,-7.49286930940033e+000,-1.87139686016819e+000

8.68226769566497e+005,-7.49367763673287e+000,-1.89453424255120e+000

8.80346763609423e+005,-7.49449787175587e+000,-1.91790747251964e+000

8.92635946464246e+005,-7.49532995258394e+000,-1.94151817114131e+000

9.05096679918768e+005,-7.49617380588199e+000,-1.96536799667879e+000

9.17731358730116e+005,-7.49702934660931e+000,-1.98945864797872e+000

9.30542411084985e+005,-7.49789647777756e+000,-2.01379186799380e+000

9.43532299066291e+005,-7.49877509022511e+000,-2.03836944743314e+000

9.56703519126347e+005,-7.49966506240894e+000,-2.06319322853242e+000

9.70058602566640e+005,-7.50056626021452e+000,-2.08826510894878e+000

9.83600116024313e+005,-7.50147853678628e+000,-2.11358704576360e+000

9.97330661965425e+005,-7.50240173237872e+000,-2.13916105959689e+000

1.01125287918511e+006,-7.50333567422966e+000,-2.16498923882406e+000

1.02536944331470e+006,-7.50428017645700e+000,-2.19107374388638e+000

1.03968306733597e+006,-7.50523503998013e+000,-2.21741681168860e+000

1.05419650210248e+006,-7.50620005246648e+000,-2.24402076007696e+000

1.06891253686830e+006,-7.50717498830456e+000,-2.27088799238806e+000

1.08383399982402e+006,-7.50815960860431e+000,-2.29802100205773e+000

1.09896375864031e+006,-7.50915366122580e+000,-2.32542237728136e+000

1.11430472101902e+006,-7.51015688083634e+000,-2.35309480571683e+000

1.12985983525202e+006,-7.51116898899733e+000,-2.38104107921519e+000

1.14563209078779e+006,-7.51218969428066e+000,-2.40926409857324e+000

1.16162451880595e+006,-7.51321869241600e+000,-2.43776687828938e+000

1.17784019279982e+006,-7.51425566646796e+000,-2.46655255131939e+000

1.19428222916709e+006,-7.51530028704467e+000,-2.49562437381147e+000

1.21095378780874e+006,-7.51635221253656e+000,-2.52498572981329e+000

1.22785807273632e+006,-7.51741108938613e+000,-2.55464013593804e+000

1.24499833268771e+006,-7.51847655238822e+000,-2.58459124597235e+000

1.26237786175148e+006,-7.51954822501969e+000,-2.61484285542164e+000

1.27999999999998e+006,-7.52062571979947e+000,-2.64539890597009e+000

1.29786813413122e+006,-7.52170863867675e+000,-2.67626348985148e+000

1.31598569811974e+006,-7.52279657344756e+000,-2.70744085411372e+000

1.33435617387661e+006,-7.52388910619831e+000,-2.73893540476519e+000

1.35298309191855e+006,-7.52498580977541e+000,-2.77075171079345e+000

1.37187003204643e+006,-7.52608624827945e+000,-2.80289450804410e+000

1.39102062403333e+006,-7.52718997758345e+000,-2.83536870294480e+000

1.41043854832204e+006,-7.52829654587200e+000,-2.86817937607416e+000

1.43012753673242e+006,-7.52940549420199e+000,-2.90133178555294e+000

1.45009137317860e+006,-7.53051635708125e+000,-2.93483137025910e+000

1.47033389439618e+006,-7.53162866306409e+000,-2.96868375285468e+000

1.49085899067960e+006,-7.53274193536211e+000,-3.00289474261510e+000

1.51167060662977e+006,-7.53385569246791e+000,-3.03747033805731e+000

1.53277274191220e+006,-7.53496944878932e+000,-3.07241672936123e+000

1.55416945202563e+006,-7.53608271529315e+000,-3.10774030057591e+000

1.57586484908147e+006,-7.53719500015455e+000,-3.14344763161398e+000

1.59786310259404e+006,-7.53830580941171e+000,-3.17954550002315e+000

1.62016844028193e+006,-7.53941464762176e+000,-3.21604088254049e+000

1.64278514888049e+006,-7.54052101851735e+000,-3.25294095642328e+000

1.66571757496565e+006,-7.54162442565994e+000,-3.29025310056225e+000

1.68897012578928e+006,-7.54272437308907e+000,-3.32798489637336e+000

1.71254727012620e+006,-7.54382036596404e+000,-3.36614412847551e+000

1.73645353913299e+006,-7.54491191119686e+000,-3.40473878515412e+000

1.76069352721884e+006,-7.54599851807359e+000,-3.44377705861677e+000

1.78527189292849e+006,-7.54707969886197e+000,-3.48326734504864e+000

1.81019335983753e+006,-7.54815496940405e+000,-3.52321824446820e+000

1.83546271746023e+006,-7.54922384969076e+000,-3.56363856039842e+000

1.86108482216997e+006,-7.55028586441719e+000,-3.60453729935572e+000

1.88706459813258e+006,-7.55134054351692e+000,-3.64592367016807e+000

1.91340703825269e+006,-7.55238742267311e+000,-3.68780708313255e+000

1.94011720513328e+006,-7.55342604380532e+000,-3.73019714902223e+000

1.96720023204862e+006,-7.55445595553040e+000,-3.77310367795306e+000

1.99466132393085e+006,-7.55547671359616e+000,-3.81653667812274e+000

2.02250575837021e+006,-7.55648788128647e+000,-3.86050635443609e+000

2.05073888662940e+006,-7.55748902979706e+000,-3.90502310702339e+000

2.07936613467193e+006,-7.55847973858088e+000,-3.95009752967174e+000

2.10839300420495e+006,-7.55945959566201e+000,-3.99574040817912e+000

2.13782507373659e+006,-7.56042819791831e+000,-4.04196271864154e+000

