Freq.,VOut,OutRef
3.63007662126863e+004,-8.41658847701557e-001,-5.02245553767526e-001

3.68075060249948e+004,-8.41658147083630e-001,-5.09256680533133e-001

3.73213196614721e+004,-8.41657426773932e-001,-5.16365680683839e-001

3.78423058690237e+004,-8.41656686219178e-001,-5.23573920553217e-001

3.83705647730104e+004,-8.41655924850536e-001,-5.30882785551595e-001

3.89061978964912e+004,-8.41655142083217e-001,-5.38293680431496e-001

3.94493081797342e+004,-8.41654337315912e-001,-5.45808029559255e-001

3.99999999999998e+004,-8.41653509930587e-001,-5.53427277187203e-001

4.05583791916010e+004,-8.41652659291673e-001,-5.61152887733204e-001

4.11245530662425e+004,-8.41651784745922e-001,-5.68986346060644e-001

4.16986304336447e+004,-8.41650885621596e-001,-5.76929157765234e-001

4.22807216224550e+004,-8.41649961228226e-001,-5.84982849463788e-001

4.28709385014515e+004,-8.41649010855879e-001,-5.93148969088572e-001

4.34693945010421e+004,-8.41648033774758e-001,-6.01429086183866e-001

4.40762046350642e+004,-8.41647029234412e-001,-6.09824792209801e-001

4.46914855228886e+004,-8.41645996463548e-001,-6.18337700846522e-001

4.53153554118317e+004,-8.41644934669124e-001,-6.26969448304880e-001

4.59479341998812e+004,-8.41643843035818e-001,-6.35721693642702e-001

4.65893434587380e+004,-8.41642720725446e-001,-6.44596119082141e-001

4.72397064571810e+004,-8.41641566876206e-001,-6.53594430334673e-001

4.78991481847569e+004,-8.41640380602318e-001,-6.62718356927555e-001

4.85677953758016e+004,-8.41639160992978e-001,-6.71969652538595e-001

4.92457765337964e+004,-8.41637907111883e-001,-6.81350095331596e-001

4.99332219560642e+004,-8.41636617996379e-001,-6.90861488300394e-001

5.06302637588109e+004,-8.41635292656959e-001,-7.00505659613324e-001

5.13370359025159e+004,-8.41633930076147e-001,-7.10284462967830e-001

5.20536742176771e+004,-8.41632529208089e-001,-7.20199777944373e-001

5.27803164309155e+004,-8.41631088977553e-001,-7.30253510370056e-001

5.35171021914442e+004,-8.41629608279051e-001,-7.40447592684406e-001

5.42641730979066e+004,-8.41628085976197e-001,-7.50783984311531e-001

5.50216727255895e+004,-8.41626520900696e-001,-7.61264672036589e-001

5.57897466540159e+004,-8.41624911851469e-001,-7.71891670389627e-001

5.65685424949235e+004,-8.41623257593654e-001,-7.82667022031538e-001

5.73582099206328e+004,-8.41621556858030e-001,-7.93592798147564e-001

5.81589006928121e+004,-8.41619808339497e-001,-8.04671098846998e-001

5.89707686916437e+004,-8.41618010696513e-001,-8.15904053566713e-001

5.97939699453972e+004,-8.41616162549915e-001,-8.27293821479819e-001

6.06286626604156e+004,-8.41614262481752e-001,-8.38842591913953e-001

6.14750072515201e+004,-8.41612309034556e-001,-8.50552584769507e-001

6.23331663728396e+004,-8.41610300709686e-001,-8.62426050950325e-001

6.32033049490698e+004,-8.41608235966800e-001,-8.74465272793868e-001

6.40855902071694e+004,-8.41606113222212e-001,-8.86672564513006e-001

6.49801917084985e+004,-8.41603930847948e-001,-8.99050272639771e-001

6.58872813814055e+004,-8.41601687170233e-001,-9.11600776478971e-001

6.68070335542691e+004,-8.41599380468703e-001,-9.24326488564230e-001

6.77396249890018e+004,-8.41597008974425e-001,-9.37229855124913e-001

6.86852349150199e+004,-8.41594570869207e-001,-9.50313356554730e-001

6.96440450636895e+004,-8.41592064283833e-001,-9.63579507891015e-001

7.06162397032520e+004,-8.41589487296678e-001,-9.77030859299050e-001

7.16020056742374e+004,-8.41586837932379e-001,-9.90669996562179e-001

7.26015324253724e+004,-8.41584114160208e-001,-1.00449954158123e+000

7.36150120499896e+004,-8.41581313892536e-001,-1.01852215287842e+000

7.46426393229441e+004,-8.41578434983359e-001,-1.03274052611015e+000

7.56846117380472e+004,-8.41575475226683e-001,-1.04715739458556e+000

7.67411295460207e+004,-8.41572432354575e-001,-1.06177552979430e+000

7.78123957929823e+004,-8.41569304035702e-001,-1.07659774193965e+000

7.88986163594682e+004,-8.41566087873566e-001,-1.09162688047996e+000

7.99999999999995e+004,-8.41562781404558e-001,-1.10686583467854e+000

8.11167583832018e+004,-8.41559382096086e-001,-1.12231753415966e+000

8.22491061324848e+004,-8.41555887344912e-001,-1.13798494947317e+000

8.33972608672892e+004,-8.41552294474787e-001,-1.15387109266795e+000

8.45614432449099e+004,-8.41548600734692e-001,-1.16997901787165e+000

8.57418770029029e+004,-8.41544803296722e-001,-1.18631182187936e+000

8.69387890020841e+004,-8.41540899253956e-001,-1.20287264475139e+000

8.81524092701283e+004,-8.41536885618060e-001,-1.21966467041882e+000

8.93829710457770e+004,-8.41532759317375e-001,-1.23669112729551e+000

9.06307108236633e+004,-8.41528517194281e-001,-1.25395528890360e+000

9.18958683997622e+004,-8.41524156003009e-001,-1.27146047450269e+000

9.31786869174758e+004,-8.41519672407116e-001,-1.28921004973064e+000

9.44794129143618e+004,-8.41515062976968e-001,-1.30720742725323e+000

9.57982963695136e+004,-8.41510324187234e-001,-1.32545606742163e+000

9.71355907516031e+004,-8.41505452414088e-001,-1.34395947894130e+000

9.84915530675926e+004,-8.41500443932585e-001,-1.36272121954799e+000

9.98664439121282e+004,-8.41495294913843e-001,-1.38174489669448e+000

1.01260527517622e+005,-8.41490001422114e-001,-1.40103416824752e+000

1.02674071805032e+005,-8.41484559411988e-001,-1.42059274319254e+000

1.04107348435354e+005,-8.41478964725100e-001,-1.44042438235124e+000

1.05560632861831e+005,-8.41473213087216e-001,-1.46053289910675e+000

1.07034204382888e+005,-8.41467300104942e-001,-1.48092216013990e+000

1.08528346195813e+005,-8.41461221262468e-001,-1.50159608617642e+000

1.10043345451179e+005,-8.41454971918103e-001,-1.52255865274415e+000

1.11579493308032e+005,-8.41448547300980e-001,-1.54381389094039e+000

1.13137084989847e+005,-8.41441942507260e-001,-1.56536588821171e+000

1.14716419841265e+005,-8.41435152496613e-001,-1.58721878914278e+000

1.16317801385624e+005,-8.41428172088505e-001,-1.60937679625770e+000

1.17941537383287e+005,-8.41420995958102e-001,-1.63184417083297e+000

1.19587939890794e+005,-8.41413618632638e-001,-1.65462523371951e+000

1.21257325320831e+005,-8.41406034486992e-001,-1.67772436617990e+000

1.22950014503040e+005,-8.41398237739684e-001,-1.70114601073499e+000

1.24666332745679e+005,-8.41390222448711e-001,-1.72489467202190e+000

1.26406609898139e+005,-8.41381982506817e-001,-1.74897491766735e+000

1.28171180414339e+005,-8.41373511637194e-001,-1.77339137917001e+000

1.29960383416997e+005,-8.41364803388723e-001,-1.79814875279743e+000

1.31774562762811e+005,-8.41355851131246e-001,-1.82325180049436e+000

1.33614067108538e+005,-8.41346648050731e-001,-1.84870535080449e+000

1.35479249978003e+005,-8.41337187144053e-001,-1.87451429980651e+000

1.37370469830040e+005,-8.41327461213973e-001,-1.90068361206055e+000

1.39288090127379e+005,-8.41317462863786e-001,-1.92721832157113e+000

1.41232479406504e+005,-8.41307184491879e-001,-1.95412353276134e+000

1.43204011348474e+005,-8.41296618286110e-001,-1.98140442146293e+000

1.45203064850745e+005,-8.41285756218140e-001,-2.00906623591833e+000

1.47230024099979e+005,-8.41274590037444e-001,-2.03711429779919e+000

1.49285278645888e+005,-8.41263111265332e-001,-2.06555400323724e+000

1.51369223476094e+005,-8.41251311188744e-001,-2.09439082387158e+000

1.53482259092041e+005,-8.41239180853838e-001,-2.12363030790951e+000

1.55624791585964e+005,-8.41226711059529e-001,-2.15327808120327e+000

1.57797232718936e+005,-8.41213892350613e-001,-2.18333984834233e+000

1.59999999999999e+005,-8.41200715011190e-001,-2.21382139376002e+000

1.62233516766403e+005,-8.41187169057233e-001,-2.24472858285770e+000

1.64498212264969e+005,-8.41173244229663e-001,-2.27606736314309e+000

1.66794521734578e+005,-8.41158929986710e-001,-2.30784376538638e+000

1.69122886489819e+005,-8.41144215496409e-001,-2.34006390479196e+000

1.71483754005805e+005,-8.41129089628645e-001,-2.37273398218752e+000

1.73877578004168e+005,-8.41113540947273e-001,-2.40586028522951e+000

1.76304818540256e+005,-8.41097557701857e-001,-2.43944918962579e+000

1.78765942091554e+005,-8.41081127819080e-001,-2.47350716037723e+000

1.81261421647326e+005,-8.41064238894342e-001,-2.50804075303453e+000

1.83791736799524e+005,-8.41046878182640e-001,-2.54305661497589e+000

1.86357373834951e+005,-8.41029032589589e-001,-2.57856148670048e+000

1.88958825828723e+005,-8.41010688662098e-001,-2.61456220314239e+000

1.91596592739027e+005,-8.40991832578681e-001,-2.65106569500227e+000

1.94271181503206e+005,-8.40972450139781e-001,-2.68807899009832e+000

1.96983106135185e+005,-8.40952526757652e-001,-2.72560921473713e+000

1.99732887824256e+005,-8.40932047445996e-001,-2.76366359510369e+000

2.02521055035243e+005,-8.40910996809467e-001,-2.80224945867203e+000

2.05348143610063e+005,-8.40889359032809e-001,-2.84137423563496e+000

2.08214696870707e+005,-8.40867117869713e-001,-2.88104546035635e+000

2.11121265723661e+005,-8.40844256631436e-001,-2.92127077284210e+000

2.14068408765776e+005,-8.40820758175266e-001,-2.96205792023411e+000

2.17056692391625e+005,-8.40796604892367e-001,-3.00341475832505e+000

2.20086690902357e+005,-8.40771778695702e-001,-3.04534925309477e+000

2.23158986616063e+005,-8.40746261007407e-001,-3.08786948226955e+000

2.26274169979693e+005,-8.40720032745978e-001,-3.13098363690339e+000

2.29432839682530e+005,-8.40693074313010e-001,-3.17470002298277e+000

2.32635602771247e+005,-8.40665365579941e-001,-3.21902706305332e+000

2.35883074766574e+005,-8.40636885874087e-001,-3.26397329787203e+000

2.39175879781588e+005,-8.40607613964372e-001,-3.30954738808186e+000

2.42514650641661e+005,-8.40577528047161e-001,-3.35575811591127e+000

2.45900029006080e+005,-8.40546605731252e-001,-3.40261438689814e+000

2.49332665491357e+005,-8.40514824022762e-001,-3.45012523163908e+000

2.52813219796278e+005,-8.40482159309574e-001,-3.49829980756382e+000

2.56342360828676e+005,-8.40448587345448e-001,-3.54714740073619e+000

2.59920766833993e+005,-8.40414083233810e-001,-3.59667742767969e+000

2.63549125525621e+005,-8.40378621410912e-001,-3.64689943723198e+000

2.67228134217075e+005,-8.40342175629268e-001,-3.69782311242363e+000

2.70958499956006e+005,-8.40304718939597e-001,-3.74945827238729e+000

2.74740939660078e+005,-8.40266223673476e-001,-3.80181487429224e+000

2.78576180254757e+005,-8.40226661425052e-001,-3.85490301530821e+000

2.82464958813007e+005,-8.40186003032120e-001,-3.90873293459843e+000

2.86408022696948e+005,-8.40144218557390e-001,-3.96331501534087e+000

2.90406129701488e+005,-8.40101277268859e-001,-4.01865978677932e+000

2.94460048199957e+005,-8.40057147619874e-001,-4.07477792630505e+000

2.98570557291775e+005,-8.40011797228685e-001,-4.13168026156857e+000

3.02738446952187e+005,-8.39965192857805e-001,-4.18937777262200e+000

3.06964518184081e+005,-8.39917300392631e-001,-4.24788159409346e+000

3.11249583171928e+005,-8.39868084819627e-001,-4.30720301739348e+000

3.15594465437872e+005,-8.39817510204239e-001,-4.36735349295300e+000

3.19999999999997e+005,-8.39765539668124e-001,-4.42834463249513e+000

3.24467033532806e+005,-8.39712135365923e-001,-4.49018821134014e+000

3.28996424529938e+005,-8.39657258461667e-001,-4.55289617074366e+000

3.33589043469155e+005,-8.39600869104465e-001,-4.61648062027067e+000

3.38245772979638e+005,-8.39542926403911e-001,-4.68095384020283e+000

3.42967508011610e+005,-8.39483388404891e-001,-4.74632828398270e+000

3.47755156008335e+005,-8.39422212061628e-001,-4.81261658069354e+000

3.52609637080511e+005,-8.39359353211580e-001,-4.87983153757501e+000

3.57531884183106e+005,-8.39294766548593e-001,-4.94798614257711e+000

3.62522843294651e+005,-8.39228405595432e-001,-5.01709356695101e+000

3.67583473599047e+005,-8.39160222675908e-001,-5.08716716787874e+000

3.72714747669902e+005,-8.39090168886318e-001,-5.15822049114128e+000

3.77917651657445e+005,-8.39018194066404e-001,-5.23026727382618e+000

3.83193185478053e+005,-8.38944246769622e-001,-5.30332144707556e+000

3.88542363006410e+005,-8.38868274232988e-001,-5.37739713887419e+000

3.93966212270369e+005,-8.38790222346015e-001,-5.45250867687964e+000

3.99465775648511e+005,-8.38710035619402e-001,-5.52867059129326e+000

4.05042110070485e+005,-8.38627657152805e-001,-5.60589761777461e+000

4.10696287220124e+005,-8.38543028602210e-001,-5.68420470039848e+000

4.16429393741414e+005,-8.38456090146497e-001,-5.76360699465588e+000

4.22242531447321e+005,-8.38366780453318e-001,-5.84411987049978e+000

4.28136817531551e+005,-8.38275036644611e-001,-5.92575891543524e+000

4.34113384783250e+005,-8.38180794260995e-001,-6.00853993765599e+000

4.40173381804713e+005,-8.38083987226000e-001,-6.09247896922715e+000

4.46317973232124e+005,-8.37984547809005e-001,-6.17759226931549e+000

4.52548339959385e+005,-8.37882406588035e-001,-6.26389632746687e+000

4.58865679365059e+005,-8.37777492411530e-001,-6.35140786693276e+000

4.65271205542494e+005,-8.37669732359415e-001,-6.44014384804616e+000

4.71766149533147e+005,-8.37559051703359e-001,-6.53012147164732e+000

4.78351759563174e+005,-8.37445373866566e-001,-6.62135818256000e+000

4.85029301283321e+005,-8.37328620382461e-001,-6.71387167311962e+000

4.91800058012158e+005,-8.37208710852718e-001,-6.80767988675357e+000

4.98665330982714e+005,-8.37085562904481e-001,-6.90280102161462e+000

5.05626439592555e+005,-8.36959092146828e-001,-6.99925353426788e+000

5.12684721657352e+005,-8.36829212126168e-001,-7.09705614343298e+000

5.19841533667984e+005,-8.36695834281063e-001,-7.19622783378104e+000

5.27098251051240e+005,-8.36558867895866e-001,-7.29678785978826e+000

5.34456268434150e+005,-8.36418220053793e-001,-7.39875574964664e+000

5.41916999912011e+005,-8.36273795588695e-001,-7.50215130923237e+000

5.49481879320155e+005,-8.36125497036112e-001,-7.60699462613357e+000

5.57152360509512e+005,-8.35973224583382e-001,-7.71330607373687e+000

5.64929917626012e+005,-8.35816876018498e-001,-7.82110631537549e+000

5.72816045393895e+005,-8.35656346678074e-001,-7.93041630853852e+000

5.80812259402975e+005,-8.35491529394327e-001,-8.04125730914181e+000

5.88920096399912e+005,-8.35322314440903e-001,-8.15365087586376e+000

5.97141114583549e+005,-8.35148589477177e-001,-8.26761887454454e+000

6.05476893904373e+005,-8.34970239492181e-001,-8.38318348265026e+000

6.13929036368161e+005,-8.34787146746531e-001,-8.50036719380459e+000

6.22499166343855e+005,-8.34599190713489e-001,-8.61919282238699e+000

6.31188930875742e+005,-8.34406248018621e-001,-8.73968350819978e+000

6.39999999999992e+005,-8.34208192378256e-001,-8.86186272120444e+000

6.48934067065610e+005,-8.34004894536156e-001,-8.98575426632909e+000

6.57992849059874e+005,-8.33796222199317e-001,-9.11138228834706e+000

6.67178086938309e+005,-8.33582039971665e-001,-9.23877127682939e+000

6.76491545959274e+005,-8.33362209286677e-001,-9.36794607117072e+000

6.85935016023218e+005,-8.33136588338027e-001,-9.49893186569140e+000

6.95510312016668e+005,-8.32905032008862e-001,-9.63175421481560e+000

7.05219274161021e+005,-8.32667391798972e-001,-9.76643903832842e+000

7.15063768366211e+005,-8.32423515750686e-001,-9.90301262671173e+000

7.25045686589301e+005,-8.32173248372138e-001,-1.00415016465614e+001

7.35166947198092e+005,-8.31916430559443e-001,-1.01819331460867e+001

7.45429495339801e+005,-8.31652899516073e-001,-1.03243345606941e+001

7.55835303314889e+005,-8.31382488670692e-001,-1.04687337186557e+001

7.66386370956104e+005,-8.31105027592453e-001,-1.06151588468656e+001

7.77084726012819e+005,-8.30820341904342e-001,-1.07636385766849e+001

7.87932424540735e+005,-8.30528253193822e-001,-1.09142019498774e+001

7.98931551297020e+005,-8.30228578921445e-001,-1.10668784246372e+001

8.10084220140968e+005,-8.29921132326660e-001,-1.12216978817117e+001

8.21392574440247e+005,-8.29605722331174e-001,-1.13786906306198e+001

8.32858787482825e+005,-8.29282153439617e-001,-1.15378874159696e+001

8.44485062894640e+005,-8.28950225637303e-001,-1.16993194238754e+001

8.56273635063099e+005,-8.28609734285518e-001,-1.18630182884789e+001

8.68226769566497e+005,-8.28260470013228e-001,-1.20290160985741e+001

8.80346763609423e+005,-8.27902218606605e-001,-1.21973454043406e+001

8.92635946464246e+005,-8.27534760894614e-001,-1.23680392241858e+001

9.05096679918768e+005,-8.27157872631962e-001,-1.25411310517017e+001

9.17731358730116e+005,-8.26771324378607e-001,-1.27166548627340e+001

9.30542411084985e+005,-8.26374881376003e-001,-1.28946451225717e+001

9.43532299066291e+005,-8.25968303419694e-001,-1.30751367932566e+001

9.56703519126347e+005,-8.25551344728780e-001,-1.32581653410167e+001

9.70058602566640e+005,-8.25123753811724e-001,-1.34437667438267e+001

9.83600116024313e+005,-8.24685273328351e-001,-1.36319774990990e+001

9.97330661965425e+005,-8.24235639948634e-001,-1.38228346315083e+001

1.01125287918511e+006,-8.23774584207396e-001,-1.40163757009529e+001

1.02536944331470e+006,-8.23301830355684e-001,-1.42126388106574e+001

1.03968306733597e+006,-8.22817096208224e-001,-1.44116626154194e+001

1.05419650210248e+006,-8.22320092987187e-001,-1.46134863300038e+001

1.06891253686830e+006,-8.21810525162161e-001,-1.48181497376909e+001

1.08383399982402e+006,-8.21288090286909e-001,-1.50256931989795e+001

1.09896375864031e+006,-8.20752478831745e-001,-1.52361576604506e+001

1.11430472101902e+006,-8.20203374012887e-001,-1.54495846637958e+001

1.12985983525202e+006,-8.19640451618131e-001,-1.56660163550167e+001

1.14563209078779e+006,-8.19063379828983e-001,-1.58854954937949e+001

1.16162451880595e+006,-8.18471819039570e-001,-1.61080654630438e+001

1.17784019279982e+006,-8.17865421672249e-001,-1.63337702786413e+001

1.19428222916709e+006,-8.17243831990461e-001,-1.65626545993524e+001

1.21095378780874e+006,-8.16606685908192e-001,-1.67947637369440e+001

1.22785807273632e+006,-8.15953610797316e-001,-1.70301436664991e+001

1.24499833268771e+006,-8.15284225292135e-001,-1.72688410369339e+001

1.26237786175148e+006,-8.14598139091714e-001,-1.75109031817247e+001

1.27999999999998e+006,-8.13894952760668e-001,-1.77563781298487e+001

1.29786813413122e+006,-8.13174257527734e-001,-1.80053146169461e+001

1.31598569811974e+006,-8.12435635083695e-001,-1.82577620967067e+001

1.33435617387661e+006,-8.11678657378017e-001,-1.85137707524892e+001

1.35298309191855e+006,-8.10902886415080e-001,-1.87733915091775e+001

1.37187003204643e+006,-8.10107874050514e-001,-1.90366760452802e+001

1.39102062403333e+006,-8.09293161787706e-001,-1.93036768052805e+001

1.41043854832204e+006,-8.08458280575515e-001,-1.95744470122397e+001

1.43012753673242e+006,-8.07602750607304e-001,-1.98490406806654e+001

1.45009137317860e+006,-8.06726081122091e-001,-2.01275126296438e+001

1.47033389439618e+006,-8.05827770208636e-001,-2.04099184962495e+001

1.49085899067960e+006,-8.04907304612534e-001,-2.06963147492339e+001

1.51167060662977e+006,-8.03964159547899e-001,-2.09867587030004e+001

1.53277274191220e+006,-8.02997798513531e-001,-2.12813085318741e+001

1.55416945202563e+006,-8.02007673115172e-001,-2.15800232846696e+001

1.57586484908147e+006,-8.00993222893957e-001,-2.18829628995660e+001

1.59786310259404e+006,-7.99953875162686e-001,-2.21901882192936e+001

1.62016844028193e+006,-7.98889044850391e-001,-2.25017610066402e+001

1.64278514888049e+006,-7.97798134356398e-001,-2.28177439602830e+001

1.66571757496565e+006,-7.96680533415071e-001,-2.31382007309517e+001

1.68897012578928e+006,-7.95535618971980e-001,-2.34631959379306e+001

1.71254727012620e+006,-7.94362755073219e-001,-2.37927951859057e+001

1.73645353913299e+006,-7.93161292768846e-001,-2.41270650821622e+001

1.76069352721884e+006,-7.91930570031670e-001,-2.44660732541405e+001

1.78527189292849e+006,-7.90669911692963e-001,-2.48098883673557e+001

1.81019335983753e+006,-7.89378629396596e-001,-2.51585801436868e+001

1.83546271746023e+006,-7.88056021572885e-001,-2.55122193800430e+001

1.86108482216997e+006,-7.86701373434031e-001,-2.58708779674112e+001

1.88706459813258e+006,-7.85313956992652e-001,-2.62346289102922e+001

1.91340703825269e+006,-7.83893031105362e-001,-2.66035463465317e+001

1.94011720513328e+006,-7.82437841542991e-001,-2.69777055675491e+001

1.96720023204862e+006,-7.80947621089761e-001,-2.73571830389725e+001

1.99466132393085e+006,-7.79421589673051e-001,-2.77420564216841e+001

2.02250575837021e+006,-7.77858954526396e-001,-2.81324045932805e+001

2.05073888662940e+006,-7.76258910387295e-001,-2.85283076699533e+001

2.07936613467193e+006,-7.74620639732807e-001,-2.89298470287936e+001

2.10839300420495e+006,-7.72943313055196e-001,-2.93371053305268e+001

2.13782507373659e+006,-7.71226089180031e-001,-2.97501665426783e+001

