Freq.,VOut,OutRef
2.60268371088386e+004,-2.22832655334494e+001,-1.07298490842279e+000

2.63901582154578e+004,-2.22832804595218e+001,-1.08796242689742e+000

2.67585510957221e+004,-2.22832958051541e+001,-1.10314899008275e+000

2.71320865489533e+004,-2.22833115821376e+001,-1.11854751470533e+000

2.75108363627948e+004,-2.22833278025952e+001,-1.13416095814690e+000

2.78948733270080e+004,-2.22833444789902e+001,-1.14999231901018e+000

2.82842712474618e+004,-2.22833616241361e+001,-1.16604463768990e+000

2.86791049603164e+004,-2.22833792512064e+001,-1.18232099695515e+000

2.90794503464061e+004,-2.22833973737445e+001,-1.19882452253746e+000

2.94853843458219e+004,-2.22834160056746e+001,-1.21555838372603e+000

2.98969849726987e+004,-2.22834351613116e+001,-1.23252579397545e+000

3.03143313302078e+004,-2.22834548553729e+001,-1.24973001151634e+000

3.07375036257601e+004,-2.22834751029892e+001,-1.26717433997826e+000

3.11665831864199e+004,-2.22834959197162e+001,-1.28486212901948e+000

3.16016524745350e+004,-2.22835173215464e+001,-1.30279677496587e+000

3.20427951035848e+004,-2.22835393249217e+001,-1.32098172145876e+000

3.24900958542493e+004,-2.22835619467457e+001,-1.33942046011060e+000

3.29436406907028e+004,-2.22835852043968e+001,-1.35811653117102e+000

3.34035167771346e+004,-2.22836091157415e+001,-1.37707352420169e+000

3.38698124945009e+004,-2.22836336991480e+001,-1.39629507875853e+000

3.43426174575100e+004,-2.22836589735004e+001,-1.41578488508705e+000

3.48220225318448e+004,-2.22836849582132e+001,-1.43554668482252e+000

3.53081198516260e+004,-2.22837116732460e+001,-1.45558427170483e+000

3.58010028371187e+004,-2.22837391391189e+001,-1.47590149229755e+000

3.63007662126863e+004,-2.22837673769284e+001,-1.49650224672177e+000

3.68075060249948e+004,-2.22837964083631e+001,-1.51739048939724e+000

3.73213196614721e+004,-2.22838262557208e+001,-1.53857022979364e+000

3.78423058690237e+004,-2.22838569419253e+001,-1.56004553319362e+000

3.83705647730104e+004,-2.22838884905439e+001,-1.58182052146440e+000

3.89061978964912e+004,-2.22839209258059e+001,-1.60389937384047e+000

3.94493081797342e+004,-2.22839542726204e+001,-1.62628632771903e+000

3.99999999999998e+004,-2.22839885565962e+001,-1.64898567946096e+000

4.05583791916010e+004,-2.22840238040607e+001,-1.67200178521014e+000

4.11245530662425e+004,-2.22840600420806e+001,-1.69533906171623e+000

4.16986304336447e+004,-2.22840972984820e+001,-1.71900198717410e+000

4.22807216224550e+004,-2.22841356018724e+001,-1.74299510207191e+000

4.28709385014515e+004,-2.22841749816621e+001,-1.76732301005178e+000

4.34693945010421e+004,-2.22842154680868e+001,-1.79199037878099e+000

4.40762046350642e+004,-2.22842570922309e+001,-1.81700194083645e+000

4.46914855228886e+004,-2.22842998860509e+001,-1.84236249459991e+000

4.53153554118317e+004,-2.22843438824004e+001,-1.86807690516531e+000

4.59479341998812e+004,-2.22843891150545e+001,-1.89415010525895e+000

4.65893434587380e+004,-2.22844356187363e+001,-1.92058709617118e+000

4.72397064571810e+004,-2.22844834291431e+001,-1.94739294870175e+000

4.78991481847569e+004,-2.22845325829736e+001,-1.97457280411661e+000

4.85677953758016e+004,-2.22845831179561e+001,-2.00213187511880e+000

4.92457765337964e+004,-2.22846350728776e+001,-2.03007544682978e+000

4.99332219560642e+004,-2.22846884876126e+001,-2.05840887778777e+000

5.06302637588109e+004,-2.22847434031543e+001,-2.08713760095637e+000

5.13370359025159e+004,-2.22847998616457e+001,-2.11626712474767e+000

5.20536742176771e+004,-2.22848579064118e+001,-2.14580303405779e+000

5.27803164309155e+004,-2.22849175819924e+001,-2.17575099131905e+000

5.35171021914442e+004,-2.22849789341763e+001,-2.20611673756335e+000

5.42641730979066e+004,-2.22850420100362e+001,-2.23690609350035e+000

5.50216727255895e+004,-2.22851068579649e+001,-2.26812496060949e+000

5.57897466540159e+004,-2.22851735277115e+001,-2.29977932224938e+000

5.65685424949235e+004,-2.22852420704199e+001,-2.33187524477671e+000

5.73582099206328e+004,-2.22853125386678e+001,-2.36441887868412e+000

5.81589006928121e+004,-2.22853849865063e+001,-2.39741645975120e+000

5.89707686916437e+004,-2.22854594695015e+001,-2.43087431021135e+000

5.97939699453972e+004,-2.22855360447767e+001,-2.46479883993232e+000

6.06286626604156e+004,-2.22856147710558e+001,-2.49919654761439e+000

6.14750072515201e+004,-2.22856957087081e+001,-2.53407402200268e+000

6.23331663728396e+004,-2.22857789197942e+001,-2.56943794311545e+000

6.32033049490698e+004,-2.22858644681133e+001,-2.60529508348952e+000

6.40855902071694e+004,-2.22859524192516e+001,-2.64165230943914e+000

6.49801917084985e+004,-2.22860428406322e+001,-2.67851658233397e+000

6.58872813814055e+004,-2.22861358015664e+001,-2.71589495989267e+000

6.68070335542691e+004,-2.22862313733062e+001,-2.75379459749168e+000

6.77396249890018e+004,-2.22863296290989e+001,-2.79222274949313e+000

6.86852349150199e+004,-2.22864306442419e+001,-2.83118677058800e+000

6.96440450636895e+004,-2.22865344961407e+001,-2.87069411715701e+000

7.06162397032520e+004,-2.22866412643670e+001,-2.91075234864894e+000

7.16020056742374e+004,-2.22867510307195e+001,-2.95136912897672e+000

7.26015324253724e+004,-2.22868638792858e+001,-2.99255222792971e+000

7.36150120499896e+004,-2.22869798965058e+001,-3.03430952260656e+000

7.46426393229441e+004,-2.22870991712377e+001,-3.07664899886304e+000

7.56846117380472e+004,-2.22872217948250e+001,-3.11957875278042e+000

7.67411295460207e+004,-2.22873478611656e+001,-3.16310699215049e+000

7.78123957929823e+004,-2.22874774667830e+001,-3.20724203798044e+000

7.88986163594682e+004,-2.22876107108995e+001,-3.25199232601564e+000

7.99999999999995e+004,-2.22877476955105e+001,-3.29736640828155e+000

8.11167583832018e+004,-2.22878885254626e+001,-3.34337295464417e+000

8.22491061324848e+004,-2.22880333085317e+001,-3.39002075439074e+000

8.33972608672892e+004,-2.22881821555052e+001,-3.43731871782855e+000

8.45614432449099e+004,-2.22883351802653e+001,-3.48527587790357e+000

8.57418770029029e+004,-2.22884924998746e+001,-3.53390139183987e+000

8.69387890020841e+004,-2.22886542346649e+001,-3.58320454279645e+000

8.81524092701283e+004,-2.22888205083272e+001,-3.63319474154703e+000

8.93829710457770e+004,-2.22889914480054e+001,-3.68388152817725e+000

9.06307108236633e+004,-2.22891671843916e+001,-3.73527457380303e+000

9.18958683997622e+004,-2.22893478518246e+001,-3.78738368230993e+000

9.31786869174758e+004,-2.22895335883905e+001,-3.84021879211277e+000

9.44794129143618e+004,-2.22897245360269e+001,-3.89378997793512e+000

9.57982963695136e+004,-2.22899208406289e+001,-3.94810745260987e+000

9.71355907516031e+004,-2.22901226521590e+001,-4.00318156890117e+000

9.84915530675926e+004,-2.22903301247591e+001,-4.05902282134691e+000

9.98664439121282e+004,-2.22905434168663e+001,-4.11564184812250e+000

1.01260527517622e+005,-2.22907626913311e+001,-4.17304943292579e+000

1.02674071805032e+005,-2.22909881155395e+001,-4.23125650688287e+000

1.04107348435354e+005,-2.22912198615378e+001,-4.29027415047589e+000

1.05560632861831e+005,-2.22914581061613e+001,-4.35011359549219e+000

1.07034204382888e+005,-2.22917030311660e+001,-4.41078622699495e+000

1.08528346195813e+005,-2.22919548233643e+001,-4.47230358531486e+000

1.10043345451179e+005,-2.22922136747640e+001,-4.53467736806451e+000

1.11579493308032e+005,-2.22924797827112e+001,-4.59791943217369e+000

1.13137084989847e+005,-2.22927533500369e+001,-4.66204179594688e+000

1.14716419841265e+005,-2.22930345852076e+001,-4.72705664114275e+000

1.16317801385624e+005,-2.22933237024805e+001,-4.79297631507414e+000

1.17941537383287e+005,-2.22936209220616e+001,-4.85981333273182e+000

1.19587939890794e+005,-2.22939264702689e+001,-4.92758037892920e+000

1.21257325320831e+005,-2.22942405797005e+001,-4.99629031046765e+000

1.22950014503040e+005,-2.22945634894052e+001,-5.06595615832618e+000

1.24666332745679e+005,-2.22948954450603e+001,-5.13659112987013e+000

1.26406609898139e+005,-2.22952366991517e+001,-5.20820861108393e+000

1.28171180414339e+005,-2.22955875111601e+001,-5.28082216882364e+000

1.29960383416997e+005,-2.22959481477519e+001,-5.35444555309270e+000

1.31774562762811e+005,-2.22963188829753e+001,-5.42909269933702e+000

1.33614067108538e+005,-2.22966999984607e+001,-5.50477773076362e+000

1.35479249978003e+005,-2.22970917836277e+001,-5.58151496067887e+000

1.37370469830040e+005,-2.22974945358962e+001,-5.65931889484923e+000

1.39288090127379e+005,-2.22979085609043e+001,-5.73820423388062e+000

1.41232479406504e+005,-2.22983341727308e+001,-5.81818587562095e+000

1.43204011348474e+005,-2.22987716941240e+001,-5.89927891758163e+000

1.45203064850745e+005,-2.22992214567370e+001,-5.98149865937975e+000

1.47230024099979e+005,-2.22996838013676e+001,-6.06486060519971e+000

1.49285278645888e+005,-2.23001590782063e+001,-6.14938046627547e+000

1.51369223476094e+005,-2.23006476470891e+001,-6.23507416339159e+000

1.53482259092041e+005,-2.23011498777580e+001,-6.32195782940297e+000

1.55624791585964e+005,-2.23016661501273e+001,-6.41004781177389e+000

1.57797232718936e+005,-2.23021968545573e+001,-6.49936067513526e+000

1.59999999999999e+005,-2.23027423921350e+001,-6.58991320385941e+000

1.62233516766403e+005,-2.23033031749615e+001,-6.68172240465196e+000

1.64498212264969e+005,-2.23038796264474e+001,-6.77480550916163e+000

1.66794521734578e+005,-2.23044721816147e+001,-6.86917997660597e+000

1.69122886489819e+005,-2.23050812874077e+001,-6.96486349641175e+000

1.71483754005805e+005,-2.23057074030105e+001,-7.06187399087312e+000

1.73877578004168e+005,-2.23063510001730e+001,-7.16022961782169e+000

1.76304818540256e+005,-2.23070125635453e+001,-7.25994877331256e+000

1.78765942091554e+005,-2.23076925910199e+001,-7.36105009432226e+000

1.81261421647326e+005,-2.23083915940829e+001,-7.46355246146014e+000

1.83791736799524e+005,-2.23091100981734e+001,-7.56747500169079e+000

1.86357373834951e+005,-2.23098486430526e+001,-7.67283709106785e+000

1.88958825828723e+005,-2.23106077831808e+001,-7.77965835747650e+000

1.91596592739027e+005,-2.23113880881048e+001,-7.88795868338738e+000

1.94271181503206e+005,-2.23121901428539e+001,-7.99775820861622e+000

1.96983106135185e+005,-2.23130145483460e+001,-8.10907733309105e+000

1.99732887824256e+005,-2.23138619218034e+001,-8.22193671962622e+000

2.02521055035243e+005,-2.23147328971784e+001,-8.33635729670038e+000

2.05348143610063e+005,-2.23156281255893e+001,-8.45236026123787e+000

2.08214696870707e+005,-2.23165482757668e+001,-8.56996708139256e+000

2.11121265723661e+005,-2.23174940345109e+001,-8.68919949933329e+000

2.14068408765776e+005,-2.23184661071586e+001,-8.81007953402731e+000

2.17056692391625e+005,-2.23194652180625e+001,-8.93262948402346e+000

2.20086690902357e+005,-2.23204921110807e+001,-9.05687193023076e+000

2.23158986616063e+005,-2.23215475500779e+001,-9.18282973869237e+000

2.26274169979693e+005,-2.23226323194385e+001,-9.31052606335245e+000

2.29432839682530e+005,-2.23237472245901e+001,-9.43998434881569e+000

2.32635602771247e+005,-2.23248930925412e+001,-9.57122833309443e+000

2.35883074766574e+005,-2.23260707724285e+001,-9.70428205034590e+000

2.39175879781588e+005,-2.23272811360787e+001,-9.83916983359366e+000

2.42514650641661e+005,-2.23285250785811e+001,-9.97591631743315e+000

2.45900029006080e+005,-2.23298035188740e+001,-1.01145464407194e+001

2.49332665491357e+005,-2.23311174003433e+001,-1.02550854492333e+001

2.52813219796278e+005,-2.23324676914345e+001,-1.03975588983254e+001

2.56342360828676e+005,-2.23338553862778e+001,-1.05419926555346e+001

2.59920766833993e+005,-2.23352815053263e+001,-1.06884129031774e+001

2.63549125525621e+005,-2.23367470960083e+001,-1.08368461409089e+001

2.67228134217075e+005,-2.23382532333926e+001,-1.09873191882489e+001

2.70958499956006e+005,-2.23398010208682e+001,-1.11398591870724e+001

2.74740939660078e+005,-2.23413915908379e+001,-1.12944936040615e+001

2.78576180254757e+005,-2.23430261054255e+001,-1.14512502331147e+001

2.82464958813007e+005,-2.23447057571980e+001,-1.16101571977119e+001

2.86408022696948e+005,-2.23464317699016e+001,-1.17712429532307e+001

2.90406129701488e+005,-2.23482053992123e+001,-1.19345362892108e+001

2.94460048199957e+005,-2.23500279335016e+001,-1.21000663315636e+001

2.98570557291775e+005,-2.23519006946158e+001,-1.22678625447235e+001

3.02738446952187e+005,-2.23538250386712e+001,-1.24379547337363e+001

3.06964518184081e+005,-2.23558023568633e+001,-1.26103730462817e+001

3.11249583171928e+005,-2.23578340762912e+001,-1.27851479746260e+001

3.15594465437872e+005,-2.23599216607970e+001,-1.29623103575003e+001

3.19999999999997e+005,-2.23620666118195e+001,-1.31418913819012e+001

3.24467033532806e+005,-2.23642704692640e+001,-1.33239225848086e+001

3.28996424529938e+005,-2.23665348123859e+001,-1.35084358548165e+001

3.33589043469155e+005,-2.23688612606892e+001,-1.36954634336733e+001

3.38245772979638e+005,-2.23712514748411e+001,-1.38850379177253e+001

3.42967508011610e+005,-2.23737071575998e+001,-1.40771922592600e+001

3.47755156008335e+005,-2.23762300547580e+001,-1.42719597677440e+001

3.52609637080511e+005,-2.23788219561004e+001,-1.44693741109500e+001

3.57531884183106e+005,-2.23814846963760e+001,-1.46694693159684e+001

3.62522843294651e+005,-2.23842201562844e+001,-1.48722797700986e+001

3.67583473599047e+005,-2.23870302634762e+001,-1.50778402216129e+001

3.72714747669902e+005,-2.23899169935673e+001,-1.52861857803909e+001

3.77917651657445e+005,-2.23928823711667e+001,-1.54973519184147e+001

3.83193185478053e+005,-2.23959284709177e+001,-1.57113744701227e+001

3.88542363006410e+005,-2.23990574185521e+001,-1.59282896326144e+001

3.93966212270369e+005,-2.24022713919569e+001,-1.61481339657013e+001

3.99465775648511e+005,-2.24055726222532e+001,-1.63709443917969e+001

4.05042110070485e+005,-2.24089633948874e+001,-1.65967581956409e+001

4.10696287220124e+005,-2.24124460507331e+001,-1.68256130238507e+001

4.16429393741414e+005,-2.24160229872044e+001,-1.70575468842943e+001

4.22242531447321e+005,-2.24196966593795e+001,-1.72925981452787e+001

4.28136817531551e+005,-2.24234695811335e+001,-1.75308055345455e+001

4.34113384783250e+005,-2.24273443262813e+001,-1.77722081380712e+001

4.40173381804713e+005,-2.24313235297278e+001,-1.80168453986615e+001

4.46317973232124e+005,-2.24354098886270e+001,-1.82647571143349e+001

4.52548339959385e+005,-2.24396061635471e+001,-1.85159834364907e+001

4.58865679365059e+005,-2.24439151796424e+001,-1.87705648678514e+001

4.65271205542494e+005,-2.24483398278298e+001,-1.90285422601755e+001

4.71766149533147e+005,-2.24528830659704e+001,-1.92899568117340e+001

4.78351759563174e+005,-2.24575479200541e+001,-1.95548500645414e+001

4.85029301283321e+005,-2.24623374853860e+001,-1.98232639013389e+001

4.91800058012158e+005,-2.24672549277753e+001,-2.00952405423193e+001

4.98665330982714e+005,-2.24723034847225e+001,-2.03708225415892e+001

5.05626439592555e+005,-2.24774864666071e+001,-2.06500527833614e+001

5.12684721657352e+005,-2.24828072578717e+001,-2.09329744778719e+001

5.19841533667984e+005,-2.24882693182028e+001,-2.12196311570138e+001

5.27098251051240e+005,-2.24938761837063e+001,-2.15100666696835e+001

5.34456268434150e+005,-2.24996314680764e+001,-2.18043251768318e+001

5.41916999912011e+005,-2.25055388637558e+001,-2.21024511462146e+001

5.49481879320155e+005,-2.25116021430864e+001,-2.24044893468386e+001

5.57152360509512e+005,-2.25178251594486e+001,-2.27104848430932e+001

5.64929917626012e+005,-2.25242118483866e+001,-2.30204829885671e+001

5.72816045393895e+005,-2.25307662287196e+001,-2.33345294195416e+001

5.80812259402975e+005,-2.25374924036346e+001,-2.36526700481574e+001

5.88920096399912e+005,-2.25443945617613e+001,-2.39749510552488e+001

5.97141114583549e+005,-2.25514769782255e+001,-2.43014188828416e+001

6.05476893904373e+005,-2.25587440156789e+001,-2.46321202263125e+001

6.13929036368161e+005,-2.25662001253039e+001,-2.49671020262013e+001

6.22499166343855e+005,-2.25738498477908e+001,-2.53064114596783e+001

6.31188930875742e+005,-2.25816978142844e+001,-2.56500959316604e+001

6.39999999999992e+005,-2.25897487472987e+001,-2.59982030655737e+001

6.48934067065610e+005,-2.25980074615956e+001,-2.63507806937616e+001

6.57992849059874e+005,-2.26064788650277e+001,-2.67078768475357e+001

6.67178086938309e+005,-2.26151679593387e+001,-2.70695397468685e+001

6.76491545959274e+005,-2.26240798409226e+001,-2.74358177897276e+001

6.85935016023218e+005,-2.26332197015358e+001,-2.78067595410510e+001

6.95510312016668e+005,-2.26425928289618e+001,-2.81824137213634e+001

7.05219274161021e+005,-2.26522046076224e+001,-2.85628291950363e+001

7.15063768366211e+005,-2.26620605191361e+001,-2.89480549581910e+001

7.25045686589301e+005,-2.26721661428171e+001,-2.93381401262493e+001

7.35166947198092e+005,-2.26825271561146e+001,-2.97331339211341e+001

7.45429495339801e+005,-2.26931493349867e+001,-3.01330856581228e+001

7.55835303314889e+005,-2.27040385542073e+001,-3.05380447323599e+001

7.66386370956104e+005,-2.27152007876022e+001,-3.09480606050330e+001

7.77084726012819e+005,-2.27266421082101e+001,-3.13631827892193e+001

7.87932424540735e+005,-2.27383686883665e+001,-3.17834608354089e+001

7.98931551297020e+005,-2.27503867997051e+001,-3.22089443167145e+001

8.10084220140968e+005,-2.27627028130752e+001,-3.26396828137744e+001

8.21392574440247e+005,-2.27753231983691e+001,-3.30757258993625e+001

8.32858787482825e+005,-2.27882545242579e+001,-3.35171231227125e+001

8.44485062894640e+005,-2.28015034578300e+001,-3.39639239935723e+001

8.56273635063099e+005,-2.28150767641305e+001,-3.44161779659990e+001

8.68226769566497e+005,-2.28289813055957e+001,-3.48739344219124e+001

8.80346763609423e+005,-2.28432240413796e+001,-3.53372426544208e+001

8.92635946464246e+005,-2.28578120265695e+001,-3.58061518509374e+001

9.05096679918768e+005,-2.28727524112843e+001,-3.62807110761050e+001

9.17731358730116e+005,-2.28880524396544e+001,-3.67609692545523e+001

9.30542411084985e+005,-2.29037194486770e+001,-3.72469751534984e+001

9.43532299066291e+005,-2.29197608669438e+001,-3.77387773652341e+001

9.56703519126347e+005,-2.29361842132371e+001,-3.82364242895009e+001

9.70058602566640e+005,-2.29529970949904e+001,-3.87399641157960e+001

9.83600116024313e+005,-2.29702072066088e+001,-3.92494448056309e+001

9.97330661965425e+005,-2.29878223276472e+001,-3.97649140747743e+001

1.01125287918511e+006,-2.30058503208399e+001,-4.02864193755102e+001

1.02536944331470e+006,-2.30242991299799e+001,-4.08140078789439e+001

1.03968306733597e+006,-2.30431767776439e+001,-4.13477264573963e+001

1.05419650210248e+006,-2.30624913627583e+001,-4.18876216669163e+001

1.06891253686830e+006,-2.30822510580042e+001,-4.24337397299576e+001

1.08383399982402e+006,-2.31024641070570e+001,-4.29861265182595e+001

1.09896375864031e+006,-2.31231388216584e+001,-4.35448275359731e+001

1.11430472101902e+006,-2.31442835785169e+001,-4.41098879030824e+001

1.12985983525202e+006,-2.31659068160349e+001,-4.46813523391663e+001

1.14563209078779e+006,-2.31880170308587e+001,-4.52592651475514e+001

1.16162451880595e+006,-2.32106227742505e+001,-4.58436701999095e+001

1.17784019279982e+006,-2.32337326482799e+001,-4.64346109213542e+001

1.19428222916709e+006,-2.32573553018319e+001,-4.70321302760901e+001

1.21095378780874e+006,-2.32814994264321e+001,-4.76362707536800e+001

1.22785807273632e+006,-2.33061737518869e+001,-4.82470743559835e+001

1.24499833268771e+006,-2.33313870417379e+001,-4.88645825848351e+001

1.26237786175148e+006,-2.33571480885309e+001,-4.94888364305263e+001

1.27999999999998e+006,-2.33834657088992e+001,-5.01198763611553e+001

1.29786813413122e+006,-2.34103487384631e+001,-5.07577423129167e+001

1.31598569811974e+006,-2.34378060265446e+001,-5.14024736813986e+001

1.33435617387661e+006,-2.34658464307016e+001,-5.20541093139610e+001

1.35298309191855e+006,-2.34944788110826e+001,-5.27126875032658e+001

1.37187003204643e+006,-2.35237120246049e+001,-5.33782459820361e+001

1.39102062403333e+006,-2.35535549189607e+001,-5.40508219191164e+001

1.41043854832204e+006,-2.35840163264543e+001,-5.47304519169108e+001

1.43012753673242e+006,-2.36151050576773e+001,-5.54171720102764e+001

1.45009137317860e+006,-2.36468298950252e+001,-5.61110176669464e+001

1.47033389439618e+006,-2.36791995860634e+001,-5.68120237895592e+001

1.49085899067960e+006,-2.37122228367505e+001,-5.75202247193710e+001

1.51167060662977e+006,-2.37459083045245e+001,-5.82356542417239e+001

1.53277274191220e+006,-2.37802645912637e+001,-5.89583455933443e+001

1.55416945202563e+006,-2.38153002361303e+001,-5.96883314715451e+001

1.57586484908147e+006,-2.38510237083066e+001,-6.04256440453981e+001

1.59786310259404e+006,-2.38874433996379e+001,-6.11703149689473e+001

1.62016844028193e+006,-2.39245676171908e+001,-6.19223753965264e+001

1.64278514888049e+006,-2.39624045757424e+001,-6.26818560002425e+001

1.66571757496565e+006,-2.40009623902126e+001,-6.34487869896820e+001

1.68897012578928e+006,-2.40402490680559e+001,-6.42231981338956e+001

1.71254727012620e+006,-2.40802725016252e+001,-6.50051187857067e+001

1.73645353913299e+006,-2.41210404605261e+001,-6.57945779083925e+001

1.76069352721884e+006,-2.41625605839773e+001,-6.65916041047705e+001

1.78527189292849e+006,-2.42048403731945e+001,-6.73962256487274e+001

1.81019335983753e+006,-2.42478871838152e+001,-6.82084705192134e+001

1.83546271746023e+006,-2.42917082183840e+001,-6.90283664367230e+001

1.86108482216997e+006,-2.43363105189162e+001,-6.98559409022736e+001

1.88706459813258e+006,-2.43817009595590e+001,-7.06912212388871e+001

1.91340703825269e+006,-2.44278862393710e+001,-7.15342346355704e+001

1.94011720513328e+006,-2.44748728752386e+001,-7.23850081937854e+001

1.96720023204862e+006,-2.45226671949489e+001,-7.32435689763874e+001

1.99466132393085e+006,-2.45712753304415e+001,-7.41099440590050e+001

2.02250575837021e+006,-2.46207032112566e+001,-7.49841605838242e+001

2.05073888662940e+006,-2.46709565582004e+001,-7.58662458157318e+001

2.07936613467193e+006,-2.47220408772482e+001,-7.67562272007627e+001

2.10839300420495e+006,-2.47739614537025e+001,-7.76541324267905e+001

2.13782507373659e+006,-2.48267233466279e+001,-7.85599894863854e+001

