Freq.,VOut,OutRef
3.58010028371187e+004,-9.29542684600272e+000,-4.14734098223835e-001

3.63007662126863e+004,-9.29542614449545e+000,-4.20523524802999e-001

3.68075060249948e+004,-9.29542542325214e+000,-4.26393766828049e-001

3.73213196614721e+004,-9.29542468171738e+000,-4.32345952357289e-001

3.78423058690237e+004,-9.29542391931945e+000,-4.38381225195935e-001

3.83705647730104e+004,-9.29542313547136e+000,-4.44500745107933e-001

3.89061978964912e+004,-9.29542232956882e+000,-4.50705688047323e-001

3.94493081797342e+004,-9.29542150099090e+000,-4.56997246377596e-001

3.99999999999998e+004,-9.29542064909916e+000,-4.63376629103061e-001

4.05583791916010e+004,-9.29541977323688e+000,-4.69845062102319e-001

4.11245530662425e+004,-9.29541887272907e+000,-4.76403788360230e-001

4.16986304336447e+004,-9.29541794688170e+000,-4.83054068209337e-001

4.22807216224550e+004,-9.29541699498084e+000,-4.89797179571886e-001

4.28709385014515e+004,-9.29541601629291e+000,-4.96634418201785e-001

4.34693945010421e+004,-9.29541501006322e+000,-5.03567097938089e-001

4.40762046350642e+004,-9.29541397551603e+000,-5.10596550953185e-001

4.46914855228886e+004,-9.29541291185341e+000,-5.17724128012205e-001

4.53153554118317e+004,-9.29541181825525e+000,-5.24951198728003e-001

4.59479341998812e+004,-9.29541069387813e+000,-5.32279151827559e-001

4.65893434587380e+004,-9.29540953785467e+000,-5.39709395417899e-001

4.72397064571810e+004,-9.29540834929331e+000,-5.47243357253722e-001

4.78991481847569e+004,-9.29540712727696e+000,-5.54882485016166e-001

4.85677953758016e+004,-9.29540587086296e+000,-5.62628246585119e-001

4.92457765337964e+004,-9.29540457908189e+000,-5.70482130325023e-001

4.99332219560642e+004,-9.29540325093677e+000,-5.78445645370037e-001

5.06302637588109e+004,-9.29540188540255e+000,-5.86520321911991e-001

5.13370359025159e+004,-9.29540048142543e+000,-5.94707711493760e-001

5.20536742176771e+004,-9.29539903792148e+000,-6.03009387309653e-001

5.27803164309155e+004,-9.29539755377635e+000,-6.11426944504672e-001

5.35171021914442e+004,-9.29539602784408e+000,-6.19962000481662e-001

5.42641730979066e+004,-9.29539445894646e+000,-6.28616195210791e-001

5.50216727255895e+004,-9.29539284587174e+000,-6.37391191545886e-001

5.57897466540159e+004,-9.29539118737393e+000,-6.46288675541982e-001

5.65685424949235e+004,-9.29538948217185e+000,-6.55310356778885e-001

5.73582099206328e+004,-9.29538772894823e+000,-6.64457968688367e-001

5.81589006928121e+004,-9.29538592634817e+000,-6.73733268889148e-001

5.89707686916437e+004,-9.29538407297862e+000,-6.83138039521537e-001

5.97939699453972e+004,-9.29538216740706e+000,-6.92674087590073e-001

6.06286626604156e+004,-9.29538020816029e+000,-7.02343245310677e-001

6.14750072515201e+004,-9.29537819372373e+000,-7.12147370459305e-001

6.23331663728396e+004,-9.29537612253937e+000,-7.22088346733120e-001

6.32033049490698e+004,-9.29537399300552e+000,-7.32168084106227e-001

6.40855902071694e+004,-9.29537180347472e+000,-7.42388519200423e-001

6.49801917084985e+004,-9.29536955225310e+000,-7.52751615652330e-001

6.58872813814055e+004,-9.29536723759860e+000,-7.63259364493398e-001

6.68070335542691e+004,-9.29536485771975e+000,-7.73913784529465e-001

6.77396249890018e+004,-9.29536241077439e+000,-7.84716922727879e-001

6.86852349150199e+004,-9.29535989486778e+000,-7.95670854611666e-001

6.96440450636895e+004,-9.29535730805177e+000,-8.06777684654002e-001

7.06162397032520e+004,-9.29535464832258e+000,-8.18039546684629e-001

7.16020056742374e+004,-9.29535191361984e+000,-8.29458604295897e-001

7.26015324253724e+004,-9.29534910182435e+000,-8.41037051260327e-001

7.36150120499896e+004,-9.29534621075684e+000,-8.52777111948604e-001

7.46426393229441e+004,-9.29534323817613e+000,-8.64681041756332e-001

7.56846117380472e+004,-9.29534018177716e+000,-8.76751127536507e-001

7.67411295460207e+004,-9.29533703918952e+000,-8.88989688036325e-001

7.78123957929823e+004,-9.29533380797517e+000,-9.01399074343136e-001

7.88986163594682e+004,-9.29533048562685e+000,-9.13981670332611e-001

7.99999999999995e+004,-9.29532706956578e+000,-9.26739893126794e-001

8.11167583832018e+004,-9.29532355713980e+000,-9.39676193556096e-001

8.22491061324848e+004,-9.29531994562116e+000,-9.52793056628482e-001

8.33972608672892e+004,-9.29531623220446e+000,-9.66093002005157e-001

8.45614432449099e+004,-9.29531241400429e+000,-9.79578584483049e-001

8.57418770029029e+004,-9.29530848805285e+000,-9.93252394483840e-001

8.69387890020841e+004,-9.29530445129772e+000,-1.00711705854928e+000

8.81524092701283e+004,-9.29530030059951e+000,-1.02117523984324e+000

8.93829710457770e+004,-9.29529603272895e+000,-1.03542963866291e+000

9.06307108236633e+004,-9.29529164436462e+000,-1.04988299295363e+000

9.18958683997622e+004,-9.29528713209024e+000,-1.06453807883320e+000

9.31786869174758e+004,-9.29528249239176e+000,-1.07939771112299e+000

9.44794129143618e+004,-9.29527772165467e+000,-1.09446474388583e+000

9.57982963695136e+004,-9.29527281616105e+000,-1.10974207097143e+000

9.71355907516031e+004,-9.29526777208646e+000,-1.12523262657067e+000

9.84915530675926e+004,-9.29526258549702e+000,-1.14093938577506e+000

9.98664439121282e+004,-9.29525725234589e+000,-1.15686536514673e+000

1.01260527517622e+005,-9.29525176847046e+000,-1.17301362329327e+000

1.02674071805032e+005,-9.29524612958858e+000,-1.18938726145310e+000

1.04107348435354e+005,-9.29524033129527e+000,-1.20598942408746e+000

1.05560632861831e+005,-9.29523436905883e+000,-1.22282329948237e+000

1.07034204382888e+005,-9.29522823821758e+000,-1.23989212035499e+000

1.08528346195813e+005,-9.29522193397569e+000,-1.25719916447278e+000

1.10043345451179e+005,-9.29521545139939e+000,-1.27474775527859e+000

1.11579493308032e+005,-9.29520878541293e+000,-1.29254126252479e+000

1.13137084989847e+005,-9.29520193079416e+000,-1.31058310291781e+000

1.14716419841265e+005,-9.29519488217077e+000,-1.32887674076695e+000

1.16317801385624e+005,-9.29518763401522e+000,-1.34742568864877e+000

1.17941537383287e+005,-9.29518018064045e+000,-1.36623350807529e+000

1.19587939890794e+005,-9.29517251619533e+000,-1.38530381017294e+000

1.21257325320831e+005,-9.29516463465957e+000,-1.40464025637164e+000

1.22950014503040e+005,-9.29515652983871e+000,-1.42424655910294e+000

1.24666332745679e+005,-9.29514819535905e+000,-1.44412648250686e+000

1.26406609898139e+005,-9.29513962466232e+000,-1.46428384315028e+000

1.28171180414339e+005,-9.29513081100010e+000,-1.48472251075276e+000

1.29960383416997e+005,-9.29512174742824e+000,-1.50544640892440e+000

1.31774562762811e+005,-9.29511242680108e+000,-1.52645951591258e+000

1.33614067108538e+005,-9.29510284176514e+000,-1.54776586536020e+000

1.35479249978003e+005,-9.29509298475333e+000,-1.56936954707211e+000

1.37370469830040e+005,-9.29508284797821e+000,-1.59127470779499e+000

1.39288090127379e+005,-9.29507242342557e+000,-1.61348555200460e+000

1.41232479406504e+005,-9.29506170284740e+000,-1.63600634270757e+000

1.43204011348474e+005,-9.29505067775515e+000,-1.65884140225005e+000

1.45203064850745e+005,-9.29503933941230e+000,-1.68199511314055e+000

1.47230024099979e+005,-9.29502767882685e+000,-1.70547191888350e+000

1.49285278645888e+005,-9.29501568674361e+000,-1.72927632482252e+000

1.51369223476094e+005,-9.29500335363647e+000,-1.75341289899638e+000

1.53482259092041e+005,-9.29499066969966e+000,-1.77788627300814e+000

1.55624791585964e+005,-9.29497762483986e+000,-1.80270114290248e+000

1.57797232718936e+005,-9.29496420866703e+000,-1.82786227005875e+000

1.59999999999999e+005,-9.29495041048543e+000,-1.85337448209425e+000

1.62233516766403e+005,-9.29493621928432e+000,-1.87924267378027e+000

1.64498212264969e+005,-9.29492162372853e+000,-1.90547180796909e+000

1.66794521734578e+005,-9.29490661214813e+000,-1.93206691653772e+000

1.69122886489819e+005,-9.29489117252835e+000,-1.95903310133952e+000

1.71483754005805e+005,-9.29487529249902e+000,-1.98637553517256e+000

1.73877578004168e+005,-9.29485895932342e+000,-2.01409946275890e+000

1.76304818540256e+005,-9.29484215988720e+000,-2.04221020173818e+000

1.78765942091554e+005,-9.29482488068644e+000,-2.07071314367515e+000

1.81261421647326e+005,-9.29480710781582e+000,-2.09961375507918e+000

1.83791736799524e+005,-9.29478882695592e+000,-2.12891757843991e+000

1.86357373834951e+005,-9.29477002336043e+000,-2.15863023327537e+000

1.88958825828723e+005,-9.29475068184272e+000,-2.18875741719546e+000

1.91596592739027e+005,-9.29473078676239e+000,-2.21930490697781e+000

1.94271181503206e+005,-9.29471032201055e+000,-2.25027855966165e+000

1.96983106135185e+005,-9.29468927099562e+000,-2.28168431365305e+000

1.99732887824256e+005,-9.29466761662767e+000,-2.31352818984848e+000

2.02521055035243e+005,-9.29464534130307e+000,-2.34581629277017e+000

2.05348143610063e+005,-9.29462242688806e+000,-2.37855481172005e+000

2.08214696870707e+005,-9.29459885470199e+000,-2.41175002194758e+000

2.11121265723661e+005,-9.29457460550000e+000,-2.44540828583384e+000

2.14068408765776e+005,-9.29454965945506e+000,-2.47953605409187e+000

2.17056692391625e+005,-9.29452399613927e+000,-2.51413986698395e+000

2.20086690902357e+005,-9.29449759450485e+000,-2.54922635555412e+000

2.23158986616063e+005,-9.29447043286416e+000,-2.58480224287809e+000

2.26274169979693e+005,-9.29444248886931e+000,-2.62087434533041e+000

2.29432839682530e+005,-9.29441373949057e+000,-2.65744957386987e+000

2.32635602771247e+005,-9.29438416099484e+000,-2.69453493533920e+000

2.35883074766574e+005,-9.29435372892248e+000,-2.73213753378665e+000

2.39175879781588e+005,-9.29432241806414e+000,-2.77026457180252e+000

2.42514650641661e+005,-9.29429020243611e+000,-2.80892335187550e+000

2.45900029006080e+005,-9.29425705525531e+000,-2.84812127776656e+000

2.49332665491357e+005,-9.29422294891315e+000,-2.88786585590292e+000

2.52813219796278e+005,-9.29418785494845e+000,-2.92816469679047e+000

2.56342360828676e+005,-9.29415174401968e+000,-2.96902551644462e+000

2.59920766833993e+005,-9.29411458587592e+000,-3.01045613784258e+000

2.63549125525621e+005,-9.29407634932697e+000,-3.05246449239434e+000

2.67228134217075e+005,-9.29403700221225e+000,-3.09505862143455e+000

2.70958499956006e+005,-9.29399651136897e+000,-3.13824667773473e+000

2.74740939660078e+005,-9.29395484259854e+000,-3.18203692703689e+000

2.78576180254757e+005,-9.29391196063255e+000,-3.22643774960703e+000

2.82464958813007e+005,-9.29386782909693e+000,-3.27145764181196e+000

2.86408022696948e+005,-9.29382241047513e+000,-3.31710521771709e+000

2.90406129701488e+005,-9.29377566607000e+000,-3.36338921070643e+000

2.94460048199957e+005,-9.29372755596404e+000,-3.41031847512601e+000

2.98570557291775e+005,-9.29367803897876e+000,-3.45790198794929e+000

3.02738446952187e+005,-9.29362707263199e+000,-3.50614885046688e+000

3.06964518184081e+005,-9.29357461309414e+000,-3.55506828999964e+000

3.11249583171928e+005,-9.29352061514258e+000,-3.60466966163616e+000

3.15594465437872e+005,-9.29346503211463e+000,-3.65496244999507e+000

3.19999999999997e+005,-9.29340781585868e+000,-3.70595627101190e+000

3.24467033532806e+005,-9.29334891668376e+000,-3.75766087375222e+000

3.28996424529938e+005,-9.29328828330700e+000,-3.81008614225102e+000

3.33589043469155e+005,-9.29322586279975e+000,-3.86324209737643e+000

3.38245772979638e+005,-9.29316160053105e+000,-3.91713889872444e+000

3.42967508011610e+005,-9.29309544010973e+000,-3.97178684653701e+000

3.47755156008335e+005,-9.29302732332421e+000,-4.02719638365109e+000

3.52609637080511e+005,-9.29295719007991e+000,-4.08337809747539e+000

3.57531884183106e+005,-9.29288497833487e+000,-4.14034272199594e+000

3.62522843294651e+005,-9.29281062403280e+000,-4.19810113981221e+000

3.67583473599047e+005,-9.29273406103376e+000,-4.25666438420332e+000

3.72714747669902e+005,-9.29265522104254e+000,-4.31604364122544e+000

3.77917651657445e+005,-9.29257403353432e+000,-4.37625025184104e+000

3.83193185478053e+005,-9.29249042567789e+000,-4.43729571408015e+000

3.88542363006410e+005,-9.29240432225600e+000,-4.49919168523533e+000

3.93966212270369e+005,-9.29231564558294e+000,-4.56194998409080e+000

3.99465775648511e+005,-9.29222431541924e+000,-4.62558259318561e+000

4.05042110070485e+005,-9.29213024888361e+000,-4.69010166111236e+000

4.10696287220124e+005,-9.29203336036137e+000,-4.75551950485282e+000

4.16429393741414e+005,-9.29193356141000e+000,-4.82184861215078e+000

4.22242531447321e+005,-9.29183076066147e+000,-4.88910164392187e+000

4.28136817531551e+005,-9.29172486372085e+000,-4.95729143670470e+000

4.34113384783250e+005,-9.29161577306190e+000,-5.02643100514940e+000

4.40173381804713e+005,-9.29150338791871e+000,-5.09653354454940e+000

4.46317973232124e+005,-9.29138760417382e+000,-5.16761243341422e+000

4.52548339959385e+005,-9.29126831424251e+000,-5.23968123608600e+000

4.58865679365059e+005,-9.29114540695319e+000,-5.31275370539968e+000

4.65271205542494e+005,-9.29101876742396e+000,-5.38684378538941e+000

4.71766149533147e+005,-9.29088827693458e+000,-5.46196561404188e+000

4.78351759563174e+005,-9.29075381279469e+000,-5.53813352609710e+000

4.85029301283321e+005,-9.29061524820749e+000,-5.61536205589896e+000

4.91800058012158e+005,-9.29047245212900e+000,-5.69366594029601e+000

4.98665330982714e+005,-9.29032528912266e+000,-5.77306012159526e+000

5.05626439592555e+005,-9.29017361920931e+000,-5.85355975056935e+000

5.12684721657352e+005,-9.29001729771252e+000,-5.93518018951812e+000

5.19841533667984e+005,-9.28985617509880e+000,-6.01793701538778e+000

5.27098251051240e+005,-9.28969009681284e+000,-6.10184602294902e+000

5.34456268434150e+005,-9.28951890310780e+000,-6.18692322803312e+000

5.41916999912011e+005,-9.28934242887017e+000,-6.27318487083243e+000

5.49481879320155e+005,-9.28916050343929e+000,-6.36064741926309e+000

5.57152360509512e+005,-9.28897295042168e+000,-6.44932757239333e+000

5.64929917626012e+005,-9.28877958749951e+000,-6.53924226393970e+000

5.72816045393895e+005,-9.28858022623360e+000,-6.63040866583259e+000

5.80812259402975e+005,-9.28837467186061e+000,-6.72284419185368e+000

5.88920096399912e+005,-9.28816272308453e+000,-6.81656650134617e+000

5.97141114583549e+005,-9.28794417186209e+000,-6.91159350300159e+000

6.05476893904373e+005,-9.28771880318207e+000,-7.00794335872507e+000

6.13929036368161e+005,-9.28748639483900e+000,-7.10563448757982e+000

6.22499166343855e+005,-9.28724671720006e+000,-7.20468556981545e+000

6.31188930875742e+005,-9.28699953296614e+000,-7.30511555098113e+000

6.39999999999992e+005,-9.28674459692659e+000,-7.40694364612681e+000

6.48934067065610e+005,-9.28648165570756e+000,-7.51018934409381e+000

6.57992849059874e+005,-9.28621044751370e+000,-7.61487241189988e+000

6.67178086938309e+005,-9.28593070186382e+000,-7.72101289921834e+000

6.76491545959274e+005,-9.28564213931987e+000,-7.82863114295609e+000

6.85935016023218e+005,-9.28534447120922e+000,-7.93774777193362e+000

6.95510312016668e+005,-9.28503739934079e+000,-8.04838371166729e+000

7.05219274161021e+005,-9.28472061571426e+000,-8.16056018926000e+000

7.15063768366211e+005,-9.28439380222295e+000,-8.27429873840095e+000

7.25045686589301e+005,-9.28405663035001e+000,-8.38962120447832e+000

7.35166947198092e+005,-9.28370876085832e+000,-8.50654974980783e+000

7.45429495339801e+005,-9.28334984347349e+000,-8.62510685898040e+000

7.55835303314889e+005,-9.28297951656072e+000,-8.74531534433175e+000

7.66386370956104e+005,-9.28259740679501e+000,-8.86719835153745e+000

7.77084726012819e+005,-9.28220312882514e+000,-8.99077936533590e+000

7.87932424540735e+005,-9.28179628493118e+000,-9.11608221538365e+000

7.98931551297020e+005,-9.28137646467583e+000,-9.24313108224565e+000

8.10084220140968e+005,-9.28094324454957e+000,-9.37195050352272e+000

8.21392574440247e+005,-9.28049618760982e+000,-9.50256538012206e+000

8.32858787482825e+005,-9.28003484311380e+000,-9.63500098267141e+000

8.44485062894640e+005,-9.27955874614583e+000,-9.76928295808260e+000

8.56273635063099e+005,-9.27906741723886e+000,-9.90543733626539e+000

8.68226769566497e+005,-9.27856036199003e+000,-1.00434905369976e+001

8.80346763609423e+005,-9.27803707067119e+000,-1.01834693769526e+001

8.92635946464246e+005,-9.27749701783352e+000,-1.03254010768895e+001

9.05096679918768e+005,-9.27693966190747e+000,-1.04693132690075e+001

9.17731358730116e+005,-9.27636444479708e+000,-1.06152340044707e+001

9.30542411084985e+005,-9.27577079146979e+000,-1.07631917611026e+001

9.43532299066291e+005,-9.27515810954124e+000,-1.09132154512585e+001

9.56703519126347e+005,-9.27452578885558e+000,-1.10653344298751e+001

9.70058602566640e+005,-9.27387320106115e+000,-1.12195785027042e+001

9.83600116024313e+005,-9.27319969918208e+000,-1.13759779347312e+001

9.97330661965425e+005,-9.27250461718578e+000,-1.15345634587836e+001

1.01125287918511e+006,-9.27178726954611e+000,-1.16953662843331e+001

1.02536944331470e+006,-9.27104695080315e+000,-1.18584181064936e+001

1.03968306733597e+006,-9.27028293511918e+000,-1.20237511152204e+001

1.05419650210248e+006,-9.26949447583112e+000,-1.21913980047131e+001

1.06891253686830e+006,-9.26868080499976e+000,-1.23613919830252e+001

1.08383399982402e+006,-9.26784113295562e+000,-1.25337667818878e+001

1.09896375864031e+006,-9.26697464784194e+000,-1.27085566667467e+001

1.11430472101902e+006,-9.26608051515465e+000,-1.28857964470197e+001

1.12985983525202e+006,-9.26515787727961e+000,-1.30655214865776e+001

1.14563209078779e+006,-9.26420585302721e+000,-1.32477677144530e+001

1.16162451880595e+006,-9.26322353716432e+000,-1.34325716357814e+001

1.17784019279982e+006,-9.26220999994380e+000,-1.36199703429787e+001

1.19428222916709e+006,-9.26116428663194e+000,-1.38100015271607e+001

1.21095378780874e+006,-9.26008541703330e+000,-1.40027034898083e+001

1.22785807273632e+006,-9.25897238501356e+000,-1.41981151546846e+001

1.24499833268771e+006,-9.25782415802030e+000,-1.43962760800087e+001

1.26237786175148e+006,-9.25663967660179e+000,-1.45972264708917e+001

1.27999999999998e+006,-9.25541785392394e+000,-1.48010071920411e+001

1.29786813413122e+006,-9.25415757528515e+000,-1.50076597807397e+001

1.31598569811974e+006,-9.25285769762969e+000,-1.52172264601057e+001

1.33435617387661e+006,-9.25151704905938e+000,-1.54297501526397e+001

1.35298309191855e+006,-9.25013442834352e+000,-1.56452744940681e+001

1.37187003204643e+006,-9.24870860442751e+000,-1.58638438474882e+001

1.39102062403333e+006,-9.24723831593998e+000,-1.60855033178247e+001

1.41043854832204e+006,-9.24572227069890e+000,-1.63102987666046e+001

1.43012753673242e+006,-9.24415914521635e+000,-1.65382768270616e+001

1.45009137317860e+006,-9.24254758420254e+000,-1.67694849195770e+001

1.47033389439618e+006,-9.24088620006922e+000,-1.70039712674691e+001

1.49085899067960e+006,-9.23917357243249e+000,-1.72417849131402e+001

1.51167060662977e+006,-9.23740824761564e+000,-1.74829757345933e+001

1.53277274191220e+006,-9.23558873815211e+000,-1.77275944623291e+001

1.55416945202563e+006,-9.23371352228895e+000,-1.79756926966362e+001

1.57586484908147e+006,-9.23178104349155e+000,-1.82273229252885e+001

1.59786310259404e+006,-9.22978970994991e+000,-1.84825385416589e+001

1.62016844028193e+006,-9.22773789408691e+000,-1.87413938632696e+001

1.64278514888049e+006,-9.22562393206970e+000,-1.90039441507883e+001

1.66571757496565e+006,-9.22344612332474e+000,-1.92702456274886e+001

1.68897012578928e+006,-9.22120273005727e+000,-1.95403554991894e+001

1.71254727012620e+006,-9.21889197677656e+000,-1.98143319746907e+001

1.73645353913299e+006,-9.21651204982764e+000,-2.00922342867226e+001

1.76069352721884e+006,-9.21406109693110e+000,-2.03741227134246e+001

1.78527189292849e+006,-9.21153722673236e+000,-2.06600586003765e+001

1.81019335983753e+006,-9.20893850836161e+000,-2.09501043831963e+001

1.83546271746023e+006,-9.20626297100666e+000,-2.12443236107287e+001

1.86108482216997e+006,-9.20350860349996e+000,-2.15427809688418e+001

1.88706459813258e+006,-9.20067335392268e+000,-2.18455423048551e+001

1.91340703825269e+006,-9.19775512922731e+000,-2.21526746526193e+001

1.94011720513328e+006,-9.19475179488173e+000,-2.24642462582700e+001

1.96720023204862e+006,-9.19166117453750e+000,-2.27803266066796e+001

1.99466132393085e+006,-9.18848104972519e+000,-2.31009864486291e+001

2.02250575837021e+006,-9.18520915957983e+000,-2.34262978287233e+001

2.05073888662940e+006,-9.18184320060031e+000,-2.37563341140765e+001

2.07936613467193e+006,-9.17838082644612e+000,-2.40911700237886e+001

2.10839300420495e+006,-9.17481964777594e+000,-2.44308816592414e+001

2.13782507373659e+006,-9.17115723213189e+000,-2.47755465352367e+001

