Freq.,VOut,OutRef
1.67017583885674e+004,-3.62927133256462e+001,-2.14333487382165e-001

1.69349062472505e+004,-3.62927142756172e+001,-2.17325443106375e-001

1.71713087287550e+004,-3.62927152522934e+001,-2.20359163775581e-001

1.74110112659224e+004,-3.62927162564253e+001,-2.23435232356383e-001

1.76540599258131e+004,-3.62927172887850e+001,-2.26554239949899e-001

1.79005014185594e+004,-3.62927183501656e+001,-2.29716785908023e-001

1.81503831063432e+004,-3.62927194413830e+001,-2.32923477945233e-001

1.84037530124975e+004,-3.62927205632759e+001,-2.36174932257472e-001

1.86606598307361e+004,-3.62927217167064e+001,-2.39471773641173e-001

1.89211529345119e+004,-3.62927229025612e+001,-2.42814635609137e-001

1.91852823865052e+004,-3.62927241217514e+001,-2.46204160518419e-001

1.94530989482457e+004,-3.62927253752142e+001,-2.49640999687817e-001

1.97246540898671e+004,-3.62927266639130e+001,-2.53125813524423e-001

1.99999999999999e+004,-3.62927279888379e+001,-2.56659271654314e-001

2.02791895958005e+004,-3.62927293510074e+001,-2.60242053045144e-001

2.05622765331213e+004,-3.62927307514683e+001,-2.63874846139594e-001

2.08493152168224e+004,-3.62927321912968e+001,-2.67558348988681e-001

2.11403608112276e+004,-3.62927336715995e+001,-2.71293269381688e-001

2.14354692507258e+004,-3.62927351935139e+001,-2.75080324987059e-001

2.17346972505211e+004,-3.62927367582097e+001,-2.78920243484984e-001

2.20381023175322e+004,-3.62927383668891e+001,-2.82813762711987e-001

2.23457427614443e+004,-3.62927400207885e+001,-2.86761630797502e-001

2.26576777059159e+004,-3.62927417211788e+001,-2.90764606311649e-001

2.29739670999406e+004,-3.62927434693667e+001,-2.94823458408296e-001

2.32946717293690e+004,-3.62927452666956e+001,-2.98938966973209e-001

2.36198532285905e+004,-3.62927471145465e+001,-3.03111922774586e-001

2.39495740923785e+004,-3.62927490143395e+001,-3.07343127613028e-001

2.42838976879009e+004,-3.62927509675342e+001,-3.11633394477222e-001

2.46228882668982e+004,-3.62927529756317e+001,-3.15983547697878e-001

2.49666109780322e+004,-3.62927550401748e+001,-3.20394423107290e-001

2.53151318794055e+004,-3.62927571627499e+001,-3.24866868198999e-001

2.56685179512580e+004,-3.62927593449880e+001,-3.29401742290280e-001

2.60268371088386e+004,-3.62927615885659e+001,-3.33999916688061e-001

2.63901582154578e+004,-3.62927638952071e+001,-3.38662274854623e-001

2.67585510957221e+004,-3.62927662666844e+001,-3.43389712575926e-001

2.71320865489533e+004,-3.62927687048194e+001,-3.48183138137136e-001

2.75108363627948e+004,-3.62927712114856e+001,-3.53043472492429e-001

2.78948733270080e+004,-3.62927737886087e+001,-3.57971649445837e-001

2.82842712474618e+004,-3.62927764381687e+001,-3.62968615825535e-001

2.86791049603164e+004,-3.62927791622014e+001,-3.68035331668371e-001

2.90794503464061e+004,-3.62927819627992e+001,-3.73172770403897e-001

2.94853843458219e+004,-3.62927848421139e+001,-3.78381919039693e-001

2.98969849726987e+004,-3.62927878023574e+001,-3.83663778350186e-001

3.03143313302078e+004,-3.62927908458036e+001,-3.89019363071615e-001

3.07375036257601e+004,-3.62927939747907e+001,-3.94449702090872e-001

3.11665831864199e+004,-3.62927971917222e+001,-3.99955838648113e-001

3.16016524745350e+004,-3.62928004990694e+001,-4.05538830531955e-001

3.20427951035848e+004,-3.62928038993726e+001,-4.11199750286784e-001

3.24900958542493e+004,-3.62928073952437e+001,-4.16939685414211e-001

3.29436406907028e+004,-3.62928109893679e+001,-4.22759738582845e-001

3.34035167771346e+004,-3.62928146845059e+001,-4.28661027840308e-001

3.38698124945009e+004,-3.62928184834959e+001,-4.34644686824216e-001

3.43426174575100e+004,-3.62928223892554e+001,-4.40711864984333e-001

3.48220225318448e+004,-3.62928264047845e+001,-4.46863727796398e-001

3.53081198516260e+004,-3.62928305331669e+001,-4.53101456991294e-001

3.58010028371187e+004,-3.62928347775734e+001,-4.59426250775730e-001

3.63007662126863e+004,-3.62928391412633e+001,-4.65839324065629e-001

3.68075060249948e+004,-3.62928436275879e+001,-4.72341908716539e-001

3.73213196614721e+004,-3.62928482399921e+001,-4.78935253759714e-001

3.78423058690237e+004,-3.62928529820179e+001,-4.85620625640400e-001

3.83705647730104e+004,-3.62928578573066e+001,-4.92399308461303e-001

3.89061978964912e+004,-3.62928628696015e+001,-4.99272604228070e-001

3.94493081797342e+004,-3.62928680227514e+001,-5.06241833095650e-001

3.99999999999998e+004,-3.62928733207126e+001,-5.13308333624668e-001

4.05583791916010e+004,-3.62928787675528e+001,-5.20473463033764e-001

4.11245530662425e+004,-3.62928843674538e+001,-5.27738597461288e-001

4.16986304336447e+004,-3.62928901247146e+001,-5.35105132226958e-001

4.22807216224550e+004,-3.62928960437550e+001,-5.42574482099803e-001

4.28709385014515e+004,-3.62929021291186e+001,-5.50148081565308e-001

4.34693945010421e+004,-3.62929083854769e+001,-5.57827385103407e-001

4.40762046350642e+004,-3.62929148176318e+001,-5.65613867464026e-001

4.46914855228886e+004,-3.62929214305207e+001,-5.73509023948111e-001

4.53153554118317e+004,-3.62929282292188e+001,-5.81514370694387e-001

4.59479341998812e+004,-3.62929352189441e+001,-5.89631444968216e-001

4.65893434587380e+004,-3.62929424050608e+001,-5.97861805454910e-001

4.72397064571810e+004,-3.62929497930836e+001,-6.06207032556126e-001

4.78991481847569e+004,-3.62929573886817e+001,-6.14668728693504e-001

4.85677953758016e+004,-3.62929651976838e+001,-6.23248518611352e-001

4.92457765337964e+004,-3.62929732260812e+001,-6.31948049689845e-001

4.99332219560642e+004,-3.62929814800339e+001,-6.40768992254893e-001

5.06302637588109e+004,-3.62929899658745e+001,-6.49713039900062e-001

5.13370359025159e+004,-3.62929986901126e+001,-6.58781909807898e-001

5.20536742176771e+004,-3.62930076594412e+001,-6.67977343075186e-001

5.27803164309155e+004,-3.62930168807400e+001,-6.77301105048348e-001

5.35171021914442e+004,-3.62930263610822e+001,-6.86754985655495e-001

5.42641730979066e+004,-3.62930361077387e+001,-6.96340799749732e-001

5.50216727255895e+004,-3.62930461281846e+001,-7.06060387453461e-001

5.57897466540159e+004,-3.62930564301043e+001,-7.15915614508441e-001

5.65685424949235e+004,-3.62930670213974e+001,-7.25908372630769e-001

5.73582099206328e+004,-3.62930779101848e+001,-7.36040579870147e-001

5.81589006928121e+004,-3.62930891048152e+001,-7.46314180974514e-001

5.89707686916437e+004,-3.62931006138708e+001,-7.56731147759708e-001

5.97939699453972e+004,-3.62931124461744e+001,-7.67293479483851e-001

6.06286626604156e+004,-3.62931246107958e+001,-7.78003203226852e-001

6.14750072515201e+004,-3.62931371170585e+001,-7.88862374275551e-001

6.23331663728396e+004,-3.62931499745475e+001,-7.99873076512600e-001

6.32033049490698e+004,-3.62931631931158e+001,-8.11037422812517e-001

6.40855902071694e+004,-3.62931767828925e+001,-8.22357555442334e-001

6.49801917084985e+004,-3.62931907542898e+001,-8.33835646466786e-001

6.58872813814055e+004,-3.62932051180116e+001,-8.45473898161398e-001

6.68070335542691e+004,-3.62932198850612e+001,-8.57274543427664e-001

6.77396249890018e+004,-3.62932350667497e+001,-8.69239846215959e-001

6.86852349150199e+004,-3.62932506747046e+001,-8.81372101955669e-001

6.96440450636895e+004,-3.62932667208789e+001,-8.93673637986905e-001

7.06162397032520e+004,-3.62932832175594e+001,-9.06146814002666e-001

7.16020056742374e+004,-3.62933001773769e+001,-9.18794022493043e-001

7.26015324253724e+004,-3.62933176133148e+001,-9.31617689197646e-001

7.36150120499896e+004,-3.62933355387201e+001,-9.44620273563891e-001

7.46426393229441e+004,-3.62933539673122e+001,-9.57804269210305e-001

7.56846117380472e+004,-3.62933729131943e+001,-9.71172204397090e-001

7.67411295460207e+004,-3.62933923908634e+001,-9.84726642503756e-001

7.78123957929823e+004,-3.62934124152215e+001,-9.98470182509699e-001

7.88986163594682e+004,-3.62934330015870e+001,-1.01240545948506e+000

7.99999999999995e+004,-3.62934541657057e+001,-1.02653514508720e+000

8.11167583832018e+004,-3.62934759237632e+001,-1.04086194806152e+000

8.22491061324848e+004,-3.62934982923968e+001,-1.05538861475154e+000

8.33972608672892e+004,-3.62935212887084e+001,-1.07011792961396e+000

8.45614432449099e+004,-3.62935449302767e+001,-1.08505271574231e+000

8.57418770029029e+004,-3.62935692351709e+001,-1.10019583539654e+000

8.69387890020841e+004,-3.62935942219642e+001,-1.11555019053814e+000

8.81524092701283e+004,-3.62936199097478e+001,-1.13111872337474e+000

8.93829710457770e+004,-3.62936463181449e+001,-1.14690441691201e+000

9.06307108236633e+004,-3.62936734673255e+001,-1.16291029550958e+000

9.18958683997622e+004,-3.62937013780220e+001,-1.17913942544796e+000

9.31786869174758e+004,-3.62937300715441e+001,-1.19559491549984e+000

9.44794129143618e+004,-3.62937595697950e+001,-1.21227991751220e+000

9.57982963695136e+004,-3.62937898952878e+001,-1.22919762699154e+000

9.71355907516031e+004,-3.62938210711622e+001,-1.24635128370217e+000

9.84915530675926e+004,-3.62938531212019e+001,-1.26374417226731e+000

9.98664439121282e+004,-3.62938860698520e+001,-1.28137962278087e+000

1.01260527517622e+005,-3.62939199422378e+001,-1.29926101142536e+000

1.02674071805032e+005,-3.62939547641829e+001,-1.31739176110099e+000

1.04107348435354e+005,-3.62939905622288e+001,-1.33577534205768e+000

1.05560632861831e+005,-3.62940273636543e+001,-1.35441527254037e+000

1.07034204382888e+005,-3.62940651964960e+001,-1.37331511943980e+000

1.08528346195813e+005,-3.62941040895691e+001,-1.39247849895080e+000

1.10043345451179e+005,-3.62941440724885e+001,-1.41190907724284e+000

1.11579493308032e+005,-3.62941851756907e+001,-1.43161057113453e+000

1.13137084989847e+005,-3.62942274304568e+001,-1.45158674877967e+000

1.14716419841265e+005,-3.62942708689349e+001,-1.47184143036078e+000

1.16317801385624e+005,-3.62943155241644e+001,-1.49237848879190e+000

1.17941537383287e+005,-3.62943614300997e+001,-1.51320185043043e+000

1.19587939890794e+005,-3.62944086216360e+001,-1.53431549579656e+000

1.21257325320831e+005,-3.62944571346342e+001,-1.55572346030291e+000

1.22950014503040e+005,-3.62945070059475e+001,-1.57742983499380e+000

1.24666332745679e+005,-3.62945582734485e+001,-1.59943876729218e+000

1.26406609898139e+005,-3.62946109760568e+001,-1.62175446175669e+000

1.28171180414339e+005,-3.62946651537675e+001,-1.64438118084801e+000

1.29960383416997e+005,-3.62947208476803e+001,-1.66732324570402e+000

1.31774562762811e+005,-3.62947781000295e+001,-1.69058503692676e+000

1.33614067108538e+005,-3.62948369542149e+001,-1.71417099537532e+000

1.35479249978003e+005,-3.62948974548331e+001,-1.73808562297163e+000

1.37370469830040e+005,-3.62949596477099e+001,-1.76233348351346e+000

1.39288090127379e+005,-3.62950235799337e+001,-1.78691920350076e+000

1.41232479406504e+005,-3.62950892998891e+001,-1.81184747296737e+000

1.43204011348474e+005,-3.62951568572926e+001,-1.83712304632613e+000

1.45203064850745e+005,-3.62952263032273e+001,-1.86275074322434e+000

1.47230024099979e+005,-3.62952976901810e+001,-1.88873544940482e+000

1.49285278645888e+005,-3.62953710720826e+001,-1.91508211758436e+000

1.51369223476094e+005,-3.62954465043416e+001,-1.94179576833557e+000

1.53482259092041e+005,-3.62955240438877e+001,-1.96888149098294e+000

1.55624791585964e+005,-3.62956037492107e+001,-1.99634444451029e+000

1.57797232718936e+005,-3.62956856804030e+001,-2.02418985847377e+000

1.59999999999999e+005,-3.62957698992021e+001,-2.05242303393197e+000

1.62233516766403e+005,-3.62958564690341e+001,-2.08104934438080e+000

1.64498212264969e+005,-3.62959454550588e+001,-2.11007423670371e+000

1.66794521734578e+005,-3.62960369242158e+001,-2.13950323212889e+000

1.69122886489819e+005,-3.62961309452716e+001,-2.16934192720063e+000

1.71483754005805e+005,-3.62962275888679e+001,-2.19959599475951e+000

1.73877578004168e+005,-3.62963269275711e+001,-2.23027118493372e+000

1.76304818540256e+005,-3.62964290359231e+001,-2.26137332614257e+000

1.78765942091554e+005,-3.62965339904933e+001,-2.29290832610964e+000

1.81261421647326e+005,-3.62966418699319e+001,-2.32488217288915e+000

1.83791736799524e+005,-3.62967527550245e+001,-2.35730093589985e+000

1.86357373834951e+005,-3.62968667287478e+001,-2.39017076697497e+000

1.88958825828723e+005,-3.62969838763271e+001,-2.42349790141904e+000

1.91596592739027e+005,-3.62971042852946e+001,-2.45728865907888e+000

1.94271181503206e+005,-3.62972280455499e+001,-2.49154944542496e+000

1.96983106135185e+005,-3.62973552494210e+001,-2.52628675264357e+000

1.99732887824256e+005,-3.62974859917275e+001,-2.56150716074199e+000

2.02521055035243e+005,-3.62976203698447e+001,-2.59721733866397e+000

2.05348143610063e+005,-3.62977584837701e+001,-2.63342404541635e+000

2.08214696870707e+005,-3.62979004361900e+001,-2.67013413120863e+000

2.11121265723661e+005,-3.62980463325495e+001,-2.70735453860277e+000

2.14068408765776e+005,-3.62981962811222e+001,-2.74509230367594e+000

2.17056692391625e+005,-3.62983503930832e+001,-2.78335455719304e+000

2.20086690902357e+005,-3.62985087825826e+001,-2.82214852579203e+000

2.23158986616063e+005,-3.62986715668209e+001,-2.86148153318233e+000

2.26274169979693e+005,-3.62988388661272e+001,-2.90136100135074e+000

2.29432839682530e+005,-3.62990108040367e+001,-2.94179445178387e+000

2.32635602771247e+005,-3.62991875073733e+001,-2.98278950669861e+000

2.35883074766574e+005,-3.62993691063307e+001,-3.02435389028589e+000

2.39175879781588e+005,-3.62995557345574e+001,-3.06649542996651e+000

2.42514650641661e+005,-3.62997475292433e+001,-3.10922205765705e+000

2.45900029006080e+005,-3.62999446312071e+001,-3.15254181104930e+000

2.49332665491357e+005,-3.63001471849867e+001,-3.19646283490023e+000

2.52813219796278e+005,-3.63003553389314e+001,-3.24099338233347e+000

2.56342360828676e+005,-3.63005692452953e+001,-3.28614181615347e+000

2.59920766833993e+005,-3.63007890603335e+001,-3.33191661017064e+000

2.63549125525621e+005,-3.63010149444000e+001,-3.37832635053874e+000

2.67228134217075e+005,-3.63012470620474e+001,-3.42537973710222e+000

2.70958499956006e+005,-3.63014855821291e+001,-3.47308558475788e+000

2.74740939660078e+005,-3.63017306779032e+001,-3.52145282482626e+000

2.78576180254757e+005,-3.63019825271390e+001,-3.57049050643462e+000

2.82464958813007e+005,-3.63022413122245e+001,-3.62020779791300e+000

2.86408022696948e+005,-3.63025072202777e+001,-3.67061398820010e+000

2.90406129701488e+005,-3.63027804432588e+001,-3.72171848826303e+000

2.94460048199957e+005,-3.63030611780850e+001,-3.77353083252517e+000

2.98570557291775e+005,-3.63033496267472e+001,-3.82606068031026e+000

3.02738446952187e+005,-3.63036459964299e+001,-3.87931781729368e+000

3.06964518184081e+005,-3.63039504996322e+001,-3.93331215696809e+000

3.11249583171928e+005,-3.63042633542915e+001,-3.98805374212033e+000

3.15594465437872e+005,-3.63045847839098e+001,-4.04355274631910e+000

3.19999999999997e+005,-3.63049150176819e+001,-4.09981947541425e+000

3.24467033532806e+005,-3.63052542906259e+001,-4.15686436904974e+000

3.28996424529938e+005,-3.63056028437164e+001,-4.21469800218626e+000

3.33589043469155e+005,-3.63059609240196e+001,-4.27333108663581e+000

3.38245772979638e+005,-3.63063287848314e+001,-4.33277447260966e+000

3.42967508011610e+005,-3.63067066858168e+001,-4.39303915027712e+000

3.47755156008335e+005,-3.63070948931530e+001,-4.45413625133599e+000

3.52609637080511e+005,-3.63074936796736e+001,-4.51607705059628e+000

3.57531884183106e+005,-3.63079033250165e+001,-4.57887296757531e+000

3.62522843294651e+005,-3.63083241157731e+001,-4.64253556810557e+000

3.67583473599047e+005,-3.63087563456405e+001,-4.70707656595455e+000

3.72714747669902e+005,-3.63092003155762e+001,-4.77250782445809e+000

3.77917651657445e+005,-3.63096563339550e+001,-4.83884135816614e+000

3.83193185478053e+005,-3.63101247167281e+001,-4.90608933450124e+000

3.88542363006410e+005,-3.63106057875859e+001,-4.97426407543052e+000

3.93966212270369e+005,-3.63110998781212e+001,-5.04337805915204e+000

3.99465775648511e+005,-3.63116073279972e+001,-5.11344392179337e+000

4.05042110070485e+005,-3.63121284851164e+001,-5.18447445912591e+000

4.10696287220124e+005,-3.63126637057923e+001,-5.25648262829213e+000

4.16429393741414e+005,-3.63132133549244e+001,-5.32948154954923e+000

4.22242531447321e+005,-3.63137778061747e+001,-5.40348450802691e+000

4.28136817531551e+005,-3.63143574421477e+001,-5.47850495550030e+000

4.34113384783250e+005,-3.63149526545721e+001,-5.55455651218125e+000

4.40173381804713e+005,-3.63155638444861e+001,-5.63165296852331e+000

4.46317973232124e+005,-3.63161914224242e+001,-5.70980828704629e+000

4.52548339959385e+005,-3.63168358086078e+001,-5.78903660417712e+000

4.58865679365059e+005,-3.63174974331377e+001,-5.86935223210936e+000

4.65271205542494e+005,-3.63181767361897e+001,-5.95076966068239e+000

4.71766149533147e+005,-3.63188741682128e+001,-6.03330355927926e+000

4.78351759563174e+005,-3.63195901901302e+001,-6.11696877874586e+000

4.85029301283321e+005,-3.63203252735438e+001,-6.20178035333093e+000

4.91800058012158e+005,-3.63210799009405e+001,-6.28775350264783e+000

4.98665330982714e+005,-3.63218545659027e+001,-6.37490363366037e+000

5.05626439592555e+005,-3.63226497733210e+001,-6.46324634269144e+000

5.12684721657352e+005,-3.63234660396108e+001,-6.55279741745685e+000

5.19841533667984e+005,-3.63243038929316e+001,-6.64357283912543e+000

5.27098251051240e+005,-3.63251638734098e+001,-6.73558878440525e+000

5.34456268434150e+005,-3.63260465333656e+001,-6.82886162765890e+000

5.41916999912011e+005,-3.63269524375427e+001,-6.92340794304744e+000

5.49481879320155e+005,-3.63278821633423e+001,-7.01924450670391e+000

5.57152360509512e+005,-3.63288363010613e+001,-7.11638829894020e+000

5.64929917626012e+005,-3.63298154541337e+001,-7.21485650648527e+000

5.72816045393895e+005,-3.63308202393775e+001,-7.31466652475789e+000

5.80812259402975e+005,-3.63318512872453e+001,-7.41583596017526e+000

5.88920096399912e+005,-3.63329092420801e+001,-7.51838263249762e+000

5.97141114583549e+005,-3.63339947623760e+001,-7.62232457721139e+000

6.05476893904373e+005,-3.63351085210443e+001,-7.72768004795143e+000

6.13929036368161e+005,-3.63362512056852e+001,-7.83446751896517e+000

6.22499166343855e+005,-3.63374235188652e+001,-7.94270568761651e+000

6.31188930875742e+005,-3.63386261784012e+001,-8.05241347693583e+000

6.39999999999992e+005,-3.63398599176510e+001,-8.16361003821308e+000

6.48934067065610e+005,-3.63411254858110e+001,-8.27631475363732e+000

6.57992849059874e+005,-3.63424236482210e+001,-8.39054723898407e+000

6.67178086938309e+005,-3.63437551866774e+001,-8.50632734635013e+000

6.76491545959274e+005,-3.63451208997548e+001,-8.62367516693876e+000

6.85935016023218e+005,-3.63465216031360e+001,-8.74261103389500e+000

6.95510312016668e+005,-3.63479581299523e+001,-8.86315552519340e+000

7.05219274161021e+005,-3.63494313311330e+001,-8.98532946657661e+000

7.15063768366211e+005,-3.63509420757663e+001,-9.10915393454791e+000

7.25045686589301e+005,-3.63524912514710e+001,-9.23465025941824e+000

7.35166947198092e+005,-3.63540797647807e+001,-9.36184002840556e+000

7.45429495339801e+005,-3.63557085415398e+001,-9.49074508878904e+000

7.55835303314889e+005,-3.63573785273141e+001,-9.62138755111857e+000

7.66386370956104e+005,-3.63590906878144e+001,-9.75378979247723e+000

7.77084726012819e+005,-3.63608460093363e+001,-9.88797445979704e+000

7.87932424540735e+005,-3.63626454992146e+001,-1.00239644732293e+001

7.98931551297020e+005,-3.63644901862955e+001,-1.01617830295655e+001

8.10084220140968e+005,-3.63663811214255e+001,-1.03014536057093e+001

8.21392574440247e+005,-3.63683193779593e+001,-1.04429999621989e+001

8.32858787482825e+005,-3.63703060522867e+001,-1.05864461467737e+001

8.44485062894640e+005,-3.63723422643805e+001,-1.07318164979899e+001

8.56273635063099e+005,-3.63744291583653e+001,-1.08791356488750e+001

8.68226769566497e+005,-3.63765679031084e+001,-1.10284285306233e+001

8.80346763609423e+005,-3.63787596928350e+001,-1.11797203763266e+001

8.92635946464246e+005,-3.63810057477666e+001,-1.13330367247366e+001

9.05096679918768e+005,-3.63833073147859e+001,-1.14884034240551e+001

9.17731358730116e+005,-3.63856656681271e+001,-1.16458466357464e+001

9.30542411084985e+005,-3.63880821100950e+001,-1.18053928383665e+001

9.43532299066291e+005,-3.63905579718111e+001,-1.19670688314043e+001

9.56703519126347e+005,-3.63930946139904e+001,-1.21309017391267e+001

9.70058602566640e+005,-3.63956934277481e+001,-1.22969190144227e+001

9.83600116024313e+005,-3.63983558354380e+001,-1.24651484426366e+001

9.97330661965425e+005,-3.64010832915236e+001,-1.26356181453850e+001

1.01125287918511e+006,-3.64038772834817e+001,-1.28083565843463e+001

1.02536944331470e+006,-3.64067393327414e+001,-1.29833925650160e+001

1.03968306733597e+006,-3.64096709956577e+001,-1.31607552404157e+001

1.05419650210248e+006,-3.64126738645204e+001,-1.33404741147483e+001

1.06891253686830e+006,-3.64157495686010e+001,-1.35225790469861e+001

1.08383399982402e+006,-3.64188997752355e+001,-1.37071002543823e+001

1.09896375864031e+006,-3.64221261909460e+001,-1.38940683158927e+001

1.11430472101902e+006,-3.64254305626007e+001,-1.40835141754960e+001

1.12985983525202e+006,-3.64288146786122e+001,-1.42754691454009e+001

1.14563209078779e+006,-3.64322803701760e+001,-1.44699649091240e+001

1.16162451880595e+006,-3.64358295125478e+001,-1.46670335244276e+001

1.17784019279982e+006,-3.64394640263609e+001,-1.48667074261024e+001

1.19428222916709e+006,-3.64431858789833e+001,-1.50690194285782e+001

1.21095378780874e+006,-3.64469970859150e+001,-1.52740027283538e+001

1.22785807273632e+006,-3.64508997122242e+001,-1.54816909062226e+001

1.24499833268771e+006,-3.64548958740238e+001,-1.56921179292869e+001

1.26237786175148e+006,-3.64589877399862e+001,-1.59053181527387e+001

1.27999999999998e+006,-3.64631775328973e+001,-1.61213263213958e+001

1.29786813413122e+006,-3.64674675312477e+001,-1.63401775709738e+001

1.31598569811974e+006,-3.64718600708617e+001,-1.65619074290808e+001

1.33435617387661e+006,-3.64763575465626e+001,-1.67865518159165e+001

1.35298309191855e+006,-3.64809624138726e+001,-1.70141470446615e+001

1.37187003204643e+006,-3.64856771907477e+001,-1.72447298215394e+001

1.39102062403333e+006,-3.64905044593450e+001,-1.74783372455360e+001

1.41043854832204e+006,-3.64954468678214e+001,-1.77150068077614e+001

1.43012753673242e+006,-3.65005071321629e+001,-1.79547763904367e+001

1.45009137317860e+006,-3.65056880380410e+001,-1.81976842654927e+001

1.47033389439618e+006,-3.65109924426965e+001,-1.84437690927634e+001

1.49085899067960e+006,-3.65164232768478e+001,-1.86930699177624e+001

1.51167060662977e+006,-3.65219835466211e+001,-1.89456261690237e+001

1.53277274191220e+006,-3.65276763355013e+001,-1.92014776549979e+001

1.55416945202563e+006,-3.65335048063009e+001,-1.94606645604861e+001

1.57586484908147e+006,-3.65394722031445e+001,-1.97232274426021e+001

1.59786310259404e+006,-3.65455818534665e+001,-1.99892072262474e+001

1.62016844028193e+006,-3.65518371700188e+001,-2.02586451990896e+001

1.64278514888049e+006,-3.65582416528870e+001,-2.05315830060323e+001

1.66571757496565e+006,-3.65647988915109e+001,-2.08080626431643e+001

1.68897012578928e+006,-3.65715125667075e+001,-2.10881264511808e+001

1.71254727012620e+006,-3.65783864526924e+001,-2.13718171082652e+001

1.73645353913299e+006,-3.65854244190979e+001,-2.16591776224232e+001

1.76069352721884e+006,-3.65926304329831e+001,-2.19502513232628e+001

1.78527189292849e+006,-3.66000085608339e+001,-2.22450818532099e+001

1.81019335983753e+006,-3.66075629705490e+001,-2.25437131581562e+001

1.83546271746023e+006,-3.66152979334086e+001,-2.28461894775312e+001

1.86108482216997e+006,-3.66232178260228e+001,-2.31525553337945e+001

1.88706459813258e+006,-3.66313271322548e+001,-2.34628555213433e+001

1.91340703825269e+006,-3.66396304451175e+001,-2.37771350948318e+001

1.94011720513328e+006,-3.66481324686372e+001,-2.40954393568999e+001

1.96720023204862e+006,-3.66568380196832e+001,-2.44178138453082e+001

1.99466132393085e+006,-3.66657520297581e+001,-2.47443043194790e+001

2.02250575837021e+006,-3.66748795467445e+001,-2.50749567464423e+001

2.05073888662940e+006,-3.66842257366058e+001,-2.54098172861870e+001

2.07936613467193e+006,-3.66937958850363e+001,-2.57489322764176e+001

2.10839300420495e+006,-3.67035953990558e+001,-2.60923482167203e+001

2.13782507373659e+006,-3.67136298085465e+001,-2.64401117521385e+001

