Freq.,VOut,OutRef
1.94530989482457e+004,-1.34419251797205e+001,-1.83562734265124e-001

1.97246540898671e+004,-1.34419255426439e+001,-1.86125147409701e-001

1.99999999999999e+004,-1.34419259157676e+001,-1.88723329356999e-001

2.02791895958005e+004,-1.34419262993782e+001,-1.91357779371453e-001

2.05622765331213e+004,-1.34419266937702e+001,-1.94029003685783e-001

2.08493152168224e+004,-1.34419270992467e+001,-1.96737515597173e-001

2.11403608112276e+004,-1.34419275161190e+001,-1.99483835565101e-001

2.14354692507258e+004,-1.34419279447072e+001,-2.02268491313534e-001

2.17346972505211e+004,-1.34419283853409e+001,-2.05092017927799e-001

2.20381023175322e+004,-1.34419288383579e+001,-2.07954957965110e-001

2.23457427614443e+004,-1.34419293041065e+001,-2.10857861548861e-001

2.26576777059159e+004,-1.34419297829442e+001,-2.13801286481498e-001

2.29739670999406e+004,-1.34419302752389e+001,-2.16785798349063e-001

2.32946717293690e+004,-1.34419307813684e+001,-2.19811970630408e-001

2.36198532285905e+004,-1.34419313017215e+001,-2.22880384804617e-001

2.39495740923785e+004,-1.34419318366978e+001,-2.25991630466649e-001

2.42838976879009e+004,-1.34419323867079e+001,-2.29146305438535e-001

2.46228882668982e+004,-1.34419329521741e+001,-2.32345015882903e-001

2.49666109780322e+004,-1.34419335335307e+001,-2.35588376419962e-001

2.53151318794055e+004,-1.34419341312240e+001,-2.38877010247646e-001

2.56685179512580e+004,-1.34419347457129e+001,-2.42211549257641e-001

2.60268371088386e+004,-1.34419353774690e+001,-2.45592634159920e-001

2.63901582154578e+004,-1.34419360269772e+001,-2.49020914603238e-001

2.67585510957221e+004,-1.34419366947363e+001,-2.52497049300348e-001

2.71320865489533e+004,-1.34419373812587e+001,-2.56021706154294e-001

2.75108363627948e+004,-1.34419380870717e+001,-2.59595562386190e-001

2.78948733270080e+004,-1.34419388127165e+001,-2.63219304668984e-001

2.82842712474618e+004,-1.34419395587502e+001,-2.66893629252171e-001

2.86791049603164e+004,-1.34419403257457e+001,-2.70619242099456e-001

2.90794503464061e+004,-1.34419411142911e+001,-2.74396859025221e-001

2.94853843458219e+004,-1.34419419249918e+001,-2.78227205829405e-001

2.98969849726987e+004,-1.34419427584699e+001,-2.82111018436117e-001

3.03143313302078e+004,-1.34419436153648e+001,-2.86049043037375e-001

3.07375036257601e+004,-1.34419444963341e+001,-2.90042036234400e-001

3.11665831864199e+004,-1.34419454020535e+001,-2.94090765182886e-001

3.16016524745350e+004,-1.34419463332180e+001,-2.98196007740159e-001

3.20427951035848e+004,-1.34419472905419e+001,-3.02358552613944e-001

3.24900958542493e+004,-1.34419482747594e+001,-3.06579199514667e-001

3.29436406907028e+004,-1.34419492866256e+001,-3.10858759305983e-001

3.34035167771346e+004,-1.34419503269166e+001,-3.15198054163398e-001

3.38698124945009e+004,-1.34419513964300e+001,-3.19597917730032e-001

3.43426174575100e+004,-1.34419524959863e+001,-3.24059195275839e-001

3.48220225318448e+004,-1.34419536264285e+001,-3.28582743861781e-001

3.53081198516260e+004,-1.34419547886233e+001,-3.33169432500787e-001

3.58010028371187e+004,-1.34419559834621e+001,-3.37820142326228e-001

3.63007662126863e+004,-1.34419572118606e+001,-3.42535766761583e-001

3.68075060249948e+004,-1.34419584747607e+001,-3.47317211688479e-001

3.73213196614721e+004,-1.34419597731302e+001,-3.52165395623737e-001

3.78423058690237e+004,-1.34419611079646e+001,-3.57081249890182e-001

3.83705647730104e+004,-1.34419624802867e+001,-3.62065718801339e-001

3.89061978964912e+004,-1.34419638911484e+001,-3.67119759836704e-001

3.94493081797342e+004,-1.34419653416305e+001,-3.72244343828391e-001

3.99999999999998e+004,-1.34419668328447e+001,-3.77440455144200e-001

4.05583791916010e+004,-1.34419683659332e+001,-3.82709091878886e-001

4.11245530662425e+004,-1.34419699420706e+001,-3.88051266042880e-001

4.16986304336447e+004,-1.34419715624642e+001,-3.93468003755658e-001

4.22807216224550e+004,-1.34419732283551e+001,-3.98960345443957e-001

4.28709385014515e+004,-1.34419749410187e+001,-4.04529346040573e-001

4.34693945010421e+004,-1.34419767017670e+001,-4.10176075181979e-001

4.40762046350642e+004,-1.34419785119480e+001,-4.15901617417955e-001

4.46914855228886e+004,-1.34419803729472e+001,-4.21707072418041e-001

4.53153554118317e+004,-1.34419822861897e+001,-4.27593555177227e-001

4.59479341998812e+004,-1.34419842531393e+001,-4.33562196235885e-001

4.65893434587380e+004,-1.34419862753017e+001,-4.39614141888952e-001

4.72397064571810e+004,-1.34419883542241e+001,-4.45750554409721e-001

4.78991481847569e+004,-1.34419904914971e+001,-4.51972612270281e-001

4.85677953758016e+004,-1.34419926887557e+001,-4.58281510365992e-001

4.92457765337964e+004,-1.34419949476805e+001,-4.64678460243573e-001

4.99332219560642e+004,-1.34419972699992e+001,-4.71164690333674e-001

5.06302637588109e+004,-1.34419996574874e+001,-4.77741446183715e-001

5.13370359025159e+004,-1.34420021119708e+001,-4.84409990696389e-001

5.20536742176771e+004,-1.34420046353253e+001,-4.91171604370938e-001

5.27803164309155e+004,-1.34420072294799e+001,-4.98027585545924e-001

5.35171021914442e+004,-1.34420098964167e+001,-5.04979250649235e-001

5.42641730979066e+004,-1.34420126381733e+001,-5.12027934447078e-001

5.50216727255895e+004,-1.34420154568447e+001,-5.19174990297172e-001

5.57897466540159e+004,-1.34420183545834e+001,-5.26421790410804e-001

5.65685424949235e+004,-1.34420213336022e+001,-5.33769726110463e-001

5.73582099206328e+004,-1.34420243961759e+001,-5.41220208096381e-001

5.81589006928121e+004,-1.34420275446421e+001,-5.48774666714965e-001

5.89707686916437e+004,-1.34420307814038e+001,-5.56434552231297e-001

5.97939699453972e+004,-1.34420341089307e+001,-5.64201335104934e-001

6.06286626604156e+004,-1.34420375297616e+001,-5.72076506269158e-001

6.14750072515201e+004,-1.34420410465054e+001,-5.80061577416098e-001

6.23331663728396e+004,-1.34420446618439e+001,-5.88158081281535e-001

6.32033049490698e+004,-1.34420483785334e+001,-5.96367571939637e-001

6.40855902071694e+004,-1.34420521994067e+001,-6.04691625095854e-001

6.49801917084985e+004,-1.34420561273754e+001,-6.13131838386462e-001

6.58872813814055e+004,-1.34420601654319e+001,-6.21689831684196e-001

6.68070335542691e+004,-1.34420643166517e+001,-6.30367247402591e-001

6.77396249890018e+004,-1.34420685841959e+001,-6.39165750809367e-001

6.86852349150199e+004,-1.34420729713128e+001,-6.48087030343543e-001

6.96440450636895e+004,-1.34420774813412e+001,-6.57132797933537e-001

7.06162397032520e+004,-1.34420821177123e+001,-6.66304789322416e-001

7.16020056742374e+004,-1.34420868839524e+001,-6.75604764397592e-001

7.26015324253724e+004,-1.34420917836855e+001,-6.85034507524479e-001

7.36150120499896e+004,-1.34420968206360e+001,-6.94595827881648e-001

7.46426393229441e+004,-1.34421019986312e+001,-7.04290559807776e-001

7.56846117380472e+004,-1.34421073216045e+001,-7.14120563144409e-001

7.67411295460207e+004,-1.34421127935979e+001,-7.24087723590907e-001

7.78123957929823e+004,-1.34421184187652e+001,-7.34193953059032e-001

7.88986163594682e+004,-1.34421242013751e+001,-7.44441190035020e-001

7.99999999999995e+004,-1.34421301458138e+001,-7.54831399946316e-001

8.11167583832018e+004,-1.34421362565887e+001,-7.65366575531275e-001

8.22491061324848e+004,-1.34421425383319e+001,-7.76048737215667e-001

8.33972608672892e+004,-1.34421489958026e+001,-7.86879933495348e-001

8.45614432449099e+004,-1.34421556338917e+001,-7.97862241319317e-001

8.57418770029029e+004,-1.34421624576242e+001,-8.08997766484405e-001

8.69387890020841e+004,-1.34421694721638e+001,-8.20288644029119e-001

8.81524092701283e+004,-1.34421766828162e+001,-8.31737038637618e-001

8.93829710457770e+004,-1.34421840950329e+001,-8.43345145044724e-001

9.06307108236633e+004,-1.34421917144150e+001,-8.55115188450669e-001

9.18958683997622e+004,-1.34421995467174e+001,-8.67049424937962e-001

9.31786869174758e+004,-1.34422075978532e+001,-8.79150141894266e-001

9.44794129143618e+004,-1.34422158738972e+001,-8.91419658444252e-001

9.57982963695136e+004,-1.34422243810907e+001,-9.03860325881307e-001

9.71355907516031e+004,-1.34422331258460e+001,-9.16474528110146e-001

9.84915530675926e+004,-1.34422421147507e+001,-9.29264682093099e-001

9.98664439121282e+004,-1.34422513545725e+001,-9.42233238301418e-001

1.01260527517622e+005,-1.34422608522638e+001,-9.55382681174226e-001

1.02674071805032e+005,-1.34422706149668e+001,-9.68715529583932e-001

1.04107348435354e+005,-1.34422806500185e+001,-9.82234337303211e-001

1.05560632861831e+005,-1.34422909649556e+001,-9.95941693485719e-001

1.07034204382888e+005,-1.34423015675199e+001,-1.00984022314517e+000

1.08528346195813e+005,-1.34423124656640e+001,-1.02393258764655e+000

1.10043345451179e+005,-1.34423236675560e+001,-1.03822148520044e+000

1.11579493308032e+005,-1.34423351815863e+001,-1.05270965136502e+000

1.13137084989847e+005,-1.34423470163722e+001,-1.06739985955432e+000

1.14716419841265e+005,-1.34423591807645e+001,-1.08229492155390e+000

1.16317801385624e+005,-1.34423716838537e+001,-1.09739768804065e+000

1.17941537383287e+005,-1.34423845349757e+001,-1.11271104911144e+000

1.19587939890794e+005,-1.34423977437185e+001,-1.12823793481984e+000

1.21257325320831e+005,-1.34424113199284e+001,-1.14398131571496e+000

1.22950014503040e+005,-1.34424252737170e+001,-1.15994420339312e+000

1.24666332745679e+005,-1.34424396154679e+001,-1.17612965105132e+000

1.26406609898139e+005,-1.34424543558435e+001,-1.19254075405117e+000

1.28171180414339e+005,-1.34424695057920e+001,-1.20918065048922e+000

1.29960383416997e+005,-1.34424850765553e+001,-1.22605252177256e+000

1.31774562762811e+005,-1.34425010796757e+001,-1.24315959320496e+000

1.33614067108538e+005,-1.34425175270039e+001,-1.26050513457773e+000

1.35479249978003e+005,-1.34425344307067e+001,-1.27809246076936e+000

1.37370469830040e+005,-1.34425518032750e+001,-1.29592493235197e+000

1.39288090127379e+005,-1.34425696575316e+001,-1.31400595620627e+000

1.41232479406504e+005,-1.34425880066400e+001,-1.33233898614237e+000

1.43204011348474e+005,-1.34426068641123e+001,-1.35092752353104e+000

1.45203064850745e+005,-1.34426262438181e+001,-1.36977511794091e+000

1.47230024099979e+005,-1.34426461599936e+001,-1.38888536778168e+000

1.49285278645888e+005,-1.34426666272500e+001,-1.40826192096140e+000

1.51369223476094e+005,-1.34426876605828e+001,-1.42790847554471e+000

1.53482259092041e+005,-1.34427092753818e+001,-1.44782878042350e+000

1.55624791585964e+005,-1.34427314874399e+001,-1.46802663599424e+000

1.57797232718936e+005,-1.34427543129629e+001,-1.48850589484458e+000

1.59999999999999e+005,-1.34427777685798e+001,-1.50927046244687e+000

1.62233516766403e+005,-1.34428018713526e+001,-1.53032429786078e+000

1.64498212264969e+005,-1.34428266387866e+001,-1.55167141444490e+000

1.66794521734578e+005,-1.34428520888410e+001,-1.57331588057546e+000

1.69122886489819e+005,-1.34428782399396e+001,-1.59526182037483e+000

1.71483754005805e+005,-1.34429051109810e+001,-1.61751341444977e+000

1.73877578004168e+005,-1.34429327213509e+001,-1.64007490063404e+000

1.76304818540256e+005,-1.34429610909317e+001,-1.66295057474632e+000

1.78765942091554e+005,-1.34429902401155e+001,-1.68614479135050e+000

1.81261421647326e+005,-1.34430201898143e+001,-1.70966196452988e+000

1.83791736799524e+005,-1.34430509614728e+001,-1.73350656866755e+000

1.86357373834951e+005,-1.34430825770798e+001,-1.75768313923689e+000

1.88958825828723e+005,-1.34431150591801e+001,-1.78219627360160e+000

1.91596592739027e+005,-1.34431484308875e+001,-1.80705063182425e+000

1.94271181503206e+005,-1.34431827158966e+001,-1.83225093748345e+000

1.96983106135185e+005,-1.34432179384956e+001,-1.85780197850308e+000

1.99732887824256e+005,-1.34432541235792e+001,-1.88370860798808e+000

2.02521055035243e+005,-1.34432912966614e+001,-1.90997574507090e+000

2.05348143610063e+005,-1.34433294838886e+001,-1.93660837576784e+000

2.08214696870707e+005,-1.34433687120526e+001,-1.96361155384487e+000

2.11121265723661e+005,-1.34434090086043e+001,-1.99099040169247e+000

2.14068408765776e+005,-1.34434504016670e+001,-2.01875011121158e+000

2.17056692391625e+005,-1.34434929200499e+001,-2.04689594470786e+000

2.20086690902357e+005,-1.34435365932618e+001,-2.07543323579780e+000

2.23158986616063e+005,-1.34435814515250e+001,-2.10436739032277e+000

2.26274169979693e+005,-1.34436275257890e+001,-2.13370388727482e+000

2.29432839682530e+005,-1.34436748477448e+001,-2.16344827973100e+000

2.32635602771247e+005,-1.34437234498382e+001,-2.19360619580074e+000

2.35883074766574e+005,-1.34437733652846e+001,-2.22418333957966e+000

2.39175879781588e+005,-1.34438246280827e+001,-2.25518549211718e+000

2.42514650641661e+005,-1.34438772730285e+001,-2.28661851239247e+000

2.45900029006080e+005,-1.34439313357296e+001,-2.31848833830223e+000

2.49332665491357e+005,-1.34439868526192e+001,-2.35080098765870e+000

2.52813219796278e+005,-1.34440438609701e+001,-2.38356255919720e+000

2.56342360828676e+005,-1.34441023989083e+001,-2.41677923359761e+000

2.59920766833993e+005,-1.34441625054279e+001,-2.45045727451234e+000

2.63549125525621e+005,-1.34442242204037e+001,-2.48460302960953e+000

2.67228134217075e+005,-1.34442875846052e+001,-2.51922293162514e+000

2.70958499956006e+005,-1.34443526397106e+001,-2.55432349942624e+000

2.74740939660078e+005,-1.34444194283192e+001,-2.58991133908581e+000

2.78576180254757e+005,-1.34444879939651e+001,-2.62599314497043e+000

2.82464958813007e+005,-1.34445583811297e+001,-2.66257570083709e+000

2.86408022696948e+005,-1.34446306352544e+001,-2.69966588094366e+000

2.90406129701488e+005,-1.34447048027525e+001,-2.73727065116998e+000

2.94460048199957e+005,-1.34447809310214e+001,-2.77539707015163e+000

2.98570557291775e+005,-1.34448590684536e+001,-2.81405229042564e+000

3.02738446952187e+005,-1.34449392644482e+001,-2.85324355958856e+000

3.06964518184081e+005,-1.34450215694207e+001,-2.89297822146653e+000

3.11249583171928e+005,-1.34451060348139e+001,-2.93326371729830e+000

3.15594465437872e+005,-1.34451927131066e+001,-2.97410758693159e+000

3.19999999999997e+005,-1.34452816578227e+001,-3.01551747003154e+000

3.24467033532806e+005,-1.34453729235389e+001,-3.05750110730335e+000

3.28996424529938e+005,-1.34454665658930e+001,-3.10006634172710e+000

3.33589043469155e+005,-1.34455626415893e+001,-3.14322111980850e+000

3.38245772979638e+005,-1.34456612084054e+001,-3.18697349284128e+000

3.42967508011610e+005,-1.34457623251965e+001,-3.23133161818542e+000

3.47755156008335e+005,-1.34458660518994e+001,-3.27630376055888e+000

3.52609637080511e+005,-1.34459724495353e+001,-3.32189829334603e+000

3.57531884183106e+005,-1.34460815802118e+001,-3.36812369991945e+000

3.62522843294651e+005,-1.34461935071234e+001,-3.41498857497822e+000

3.67583473599047e+005,-1.34463082945509e+001,-3.46250162590176e+000

3.72714747669902e+005,-1.34464260078592e+001,-3.51067167412176e+000

3.77917651657445e+005,-1.34465467134944e+001,-3.55950765650917e+000

3.83193185478053e+005,-1.34466704789788e+001,-3.60901862677877e+000

3.88542363006410e+005,-1.34467973729048e+001,-3.65921375691280e+000

3.93966212270369e+005,-1.34469274649265e+001,-3.71010233860221e+000

3.99465775648511e+005,-1.34470608257508e+001,-3.76169378470743e+000

4.05042110070485e+005,-1.34471975271252e+001,-3.81399763073775e+000

4.10696287220124e+005,-1.34473376418253e+001,-3.86702353635253e+000

4.16429393741414e+005,-1.34474812436389e+001,-3.92078128688166e+000

4.22242531447321e+005,-1.34476284073494e+001,-3.97528079486998e+000

4.28136817531551e+005,-1.34477792087156e+001,-4.03053210164160e+000

4.34113384783250e+005,-1.34479337244508e+001,-4.08654537888980e+000

4.40173381804713e+005,-1.34480920321987e+001,-4.14333093028961e+000

4.46317973232124e+005,-1.34482542105067e+001,-4.20089919313641e+000

4.52548339959385e+005,-1.34484203387978e+001,-4.25926074001067e+000

4.58865679365059e+005,-1.34485904973385e+001,-4.31842628046817e+000

4.65271205542494e+005,-1.34487647672053e+001,-4.37840666276131e+000

4.71766149533147e+005,-1.34489432302478e+001,-4.43921287558717e+000

4.78351759563174e+005,-1.34491259690492e+001,-4.50085604986696e+000

4.85029301283321e+005,-1.34493130668836e+001,-4.56334746055827e+000

4.91800058012158e+005,-1.34495046076706e+001,-4.62669852849854e+000

4.98665330982714e+005,-1.34497006759272e+001,-4.69092082228449e+000

5.05626439592555e+005,-1.34499013567154e+001,-4.75602606018673e+000

5.12684721657352e+005,-1.34501067355883e+001,-4.82202611210212e+000

5.19841533667984e+005,-1.34503168985314e+001,-4.88893300154492e+000

5.27098251051240e+005,-1.34505319319011e+001,-4.95675890767884e+000

5.34456268434150e+005,-1.34507519223607e+001,-5.02551616739060e+000

5.41916999912011e+005,-1.34509769568119e+001,-5.09521727740891e+000

5.49481879320155e+005,-1.34512071223230e+001,-5.16587489646775e+000

5.57152360509512e+005,-1.34514425060546e+001,-5.23750184751908e+000

5.64929917626012e+005,-1.34516831951805e+001,-5.31011111999407e+000

5.72816045393895e+005,-1.34519292768066e+001,-5.38371587211665e+000

5.80812259402975e+005,-1.34521808378849e+001,-5.45832943327109e+000

5.88920096399912e+005,-1.34524379651251e+001,-5.53396530642492e+000

5.97141114583549e+005,-1.34527007449025e+001,-5.61063717061056e+000

6.05476893904373e+005,-1.34529692631628e+001,-5.68835888346732e+000

6.13929036368161e+005,-1.34532436053226e+001,-5.76714448384691e+000

6.22499166343855e+005,-1.34535238561683e+001,-5.84700819448168e+000

6.31188930875742e+005,-1.34538100997508e+001,-5.92796442472354e+000

6.39999999999992e+005,-1.34541024192773e+001,-6.01002777334984e+000

6.48934067065610e+005,-1.34544008970009e+001,-6.09321303144407e+000

6.57992849059874e+005,-1.34547056141065e+001,-6.17753518534957e+000

6.67178086938309e+005,-1.34550166505953e+001,-6.26300941970132e+000

6.76491545959274e+005,-1.34553340851659e+001,-6.34965112053776e+000

6.85935016023218e+005,-1.34556579950942e+001,-6.43747587849482e+000

6.95510312016668e+005,-1.34559884561109e+001,-6.52649949208379e+000

7.05219274161021e+005,-1.34563255422772e+001,-6.61673797105862e+000

7.15063768366211e+005,-1.34566693258599e+001,-6.70820753987056e+000

7.25045686589301e+005,-1.34570198772048e+001,-6.80092464121708e+000

7.35166947198092e+005,-1.34573772646095e+001,-6.89490593968342e+000

7.45429495339801e+005,-1.34577415541963e+001,-6.99016832548344e+000

7.55835303314889e+005,-1.34581128097847e+001,-7.08672891829628e+000

7.66386370956104e+005,-1.34584910927644e+001,-7.18460507120774e+000

7.77084726012819e+005,-1.34588764619692e+001,-7.28381437475248e+000

7.87932424540735e+005,-1.34592689735527e+001,-7.38437466106245e+000

7.98931551297020e+005,-1.34596686808645e+001,-7.48630400812256e+000

8.10084220140968e+005,-1.34600756343307e+001,-7.58962074413455e+000

8.21392574440247e+005,-1.34604898813349e+001,-7.69434345199180e+000

8.32858787482825e+005,-1.34609114661046e+001,-7.80049097386515e+000

8.44485062894640e+005,-1.34613404296002e+001,-7.90808241590203e+000

8.56273635063099e+005,-1.34617768094091e+001,-8.01713715303947e+000

8.68226769566497e+005,-1.34622206396444e+001,-8.12767483393178e+000

8.80346763609423e+005,-1.34626719508500e+001,-8.23971538599292e+000

8.92635946464246e+005,-1.34631307699113e+001,-8.35327902055572e+000

9.05096679918768e+005,-1.34635971199730e+001,-8.46838623814562e+000

9.17731358730116e+005,-1.34640710203651e+001,-8.58505783387055e+000

9.30542411084985e+005,-1.34645524865360e+001,-8.70331490292614e+000

9.43532299066291e+005,-1.34650415299955e+001,-8.82317884621539e+000

9.56703519126347e+005,-1.34655381582666e+001,-8.94467137608181e+000

9.70058602566640e+005,-1.34660423748478e+001,-9.06781452215577e+000

9.83600116024313e+005,-1.34665541791862e+001,-9.19263063731031e+000

9.97330661965425e+005,-1.34670735666618e+001,-9.31914240372774e+000

1.01125287918511e+006,-1.34676005285838e+001,-9.44737283907284e+000

1.02536944331470e+006,-1.34681350521999e+001,-9.57734530277025e+000

1.03968306733597e+006,-1.34686771207181e+001,-9.70908350238487e+000

1.05419650210248e+006,-1.34692267133430e+001,-9.84261150010154e+000

1.06891253686830e+006,-1.34697838053258e+001,-9.97795371930006e+000

1.08383399982402e+006,-1.34703483680289e+001,-1.01151349512239e+001

1.09896375864031e+006,-1.34709203690066e+001,-1.02541803617382e+001

1.11430472101902e+006,-1.34714997721002e+001,-1.03951154981710e+001

1.12985983525202e+006,-1.34720865375500e+001,-1.05379662962388e+001

1.14563209078779e+006,-1.34726806221229e+001,-1.06827590870461e+001

1.16162451880595e+006,-1.34732819792572e+001,-1.08295206041592e+001

1.17784019279982e+006,-1.34738905592238e+001,-1.09782779907464e+001

1.19428222916709e+006,-1.34745063093044e+001,-1.11290588067832e+001

1.21095378780874e+006,-1.34751291739870e+001,-1.12818910363132e+001

1.22785807273632e+006,-1.34757590951780e+001,-1.14368030947652e+001

1.24499833268771e+006,-1.34763960124324e+001,-1.15938238363159e+001

1.26237786175148e+006,-1.34770398632000e+001,-1.17529825612993e+001

1.27999999999998e+006,-1.34776905830895e+001,-1.19143090236510e+001

1.29786813413122e+006,-1.34783481061486e+001,-1.20778334383903e+001

1.31598569811974e+006,-1.34790123651612e+001,-1.22435864891283e+001

1.33435617387661e+006,-1.34796832919604e+001,-1.24115993356013e+001

1.35298309191855e+006,-1.34803608177577e+001,-1.25819036212253e+001

1.37187003204643e+006,-1.34810448734876e+001,-1.27545314806644e+001

1.39102062403333e+006,-1.34817353901667e+001,-1.29295155474128e+001

1.41043854832204e+006,-1.34824322992678e+001,-1.31068889613832e+001

1.43012753673242e+006,-1.34831355331076e+001,-1.32866853765003e+001

1.45009137317860e+006,-1.34838450252476e+001,-1.34689389682961e+001

1.47033389439618e+006,-1.34845607109072e+001,-1.36536844415035e+001

1.49085899067960e+006,-1.34852825273895e+001,-1.38409570376451e+001

1.51167060662977e+006,-1.34860104145171e+001,-1.40307925426185e+001

1.53277274191220e+006,-1.34867443150789e+001,-1.42232272942718e+001

1.55416945202563e+006,-1.34874841752860e+001,-1.44182981899722e+001

1.57586484908147e+006,-1.34882299452366e+001,-1.46160426941654e+001

1.59786310259404e+006,-1.34889815793886e+001,-1.48164988459243e+001

1.62016844028193e+006,-1.34897390370384e+001,-1.50197052664910e+001

1.64278514888049e+006,-1.34905022828077e+001,-1.52257011668082e+001

1.66571757496565e+006,-1.34912712871334e+001,-1.54345263550457e+001

1.68897012578928e+006,-1.34920460267634e+001,-1.56462212441207e+001

1.71254727012620e+006,-1.34928264852558e+001,-1.58608268592149e+001

1.73645353913299e+006,-1.34936126534804e+001,-1.60783848452929e+001

1.76069352721884e+006,-1.34944045301232e+001,-1.62989374746213e+001

1.78527189292849e+006,-1.34952021221916e+001,-1.65225276542975e+001

1.81019335983753e+006,-1.34960054455204e+001,-1.67491989337869e+001

1.83546271746023e+006,-1.34968145252784e+001,-1.69789955124763e+001

1.86108482216997e+006,-1.34976293964740e+001,-1.72119622472475e+001

1.88706459813258e+006,-1.34984501044596e+001,-1.74481446600758e+001

1.91340703825269e+006,-1.34992767054356e+001,-1.76875889456603e+001

1.94011720513328e+006,-1.35001092669509e+001,-1.79303419790904e+001

1.96720023204862e+006,-1.35009478684030e+001,-1.81764513235555e+001

1.99466132393085e+006,-1.35017926015341e+001,-1.84259652381037e+001

2.02250575837021e+006,-1.35026435709254e+001,-1.86789326854574e+001

2.05073888662940e+006,-1.35035008944888e+001,-1.89354033398897e+001

2.07936613467193e+006,-1.35043647039553e+001,-1.91954275951721e+001

2.10839300420495e+006,-1.35052351453612e+001,-1.94590565725970e+001

2.13782507373659e+006,-1.35061123795313e+001,-1.97263421290843e+001

