Freq.,VOut,OutRef
1.49484924863494e+004,-2.60893832033317e+001,-7.05314121864797e-002

1.51571656651040e+004,-2.60893833315080e+001,-7.15159898344003e-002

1.53687518128801e+004,-2.60893834632875e+001,-7.25143114967721e-002

1.55832915932100e+004,-2.60893835987714e+001,-7.35265690257155e-002

1.58008262372675e+004,-2.60893837380639e+001,-7.45529569512223e-002

1.60213975517924e+004,-2.60893838812722e+001,-7.55936725161908e-002

1.62450479271247e+004,-2.60893840285061e+001,-7.66489157203838e-002

1.64718203453514e+004,-2.60893841798787e+001,-7.77188893532737e-002

1.67017583885674e+004,-2.60893843355069e+001,-7.88037990322278e-002

1.69349062472505e+004,-2.60893844955095e+001,-7.99038532510219e-002

1.71713087287550e+004,-2.60893846600101e+001,-8.10192634057207e-002

1.74110112659224e+004,-2.60893848291350e+001,-8.21502438477610e-002

1.76540599258131e+004,-2.60893850030138e+001,-8.32970119217046e-002

1.79005014185594e+004,-2.60893851817808e+001,-8.44597879987726e-002

1.81503831063432e+004,-2.60893853655727e+001,-8.56387955346902e-002

1.84037530124975e+004,-2.60893855545310e+001,-8.68342610978122e-002

1.86606598307361e+004,-2.60893857488010e+001,-8.80464144210189e-002

1.89211529345119e+004,-2.60893859485318e+001,-8.92754884440612e-002

1.91852823865052e+004,-2.60893861538772e+001,-9.05217193552458e-002

1.94530989482457e+004,-2.60893863649947e+001,-9.17853466427232e-002

1.97246540898671e+004,-2.60893865820466e+001,-9.30666131345294e-002

1.99999999999999e+004,-2.60893868051998e+001,-9.43657650502986e-002

2.02791895958005e+004,-2.60893870346256e+001,-9.56830520435994e-002

2.05622765331213e+004,-2.60893872705005e+001,-9.70187272526092e-002

2.08493152168224e+004,-2.60893875130055e+001,-9.83730473516771e-002

2.11403608112276e+004,-2.60893877623270e+001,-9.97462725937475e-002

2.14354692507258e+004,-2.60893880186568e+001,-1.01138666863977e-001

2.17346972505211e+004,-2.60893882821917e+001,-1.02550497733049e-001

2.20381023175322e+004,-2.60893885531342e+001,-1.03982036503882e-001

2.23457427614443e+004,-2.60893888316924e+001,-1.05433558266342e-001

2.26576777059159e+004,-2.60893891180805e+001,-1.06905341949498e-001

2.29739670999406e+004,-2.60893894125183e+001,-1.08397670376055e-001

2.32946717293690e+004,-2.60893897152322e+001,-1.09910830313646e-001

2.36198532285905e+004,-2.60893900264547e+001,-1.11445112534031e-001

2.39495740923785e+004,-2.60893903464249e+001,-1.13000811865187e-001

2.42838976879009e+004,-2.60893906753886e+001,-1.14578227251134e-001

2.46228882668982e+004,-2.60893910135985e+001,-1.16177661806990e-001

2.49666109780322e+004,-2.60893913613146e+001,-1.17799422876770e-001

2.53151318794055e+004,-2.60893917188039e+001,-1.19443822096087e-001

2.56685179512580e+004,-2.60893920863410e+001,-1.21111175447490e-001

2.60268371088386e+004,-2.60893924642084e+001,-1.22801803323366e-001

2.63901582154578e+004,-2.60893928526962e+001,-1.24516030587957e-001

2.67585510957221e+004,-2.60893932521028e+001,-1.26254186639346e-001

2.71320865489533e+004,-2.60893936627350e+001,-1.28016605469607e-001

2.75108363627948e+004,-2.60893940849084e+001,-1.29803625733673e-001

2.78948733270080e+004,-2.60893945189472e+001,-1.31615590811580e-001

2.82842712474618e+004,-2.60893949651845e+001,-1.33452848876244e-001

2.86791049603164e+004,-2.60893954239634e+001,-1.35315752955570e-001

2.90794503464061e+004,-2.60893958956361e+001,-1.37204661007291e-001

2.94853843458219e+004,-2.60893963805649e+001,-1.39119935982276e-001

2.98969849726987e+004,-2.60893968791222e+001,-1.41061945895408e-001

3.03143313302078e+004,-2.60893973916909e+001,-1.43031063897090e-001

3.07375036257601e+004,-2.60893979186645e+001,-1.45027668345728e-001

3.11665831864199e+004,-2.60893984604479e+001,-1.47052142876145e-001

3.16016524745350e+004,-2.60893990174569e+001,-1.49104876479307e-001

3.20427951035848e+004,-2.60893995901196e+001,-1.51186263569204e-001

3.24900958542493e+004,-2.60894001788753e+001,-1.53296704067772e-001

3.29436406907028e+004,-2.60894007841762e+001,-1.55436603473903e-001

3.34035167771346e+004,-2.60894014064873e+001,-1.57606372944110e-001

3.38698124945009e+004,-2.60894020462860e+001,-1.59806429372592e-001

3.43426174575100e+004,-2.60894027040638e+001,-1.62037195468179e-001

3.48220225318448e+004,-2.60894033803257e+001,-1.64299099838438e-001

3.53081198516260e+004,-2.60894040755906e+001,-1.66592577071367e-001

3.58010028371187e+004,-2.60894047903924e+001,-1.68918067815053e-001

3.63007662126863e+004,-2.60894055252800e+001,-1.71276018866042e-001

3.68075060249948e+004,-2.60894062808172e+001,-1.73666883256095e-001

3.73213196614721e+004,-2.60894070575839e+001,-1.76091120334984e-001

3.78423058690237e+004,-2.60894078561765e+001,-1.78549195859331e-001

3.83705647730104e+004,-2.60894086772079e+001,-1.81041582084726e-001

3.89061978964912e+004,-2.60894095213081e+001,-1.83568757854218e-001

3.94493081797342e+004,-2.60894103891250e+001,-1.86131208689589e-001

3.99999999999998e+004,-2.60894112813245e+001,-1.88729426885111e-001

4.05583791916010e+004,-2.60894121985913e+001,-1.91363911602887e-001

4.11245530662425e+004,-2.60894131416290e+001,-1.94035168967106e-001

4.16986304336447e+004,-2.60894141111613e+001,-1.96743712160798e-001

4.22807216224550e+004,-2.60894151079322e+001,-1.99490061524013e-001

4.28709385014515e+004,-2.60894161327063e+001,-2.02274744655637e-001

4.34693945010421e+004,-2.60894171862697e+001,-2.05098296512180e-001

4.40762046350642e+004,-2.60894182694306e+001,-2.07961259511132e-001

4.46914855228886e+004,-2.60894193830199e+001,-2.10864183634556e-001

4.53153554118317e+004,-2.60894205278917e+001,-2.13807626534745e-001

4.59479341998812e+004,-2.60894217049239e+001,-2.16792153641070e-001

4.65893434587380e+004,-2.60894229150193e+001,-2.19818338266779e-001

4.72397064571810e+004,-2.60894241591061e+001,-2.22886761719271e-001

4.78991481847569e+004,-2.60894254381378e+001,-2.25998013415185e-001

4.85677953758016e+004,-2.60894267530953e+001,-2.29152690985573e-001

4.92457765337964e+004,-2.60894281049868e+001,-2.32351400398054e-001

4.99332219560642e+004,-2.60894294948485e+001,-2.35594756067485e-001

5.06302637588109e+004,-2.60894309237460e+001,-2.38883380974285e-001

5.13370359025159e+004,-2.60894323927745e+001,-2.42217906787214e-001

5.20536742176771e+004,-2.60894339030599e+001,-2.45598973978931e-001

5.27803164309155e+004,-2.60894354557598e+001,-2.49027231951324e-001

5.35171021914442e+004,-2.60894370520637e+001,-2.52503339161658e-001

5.42641730979066e+004,-2.60894386931948e+001,-2.56027963244182e-001

5.50216727255895e+004,-2.60894403804107e+001,-2.59601781138166e-001

5.57897466540159e+004,-2.60894421150039e+001,-2.63225479221057e-001

5.65685424949235e+004,-2.60894438983029e+001,-2.66899753437214e-001

5.73582099206328e+004,-2.60894457316739e+001,-2.70625309428565e-001

5.81589006928121e+004,-2.60894476165207e+001,-2.74402862675218e-001

5.89707686916437e+004,-2.60894495542869e+001,-2.78233138625207e-001

5.97939699453972e+004,-2.60894515464560e+001,-2.82116872838273e-001

6.06286626604156e+004,-2.60894535945535e+001,-2.86054811122957e-001

6.14750072515201e+004,-2.60894557001469e+001,-2.90047709682272e-001

6.23331663728396e+004,-2.60894578648482e+001,-2.94096335254260e-001

6.32033049490698e+004,-2.60894600903140e+001,-2.98201465260382e-001

6.40855902071694e+004,-2.60894623782472e+001,-3.02363887954318e-001

6.49801917084985e+004,-2.60894647303984e+001,-3.06584402570666e-001

6.58872813814055e+004,-2.60894671485672e+001,-3.10863819478444e-001

6.68070335542691e+004,-2.60894696346032e+001,-3.15202960334794e-001

6.77396249890018e+004,-2.60894721904078e+001,-3.19602658241750e-001

6.86852349150199e+004,-2.60894748179354e+001,-3.24063757906284e-001

6.96440450636895e+004,-2.60894775191951e+001,-3.28587115799045e-001

7.06162397032520e+004,-2.60894802962519e+001,-3.33173600318861e-001

7.16020056742374e+004,-2.60894831512284e+001,-3.37824091957902e-001

7.26015324253724e+004,-2.60894860863067e+001,-3.42539483467694e-001

7.36150120499896e+004,-2.60894891037292e+001,-3.47320680033454e-001

7.46426393229441e+004,-2.60894922058014e+001,-3.52168599439212e-001

7.56846117380472e+004,-2.60894953948926e+001,-3.57084172249785e-001

7.67411295460207e+004,-2.60894986734385e+001,-3.62068341982003e-001

7.78123957929823e+004,-2.60895020439423e+001,-3.67122065287574e-001

7.88986163594682e+004,-2.60895055089774e+001,-3.72246312132422e-001

7.99999999999995e+004,-2.60895090711884e+001,-3.77442065982926e-001

8.11167583832018e+004,-2.60895127332935e+001,-3.82710323992134e-001

8.22491061324848e+004,-2.60895164980869e+001,-3.88052097188340e-001

8.33972608672892e+004,-2.60895203684405e+001,-3.93468410665986e-001

8.45614432449099e+004,-2.60895243473057e+001,-3.98960303783648e-001

8.57418770029029e+004,-2.60895284377164e+001,-4.04528830357216e-001

8.69387890020841e+004,-2.60895326427904e+001,-4.10175058863038e-001

8.81524092701283e+004,-2.60895369657327e+001,-4.15900072636899e-001

8.93829710457770e+004,-2.60895414098369e+001,-4.21704970081728e-001

9.06307108236633e+004,-2.60895459784881e+001,-4.27590864875414e-001

9.18958683997622e+004,-2.60895506751656e+001,-4.33558886180207e-001

9.31786869174758e+004,-2.60895555034449e+001,-4.39610178858430e-001

9.44794129143618e+004,-2.60895604670011e+001,-4.45745903685809e-001

9.57982963695136e+004,-2.60895655696110e+001,-4.51967237573969e-001

9.71355907516031e+004,-2.60895708151559e+001,-4.58275373792341e-001

9.84915530675926e+004,-2.60895762076250e+001,-4.64671522190447e-001

9.98664439121282e+004,-2.60895817511178e+001,-4.71156909431211e-001

1.01260527517622e+005,-2.60895874498473e+001,-4.77732779217785e-001

1.02674071805032e+005,-2.60895933081431e+001,-4.84400392530831e-001

1.04107348435354e+005,-2.60895993304545e+001,-4.91161027866568e-001

1.05560632861831e+005,-2.60896055213541e+001,-4.98015981473690e-001

1.07034204382888e+005,-2.60896118855405e+001,-5.04966567602532e-001

1.08528346195813e+005,-2.60896184278423e+001,-5.12014118748806e-001

1.10043345451179e+005,-2.60896251532213e+001,-5.19159985906139e-001

1.11579493308032e+005,-2.60896320667763e+001,-5.26405538819315e-001

1.13137084989847e+005,-2.60896391737468e+001,-5.33752166240243e-001

1.14716419841265e+005,-2.60896464795165e+001,-5.41201276191779e-001

1.16317801385624e+005,-2.60896539896176e+001,-5.48754296228575e-001

1.17941537383287e+005,-2.60896617097346e+001,-5.56412673707126e-001

1.19587939890794e+005,-2.60896696457084e+001,-5.64177876055048e-001

1.21257325320831e+005,-2.60896778035406e+001,-5.72051391048506e-001

1.22950014503040e+005,-2.60896861893978e+001,-5.80034727086610e-001

1.24666332745679e+005,-2.60896948096158e+001,-5.88129413478109e-001

1.26406609898139e+005,-2.60897036707043e+001,-5.96337000723784e-001

1.28171180414339e+005,-2.60897127793519e+001,-6.04659060806026e-001

1.29960383416997e+005,-2.60897221424302e+001,-6.13097187484800e-001

1.31774562762811e+005,-2.60897317669992e+001,-6.21652996592187e-001

1.33614067108538e+005,-2.60897416603124e+001,-6.30328126333131e-001

1.35479249978003e+005,-2.60897518298212e+001,-6.39124237593755e-001

1.37370469830040e+005,-2.60897622831809e+001,-6.48043014245833e-001

1.39288090127379e+005,-2.60897730282560e+001,-6.57086163462715e-001

1.41232479406504e+005,-2.60897840731256e+001,-6.66255416034745e-001

1.43204011348474e+005,-2.60897954260889e+001,-6.75552526690722e-001

1.45203064850745e+005,-2.60898070956713e+001,-6.84979274424013e-001

1.47230024099979e+005,-2.60898190906303e+001,-6.94537462819601e-001

1.49285278645888e+005,-2.60898314199614e+001,-7.04228920391071e-001

1.51369223476094e+005,-2.60898440929048e+001,-7.14055500914128e-001

1.53482259092041e+005,-2.60898571189513e+001,-7.24019083772935e-001

1.55624791585964e+005,-2.60898705078489e+001,-7.34121574304506e-001

1.57797232718936e+005,-2.60898842696101e+001,-7.44364904149549e-001

1.59999999999999e+005,-2.60898984145179e+001,-7.54751031609457e-001

1.62233516766403e+005,-2.60899129531337e+001,-7.65281942003739e-001

1.64498212264969e+005,-2.60899278963037e+001,-7.75959648037687e-001

1.66794521734578e+005,-2.60899432551671e+001,-7.86786190168932e-001

1.69122886489819e+005,-2.60899590411627e+001,-7.97763636982622e-001

1.71483754005805e+005,-2.60899752660376e+001,-8.08894085569187e-001

1.73877578004168e+005,-2.60899919418544e+001,-8.20179661907836e-001

1.76304818540256e+005,-2.60900090809993e+001,-8.31622521255220e-001

1.78765942091554e+005,-2.60900266961912e+001,-8.43224848536828e-001

1.81261421647326e+005,-2.60900448004888e+001,-8.54988858746355e-001

1.83791736799524e+005,-2.60900634073005e+001,-8.66916797347520e-001

1.86357373834951e+005,-2.60900825303925e+001,-8.79010940682019e-001

1.88958825828723e+005,-2.60901021838979e+001,-8.91273596382056e-001

1.91596592739027e+005,-2.60901223823266e+001,-9.03707103788371e-001

1.94271181503206e+005,-2.60901431405734e+001,-9.16313834374326e-001

1.96983106135185e+005,-2.60901644739293e+001,-9.29096192171535e-001

1.99732887824256e+005,-2.60901863980898e+001,-9.42056614206382e-001

2.02521055035243e+005,-2.60902089291662e+001,-9.55197570935685e-001

2.05348143610063e+005,-2.60902320836950e+001,-9.68521566693985e-001

2.08214696870707e+005,-2.60902558786487e+001,-9.82031140139785e-001

2.11121265723661e+005,-2.60902803314468e+001,-9.95728864713429e-001

2.14068408765776e+005,-2.60903054599662e+001,-1.00961734909551e+000

2.17056692391625e+005,-2.60903312825526e+001,-1.02369923767348e+000

2.20086690902357e+005,-2.60903578180319e+001,-1.03797721101443e+000

2.23158986616063e+005,-2.60903850857219e+001,-1.05245398633961e+000

2.26274169979693e+005,-2.60904131054436e+001,-1.06713231801061e+000

2.29432839682530e+005,-2.60904418975341e+001,-1.08201499801584e+000

2.32635602771247e+005,-2.60904714828581e+001,-1.09710485646557e+000

2.35883074766574e+005,-2.60905018828208e+001,-1.11240476209433e+000

2.39175879781588e+005,-2.60905331193806e+001,-1.12791762276398e+000

2.42514650641661e+005,-2.60905652150623e+001,-1.14364638597825e+000

2.45900029006080e+005,-2.60905981929697e+001,-1.15959403940212e+000

2.49332665491357e+005,-2.60906320767996e+001,-1.17576361138396e+000

2.52813219796278e+005,-2.60906668908556e+001,-1.19215817148738e+000

2.56342360828676e+005,-2.60907026600615e+001,-1.20878083102913e+000

2.59920766833993e+005,-2.60907394099760e+001,-1.22563474362150e+000

2.63549125525621e+005,-2.60907771668067e+001,-1.24272310572152e+000

2.67228134217075e+005,-2.60908159574248e+001,-1.26004915718915e+000

2.70958499956006e+005,-2.60908558093805e+001,-1.27761618184693e+000

2.74740939660078e+005,-2.60908967509172e+001,-1.29542750805235e+000

2.78576180254757e+005,-2.60909388109878e+001,-1.31348650927049e+000

2.82464958813007e+005,-2.60909820192696e+001,-1.33179660465994e+000

2.86408022696948e+005,-2.60910264061802e+001,-1.35036125965988e+000

2.90406129701488e+005,-2.60910720028941e+001,-1.36918398658623e+000

2.94460048199957e+005,-2.60911188413579e+001,-1.38826834523705e+000

2.98570557291775e+005,-2.60911669543081e+001,-1.40761794350011e+000

3.02738446952187e+005,-2.60912163752865e+001,-1.42723643797249e+000

3.06964518184081e+005,-2.60912671386578e+001,-1.44712753458432e+000

3.11249583171928e+005,-2.60913192796267e+001,-1.46729498922984e+000

3.15594465437872e+005,-2.60913728342553e+001,-1.48774260840841e+000

3.19999999999997e+005,-2.60914278394800e+001,-1.50847424987013e+000

3.24467033532806e+005,-2.60914843331299e+001,-1.52949382327143e+000

3.28996424529938e+005,-2.60915423539443e+001,-1.55080529083612e+000

3.33589043469155e+005,-2.60916019415912e+001,-1.57241266802624e+000

3.38245772979638e+005,-2.60916631366848e+001,-1.59432002422046e+000

3.42967508011610e+005,-2.60917259808047e+001,-1.61653148339905e+000

3.47755156008335e+005,-2.60917905165143e+001,-1.63905122483936e+000

3.52609637080511e+005,-2.60918567873789e+001,-1.66188348381930e+000

3.57531884183106e+005,-2.60919248379855e+001,-1.68503255232637e+000

3.62522843294651e+005,-2.60919947139613e+001,-1.70850277978014e+000

3.67583473599047e+005,-2.60920664619928e+001,-1.73229857376010e+000

3.72714747669902e+005,-2.60921401298454e+001,-1.75642440074341e+000

3.77917651657445e+005,-2.60922157663825e+001,-1.78088478685250e+000

3.83193185478053e+005,-2.60922934215850e+001,-1.80568431861130e+000

3.88542363006410e+005,-2.60923731465710e+001,-1.83082764371226e+000

3.93966212270369e+005,-2.60924549936152e+001,-1.85631947179119e+000

3.99465775648511e+005,-2.60925390161691e+001,-1.88216457521338e+000

4.05042110070485e+005,-2.60926252688801e+001,-1.90836778987155e+000

4.10696287220124e+005,-2.60927138076119e+001,-1.93493401598986e+000

4.16429393741414e+005,-2.60928046894641e+001,-1.96186821894421e+000

4.22242531447321e+005,-2.60928979727922e+001,-1.98917543008914e+000

4.28136817531551e+005,-2.60929937172272e+001,-2.01686074759877e+000

4.34113384783250e+005,-2.60930919836964e+001,-2.04492933731722e+000

4.40173381804713e+005,-2.60931928344423e+001,-2.07338643362385e+000

4.46317973232124e+005,-2.60932963330431e+001,-2.10223734030757e+000

4.52548339959385e+005,-2.60934025444326e+001,-2.13148743145577e+000

4.58865679365059e+005,-2.60935115349201e+001,-2.16114215235608e+000

4.65271205542494e+005,-2.60936233722102e+001,-2.19120702041074e+000

4.71766149533147e+005,-2.60937381254226e+001,-2.22168762606536e+000

4.78351759563174e+005,-2.60938558651123e+001,-2.25258963375150e+000

4.85029301283321e+005,-2.60939766632890e+001,-2.28391878284383e+000

4.91800058012158e+005,-2.60941005934370e+001,-2.31568088863287e+000

4.98665330982714e+005,-2.60942277305350e+001,-2.34788184331268e+000

5.05626439592555e+005,-2.60943581510759e+001,-2.38052761698477e+000

5.12684721657352e+005,-2.60944919330863e+001,-2.41362425867856e+000

5.19841533667984e+005,-2.60946291561461e+001,-2.44717789738907e+000

5.27098251051240e+005,-2.60947699014087e+001,-2.48119474313134e+000

5.34456268434150e+005,-2.60949142516199e+001,-2.51568108801488e+000

5.41916999912011e+005,-2.60950622911384e+001,-2.55064330733417e+000

5.49481879320155e+005,-2.60952141059551e+001,-2.58608786068156e+000

5.57152360509512e+005,-2.60953697837129e+001,-2.62202129307788e+000

5.64929917626012e+005,-2.60955294137269e+001,-2.65845023612475e+000

5.72816045393895e+005,-2.60956930870045e+001,-2.69538140917696e+000

5.80812259402975e+005,-2.60958608962651e+001,-2.73282162053975e+000

5.88920096399912e+005,-2.60960329359614e+001,-2.77077776868551e+000

5.97141114583549e+005,-2.60962093022992e+001,-2.80925684349484e+000

6.05476893904373e+005,-2.60963900932590e+001,-2.84826592752367e+000

6.13929036368161e+005,-2.60965754086175e+001,-2.88781219729231e+000

6.22499166343855e+005,-2.60967653499685e+001,-2.92790292460255e+000

6.31188930875742e+005,-2.60969600207466e+001,-2.96854547787906e+000

6.39999999999992e+005,-2.60971595262486e+001,-3.00974732354093e+000

6.48934067065610e+005,-2.60973639736582e+001,-3.05151602739730e+000

6.57992849059874e+005,-2.60975734720697e+001,-3.09385925607515e+000

6.67178086938309e+005,-2.60977881325133e+001,-3.13678477847552e+000

6.76491545959274e+005,-2.60980080679812e+001,-3.18030046725840e+000

6.85935016023218e+005,-2.60982333934547e+001,-3.22441430036202e+000

6.95510312016668e+005,-2.60984642259328e+001,-3.26913436255076e+000

7.05219274161021e+005,-2.60987006844618e+001,-3.31446884699837e+000

7.15063768366211e+005,-2.60989428901660e+001,-3.36042605690316e+000

7.25045686589301e+005,-2.60991909662815e+001,-3.40701440713739e+000

7.35166947198092e+005,-2.60994450381896e+001,-3.45424242593258e+000

7.45429495339801e+005,-2.60997052334542e+001,-3.50211875659949e+000

7.55835303314889e+005,-2.60999716818600e+001,-3.55065215928477e+000

7.66386370956104e+005,-2.61002445154534e+001,-3.59985151276456e+000

7.77084726012819e+005,-2.61005238685862e+001,-3.64972581627562e+000

7.87932424540735e+005,-2.61008098779616e+001,-3.70028419138475e+000

7.98931551297020e+005,-2.61011026826828e+001,-3.75153588389655e+000

8.10084220140968e+005,-2.61014024243061e+001,-3.80349026579981e+000

8.21392574440247e+005,-2.61017092468957e+001,-3.85615683725508e+000

8.32858787482825e+005,-2.61020232970832e+001,-3.90954522862030e+000

8.44485062894640e+005,-2.61023447241304e+001,-3.96366520251742e+000

8.56273635063099e+005,-2.61026736799967e+001,-4.01852665593914e+000

8.68226769566497e+005,-2.61030103194103e+001,-4.07413962239721e+000

8.80346763609423e+005,-2.61033547999447e+001,-4.13051427410934e+000

8.92635946464246e+005,-2.61037072820992e+001,-4.18766092422837e+000

9.05096679918768e+005,-2.61040679293857e+001,-4.24559002911139e+000

9.17731358730116e+005,-2.61044369084198e+001,-4.30431219062946e+000

9.30542411084985e+005,-2.61048143890190e+001,-4.36383815851584e+000

9.43532299066291e+005,-2.61052005443052e+001,-4.42417883275659e+000

9.56703519126347e+005,-2.61055955508155e+001,-4.48534526601823e+000

9.70058602566640e+005,-2.61059995886178e+001,-4.54734866611385e+000

9.83600116024313e+005,-2.61064128414347e+001,-4.61020039850895e+000

9.97330661965425e+005,-2.61068354967739e+001,-4.67391198886272e+000

1.01125287918511e+006,-2.61072677460661e+001,-4.73849512560648e+000

1.02536944331470e+006,-2.61077097848109e+001,-4.80396166255644e+000

1.03968306733597e+006,-2.61081618127308e+001,-4.87032362156182e+000

1.05419650210248e+006,-2.61086240339330e+001,-4.93759319518484e+000

1.06891253686830e+006,-2.61090966570806e+001,-5.00578274941331e+000

1.08383399982402e+006,-2.61095798955722e+001,-5.07490482640190e+000

1.09896375864031e+006,-2.61100739677299e+001,-5.14497214724433e+000

1.11430472101902e+006,-2.61105790969984e+001,-5.21599761477085e+000

1.12985983525202e+006,-2.61110955121518e+001,-5.28799431637180e+000

1.14563209078779e+006,-2.61116234475115e+001,-5.36097552684515e+000

1.16162451880595e+006,-2.61121631431730e+001,-5.43495471126538e+000

1.17784019279982e+006,-2.61127148452440e+001,-5.50994552787352e+000

1.19428222916709e+006,-2.61132788060918e+001,-5.58596183098240e+000

1.21095378780874e+006,-2.61138552846017e+001,-5.66301767390214e+000

1.22785807273632e+006,-2.61144445464462e+001,-5.74112731187484e+000

1.24499833268771e+006,-2.61150468643643e+001,-5.82030520502489e+000

1.26237786175148e+006,-2.61156625184525e+001,-5.90056602131687e+000

1.27999999999998e+006,-2.61162917964657e+001,-5.98192463952133e+000

1.29786813413122e+006,-2.61169349941302e+001,-6.06439615218640e+000

1.31598569811974e+006,-2.61175924154668e+001,-6.14799586861204e+000

1.33435617387661e+006,-2.61182643731258e+001,-6.23273931782603e+000

1.35298309191855e+006,-2.61189511887324e+001,-6.31864225155790e+000

1.37187003204643e+006,-2.61196531932438e+001,-6.40572064721044e+000

1.39102062403333e+006,-2.61203707273165e+001,-6.49399071082607e+000

1.41043854832204e+006,-2.61211041416860e+001,-6.58346888004538e+000

1.43012753673242e+006,-2.61218537975562e+001,-6.67417182705710e+000

1.45009137317860e+006,-2.61226200670006e+001,-6.76611646153673e+000

1.47033389439618e+006,-2.61234033333738e+001,-6.85931993357251e+000

1.49085899067960e+006,-2.61242039917338e+001,-6.95379963657699e+000

1.51167060662977e+006,-2.61250224492757e+001,-7.04957321018190e+000

1.53277274191220e+006,-2.61258591257753e+001,-7.14665854311597e+000

1.55416945202563e+006,-2.61267144540428e+001,-7.24507377606390e+000

1.57586484908147e+006,-2.61275888803882e+001,-7.34483730450361e+000

1.59786310259404e+006,-2.61284828650953e+001,-7.44596778152370e+000

1.62016844028193e+006,-2.61293968829072e+001,-7.54848412061676e+000

1.64278514888049e+006,-2.61303314235207e+001,-7.65240549844991e+000

1.66571757496565e+006,-2.61312869920917e+001,-7.75775135760975e+000

1.68897012578928e+006,-2.61322641097486e+001,-7.86454140932345e+000

1.71254727012620e+006,-2.61332633141178e+001,-7.97279563615268e+000

1.73645353913299e+006,-2.61342851598561e+001,-8.08253429466131e+000

1.76069352721884e+006,-2.61353302191949e+001,-8.19377791805578e+000

1.78527189292849e+006,-2.61363990824920e+001,-8.30654731879916e+000

1.81019335983753e+006,-2.61374923587936e+001,-8.42086359119577e+000

1.83546271746023e+006,-2.61386106764054e+001,-8.53674811394934e+000

1.86108482216997e+006,-2.61397546834730e+001,-8.65422255269204e+000

1.88706459813258e+006,-2.61409250485709e+001,-8.77330886248646e+000

1.91340703825269e+006,-2.61421224613017e+001,-8.89402929029745e+000

1.94011720513328e+006,-2.61433476329036e+001,-9.01640637743758e+000

1.96720023204862e+006,-2.61446012968674e+001,-9.14046296198291e+000

1.99466132393085e+006,-2.61458842095632e+001,-9.26622218116080e+000

2.02250575837021e+006,-2.61471971508758e+001,-9.39370747370963e+000

2.05073888662940e+006,-2.61485409248505e+001,-9.52294258220925e+000

2.07936613467193e+006,-2.61499163603470e+001,-9.65395155538391e+000

2.10839300420495e+006,-2.61513243117049e+001,-9.78675875037532e+000

2.13782507373659e+006,-2.61527656594177e+001,-9.92138883498775e+000

