Freq.,VOut,OutRef
1.53687518128801e+004,-1.61776950062421e+001,-2.89431274528560e-001

1.55832915932100e+004,-1.61776956951106e+001,-2.93471565572482e-001

1.58008262372675e+004,-1.61776964033446e+001,-2.97568256171939e-001

1.60213975517924e+004,-1.61776971314884e+001,-3.01722133600406e-001

1.62450479271247e+004,-1.61776978801018e+001,-3.05933996120693e-001

1.64718203453514e+004,-1.61776986497600e+001,-3.10204653138162e-001

1.67017583885674e+004,-1.61776994410546e+001,-3.14534925354219e-001

1.69349062472505e+004,-1.61777002545940e+001,-3.18925644924652e-001

1.71713087287550e+004,-1.61777010910033e+001,-3.23377655621807e-001

1.74110112659224e+004,-1.61777019509255e+001,-3.27891812994140e-001

1.76540599258131e+004,-1.61777028350213e+001,-3.32468984530941e-001

1.79005014185594e+004,-1.61777037439703e+001,-3.37110049830082e-001

1.81503831063432e+004,-1.61777046784713e+001,-3.41815900764096e-001

1.84037530124975e+004,-1.61777056392424e+001,-3.46587441655257e-001

1.86606598307361e+004,-1.61777066270219e+001,-3.51425589447840e-001

1.89211529345119e+004,-1.61777076425691e+001,-3.56331273882856e-001

1.91852823865052e+004,-1.61777086866644e+001,-3.61305437677836e-001

1.94530989482457e+004,-1.61777097601104e+001,-3.66349036708172e-001

1.97246540898671e+004,-1.61777108637320e+001,-3.71463040188978e-001

1.99999999999999e+004,-1.61777119983775e+001,-3.76648430863208e-001

2.02791895958005e+004,-1.61777131649187e+001,-3.81906205190625e-001

2.05622765331213e+004,-1.61777143642523e+001,-3.87237373536347e-001

2.08493152168224e+004,-1.61777155972999e+001,-3.92642960367340e-001

2.11403608112276e+004,-1.61777168650091e+001,-3.98124004448496e-001

2.14354692507258e+004,-1.61777181683543e+001,-4.03681559041358e-001

2.17346972505211e+004,-1.61777195083370e+001,-4.09316692107739e-001

2.20381023175322e+004,-1.61777208859870e+001,-4.15030486513552e-001

2.23457427614443e+004,-1.61777223023629e+001,-4.20824040238099e-001

2.26576777059159e+004,-1.61777237585533e+001,-4.26698466582383e-001

2.29739670999406e+004,-1.61777252556770e+001,-4.32654894385967e-001

2.32946717293690e+004,-1.61777267948849e+001,-4.38694468240378e-001

2.36198532285905e+004,-1.61777283773593e+001,-4.44818348712793e-001

2.39495740923785e+004,-1.61777300043166e+001,-4.51027712564204e-001

2.42838976879009e+004,-1.61777316770068e+001,-4.57323752980432e-001

2.46228882668982e+004,-1.61777333967155e+001,-4.63707679795623e-001

2.49666109780322e+004,-1.61777351647637e+001,-4.70180719730129e-001

2.53151318794055e+004,-1.61777369825103e+001,-4.76744116620862e-001

2.56685179512580e+004,-1.61777388513520e+001,-4.83399131663709e-001

2.60268371088386e+004,-1.61777407727247e+001,-4.90147043653112e-001

2.63901582154578e+004,-1.61777427481048e+001,-4.96989149230217e-001

2.67585510957221e+004,-1.61777447790100e+001,-5.03926763128839e-001

2.71320865489533e+004,-1.61777468670007e+001,-5.10961218429327e-001

2.75108363627948e+004,-1.61777490136813e+001,-5.18093866814052e-001

2.78948733270080e+004,-1.61777512207012e+001,-5.25326078826628e-001

2.82842712474618e+004,-1.61777534897559e+001,-5.32659244135539e-001

2.86791049603164e+004,-1.61777558225887e+001,-5.40094771800679e-001

2.90794503464061e+004,-1.61777582209920e+001,-5.47634090542558e-001

2.94853843458219e+004,-1.61777606868083e+001,-5.55278649016963e-001

2.98969849726987e+004,-1.61777632219321e+001,-5.63029916094178e-001

3.03143313302078e+004,-1.61777658283108e+001,-5.70889381139113e-001

3.07375036257601e+004,-1.61777685079467e+001,-5.78858554298034e-001

3.11665831864199e+004,-1.61777712628986e+001,-5.86938966786459e-001

3.16016524745350e+004,-1.61777740952824e+001,-5.95132171186270e-001

3.20427951035848e+004,-1.61777770072742e+001,-6.03439741739995e-001

3.24900958542493e+004,-1.61777800011108e+001,-6.11863274654592e-001

3.29436406907028e+004,-1.61777830790918e+001,-6.20404388407041e-001

3.34035167771346e+004,-1.61777862435815e+001,-6.29064724054794e-001

3.38698124945009e+004,-1.61777894970106e+001,-6.37845945550949e-001

3.43426174575100e+004,-1.61777928418779e+001,-6.46749740062407e-001

3.48220225318448e+004,-1.61777962807526e+001,-6.55777818294201e-001

3.53081198516260e+004,-1.61777998162760e+001,-6.64931914815722e-001

3.58010028371187e+004,-1.61778034511632e+001,-6.74213788396595e-001

3.63007662126863e+004,-1.61778071882061e+001,-6.83625222339278e-001

3.68075060249948e+004,-1.61778110302744e+001,-6.93168024826377e-001

3.73213196614721e+004,-1.61778149803189e+001,-7.02844029261307e-001

3.78423058690237e+004,-1.61778190413730e+001,-7.12655094624361e-001

3.83705647730104e+004,-1.61778232165551e+001,-7.22603105826188e-001

3.89061978964912e+004,-1.61778275090714e+001,-7.32689974071179e-001

3.94493081797342e+004,-1.61778319222179e+001,-7.42917637220657e-001

3.99999999999998e+004,-1.61778364593832e+001,-7.53288060167181e-001

4.05583791916010e+004,-1.61778411240511e+001,-7.63803235209163e-001

4.11245530662425e+004,-1.61778459198029e+001,-7.74465182433059e-001

4.16986304336447e+004,-1.61778508503208e+001,-7.85275950100163e-001

4.22807216224550e+004,-1.61778559193899e+001,-7.96237615039201e-001

4.28709385014515e+004,-1.61778611309020e+001,-8.07352283042694e-001

4.34693945010421e+004,-1.61778664888576e+001,-8.18622089273171e-001

4.40762046350642e+004,-1.61778719973697e+001,-8.30049198668207e-001

4.46914855228886e+004,-1.61778776606670e+001,-8.41635806356884e-001

4.53153554118317e+004,-1.61778834830961e+001,-8.53384138081175e-001

4.59479341998812e+004,-1.61778894691262e+001,-8.65296450618833e-001

4.65893434587380e+004,-1.61778956233516e+001,-8.77375032218062e-001

4.72397064571810e+004,-1.61779019504955e+001,-8.89622203033812e-001

4.78991481847569e+004,-1.61779084554136e+001,-9.02040315571920e-001

4.85677953758016e+004,-1.61779151430977e+001,-9.14631755140274e-001

4.92457765337964e+004,-1.61779220186798e+001,-9.27398940302597e-001

4.99332219560642e+004,-1.61779290874356e+001,-9.40344323344378e-001

5.06302637588109e+004,-1.61779363547889e+001,-9.53470390738431e-001

5.13370359025159e+004,-1.61779438263154e+001,-9.66779663623407e-001

5.20536742176771e+004,-1.61779515077472e+001,-9.80274698282583e-001

5.27803164309155e+004,-1.61779594049774e+001,-9.93958086634902e-001

5.35171021914442e+004,-1.61779675240636e+001,-1.00783245673061e+000

5.42641730979066e+004,-1.61779758712340e+001,-1.02190047325031e+000

5.50216727255895e+004,-1.61779844528907e+001,-1.03616483801755e+000

5.57897466540159e+004,-1.61779932756157e+001,-1.05062829051308e+000

5.65685424949235e+004,-1.61780023461752e+001,-1.06529360839855e+000

5.73582099206328e+004,-1.61780116715251e+001,-1.08016360804656e+000

5.81589006928121e+004,-1.61780212588159e+001,-1.09524114507939e+000

5.89707686916437e+004,-1.61780311153990e+001,-1.11052911491268e+000

5.97939699453972e+004,-1.61780412488312e+001,-1.12603045330933e+000

6.06286626604156e+004,-1.61780516668811e+001,-1.14174813693836e+000

6.14750072515201e+004,-1.61780623775350e+001,-1.15768518394416e+000

6.23331663728396e+004,-1.61780733890029e+001,-1.17384465452094e+000

6.32033049490698e+004,-1.61780847097245e+001,-1.19022965149787e+000

6.40855902071694e+004,-1.61780963483756e+001,-1.20684332092871e+000

6.49801917084985e+004,-1.61781083138754e+001,-1.22368885269295e+000

6.58872813814055e+004,-1.61781206153925e+001,-1.24076948110245e+000

6.68070335542691e+004,-1.61781332623520e+001,-1.25808848551990e+000

6.77396249890018e+004,-1.61781462644427e+001,-1.27564919098085e+000

6.86852349150199e+004,-1.61781596316249e+001,-1.29345496882808e+000

6.96440450636895e+004,-1.61781733741371e+001,-1.31150923735392e+000

7.06162397032520e+004,-1.61781875025045e+001,-1.32981546245031e+000

7.16020056742374e+004,-1.61782020275465e+001,-1.34837715826795e+000

7.26015324253724e+004,-1.61782169603852e+001,-1.36719788788553e+000

7.36150120499896e+004,-1.61782323124535e+001,-1.38628126398759e+000

7.46426393229441e+004,-1.61782480955041e+001,-1.40563094954963e+000

7.56846117380472e+004,-1.61782643216183e+001,-1.42525065853624e+000

7.67411295460207e+004,-1.61782810032147e+001,-1.44514415660634e+000

7.78123957929823e+004,-1.61782981530591e+001,-1.46531526182774e+000

7.88986163594682e+004,-1.61783157842739e+001,-1.48576784540314e+000

7.99999999999995e+004,-1.61783339103484e+001,-1.50650583240285e+000

8.11167583832018e+004,-1.61783525451481e+001,-1.52753320251328e+000

8.22491061324848e+004,-1.61783717029258e+001,-1.54885399078863e+000

8.33972608672892e+004,-1.61783913983325e+001,-1.57047228841730e+000

8.45614432449099e+004,-1.61784116464280e+001,-1.59239224349670e+000

8.57418770029029e+004,-1.61784324626921e+001,-1.61461806182114e+000

8.69387890020841e+004,-1.61784538630370e+001,-1.63715400767544e+000

8.81524092701283e+004,-1.61784758638182e+001,-1.66000440464513e+000

8.93829710457770e+004,-1.61784984818477e+001,-1.68317363643350e+000

9.06307108236633e+004,-1.61785217344062e+001,-1.70666614768971e+000

9.18958683997622e+004,-1.61785456392562e+001,-1.73048644485171e+000

9.31786869174758e+004,-1.61785702146551e+001,-1.75463909699621e+000

9.44794129143618e+004,-1.61785954793690e+001,-1.77912873670183e+000

9.57982963695136e+004,-1.61786214526867e+001,-1.80396006092550e+000

9.71355907516031e+004,-1.61786481544343e+001,-1.82913783188734e+000

9.84915530675926e+004,-1.61786756049900e+001,-1.85466687796898e+000

9.98664439121282e+004,-1.61787038252989e+001,-1.88055209462535e+000

1.01260527517622e+005,-1.61787328368890e+001,-1.90679844530639e+000

1.02674071805032e+005,-1.61787626618874e+001,-1.93341096239165e+000

1.04107348435354e+005,-1.61787933230362e+001,-1.96039474813826e+000

1.05560632861831e+005,-1.61788248437101e+001,-1.98775497564055e+000

1.07034204382888e+005,-1.61788572479331e+001,-2.01549688980250e+000

1.08528346195813e+005,-1.61788905603970e+001,-2.04362580832415e+000

1.10043345451179e+005,-1.61789248064793e+001,-2.07214712269958e+000

1.11579493308032e+005,-1.61789600122620e+001,-2.10106629922928e+000

1.13137084989847e+005,-1.61789962045512e+001,-2.13038888004518e+000

1.14716419841265e+005,-1.61790334108966e+001,-2.16012048414973e+000

1.16317801385624e+005,-1.61790716596122e+001,-2.19026680846760e+000

1.17941537383287e+005,-1.61791109797969e+001,-2.22083362891408e+000

1.19587939890794e+005,-1.61791514013559e+001,-2.25182680147343e+000

1.21257325320831e+005,-1.61791929550233e+001,-2.28325226329430e+000

1.22950014503040e+005,-1.61792356723840e+001,-2.31511603379867e+000

1.24666332745679e+005,-1.61792795858973e+001,-2.34742421580530e+000

1.26406609898139e+005,-1.61793247289205e+001,-2.38018299666798e+000

1.28171180414339e+005,-1.61793711357335e+001,-2.41339864942804e+000

1.29960383416997e+005,-1.61794188415640e+001,-2.44707753398255e+000

1.31774562762811e+005,-1.61794678826128e+001,-2.48122609826759e+000

1.33614067108538e+005,-1.61795182960809e+001,-2.51585087945635e+000

1.35479249978003e+005,-1.61795701201957e+001,-2.55095850517303e+000

1.37370469830040e+005,-1.61796233942398e+001,-2.58655569472291e+000

1.39288090127379e+005,-1.61796781585787e+001,-2.62264926033772e+000

1.41232479406504e+005,-1.61797344546908e+001,-2.65924610843607e+000

1.43204011348474e+005,-1.61797923251967e+001,-2.69635324090277e+000

1.45203064850745e+005,-1.61798518138906e+001,-2.73397775638159e+000

1.47230024099979e+005,-1.61799129657716e+001,-2.77212685158607e+000

1.49285278645888e+005,-1.61799758270766e+001,-2.81080782262652e+000

1.51369223476094e+005,-1.61800404453126e+001,-2.85002806635527e+000

1.53482259092041e+005,-1.61801068692918e+001,-2.88979508172552e+000

1.55624791585964e+005,-1.61801751491660e+001,-2.93011647117232e+000

1.57797232718936e+005,-1.61802453364626e+001,-2.97099994200599e+000

1.59999999999999e+005,-1.61803174841217e+001,-3.01245330782689e+000

1.62233516766403e+005,-1.61803916465331e+001,-3.05448448995566e+000

1.64498212264969e+005,-1.61804678795755e+001,-3.09710151888267e+000

1.66794521734578e+005,-1.61805462406563e+001,-3.14031253573456e+000

1.69122886489819e+005,-1.61806267887516e+001,-3.18412579375966e+000

1.71483754005805e+005,-1.61807095844482e+001,-3.22854965983207e+000

1.73877578004168e+005,-1.61807946899865e+001,-3.27359261597296e+000

1.76304818540256e+005,-1.61808821693037e+001,-3.31926326089330e+000

1.78765942091554e+005,-1.61809720880792e+001,-3.36557031155184e+000

1.81261421647326e+005,-1.61810645137799e+001,-3.41252260473614e+000

1.83791736799524e+005,-1.61811595157081e+001,-3.46012909865972e+000

1.86357373834951e+005,-1.61812571650487e+001,-3.50839887458094e+000

1.88958825828723e+005,-1.61813575349193e+001,-3.55734113843992e+000

1.91596592739027e+005,-1.61814607004206e+001,-3.60696522251606e+000

1.94271181503206e+005,-1.61815667386881e+001,-3.65728058710602e+000

1.96983106135185e+005,-1.61816757289453e+001,-3.70829682221998e+000

1.99732887824256e+005,-1.61817877525579e+001,-3.76002364930117e+000

2.02521055035243e+005,-1.61819028930893e+001,-3.81247092296300e+000

2.05348143610063e+005,-1.61820212363580e+001,-3.86564863274800e+000

2.08214696870707e+005,-1.61821428704954e+001,-3.91956690490898e+000

2.11121265723661e+005,-1.61822678860056e+001,-3.97423600420857e+000

2.14068408765776e+005,-1.61823963758264e+001,-4.02966633574211e+000

2.17056692391625e+005,-1.61825284353922e+001,-4.08586844678034e+000

2.20086690902357e+005,-1.61826641626972e+001,-4.14285302863500e+000

2.23158986616063e+005,-1.61828036583613e+001,-4.20063091854484e+000

2.26274169979693e+005,-1.61829470256969e+001,-4.25921310158407e+000

2.29432839682530e+005,-1.61830943707771e+001,-4.31861071259334e+000

2.32635602771247e+005,-1.61832458025059e+001,-4.37883503813140e+000

2.35883074766574e+005,-1.61834014326898e+001,-4.43989751845043e+000

2.39175879781588e+005,-1.61835613761104e+001,-4.50180974949346e+000

2.42514650641661e+005,-1.61837257505998e+001,-4.56458348491424e+000

2.45900029006080e+005,-1.61838946771167e+001,-4.62823063811975e+000

2.49332665491357e+005,-1.61840682798244e+001,-4.69276328433681e+000

2.52813219796278e+005,-1.61842466861708e+001,-4.75819366269962e+000

2.56342360828676e+005,-1.61844300269696e+001,-4.82453417836344e+000

2.59920766833993e+005,-1.61846184364839e+001,-4.89179740463932e+000

2.63549125525621e+005,-1.61848120525111e+001,-4.95999608515334e+000

2.67228134217075e+005,-1.61850110164695e+001,-5.02914313603032e+000

2.70958499956006e+005,-1.61852154734872e+001,-5.09925164810000e+000

2.74740939660078e+005,-1.61854255724925e+001,-5.17033488912855e+000

2.78576180254757e+005,-1.61856414663063e+001,-5.24240630607398e+000

2.82464958813007e+005,-1.61858633117361e+001,-5.31547952736578e+000

2.86408022696948e+005,-1.61860912696725e+001,-5.38956836520933e+000

2.90406129701488e+005,-1.61863255051871e+001,-5.46468681791511e+000

2.94460048199957e+005,-1.61865661876325e+001,-5.54084907225294e+000

2.98570557291775e+005,-1.61868134907443e+001,-5.61806950583123e+000

3.02738446952187e+005,-1.61870675927453e+001,-5.69636268950123e+000

3.06964518184081e+005,-1.61873286764512e+001,-5.77574338978759e+000

3.11249583171928e+005,-1.61875969293790e+001,-5.85622657134415e+000

3.15594465437872e+005,-1.61878725438566e+001,-5.93782739943505e+000

3.19999999999997e+005,-1.61881557171358e+001,-6.02056124244301e+000

3.24467033532806e+005,-1.61884466515056e+001,-6.10444367440322e+000

3.28996424529938e+005,-1.61887455544091e+001,-6.18949047756376e+000

3.33589043469155e+005,-1.61890526385622e+001,-6.27571764497277e+000

3.38245772979638e+005,-1.61893681220733e+001,-6.36314138309328e+000

3.42967508011610e+005,-1.61896922285673e+001,-6.45177811444379e+000

3.47755156008335e+005,-1.61900251873095e+001,-6.54164448026768e+000

3.52609637080511e+005,-1.61903672333330e+001,-6.63275734322958e+000

3.57531884183106e+005,-1.61907186075685e+001,-6.72513379013954e+000

3.62522843294651e+005,-1.61910795569751e+001,-6.81879113470645e+000

3.67583473599047e+005,-1.61914503346744e+001,-6.91374692031894e+000

3.72714747669902e+005,-1.61918312000863e+001,-7.01001892285539e+000

3.77917651657445e+005,-1.61922224190674e+001,-7.10762515352357e+000

3.83193185478053e+005,-1.61926242640512e+001,-7.20658386172944e+000

3.88542363006410e+005,-1.61930370141911e+001,-7.30691353797561e+000

3.93966212270369e+005,-1.61934609555051e+001,-7.40863291679070e+000

3.99465775648511e+005,-1.61938963810233e+001,-7.51176097968860e+000

4.05042110070485e+005,-1.61943435909375e+001,-7.61631695815967e+000

4.10696287220124e+005,-1.61948028927532e+001,-7.72232033669214e+000

4.16429393741414e+005,-1.61952746014434e+001,-7.82979085582741e+000

4.22242531447321e+005,-1.61957590396060e+001,-7.93874851524556e+000

4.28136817531551e+005,-1.61962565376221e+001,-8.04921357688589e+000

4.34113384783250e+005,-1.61967674338178e+001,-8.16120656809927e+000

4.40173381804713e+005,-1.61972920746277e+001,-8.27474828483581e+000

4.46317973232124e+005,-1.61978308147616e+001,-8.38985979486617e+000

4.52548339959385e+005,-1.61983840173724e+001,-8.50656244103934e+000

4.58865679365059e+005,-1.61989520542282e+001,-8.62487784457513e+000

4.65271205542494e+005,-1.61995353058854e+001,-8.74482790839373e+000

4.71766149533147e+005,-1.62001341618650e+001,-8.86643482048295e+000

4.78351759563174e+005,-1.62007490208319e+001,-8.98972105730275e+000

4.85029301283321e+005,-1.62013802907759e+001,-9.11470938722915e+000

4.91800058012158e+005,-1.62020283891960e+001,-9.24142287403799e+000

4.98665330982714e+005,-1.62026937432877e+001,-9.36988488042801e+000

5.05626439592555e+005,-1.62033767901322e+001,-9.50011907158656e+000

5.12684721657352e+005,-1.62040779768896e+001,-9.63214941879647e+000

5.19841533667984e+005,-1.62047977609941e+001,-9.76600020308711e+000

5.27098251051240e+005,-1.62055366103527e+001,-9.90169601892834e+000

5.34456268434150e+005,-1.62062950035471e+001,-1.00392617779703e+001

5.41916999912011e+005,-1.62070734300386e+001,-1.01787227128296e+001

5.49481879320155e+005,-1.62078723903765e+001,-1.03201043809212e+001

5.57152360509512e+005,-1.62086923964098e+001,-1.04634326683401e+001

5.64929917626012e+005,-1.62095339715028e+001,-1.06087337937914e+001

5.72816045393895e+005,-1.62103976507541e+001,-1.07560343125709e+001

5.80812259402975e+005,-1.62112839812198e+001,-1.09053611205967e+001

5.88920096399912e+005,-1.62121935221409e+001,-1.10567414584938e+001

5.97141114583549e+005,-1.62131268451745e+001,-1.12102029157326e+001

6.05476893904373e+005,-1.62140845346297e+001,-1.13657734348214e+001

6.13929036368161e+005,-1.62150671877086e+001,-1.15234813155553e+001

6.22499166343855e+005,-1.62160754147517e+001,-1.16833552193221e+001

6.31188930875742e+005,-1.62171098394890e+001,-1.18454241734653e+001

6.39999999999992e+005,-1.62181710992960e+001,-1.20097175757075e+001

6.48934067065610e+005,-1.62192598454560e+001,-1.21762651986333e+001

6.57992849059874e+005,-1.62203767434285e+001,-1.23450971942325e+001

6.67178086938309e+005,-1.62215224731235e+001,-1.25162440985059e+001

6.76491545959274e+005,-1.62226977291833e+001,-1.26897368361342e+001

6.85935016023218e+005,-1.62239032212707e+001,-1.28656067252094e+001

6.95510312016668e+005,-1.62251396743658e+001,-1.30438854820309e+001

7.05219274161021e+005,-1.62264078290695e+001,-1.32246052259664e+001

7.15063768366211e+005,-1.62277084419169e+001,-1.34077984843780e+001

7.25045686589301e+005,-1.62290422856983e+001,-1.35934981976124e+001

7.35166947198092e+005,-1.62304101497903e+001,-1.37817377240595e+001

7.45429495339801e+005,-1.62318128404968e+001,-1.39725508452736e+001

7.55835303314889e+005,-1.62332511814003e+001,-1.41659717711625e+001

7.66386370956104e+005,-1.62347260137243e+001,-1.43620351452398e+001

7.77084726012819e+005,-1.62362381967071e+001,-1.45607760499438e+001

7.87932424540735e+005,-1.62377886079881e+001,-1.47622300120179e+001

7.98931551297020e+005,-1.62393781440063e+001,-1.49664330079563e+001

8.10084220140968e+005,-1.62410077204135e+001,-1.51734214695088e+001

8.21392574440247e+005,-1.62426782724999e+001,-1.53832322892469e+001

8.32858787482825e+005,-1.62443907556356e+001,-1.55959028261883e+001

8.44485062894640e+005,-1.62461461457274e+001,-1.58114709114760e+001

8.56273635063099e+005,-1.62479454396910e+001,-1.60299748541119e+001

8.68226769566497e+005,-1.62497896559410e+001,-1.62514534467410e+001

8.80346763609423e+005,-1.62516798348975e+001,-1.64759459714820e+001

8.92635946464246e+005,-1.62536170395114e+001,-1.67034922058033e+001

9.05096679918768e+005,-1.62556023558083e+001,-1.69341324284376e+001

9.17731358730116e+005,-1.62576368934525e+001,-1.71679074253328e+001

9.30542411084985e+005,-1.62597217863299e+001,-1.74048584956331e+001

9.43532299066291e+005,-1.62618581931540e+001,-1.76450274576861e+001

9.56703519126347e+005,-1.62640472980910e+001,-1.78884566550693e+001

9.70058602566640e+005,-1.62662903114092e+001,-1.81351889626315e+001

9.83600116024313e+005,-1.62685884701496e+001,-1.83852677925395e+001

9.97330661965425e+005,-1.62709430388209e+001,-1.86387371003271e+001

1.01125287918511e+006,-1.62733553101181e+001,-1.88956413909352e+001

1.02536944331470e+006,-1.62758266056650e+001,-1.91560257247380e+001

1.03968306733597e+006,-1.62783582767823e+001,-1.94199357235445e+001

1.05419650210248e+006,-1.62809517052804e+001,-1.96874175765686e+001

1.06891253686830e+006,-1.62836083042779e+001,-1.99585180463562e+001

1.08383399982402e+006,-1.62863295190459e+001,-2.02332844746621e+001

1.09896375864031e+006,-1.62891168278783e+001,-2.05117647882641e+001

1.11430472101902e+006,-1.62919717429885e+001,-2.07940075047057e+001

1.12985983525202e+006,-1.62948958114317e+001,-2.10800617379546e+001

1.14563209078779e+006,-1.62978906160542e+001,-2.13699772039667e+001

1.16162451880595e+006,-1.63009577764678e+001,-2.16638042261449e+001

1.17784019279982e+006,-1.63040989500506e+001,-2.19615937406770e+001

1.19428222916709e+006,-1.63073158329735e+001,-2.22633973017448e+001

1.21095378780874e+006,-1.63106101612506e+001,-2.25692670865887e+001

1.22785807273632e+006,-1.63139837118155e+001,-2.28792559004155e+001

1.24499833268771e+006,-1.63174383036203e+001,-2.31934171811373e+001

1.26237786175148e+006,-1.63209757987583e+001,-2.35118050039271e+001

1.27999999999998e+006,-1.63245981036085e+001,-2.38344740855780e+001

1.29786813413122e+006,-1.63283071700015e+001,-2.41614797886526e+001

1.31598569811974e+006,-1.63321049964052e+001,-2.44928781254090e+001

1.33435617387661e+006,-1.63359936291286e+001,-2.48287257614894e+001

1.35298309191855e+006,-1.63399751635442e+001,-2.51690800193590e+001

1.37187003204643e+006,-1.63440517453247e+001,-2.55139988814793e+001

1.39102062403333e+006,-1.63482255716944e+001,-2.58635409932056e+001

1.41043854832204e+006,-1.63524988926925e+001,-2.62177656653920e+001

1.43012753673242e+006,-1.63568740124467e+001,-2.65767328766950e+001

1.45009137317860e+006,-1.63613532904550e+001,-2.69405032755582e+001

1.47033389439618e+006,-1.63659391428725e+001,-2.73091381818703e+001

1.49085899067960e+006,-1.63706340438031e+001,-2.76826995882808e+001

1.51167060662977e+006,-1.63754405265906e+001,-2.80612501611643e+001

1.53277274191220e+006,-1.63803611851088e+001,-2.84448532412197e+001

1.55416945202563e+006,-1.63853986750469e+001,-2.88335728436957e+001

1.57586484908147e+006,-1.63905557151877e+001,-2.92274736582310e+001

1.59786310259404e+006,-1.63958350886744e+001,-2.96266210483006e+001

1.62016844028193e+006,-1.64012396442646e+001,-3.00310810502571e+001

1.64278514888049e+006,-1.64067722975666e+001,-3.04409203719603e+001

1.66571757496565e+006,-1.64124360322557e+001,-3.08562063909887e+001

1.68897012578928e+006,-1.64182339012659e+001,-3.12770071524195e+001

1.71254727012620e+006,-1.64241690279541e+001,-3.17033913661795e+001

1.73645353913299e+006,-1.64302446072330e+001,-3.21354284039541e+001

1.76069352721884e+006,-1.64364639066680e+001,-3.25731882956527e+001

1.78527189292849e+006,-1.64428302675350e+001,-3.30167417254263e+001

1.81019335983753e+006,-1.64493471058344e+001,-3.34661600272332e+001

1.83546271746023e+006,-1.64560179132573e+001,-3.39215151799517e+001

1.86108482216997e+006,-1.64628462580990e+001,-3.43828798020366e+001

1.88706459813258e+006,-1.64698357861168e+001,-3.48503271457212e+001

1.91340703825269e+006,-1.64769902213254e+001,-3.53239310907630e+001

1.94011720513328e+006,-1.64843133667268e+001,-3.58037661377368e+001

1.96720023204862e+006,-1.64918091049697e+001,-3.62899074008754e+001

1.99466132393085e+006,-1.64994813989330e+001,-3.67824306004640e+001

2.02250575837021e+006,-1.65073342922289e+001,-3.72814120547896e+001

2.05073888662940e+006,-1.65153719096203e+001,-3.77869286716553e+001

2.07936613467193e+006,-1.65235984573471e+001,-3.82990579394621e+001

2.10839300420495e+006,-1.65320182233572e+001,-3.88178779178699e+001

2.13782507373659e+006,-1.65406355774354e+001,-3.93434672280450e+001

