Freq.,VOut,OutRef
5.65685424949235e+004,-1.97908192314470e+000,-5.79294510296365e-001

5.73582099206328e+004,-1.97908018649887e+000,-5.87381222392298e-001

5.81589006928121e+004,-1.97907840103283e+000,-5.95580823418646e-001

5.89707686916437e+004,-1.97907656537430e+000,-6.03894889357996e-001

5.97939699453972e+004,-1.97907467811240e+000,-6.12325018197356e-001

6.06286626604156e+004,-1.97907273779660e+000,-6.20872830236218e-001

6.14750072515201e+004,-1.97907074293551e+000,-6.29539968397850e-001

6.23331663728396e+004,-1.97906869199609e+000,-6.38328098544240e-001

6.32033049490698e+004,-1.97906658340190e+000,-6.47238909798923e-001

6.40855902071694e+004,-1.97906441553231e+000,-6.56274114870058e-001

6.49801917084985e+004,-1.97906218672131e+000,-6.65435450379531e-001

6.58872813814055e+004,-1.97905989525572e+000,-6.74724677199885e-001

6.68070335542691e+004,-1.97905753937461e+000,-6.84143580788849e-001

6.77396249890018e+004,-1.97905511726719e+000,-6.93693971537117e-001

6.86852349150199e+004,-1.97905262707208e+000,-7.03377685113389e-001

6.96440450636895e+004,-1.97905006687546e+000,-7.13196582819184e-001

7.06162397032520e+004,-1.97904743470976e+000,-7.23152551946677e-001

7.16020056742374e+004,-1.97904472855200e+000,-7.33247506142333e-001

7.26015324253724e+004,-1.97904194632255e+000,-7.43483385773730e-001

7.36150120499896e+004,-1.97903908588321e+000,-7.53862158304182e-001

7.46426393229441e+004,-1.97903614503568e+000,-7.64385818671676e-001

7.56846117380472e+004,-1.97903312152003e+000,-7.75056389670698e-001

7.67411295460207e+004,-1.97903001301261e+000,-7.85875922344513e-001

7.78123957929823e+004,-1.97902681712464e+000,-7.96846496377150e-001

7.88986163594682e+004,-1.97902353140022e+000,-8.07970220495344e-001

7.99999999999995e+004,-1.97902015331438e+000,-8.19249232873695e-001

8.11167583832018e+004,-1.97901668027120e+000,-8.30685701546782e-001

8.22491061324848e+004,-1.97901310960181e+000,-8.42281824826125e-001

8.33972608672892e+004,-1.97900943856247e+000,-8.54039831722878e-001

8.45614432449099e+004,-1.97900566433221e+000,-8.65961982377917e-001

8.57418770029029e+004,-1.97900178401077e+000,-8.78050568496956e-001

8.69387890020841e+004,-1.97899779461664e+000,-8.90307913789969e-001

8.81524092701283e+004,-1.97899369308425e+000,-9.02736374421420e-001

8.93829710457770e+004,-1.97898947626208e+000,-9.15338339461589e-001

9.06307108236633e+004,-1.97898514091003e+000,-9.28116231347464e-001

9.18958683997622e+004,-1.97898068369709e+000,-9.41072506349057e-001

9.31786869174758e+004,-1.97897610119841e+000,-9.54209655043179e-001

9.44794129143618e+004,-1.97897138989306e+000,-9.67530202792592e-001

9.57982963695136e+004,-1.97896654616133e+000,-9.81036710231035e-001

9.71355907516031e+004,-1.97896156628163e+000,-9.94731773759147e-001

9.84915530675926e+004,-1.97895644642793e+000,-1.00861802604223e+000

9.98664439121282e+004,-1.97895118266672e+000,-1.02269813651863e+000

1.01260527517622e+005,-1.97894577095389e+000,-1.03697481191406e+000

1.02674071805032e+005,-1.97894020713197e+000,-1.05145079676174e+000

1.04107348435354e+005,-1.97893448692644e+000,-1.06612887393325e+000

1.05560632861831e+005,-1.97892860594287e+000,-1.08101186517304e+000

1.07034204382888e+005,-1.97892255966341e+000,-1.09610263164280e+000

1.08528346195813e+005,-1.97891634344331e+000,-1.11140407447291e+000

1.10043345451179e+005,-1.97890995250734e+000,-1.12691913532185e+000

1.11579493308032e+005,-1.97890338194616e+000,-1.14265079694256e+000

1.13137084989847e+005,-1.97889662671254e+000,-1.15860208375804e+000

1.14716419841265e+005,-1.97888968161759e+000,-1.17477606244370e+000

1.16317801385624e+005,-1.97888254132658e+000,-1.19117584251945e+000

1.17941537383287e+005,-1.97887520035521e+000,-1.20780457694791e+000

1.19587939890794e+005,-1.97886765306483e+000,-1.22466546274474e+000

1.21257325320831e+005,-1.97885989365879e+000,-1.24176174159243e+000

1.22950014503040e+005,-1.97885191617748e+000,-1.25909670046725e+000

1.24666332745679e+005,-1.97884371449401e+000,-1.27667367227314e+000

1.26406609898139e+005,-1.97883528230949e+000,-1.29449603648377e+000

1.28171180414339e+005,-1.97882661314816e+000,-1.31256721979553e+000

1.29960383416997e+005,-1.97881770035245e+000,-1.33089069678834e+000

1.31774562762811e+005,-1.97880853707801e+000,-1.34946999059500e+000

1.33614067108538e+005,-1.97879911628814e+000,-1.36830867358379e+000

1.35479249978003e+005,-1.97878943074881e+000,-1.38741036804494e+000

1.37370469830040e+005,-1.97877947302281e+000,-1.40677874689202e+000

1.39288090127379e+005,-1.97876923546422e+000,-1.42641753437034e+000

1.41232479406504e+005,-1.97875871021252e+000,-1.44633050677531e+000

1.43204011348474e+005,-1.97874788918658e+000,-1.46652149318322e+000

1.45203064850745e+005,-1.97873676407845e+000,-1.48699437618914e+000

1.47230024099979e+005,-1.97872532634711e+000,-1.50775309265780e+000

1.49285278645888e+005,-1.97871356721173e+000,-1.52880163448448e+000

1.51369223476094e+005,-1.97870147764518e+000,-1.55014404936502e+000

1.53482259092041e+005,-1.97868904836702e+000,-1.57178444157927e+000

1.55624791585964e+005,-1.97867626983640e+000,-1.59372697278385e+000

1.57797232718936e+005,-1.97866313224485e+000,-1.61597586281613e+000

1.59999999999999e+005,-1.97864962550860e+000,-1.63853539051142e+000

1.62233516766403e+005,-1.97863573926116e+000,-1.66140989452862e+000

1.64498212264969e+005,-1.97862146284512e+000,-1.68460377419047e+000

1.66794521734578e+005,-1.97860678530423e+000,-1.70812149033439e+000

1.69122886489819e+005,-1.97859169537486e+000,-1.73196756617520e+000

1.71483754005805e+005,-1.97857618147751e+000,-1.75614658818060e+000

1.73877578004168e+005,-1.97856023170797e+000,-1.78066320695850e+000

1.76304818540256e+005,-1.97854383382814e+000,-1.80552213815795e+000

1.78765942091554e+005,-1.97852697525687e+000,-1.83072816338101e+000

1.81261421647326e+005,-1.97850964306012e+000,-1.85628613111046e+000

1.83791736799524e+005,-1.97849182394132e+000,-1.88220095764723e+000

1.86357373834951e+005,-1.97847350423111e+000,-1.90847762806355e+000

1.88958825828723e+005,-1.97845466987702e+000,-1.93512119716887e+000

1.91596592739027e+005,-1.97843530643245e+000,-1.96213679049067e+000

1.94271181503206e+005,-1.97841539904627e+000,-1.98952960526555e+000

1.96983106135185e+005,-1.97839493245077e+000,-2.01730491145033e+000

1.99732887824256e+005,-1.97837389095068e+000,-2.04546805274125e+000

2.02521055035243e+005,-1.97835225841077e+000,-2.07402444761289e+000

2.05348143610063e+005,-1.97833001824377e+000,-2.10297959036849e+000

2.08214696870707e+005,-1.97830715339775e+000,-2.13233905220701e+000

2.11121265723661e+005,-1.97828364634303e+000,-2.16210848230459e+000

2.14068408765776e+005,-1.97825947905903e+000,-2.19229360891176e+000

2.17056692391625e+005,-1.97823463302032e+000,-2.22290024046682e+000

2.20086690902357e+005,-1.97820908918283e+000,-2.25393426672356e+000

2.23158986616063e+005,-1.97818282796906e+000,-2.28540165989764e+000

2.26274169979693e+005,-1.97815582925356e+000,-2.31730847582618e+000

2.29432839682530e+005,-1.97812807234722e+000,-2.34966085514789e+000

2.32635602771247e+005,-1.97809953598197e+000,-2.38246502449551e+000

2.35883074766574e+005,-1.97807019829435e+000,-2.41572729771011e+000

2.39175879781588e+005,-1.97804003680910e+000,-2.44945407706878e+000

2.42514650641661e+005,-1.97800902842203e+000,-2.48365185453223e+000

2.45900029006080e+005,-1.97797714938246e+000,-2.51832721301010e+000

2.49332665491357e+005,-1.97794437527527e+000,-2.55348682764439e+000

2.52813219796278e+005,-1.97791068100248e+000,-2.58913746710952e+000

2.56342360828676e+005,-1.97787604076403e+000,-2.62528599493525e+000

2.59920766833993e+005,-1.97784042803850e+000,-2.66193937084380e+000

2.63549125525621e+005,-1.97780381556279e+000,-2.69910465211002e+000

2.67228134217075e+005,-1.97776617531166e+000,-2.73678899493974e+000

2.70958499956006e+005,-1.97772747847653e+000,-2.77499965586757e+000

2.74740939660078e+005,-1.97768769544352e+000,-2.81374399317638e+000

2.78576180254757e+005,-1.97764679577133e+000,-2.85302946833546e+000

2.82464958813007e+005,-1.97760474816813e+000,-2.89286364746120e+000

2.86408022696948e+005,-1.97756152046778e+000,-2.93325420279868e+000

2.90406129701488e+005,-1.97751707960593e+000,-2.97420891422331e+000

2.94460048199957e+005,-1.97747139159463e+000,-3.01573567076663e+000

2.98570557291775e+005,-1.97742442149712e+000,-3.05784247216256e+000

3.02738446952187e+005,-1.97737613340118e+000,-3.10053743041662e+000

3.06964518184081e+005,-1.97732649039230e+000,-3.14382877139874e+000

3.11249583171928e+005,-1.97727545452573e+000,-3.18772483645820e+000

3.15594465437872e+005,-1.97722298679807e+000,-3.23223408406356e+000

3.19999999999997e+005,-1.97716904711779e+000,-3.27736509146499e+000

3.24467033532806e+005,-1.97711359427525e+000,-3.32312655638240e+000

3.28996424529938e+005,-1.97705658591168e+000,-3.36952729871707e+000

3.33589043469155e+005,-1.97699797848726e+000,-3.41657626229042e+000

3.38245772979638e+005,-1.97693772724863e+000,-3.46428251660578e+000

3.42967508011610e+005,-1.97687578619528e+000,-3.51265525863786e+000

3.47755156008335e+005,-1.97681210804496e+000,-3.56170381464841e+000

3.52609637080511e+005,-1.97674664419842e+000,-3.61143764202812e+000

3.57531884183106e+005,-1.97667934470284e+000,-3.66186633116656e+000

3.62522843294651e+005,-1.97661015821474e+000,-3.71299960734886e+000

3.67583473599047e+005,-1.97653903196126e+000,-3.76484733268163e+000

3.72714747669902e+005,-1.97646591170105e+000,-3.81741950804615e+000

3.77917651657445e+005,-1.97639074168349e+000,-3.87072627508249e+000

3.83193185478053e+005,-1.97631346460733e+000,-3.92477791820109e+000

3.88542363006410e+005,-1.97623402157773e+000,-3.97958486662635e+000

3.93966212270369e+005,-1.97615235206265e+000,-4.03515769646898e+000

3.99465775648511e+005,-1.97606839384746e+000,-4.09150713283114e+000

4.05042110070485e+005,-1.97598208298899e+000,-4.14864405194134e+000

4.10696287220124e+005,-1.97589335376770e+000,-4.20657948332351e+000

4.16429393741414e+005,-1.97580213863905e+000,-4.26532461199641e+000

4.22242531447321e+005,-1.97570836818324e+000,-4.32489078070883e+000

4.28136817531551e+005,-1.97561197105380e+000,-4.38528949220563e+000

4.34113384783250e+005,-1.97551287392463e+000,-4.44653241153101e+000

4.40173381804713e+005,-1.97541100143578e+000,-4.50863136836472e+000

4.46317973232124e+005,-1.97530627613766e+000,-4.57159835939424e+000

4.52548339959385e+005,-1.97519861843373e+000,-4.63544555072400e+000

4.58865679365059e+005,-1.97508794652178e+000,-4.70018528031978e+000

4.65271205542494e+005,-1.97497417633347e+000,-4.76583006049258e+000

4.71766149533147e+005,-1.97485722147243e+000,-4.83239258041827e+000

4.78351759563174e+005,-1.97473699315056e+000,-4.89988570869783e+000

4.85029301283321e+005,-1.97461340012265e+000,-4.96832249595607e+000

4.91800058012158e+005,-1.97448634861943e+000,-5.03771617748028e+000

4.98665330982714e+005,-1.97435574227838e+000,-5.10808017590144e+000

5.05626439592555e+005,-1.97422148207331e+000,-5.17942810391410e+000

5.12684721657352e+005,-1.97408346624168e+000,-5.25177376704102e+000

5.19841533667984e+005,-1.97394159020989e+000,-5.32513116644023e+000

5.27098251051240e+005,-1.97379574651696e+000,-5.39951450175540e+000

5.34456268434150e+005,-1.97364582473584e+000,-5.47493817401154e+000

5.41916999912011e+005,-1.97349171139292e+000,-5.55141678855560e+000

5.49481879320155e+005,-1.97333328988510e+000,-5.62896515804431e+000

5.57152360509512e+005,-1.97317044039489e+000,-5.70759830547836e+000

5.64929917626012e+005,-1.97300303980326e+000,-5.78733146728498e+000

5.72816045393895e+005,-1.97283096160004e+000,-5.86818009644974e+000

5.80812259402975e+005,-1.97265407579207e+000,-5.95015986569810e+000

5.88920096399912e+005,-1.97247224880903e+000,-6.03328667072756e+000

5.97141114583549e+005,-1.97228534340651e+000,-6.11757663349226e+000

6.05476893904373e+005,-1.97209321856681e+000,-6.20304610553989e+000

6.13929036368161e+005,-1.97189572939702e+000,-6.28971167140293e+000

6.22499166343855e+005,-1.97169272702436e+000,-6.37759015204484e+000

6.31188930875742e+005,-1.97148405848897e+000,-6.46669860836156e+000

6.39999999999992e+005,-1.97126956663390e+000,-6.55705434474063e+000

6.48934067065610e+005,-1.97104908999177e+000,-6.64867491267950e+000

6.57992849059874e+005,-1.97082246266932e+000,-6.74157811446150e+000

6.67178086938309e+005,-1.97058951422808e+000,-6.83578200689402e+000

6.76491545959274e+005,-1.97035006956270e+000,-6.93130490510712e+000

6.85935016023218e+005,-1.97010394877558e+000,-7.02816538641709e+000

6.95510312016668e+005,-1.96985096704851e+000,-7.12638229425292e+000

7.05219274161021e+005,-1.96959093451107e+000,-7.22597474214912e+000

7.15063768366211e+005,-1.96932365610541e+000,-7.32696211780641e+000

7.25045686589301e+005,-1.96904893144786e+000,-7.42936408721921e+000

7.35166947198092e+005,-1.96876655468676e+000,-7.53320059887554e+000

7.45429495339801e+005,-1.96847631435675e+000,-7.63849188802635e+000

7.55835303314889e+005,-1.96817799322928e+000,-7.74525848102976e+000

7.66386370956104e+005,-1.96787136815962e+000,-7.85352119976827e+000

7.77084726012819e+005,-1.96755620992961e+000,-7.96330116614353e+000

7.87932424540735e+005,-1.96723228308646e+000,-8.07461980664921e+000

7.98931551297020e+005,-1.96689934577810e+000,-8.18749885702235e+000

8.10084220140968e+005,-1.96655714958346e+000,-8.30196036697763e+000

8.21392574440247e+005,-1.96620543933930e+000,-8.41802670502422e+000

8.32858787482825e+005,-1.96584395296227e+000,-8.53572056336856e+000

8.44485062894640e+005,-1.96547242126700e+000,-8.65506496290290e+000

8.56273635063099e+005,-1.96509056777899e+000,-8.77608325828562e+000

8.68226769566497e+005,-1.96469810854376e+000,-8.89879914311014e+000

8.80346763609423e+005,-1.96429475193049e+000,-9.02323665516943e+000

8.92635946464246e+005,-1.96388019843175e+000,-9.14942018181452e+000

9.05096679918768e+005,-1.96345414045761e+000,-9.27737446541216e+000

9.17731358730116e+005,-1.96301626212515e+000,-9.40712460890239e+000

9.30542411084985e+005,-1.96256623904290e+000,-9.53869608145852e+000

9.43532299066291e+005,-1.96210373809020e+000,-9.67211472425246e+000

9.56703519126347e+005,-1.96162841719114e+000,-9.80740675632816e+000

9.70058602566640e+005,-1.96113992508331e+000,-9.94459878058481e+000

9.83600116024313e+005,-1.96063790108125e+000,-1.00837177898739e+001

9.97330661965425e+005,-1.96012197483422e+000,-1.02247911732117e+001

1.01125287918511e+006,-1.95959176607835e+000,-1.03678467221108e+001

1.02536944331470e+006,-1.95904688438351e+000,-1.05129126370339e+001

1.03968306733597e+006,-1.95848692889402e+000,-1.06600175339719e+001

1.05419650210248e+006,-1.95791148806382e+000,-1.08091904511505e+001

1.06891253686830e+006,-1.95732013938547e+000,-1.09604608558688e+001

1.08383399982402e+006,-1.95671244911363e+000,-1.11138586514717e+001

1.09896375864031e+006,-1.95608797198203e+000,-1.12694141844618e+001

1.11430472101902e+006,-1.95544625091471e+000,-1.14271582517527e+001

1.12985983525202e+006,-1.95478681673096e+000,-1.15871221080676e+001

1.14563209078779e+006,-1.95410918784401e+000,-1.17493374734890e+001

1.16162451880595e+006,-1.95341286995364e+000,-1.19138365411605e+001

1.17784019279982e+006,-1.95269735573238e+000,-1.20806519851470e+001

1.19428222916709e+006,-1.95196212450528e+000,-1.22498169684565e+001

1.21095378780874e+006,-1.95120664192378e+000,-1.24213651512285e+001

1.22785807273632e+006,-1.95043035963255e+000,-1.25953306990928e+001

1.24499833268771e+006,-1.94963271493058e+000,-1.27717482917042e+001

1.26237786175148e+006,-1.94881313042545e+000,-1.29506531314572e+001

1.27999999999998e+006,-1.94797101368156e+000,-1.31320809523853e+001

1.29786813413122e+006,-1.94710575686177e+000,-1.33160680292515e+001

1.31598569811974e+006,-1.94621673636286e+000,-1.35026511868332e+001

1.33435617387661e+006,-1.94530331244472e+000,-1.36918678094096e+001

1.35298309191855e+006,-1.94436482885341e+000,-1.38837558504534e+001

1.37187003204643e+006,-1.94340061243792e+000,-1.40783538425365e+001

1.39102062403333e+006,-1.94240997276104e+000,-1.42757009074532e+001

1.41043854832204e+006,-1.94139220170431e+000,-1.44758367665673e+001

1.43012753673242e+006,-1.94034657306724e+000,-1.46788017513905e+001

1.45009137317860e+006,-1.93927234216059e+000,-1.48846368143973e+001

1.47033389439618e+006,-1.93816874539468e+000,-1.50933835400835e+001

1.49085899067960e+006,-1.93703499986195e+000,-1.53050841562760e+001

1.51167060662977e+006,-1.93587030291483e+000,-1.55197815456993e+001

1.53277274191220e+006,-1.93467383173858e+000,-1.57375192578079e+001

1.55416945202563e+006,-1.93344474291961e+000,-1.59583415208907e+001

1.57586484908147e+006,-1.93218217200984e+000,-1.61822932544554e+001

1.59786310259404e+006,-1.93088523308673e+000,-1.64094200819020e+001

1.62016844028193e+006,-1.92955301831009e+000,-1.66397683434919e+001

1.64278514888049e+006,-1.92818459747575e+000,-1.68733851096219e+001

1.66571757496565e+006,-1.92677901756634e+000,-1.71103181944123e+001

1.68897012578928e+006,-1.92533530230026e+000,-1.73506161696165e+001

1.71254727012620e+006,-1.92385245167855e+000,-1.75943283788635e+001

1.73645353913299e+006,-1.92232944153098e+000,-1.78415049522401e+001

1.76069352721884e+006,-1.92076522306168e+000,-1.80921968212248e+001

1.78527189292849e+006,-1.91915872239470e+000,-1.83464557339819e+001

1.81019335983753e+006,-1.91750884012104e+000,-1.86043342710270e+001

1.83546271746023e+006,-1.91581445084682e+000,-1.88658858612732e+001

1.86108482216997e+006,-1.91407440274470e+000,-1.91311647984704e+001

1.88706459813258e+006,-1.91228751710833e+000,-1.94002262580471e+001

1.91340703825269e+006,-1.91045258791165e+000,-1.96731263143669e+001

1.94011720513328e+006,-1.90856838137381e+000,-1.99499219584122e+001

1.96720023204862e+006,-1.90663363553069e+000,-2.02306711159037e+001

1.99466132393085e+006,-1.90464705981466e+000,-2.05154326658729e+001

2.02250575837021e+006,-1.90260733464370e+000,-2.08042664596951e+001

2.05073888662940e+006,-1.90051311102113e+000,-2.10972333405990e+001

2.07936613467193e+006,-1.89836301014796e+000,-2.13943951636639e+001

2.10839300420495e+006,-1.89615562304918e+000,-2.16958148163191e+001

2.13782507373659e+006,-1.89388951021571e+000,-2.20015562393587e+001

