Freq.,VOut,OutRef
1.16317801385624e+005,-1.89166011404987e+001,-3.66922871662539e+000

1.17941537383287e+005,-1.89167408327004e+001,-3.72042234438477e+000

1.19587939890794e+005,-1.89168844427467e+001,-3.77232946981830e+000

1.21257325320831e+005,-1.89170320802479e+001,-3.82496000487044e+000

1.22950014503040e+005,-1.89171838578657e+001,-3.87832399782520e+000

1.24666332745679e+005,-1.89173398913974e+001,-3.93243163512503e+000

1.26406609898139e+005,-1.89175002998618e+001,-3.98729324321138e+000

1.28171180414339e+005,-1.89176652055881e+001,-4.04291929038621e+000

1.29960383416997e+005,-1.89178347343073e+001,-4.09932038869764e+000

1.31774562762811e+005,-1.89180090152449e+001,-4.15650729584600e+000

1.33614067108538e+005,-1.89181881812178e+001,-4.21449091711342e+000

1.35479249978003e+005,-1.89183723687323e+001,-4.27328230731653e+000

1.37370469830040e+005,-1.89185617180858e+001,-4.33289267277998e+000

1.39288090127379e+005,-1.89187563734701e+001,-4.39333337333538e+000

1.41232479406504e+005,-1.89189564830789e+001,-4.45461592434172e+000

1.43204011348474e+005,-1.89191621992166e+001,-4.51675199872941e+000

1.45203064850745e+005,-1.89193736784116e+001,-4.57975342906719e+000

1.47230024099979e+005,-1.89195910815310e+001,-4.64363220965372e+000

1.49285278645888e+005,-1.89198145738996e+001,-4.70840049863072e+000

1.51369223476094e+005,-1.89200443254214e+001,-4.77407062012239e+000

1.53482259092041e+005,-1.89202805107047e+001,-4.84065506639536e+000

1.55624791585964e+005,-1.89205233091900e+001,-4.90816650004534e+000

1.57797232718936e+005,-1.89207729052819e+001,-4.97661775620614e+000

1.59999999999999e+005,-1.89210294884838e+001,-5.04602184478271e+000

1.62233516766403e+005,-1.89212932535367e+001,-5.11639195270920e+000

1.64498212264969e+005,-1.89215644005616e+001,-5.18774144622935e+000

1.66794521734578e+005,-1.89218431352050e+001,-5.26008387320302e+000

1.69122886489819e+005,-1.89221296687891e+001,-5.33343296543548e+000

1.71483754005805e+005,-1.89224242184650e+001,-5.40780264103086e+000

1.73877578004168e+005,-1.89227270073709e+001,-5.48320700677127e+000

1.76304818540256e+005,-1.89230382647934e+001,-5.55966036051814e+000

1.78765942091554e+005,-1.89233582263335e+001,-5.63717719363901e+000

1.81261421647326e+005,-1.89236871340770e+001,-5.71577219345814e+000

1.83791736799524e+005,-1.89240252367691e+001,-5.79546024573077e+000

1.86357373834951e+005,-1.89243727899933e+001,-5.87625643714247e+000

1.88958825828723e+005,-1.89247300563551e+001,-5.95817605783139e+000

1.91596592739027e+005,-1.89250973056705e+001,-6.04123460393472e+000

1.94271181503206e+005,-1.89254748151593e+001,-6.12544778015920e+000

1.96983106135185e+005,-1.89258628696427e+001,-6.21083150237510e+000

1.99732887824256e+005,-1.89262617617470e+001,-6.29740190023399e+000

2.02521055035243e+005,-1.89266717921115e+001,-6.38517531980900e+000

2.05348143610063e+005,-1.89270932696022e+001,-6.47416832625907e+000

2.08214696870707e+005,-1.89275265115304e+001,-6.56439770651644e+000

2.11121265723661e+005,-1.89279718438773e+001,-6.65588047199596e+000

2.14068408765776e+005,-1.89284296015238e+001,-6.74863386132791e+000

2.17056692391625e+005,-1.89289001284862e+001,-6.84267534311187e+000

2.20086690902357e+005,-1.89293837781580e+001,-6.93802261869401e+000

2.23158986616063e+005,-1.89298809135568e+001,-7.03469362496515e+000

2.26274169979693e+005,-1.89303919075784e+001,-7.13270653718054e+000

2.29432839682530e+005,-1.89309171432564e+001,-7.23207977179997e+000

2.32635602771247e+005,-1.89314570140281e+001,-7.33283198934962e+000

2.35883074766574e+005,-1.89320119240077e+001,-7.43498209730308e+000

2.39175879781588e+005,-1.89325822882650e+001,-7.53854925298251e+000

2.42514650641661e+005,-1.89331685331116e+001,-7.64355286647921e+000

2.45900029006080e+005,-1.89337710963936e+001,-7.75001260359267e+000

2.49332665491357e+005,-1.89343904277915e+001,-7.85794838878783e+000

2.52813219796278e+005,-1.89350269891274e+001,-7.96738040817054e+000

2.56342360828676e+005,-1.89356812546787e+001,-8.07832911247941e+000

2.59920766833993e+005,-1.89363537115004e+001,-8.19081522009397e+000

2.63549125525621e+005,-1.89370448597539e+001,-8.30485972005970e+000

2.67228134217075e+005,-1.89377552130438e+001,-8.42048387512715e+000

2.70958499956006e+005,-1.89384852987632e+001,-8.53770922480469e+000

2.74740939660078e+005,-1.89392356584456e+001,-8.65655758842697e+000

2.78576180254757e+005,-1.89400068481261e+001,-8.77705106823399e+000

2.82464958813007e+005,-1.89407994387106e+001,-8.89921205246249e+000

2.86408022696948e+005,-1.89416140163528e+001,-9.02306321844901e+000

2.90406129701488e+005,-1.89424511828400e+001,-9.14862753574193e+000

2.94460048199957e+005,-1.89433115559881e+001,-9.27592826922306e+000

2.98570557291775e+005,-1.89441957700447e+001,-9.40498898223705e+000

3.02738446952187e+005,-1.89451044761011e+001,-9.53583353972717e+000

3.06964518184081e+005,-1.89460383425140e+001,-9.66848611137750e+000

3.11249583171928e+005,-1.89469980553358e+001,-9.80297117475863e+000

3.15594465437872e+005,-1.89479843187542e+001,-9.93931351847808e+000

3.19999999999997e+005,-1.89489978555421e+001,-1.00775382453310e+001

3.24467033532806e+005,-1.89500394075154e+001,-1.02176707754526e+001

3.28996424529938e+005,-1.89511097360027e+001,-1.03597368494696e+001

3.33589043469155e+005,-1.89522096223228e+001,-1.05037625316493e+001

3.38245772979638e+005,-1.89533398682734e+001,-1.06497742130448e+001

3.42967508011610e+005,-1.89545012966294e+001,-1.07977986146352e+001

3.47755156008335e+005,-1.89556947516515e+001,-1.09478627904593e+001

3.52609637080511e+005,-1.89569210996051e+001,-1.10999941307396e+001

3.57531884183106e+005,-1.89581812292895e+001,-1.12542203649971e+001

3.62522843294651e+005,-1.89594760525777e+001,-1.14105695651532e+001

3.67583473599047e+005,-1.89608065049666e+001,-1.15690701486186e+001

3.72714747669902e+005,-1.89621735461388e+001,-1.17297508813650e+001

3.77917651657445e+005,-1.89635781605334e+001,-1.18926408809804e+001

3.83193185478053e+005,-1.89650213579298e+001,-1.20577696197031e+001

3.88542363006410e+005,-1.89665041740408e+001,-1.22251669274353e+001

3.93966212270369e+005,-1.89680276711175e+001,-1.23948629947305e+001

3.99465775648511e+005,-1.89695929385653e+001,-1.25668883757566e+001

4.05042110070485e+005,-1.89712010935708e+001,-1.27412739912286e+001

4.10696287220124e+005,-1.89728532817402e+001,-1.29180511313111e+001

4.16429393741414e+005,-1.89745506777486e+001,-1.30972514584875e+001

4.22242531447321e+005,-1.89762944860009e+001,-1.32789070103917e+001

4.28136817531551e+005,-1.89780859413040e+001,-1.34630502026032e+001

4.34113384783250e+005,-1.89799263095505e+001,-1.36497138313989e+001

4.40173381804713e+005,-1.89818168884130e+001,-1.38389310764626e+001

4.46317973232124e+005,-1.89837590080509e+001,-1.40307355035467e+001

4.52548339959385e+005,-1.89857540318279e+001,-1.42251610670837e+001

4.58865679365059e+005,-1.89878033570409e+001,-1.44222421127472e+001

4.65271205542494e+005,-1.89899084156603e+001,-1.46220133799545e+001

4.71766149533147e+005,-1.89920706750817e+001,-1.48245100043127e+001

4.78351759563174e+005,-1.89942916388888e+001,-1.50297675200013e+001

4.85029301283321e+005,-1.89965728476270e+001,-1.52378218620905e+001

4.91800058012158e+005,-1.89989158795895e+001,-1.54487093687912e+001

4.98665330982714e+005,-1.90013223516124e+001,-1.56624667836317e+001

5.05626439592555e+005,-1.90037939198826e+001,-1.58791312575605e+001

5.12684721657352e+005,-1.90063322807554e+001,-1.60987403509698e+001

5.19841533667984e+005,-1.90089391715830e+001,-1.63213320356351e+001

5.27098251051240e+005,-1.90116163715543e+001,-1.65469446965704e+001

5.34456268434150e+005,-1.90143657025437e+001,-1.67756171337912e+001

5.41916999912011e+005,-1.90171890299716e+001,-1.70073885639847e+001

5.49481879320155e+005,-1.90200882636735e+001,-1.72422986220812e+001

5.57152360509512e+005,-1.90230653587806e+001,-1.74803873627235e+001

5.64929917626012e+005,-1.90261223166081e+001,-1.77216952616293e+001

5.72816045393895e+005,-1.90292611855546e+001,-1.79662632168433e+001

5.80812259402975e+005,-1.90324840620094e+001,-1.82141325498739e+001

5.88920096399912e+005,-1.90357930912692e+001,-1.84653450067103e+001

5.97141114583549e+005,-1.90391904684631e+001,-1.87199427587146e+001

6.05476893904373e+005,-1.90426784394857e+001,-1.89779684033860e+001

6.13929036368161e+005,-1.90462593019384e+001,-1.92394649649895e+001

6.22499166343855e+005,-1.90499354060775e+001,-1.95044758950479e+001

6.31188930875742e+005,-1.90537091557704e+001,-1.97730450726868e+001

6.39999999999992e+005,-1.90575830094569e+001,-2.00452168048335e+001

6.48934067065610e+005,-1.90615594811179e+001,-2.03210358262595e+001

6.57992849059874e+005,-1.90656411412493e+001,-2.06005472994631e+001

6.67178086938309e+005,-1.90698306178415e+001,-2.08837968143875e+001

6.76491545959274e+005,-1.90741305973622e+001,-2.11708303879662e+001

6.85935016023218e+005,-1.90785438257446e+001,-2.14616944634922e+001

6.95510312016668e+005,-1.90830731093783e+001,-2.17564359098030e+001

7.05219274161021e+005,-1.90877213161028e+001,-2.20551020202772e+001

7.15063768366211e+005,-1.90924913762034e+001,-2.23577405116343e+001

7.25045686589301e+005,-1.90973862834075e+001,-2.26643995225327e+001

7.35166947198092e+005,-1.91024090958823e+001,-2.29751276119586e+001

7.45429495339801e+005,-1.91075629372308e+001,-2.32899737573991e+001

7.55835303314889e+005,-1.91128509974877e+001,-2.36089873527926e+001

7.66386370956104e+005,-1.91182765341117e+001,-2.39322182062495e+001

7.77084726012819e+005,-1.91238428729749e+001,-2.42597165375352e+001

7.87932424540735e+005,-1.91295534093477e+001,-2.45915329753089e+001

7.98931551297020e+005,-1.91354116088778e+001,-2.49277185541103e+001

8.10084220140968e+005,-1.91414210085617e+001,-2.52683247110864e+001

8.21392574440247e+005,-1.91475852177087e+001,-2.56134032824499e+001

8.32858787482825e+005,-1.91539079188942e+001,-2.59630064996626e+001

8.44485062894640e+005,-1.91603928689022e+001,-2.63171869853350e+001

8.56273635063099e+005,-1.91670438996544e+001,-2.66759977488331e+001

8.68226769566497e+005,-1.91738649191248e+001,-2.70394921815859e+001

8.80346763609423e+005,-1.91808599122378e+001,-2.74077240520833e+001

8.92635946464246e+005,-1.91880329417472e+001,-2.77807475005591e+001

9.05096679918768e+005,-1.91953881490953e+001,-2.81586170333456e+001

9.17731358730116e+005,-1.92029297552485e+001,-2.85413875168984e+001

9.30542411084985e+005,-1.92106620615081e+001,-2.89291141714763e+001

9.43532299066291e+005,-1.92185894502933e+001,-2.93218525644739e+001

9.56703519126347e+005,-1.92267163858934e+001,-2.97196586033944e+001

9.70058602566640e+005,-1.92350474151881e+001,-3.01225885284586e+001

9.83600116024313e+005,-1.92435871683296e+001,-3.05306989048400e+001

9.97330661965425e+005,-1.92523403593883e+001,-3.09440466145209e+001

1.01125287918511e+006,-1.92613117869528e+001,-3.13626888477596e+001

1.02536944331470e+006,-1.92705063346866e+001,-3.17866830941677e+001

1.03968306733597e+006,-1.92799289718337e+001,-3.22160871333860e+001

1.05419650210248e+006,-1.92895847536710e+001,-3.26509590253579e+001

1.06891253686830e+006,-1.92994788219031e+001,-3.30913571001943e+001

1.08383399982402e+006,-1.93096164049956e+001,-3.35373399476278e+001

1.09896375864031e+006,-1.93200028184420e+001,-3.39889664060503e+001

1.11430472101902e+006,-1.93306434649597e+001,-3.44462955511373e+001

1.12985983525202e+006,-1.93415438346102e+001,-3.49093866840547e+001

1.14563209078779e+006,-1.93527095048394e+001,-3.53782993192499e+001

1.16162451880595e+006,-1.93641461404311e+001,-3.58530931718299e+001

1.17784019279982e+006,-1.93758594933695e+001,-3.63338281445298e+001

1.19428222916709e+006,-1.93878554026049e+001,-3.68205643142774e+001

1.21095378780874e+006,-1.94001397937167e+001,-3.73133619183592e+001

1.22785807273632e+006,-1.94127186784674e+001,-3.78122813402000e+001

1.24499833268771e+006,-1.94255981542426e+001,-3.83173830947639e+001

1.26237786175148e+006,-1.94387844033689e+001,-3.88287278135920e+001

1.27999999999998e+006,-1.94522836923048e+001,-3.93463762294909e+001

1.29786813413122e+006,-1.94661023706982e+001,-3.98703891608918e+001

1.31598569811974e+006,-1.94802468703017e+001,-4.04008274958986e+001

1.33435617387661e+006,-1.94947237037420e+001,-4.09377521760499e+001

1.35298309191855e+006,-1.95095394631336e+001,-4.14812241798199e+001

1.37187003204643e+006,-1.95247008185327e+001,-4.20313045058890e+001

1.39102062403333e+006,-1.95402145162218e+001,-4.25880541562136e+001

1.41043854832204e+006,-1.95560873768197e+001,-4.31515341189337e+001

1.43012753673242e+006,-1.95723262932102e+001,-4.37218053511547e+001

1.45009137317860e+006,-1.95889382282811e+001,-4.42989287616466e+001

1.47033389439618e+006,-1.96059302124688e+001,-4.48829651935054e+001

1.49085899067960e+006,-1.96233093410998e+001,-4.54739754068283e+001

1.51167060662977e+006,-1.96410827715247e+001,-4.60720200614515e+001

1.53277274191220e+006,-1.96592577200372e+001,-4.66771596998116e+001

1.55416945202563e+006,-1.96778414585720e+001,-4.72894547299868e+001

1.57586484908147e+006,-1.96968413111773e+001,-4.79089654089852e+001

1.59786310259404e+006,-1.97162646502542e+001,-4.85357518263455e+001

1.62016844028193e+006,-1.97361188925610e+001,-4.91698738881216e+001

1.64278514888049e+006,-1.97564114949744e+001,-4.98113913013281e+001

1.66571757496565e+006,-1.97771499500064e+001,-5.04603635589215e+001

1.68897012578928e+006,-1.97983417810716e+001,-5.11168499254025e+001

1.71254727012620e+006,-1.98199945375022e+001,-5.17809094231217e+001

1.73645353913299e+006,-1.98421157893082e+001,-5.24526008193800e+001

1.76069352721884e+006,-1.98647131216814e+001,-5.31319826144115e+001

1.78527189292849e+006,-1.98877941292405e+001,-5.38191130303462e+001

1.81019335983753e+006,-1.99113664100193e+001,-5.45140500012477e+001

1.83546271746023e+006,-1.99354375591954e+001,-5.52168511643257e+001

1.86108482216997e+006,-1.99600151625632e+001,-5.59275738524237e+001

1.88706459813258e+006,-1.99851067897513e+001,-5.66462750878866e+001

1.91340703825269e+006,-2.00107199871874e+001,-5.73730115779101e+001

1.94011720513328e+006,-2.00368622708155e+001,-5.81078397114815e+001

1.96720023204862e+006,-2.00635411185686e+001,-5.88508155580142e+001

1.99466132393085e+006,-2.00907639626034e+001,-5.96019948677853e+001

2.02250575837021e+006,-2.01185381813036e+001,-6.03614330742839e+001

2.05073888662940e+006,-2.01468710910593e+001,-6.11291852985739e+001

2.07936613467193e+006,-2.01757699378299e+001,-6.19053063557795e+001

2.10839300420495e+006,-2.02052418885035e+001,-6.26898507637963e+001

2.13782507373659e+006,-2.02352940220590e+001,-6.34828727543322e+001

