Freq.,VOut,OutRef
3.24467033532806e+005,-8.37359151744570e-001,-3.62451007344303e+000

3.28996424529938e+005,-8.37322741569591e-001,-3.67512360126619e+000

3.33589043469155e+005,-8.37285328427345e-001,-3.72644437326938e+000

3.38245772979638e+005,-8.37246885227946e-001,-3.77848229034213e+000

3.42967508011610e+005,-8.37207384177254e-001,-3.83124739265710e+000

3.47755156008335e+005,-8.37166796759917e-001,-3.88474986165267e+000

3.52609637080511e+005,-8.37125093721979e-001,-3.93900002204338e+000

3.57531884183106e+005,-8.37082245053235e-001,-3.99400834385989e+000

3.62522843294651e+005,-8.37038219969109e-001,-4.04978544451877e+000

3.67583473599047e+005,-8.36992986892305e-001,-4.10634209092197e+000

3.72714747669902e+005,-8.36946513433846e-001,-4.16368920158744e+000

3.77917651657445e+005,-8.36898766374086e-001,-4.22183784880962e+000

3.83193185478053e+005,-8.36849711642933e-001,-4.28079926085289e+000

3.88542363006410e+005,-8.36799314299947e-001,-4.34058482417530e+000

3.93966212270369e+005,-8.36747538514019e-001,-4.40120608568556e+000

3.99465775648511e+005,-8.36694347542569e-001,-4.46267475503271e+000

4.05042110070485e+005,-8.36639703710256e-001,-4.52500270692872e+000

4.10696287220124e+005,-8.36583568387501e-001,-4.58820198350531e+000

4.16429393741414e+005,-8.36525901968347e-001,-4.65228479670462e+000

4.22242531447321e+005,-8.36466663848044e-001,-4.71726353070475e+000

4.28136817531551e+005,-8.36405812400135e-001,-4.78315074438020e+000

4.34113384783250e+005,-8.36343304953028e-001,-4.84995917379892e+000

4.40173381804713e+005,-8.36279097766238e-001,-4.91770173475475e+000

4.46317973232124e+005,-8.36213146006009e-001,-4.98639152533657e+000

4.52548339959385e+005,-8.36145403720659e-001,-5.05604182853533e+000

4.58865679365059e+005,-8.36075823815363e-001,-5.12666611488843e+000

4.65271205542494e+005,-8.36004358026082e-001,-5.19827804516270e+000

4.71766149533147e+005,-8.35930956893819e-001,-5.27089147307580e+000

4.78351759563174e+005,-8.35855569737367e-001,-5.34452044805747e+000

4.85029301283321e+005,-8.35778144626344e-001,-5.41917921805068e+000

4.91800058012158e+005,-8.35698628353159e-001,-5.49488223235325e+000

4.98665330982714e+005,-8.35616966404712e-001,-5.57164414450036e+000

5.05626439592555e+005,-8.35533102933357e-001,-5.64947981518891e+000

5.12684721657352e+005,-8.35446980727504e-001,-5.72840431524457e+000

5.19841533667984e+005,-8.35358541181275e-001,-5.80843292863047e+000

5.27098251051240e+005,-8.35267724263807e-001,-5.88958115550103e+000

5.34456268434150e+005,-8.35174468487969e-001,-5.97186471529808e+000

5.41916999912011e+005,-8.35078710878193e-001,-6.05529954989306e+000

5.49481879320155e+005,-8.34980386937696e-001,-6.13990182677371e+000

5.57152360509512e+005,-8.34879430615251e-001,-6.22568794227682e+000

5.64929917626012e+005,-8.34775774270843e-001,-6.31267452486784e+000

5.72816045393895e+005,-8.34669348640992e-001,-6.40087843846747e+000

5.80812259402975e+005,-8.34560082802863e-001,-6.49031678582600e+000

5.88920096399912e+005,-8.34447904138101e-001,-6.58100691194664e+000

5.97141114583549e+005,-8.34332738295300e-001,-6.67296640755798e+000

6.05476893904373e+005,-8.34214509152083e-001,-6.76621311263598e+000

6.13929036368161e+005,-8.34093138775953e-001,-6.86076511997738e+000

6.22499166343855e+005,-8.33968547384414e-001,-6.95664077882396e+000

6.31188930875742e+005,-8.33840653304115e-001,-7.05385869853940e+000

6.39999999999992e+005,-8.33709372928921e-001,-7.15243775233853e+000

6.48934067065610e+005,-8.33574620676868e-001,-7.25239708107143e+000

6.57992849059874e+005,-8.33436308946390e-001,-7.35375609706023e+000

6.67178086938309e+005,-8.33294348070950e-001,-7.45653448799342e+000

6.76491545959274e+005,-8.33148646272848e-001,-7.56075222087495e+000

6.85935016023218e+005,-8.32999109615640e-001,-7.66642954603058e+000

6.95510312016668e+005,-8.32845641955345e-001,-7.77358700117308e+000

7.05219274161021e+005,-8.32688144890193e-001,-7.88224541552530e+000

7.15063768366211e+005,-8.32526517709212e-001,-7.99242591400391e+000

7.25045686589301e+005,-8.32360657339080e-001,-8.10414992146358e+000

7.35166947198092e+005,-8.32190458289811e-001,-8.21743916700317e+000

7.45429495339801e+005,-8.32015812598475e-001,-8.33231568833496e+000

7.55835303314889e+005,-8.31836609771531e-001,-8.44880183621790e+000

7.66386370956104e+005,-8.31652736725474e-001,-8.56692027895575e+000

7.77084726012819e+005,-8.31464077725381e-001,-8.68669400696195e+000

7.87932424540735e+005,-8.31270514322073e-001,-8.80814633739170e+000

7.98931551297020e+005,-8.31071925286871e-001,-8.93130091884288e+000

8.10084220140968e+005,-8.30868186544566e-001,-9.05618173612768e+000

8.21392574440247e+005,-8.30659171104409e-001,-9.18281311511413e+000

8.32858787482825e+005,-8.30444748988657e-001,-9.31121972764222e+000

8.44485062894640e+005,-8.30224787158947e-001,-9.44142659651351e+000

8.56273635063099e+005,-8.29999149440420e-001,-9.57345910055628e+000

8.68226769566497e+005,-8.29767696443401e-001,-9.70734297976828e+000

8.80346763609423e+005,-8.29530285482363e-001,-9.84310434053899e+000

8.92635946464246e+005,-8.29286770492443e-001,-9.98076966095173e+000

9.05096679918768e+005,-8.29037001943381e-001,-1.01203657961687e+001

9.17731358730116e+005,-8.28780826750313e-001,-1.02619199839007e+001

9.30542411084985e+005,-8.28518088182085e-001,-1.04054598499613e+001

9.43532299066291e+005,-8.28248625766368e-001,-1.05510134139121e+001

9.56703519126347e+005,-8.27972275191804e-001,-1.06986090947948e+001

9.70058602566640e+005,-8.27688868207015e-001,-1.08482757169584e+001

9.83600116024313e+005,-8.27398232516446e-001,-1.10000425159790e+001

9.97330661965425e+005,-8.27100191672863e-001,-1.11539391446777e+001

1.01125287918511e+006,-8.26794564966572e-001,-1.13099956792362e+001

1.02536944331470e+006,-8.26481167311095e-001,-1.14682426254153e+001

1.03968306733597e+006,-8.26159809125533e-001,-1.16287109248767e+001

1.05419650210248e+006,-8.25830296213132e-001,-1.17914319616115e+001

1.06891253686830e+006,-8.25492429636505e-001,-1.19564375684787e+001

1.08383399982402e+006,-8.25146005588969e-001,-1.21237600338546e+001

1.09896375864031e+006,-8.24790815262319e-001,-1.22934321083987e+001

1.11430472101902e+006,-8.24426644710690e-001,-1.24654870119361e+001

1.12985983525202e+006,-8.24053274711046e-001,-1.26399584404616e+001

1.14563209078779e+006,-8.23670480619312e-001,-1.28168805732683e+001

1.16162451880595e+006,-8.23278032223173e-001,-1.29962880802024e+001

1.17784019279982e+006,-8.22875693590965e-001,-1.31782161290488e+001

1.19428222916709e+006,-8.22463222916539e-001,-1.33627003930520e+001

1.21095378780874e+006,-8.22040372360801e-001,-1.35497770585722e+001

1.22785807273632e+006,-8.21606887889135e-001,-1.37394828328842e+001

1.24499833268771e+006,-8.21162509105283e-001,-1.39318549521196e+001

1.26237786175148e+006,-8.20706969081713e-001,-1.41269311893579e+001

1.27999999999998e+006,-8.20239994186293e-001,-1.43247498628693e+001

1.29786813413122e+006,-8.19761303905470e-001,-1.45253498445142e+001

1.31598569811974e+006,-8.19270610664317e-001,-1.47287705683005e+001

1.33435617387661e+006,-8.18767619642961e-001,-1.49350520391075e+001

1.35298309191855e+006,-8.18252028590404e-001,-1.51442348415750e+001

1.37187003204643e+006,-8.17723527634794e-001,-1.53563601491667e+001

1.39102062403333e+006,-8.17181799091447e-001,-1.55714697334081e+001

1.41043854832204e+006,-8.16626517267834e-001,-1.57896059733059e+001

1.43012753673242e+006,-8.16057348266331e-001,-1.60108118649524e+001

1.45009137317860e+006,-8.15473949784930e-001,-1.62351310313186e+001

1.47033389439618e+006,-8.14875970915579e-001,-1.64626077322415e+001

1.49085899067960e+006,-8.14263051941157e-001,-1.66932868746098e+001

1.51167060662977e+006,-8.13634824131023e-001,-1.69272140227524e+001

1.53277274191220e+006,-8.12990909535136e-001,-1.71644354090349e+001

1.55416945202563e+006,-8.12330920777756e-001,-1.74049979446673e+001

1.57586484908147e+006,-8.11654460850276e-001,-1.76489492307309e+001

1.59786310259404e+006,-8.10961122904341e-001,-1.78963375694253e+001

1.62016844028193e+006,-8.10250490044843e-001,-1.81472119755434e+001

1.64278514888049e+006,-8.09522135124002e-001,-1.84016221881773e+001

1.66571757496565e+006,-8.08775620536079e-001,-1.86596186826627e+001

1.68897012578928e+006,-8.08010498014256e-001,-1.89212526827635e+001

1.71254727012620e+006,-8.07226308428806e-001,-1.91865761731049e+001

1.73645353913299e+006,-8.06422581588691e-001,-1.94556419118577e+001

1.76069352721884e+006,-8.05598836045501e-001,-1.97285034436813e+001

1.78527189292849e+006,-8.04754578901581e-001,-2.00052151129288e+001

1.81019335983753e+006,-8.03889305622039e-001,-2.02858320771208e+001

1.83546271746023e+006,-8.03002499851942e-001,-2.05704103206926e+001

1.86108482216997e+006,-8.02093633238992e-001,-2.08590066690210e+001

1.88706459813258e+006,-8.01162165262253e-001,-2.11516788027354e+001

1.91340703825269e+006,-8.00207543068221e-001,-2.14484852723199e+001

1.94011720513328e+006,-7.99229201314307e-001,-2.17494855130114e+001

1.96720023204862e+006,-7.98226562021300e-001,-2.20547398599981e+001

1.99466132393085e+006,-7.97199034434794e-001,-2.23643095639281e+001

2.02250575837021e+006,-7.96146014897326e-001,-2.26782568067293e+001

2.05073888662940e+006,-7.95066886731701e-001,-2.29966447177493e+001

2.07936613467193e+006,-7.93961020136583e-001,-2.33195373902203e+001

2.10839300420495e+006,-7.92827772095498e-001,-2.36469998980560e+001

2.13782507373659e+006,-7.91666486300226e-001,-2.39790983129841e+001

