Freq.,VOut,OutRef
1.49484924863494e+004,-1.84650653868141e+001,-1.13675955273289e-001

1.51571656651040e+004,-1.84650658289084e+001,-1.15262790359715e-001

1.53687518128801e+004,-1.84650662834301e+001,-1.16871775897820e-001

1.55832915932100e+004,-1.84650667507280e+001,-1.18503221059188e-001

1.58008262372675e+004,-1.84650672311615e+001,-1.20157439325889e-001

1.60213975517924e+004,-1.84650677250997e+001,-1.21834748555432e-001

1.62450479271247e+004,-1.84650682329221e+001,-1.23535471041024e-001

1.64718203453514e+004,-1.84650687550190e+001,-1.25259933570596e-001

1.67017583885674e+004,-1.84650692917916e+001,-1.27008467495164e-001

1.69349062472505e+004,-1.84650698436523e+001,-1.28781408787180e-001

1.71713087287550e+004,-1.84650704110249e+001,-1.30579098109232e-001

1.74110112659224e+004,-1.84650709943459e+001,-1.32401880872382e-001

1.76540599258131e+004,-1.84650715940629e+001,-1.34250107312013e-001

1.79005014185594e+004,-1.84650722106371e+001,-1.36124132547913e-001

1.81503831063432e+004,-1.84650728445419e+001,-1.38024316654963e-001

1.84037530124975e+004,-1.84650734962646e+001,-1.39951024731267e-001

1.86606598307361e+004,-1.84650741663059e+001,-1.41904626968569e-001

1.89211529345119e+004,-1.84650748551804e+001,-1.43885498725749e-001

1.91852823865052e+004,-1.84650755634174e+001,-1.45894020595747e-001

1.94530989482457e+004,-1.84650762915611e+001,-1.47930578482433e-001

1.97246540898671e+004,-1.84650770401708e+001,-1.49995563673326e-001

1.99999999999999e+004,-1.84650778098217e+001,-1.52089372914036e-001

2.02791895958005e+004,-1.84650786011050e+001,-1.54212408485388e-001

2.05622765331213e+004,-1.84650794146286e+001,-1.56365078280270e-001

2.08493152168224e+004,-1.84650802510172e+001,-1.58547795883164e-001

2.11403608112276e+004,-1.84650811109137e+001,-1.60760980643638e-001

2.14354692507258e+004,-1.84650819949782e+001,-1.63005057765966e-001

2.17346972505211e+004,-1.84650829038900e+001,-1.65280458382286e-001

2.20381023175322e+004,-1.84650838383472e+001,-1.67587619640391e-001

2.23457427614443e+004,-1.84650847990676e+001,-1.69926984783177e-001

2.26576777059159e+004,-1.84650857867889e+001,-1.72299003239635e-001

2.29739670999406e+004,-1.84650868022701e+001,-1.74704130703122e-001

2.32946717293690e+004,-1.84650878462907e+001,-1.77142829227689e-001

2.36198532285905e+004,-1.84650889196528e+001,-1.79615567307049e-001

2.39495740923785e+004,-1.84650900231807e+001,-1.82122819971640e-001

2.42838976879009e+004,-1.84650911577217e+001,-1.84665068876656e-001

2.46228882668982e+004,-1.84650923241473e+001,-1.87242802393707e-001

2.49666109780322e+004,-1.84650935233530e+001,-1.89856515706856e-001

2.53151318794055e+004,-1.84650947562597e+001,-1.92506710903856e-001

2.56685179512580e+004,-1.84650960238141e+001,-1.95193897075000e-001

2.60268371088386e+004,-1.84650973269897e+001,-1.97918590408502e-001

2.63901582154578e+004,-1.84650986667870e+001,-2.00681314292109e-001

2.67585510957221e+004,-1.84651000442346e+001,-2.03482599410930e-001

2.71320865489533e+004,-1.84651014603901e+001,-2.06322983849962e-001

2.75108363627948e+004,-1.84651029163407e+001,-2.09203013195657e-001

2.78948733270080e+004,-1.84651044132043e+001,-2.12123240641781e-001

2.82842712474618e+004,-1.84651059521298e+001,-2.15084227095149e-001

2.86791049603164e+004,-1.84651075342985e+001,-2.18086541282523e-001

2.90794503464061e+004,-1.84651091609252e+001,-2.21130759857966e-001

2.94853843458219e+004,-1.84651108332582e+001,-2.24217467515781e-001

2.98969849726987e+004,-1.84651125525814e+001,-2.27347257099050e-001

3.03143313302078e+004,-1.84651143202140e+001,-2.30520729717818e-001

3.07375036257601e+004,-1.84651161375130e+001,-2.33738494858201e-001

3.11665831864199e+004,-1.84651180058727e+001,-2.37001170502730e-001

3.16016524745350e+004,-1.84651199267271e+001,-2.40309383246551e-001

3.20427951035848e+004,-1.84651219015503e+001,-2.43663768417199e-001

3.24900958542493e+004,-1.84651239318576e+001,-2.47064970197140e-001

3.29436406907028e+004,-1.84651260192066e+001,-2.50513641746613e-001

3.34035167771346e+004,-1.84651281651991e+001,-2.54010445326183e-001

3.38698124945009e+004,-1.84651303714813e+001,-2.57556052426200e-001

3.43426174575100e+004,-1.84651326397458e+001,-2.61151143891955e-001

3.48220225318448e+004,-1.84651349717327e+001,-2.64796410055736e-001

3.53081198516260e+004,-1.84651373692307e+001,-2.68492550867661e-001

3.58010028371187e+004,-1.84651398340788e+001,-2.72240276028600e-001

3.63007662126863e+004,-1.84651423681674e+001,-2.76040305126622e-001

3.68075060249948e+004,-1.84651449734400e+001,-2.79893367772743e-001

3.73213196614721e+004,-1.84651476518943e+001,-2.83800203742759e-001

3.78423058690237e+004,-1.84651504055845e+001,-2.87761563113212e-001

3.83705647730104e+004,-1.84651532366219e+001,-2.91778206409497e-001

3.89061978964912e+004,-1.84651561471769e+001,-2.95850904747684e-001

3.94493081797342e+004,-1.84651591394809e+001,-2.99980439982211e-001

3.99999999999998e+004,-1.84651622158278e+001,-3.04167604854436e-001

4.05583791916010e+004,-1.84651653785757e+001,-3.08413203142614e-001

4.11245530662425e+004,-1.84651686301488e+001,-3.12718049816244e-001

4.16986304336447e+004,-1.84651719730389e+001,-3.17082971190804e-001

4.22807216224550e+004,-1.84651754098078e+001,-3.21508805084451e-001

4.28709385014515e+004,-1.84651789430890e+001,-3.25996400976517e-001

4.34693945010421e+004,-1.84651825755896e+001,-3.30546620170340e-001

4.40762046350642e+004,-1.84651863100925e+001,-3.35160335955366e-001

4.46914855228886e+004,-1.84651901494585e+001,-3.39838433774107e-001

4.53153554118317e+004,-1.84651940966285e+001,-3.44581811389822e-001

4.59479341998812e+004,-1.84651981546254e+001,-3.49391379056605e-001

4.65893434587380e+004,-1.84652023265570e+001,-3.54268059691232e-001

4.72397064571810e+004,-1.84652066156176e+001,-3.59212789050807e-001

4.78991481847569e+004,-1.84652110250913e+001,-3.64226515906466e-001

4.85677953758016e+004,-1.84652155583535e+001,-3.69310202226783e-001

4.92457765337964e+004,-1.84652202188745e+001,-3.74464823355991e-001

4.99332219560642e+004,-1.84652250102211e+001,-3.79691368202007e-001

5.06302637588109e+004,-1.84652299360599e+001,-3.84990839422210e-001

5.13370359025159e+004,-1.84652350001601e+001,-3.90364253612039e-001

5.20536742176771e+004,-1.84652402063961e+001,-3.95812641498261e-001

5.27803164309155e+004,-1.84652455587503e+001,-4.01337048134691e-001

5.35171021914442e+004,-1.84652510613167e+001,-4.06938533096880e-001

5.42641730979066e+004,-1.84652567183032e+001,-4.12618170684841e-001

5.50216727255895e+004,-1.84652625340354e+001,-4.18377050123429e-001

5.57897466540159e+004,-1.84652685129594e+001,-4.24216275769488e-001

5.65685424949235e+004,-1.84652746596457e+001,-4.30136967318445e-001

5.73582099206328e+004,-1.84652809787919e+001,-4.36140260016607e-001

5.81589006928121e+004,-1.84652874752267e+001,-4.42227304874441e-001

5.89707686916437e+004,-1.84652941539137e+001,-4.48399268882274e-001

5.97939699453972e+004,-1.84653010199545e+001,-4.54657335230711e-001

6.06286626604156e+004,-1.84653080785930e+001,-4.61002703532608e-001

6.14750072515201e+004,-1.84653153352193e+001,-4.67436590048358e-001

6.23331663728396e+004,-1.84653227953737e+001,-4.73960227912959e-001

6.32033049490698e+004,-1.84653304647504e+001,-4.80574867370751e-001

6.40855902071694e+004,-1.84653383492025e+001,-4.87281776004849e-001

6.49801917084985e+004,-1.84653464547459e+001,-4.94082238979314e-001

6.58872813814055e+004,-1.84653547875637e+001,-5.00977559275423e-001

6.68070335542691e+004,-1.84653633540114e+001,-5.07969057938314e-001

6.77396249890018e+004,-1.84653721606207e+001,-5.15058074323688e-001

6.86852349150199e+004,-1.84653812141053e+001,-5.22245966345629e-001

6.96440450636895e+004,-1.84653905213653e+001,-5.29534110731529e-001

7.06162397032520e+004,-1.84654000894924e+001,-5.36923903279049e-001

7.16020056742374e+004,-1.84654099257755e+001,-5.44416759115516e-001

7.26015324253724e+004,-1.84654200377056e+001,-5.52014112961284e-001

7.36150120499896e+004,-1.84654304329818e+001,-5.59717419396265e-001

7.46426393229441e+004,-1.84654411195165e+001,-5.67528153130867e-001

7.56846117380472e+004,-1.84654521054418e+001,-5.75447809278082e-001

7.67411295460207e+004,-1.84654633991152e+001,-5.83477903632746e-001

7.78123957929823e+004,-1.84654750091256e+001,-5.91619972951491e-001

7.88986163594682e+004,-1.84654869442999e+001,-5.99875575235973e-001

7.99999999999995e+004,-1.84654992137094e+001,-6.08246290021678e-001

8.11167583832018e+004,-1.84655118266765e+001,-6.16733718670283e-001

8.22491061324848e+004,-1.84655247927812e+001,-6.25339484663958e-001

8.33972608672892e+004,-1.84655381218689e+001,-6.34065233903859e-001

8.45614432449099e+004,-1.84655518240565e+001,-6.42912635014679e-001

8.57418770029029e+004,-1.84655659097406e+001,-6.51883379650300e-001

8.69387890020841e+004,-1.84655803896052e+001,-6.60979182802847e-001

8.81524092701283e+004,-1.84655952746285e+001,-6.70201783120841e-001

8.93829710457770e+004,-1.84656105760919e+001,-6.79552943222617e-001

9.06307108236633e+004,-1.84656263055876e+001,-6.89034450023236e-001

9.18958683997622e+004,-1.84656424750273e+001,-6.98648115056552e-001

9.31786869174758e+004,-1.84656590966505e+001,-7.08395774808002e-001

9.44794129143618e+004,-1.84656761830338e+001,-7.18279291048569e-001

9.57982963695136e+004,-1.84656937470992e+001,-7.28300551173054e-001

9.71355907516031e+004,-1.84657118021243e+001,-7.38461468541050e-001

9.84915530675926e+004,-1.84657303617513e+001,-7.48763982825650e-001

9.98664439121282e+004,-1.84657494399966e+001,-7.59210060362861e-001

1.01260527517622e+005,-1.84657690512613e+001,-7.69801694508806e-001

1.02674071805032e+005,-1.84657892103412e+001,-7.80540905996360e-001

1.04107348435354e+005,-1.84658099324374e+001,-7.91429743299052e-001

1.05560632861831e+005,-1.84658312331667e+001,-8.02470283002371e-001

1.07034204382888e+005,-1.84658531285738e+001,-8.13664630171242e-001

1.08528346195813e+005,-1.84658756351410e+001,-8.25014918730313e-001

1.10043345451179e+005,-1.84658987698011e+001,-8.36523311843544e-001

1.11579493308032e+005,-1.84659225499490e+001,-8.48192002300348e-001

1.13137084989847e+005,-1.84659469934535e+001,-8.60023212903963e-001

1.14716419841265e+005,-1.84659721186702e+001,-8.72019196868904e-001

1.16317801385624e+005,-1.84659979444543e+001,-8.84182238216744e-001

1.17941537383287e+005,-1.84660244901733e+001,-8.96514652182570e-001

1.19587939890794e+005,-1.84660517757211e+001,-9.09018785620103e-001

1.21257325320831e+005,-1.84660798215310e+001,-9.21697017417650e-001

1.22950014503040e+005,-1.84661086485906e+001,-9.34551758913232e-001

1.24666332745679e+005,-1.84661382784555e+001,-9.47585454316373e-001

1.26406609898139e+005,-1.84661687332644e+001,-9.60800581136462e-001

1.28171180414339e+005,-1.84662000357542e+001,-9.74199650612841e-001

1.29960383416997e+005,-1.84662322092754e+001,-9.87785208150919e-001

1.31774562762811e+005,-1.84662652778081e+001,-1.00155983376289e+000

1.33614067108538e+005,-1.84662992659778e+001,-1.01552614251306e+000

1.35479249978003e+005,-1.84663341990725e+001,-1.02968678496856e+000

1.37370469830040e+005,-1.84663701030591e+001,-1.04404444765353e+000

1.39288090127379e+005,-1.84664070046011e+001,-1.05860185350847e+000

1.41232479406504e+005,-1.84664449310762e+001,-1.07336176235639e+000

1.43204011348474e+005,-1.84664839105945e+001,-1.08832697136922e+000

1.45203064850745e+005,-1.84665239720166e+001,-1.10350031554441e+000

1.47230024099979e+005,-1.84665651449732e+001,-1.11888466818168e+000

1.49285278645888e+005,-1.84666074598840e+001,-1.13448294136717e+000

1.51369223476094e+005,-1.84666509479773e+001,-1.15029808646259e+000

1.53482259092041e+005,-1.84666956413107e+001,-1.16633309459641e+000

1.55624791585964e+005,-1.84667415727914e+001,-1.18259099716213e+000

1.57797232718936e+005,-1.84667887761969e+001,-1.19907486632255e+000

1.59999999999999e+005,-1.84668372861972e+001,-1.21578781551434e+000

1.62233516766403e+005,-1.84668871383762e+001,-1.23273299996109e+000

1.64498212264969e+005,-1.84669383692541e+001,-1.24991361719132e+000

1.66794521734578e+005,-1.84669910163104e+001,-1.26733290755721e+000

1.69122886489819e+005,-1.84670451180070e+001,-1.28499415476239e+000

1.71483754005805e+005,-1.84671007138118e+001,-1.30290068639303e+000

1.73877578004168e+005,-1.84671578442235e+001,-1.32105587445058e+000

1.76304818540256e+005,-1.84672165507951e+001,-1.33946313589470e+000

1.78765942091554e+005,-1.84672768761603e+001,-1.35812593318572e+000

1.81261421647326e+005,-1.84673388640578e+001,-1.37704777483433e+000

1.83791736799524e+005,-1.84674025593582e+001,-1.39623221595443e+000

1.86357373834951e+005,-1.84674680080903e+001,-1.41568285882139e+000

1.88958825828723e+005,-1.84675352574676e+001,-1.43540335343552e+000

1.91596592739027e+005,-1.84676043559160e+001,-1.45539739808646e+000

1.94271181503206e+005,-1.84676753531018e+001,-1.47566873992551e+000

1.96983106135185e+005,-1.84677482999597e+001,-1.49622117554100e+000

1.99732887824256e+005,-1.84678232487219e+001,-1.51705855153696e+000

2.02521055035243e+005,-1.84679002529467e+001,-1.53818476511790e+000

2.05348143610063e+005,-1.84679793675488e+001,-1.55960376467540e+000

2.08214696870707e+005,-1.84680606488289e+001,-1.58131955037993e+000

2.11121265723661e+005,-1.84681441545045e+001,-1.60333617477798e+000

2.14068408765776e+005,-1.84682299437404e+001,-1.62565774339031e+000

2.17056692391625e+005,-1.84683180771808e+001,-1.64828841531519e+000

2.20086690902357e+005,-1.84684086169799e+001,-1.67123240383782e+000

2.23158986616063e+005,-1.84685016268349e+001,-1.69449397703895e+000

2.26274169979693e+005,-1.84685971720181e+001,-1.71807745841044e+000

2.29432839682530e+005,-1.84686953194097e+001,-1.74198722747434e+000

2.32635602771247e+005,-1.84687961375312e+001,-1.76622772040262e+000

2.35883074766574e+005,-1.84688996965783e+001,-1.79080343064428e+000

2.39175879781588e+005,-1.84690060684554e+001,-1.81571890955286e+000

2.42514650641661e+005,-1.84691153268090e+001,-1.84097876701834e+000

2.45900029006080e+005,-1.84692275470626e+001,-1.86658767210125e+000

2.49332665491357e+005,-1.84693428064506e+001,-1.89255035367212e+000

2.52813219796278e+005,-1.84694611840534e+001,-1.91887160105127e+000

2.56342360828676e+005,-1.84695827608325e+001,-1.94555626465381e+000

2.59920766833993e+005,-1.84697076196647e+001,-1.97260925663625e+000

2.63549125525621e+005,-1.84698358453783e+001,-2.00003555154539e+000

2.67228134217075e+005,-1.84699675247875e+001,-2.02784018697200e+000

2.70958499956006e+005,-1.84701027467281e+001,-2.05602826420557e+000

2.74740939660078e+005,-1.84702416020924e+001,-2.08460494889206e+000

2.78576180254757e+005,-1.84703841838643e+001,-2.11357547169471e+000

2.82464958813007e+005,-1.84705305871551e+001,-2.14294512895637e+000

2.86408022696948e+005,-1.84706809092373e+001,-2.17271928336634e+000

2.90406129701488e+005,-1.84708352495801e+001,-2.20290336462629e+000

2.94460048199957e+005,-1.84709937098835e+001,-2.23350287012333e+000

2.98570557291775e+005,-1.84711563941127e+001,-2.26452336560087e+000

3.02738446952187e+005,-1.84713234085315e+001,-2.29597048583519e+000

3.06964518184081e+005,-1.84714948617355e+001,-2.32784993531325e+000

3.11249583171928e+005,-1.84716708646855e+001,-2.36016748891255e+000

3.15594465437872e+005,-1.84718515307391e+001,-2.39292899258479e+000

3.19999999999997e+005,-1.84720369756824e+001,-2.42614036404117e+000

3.24467033532806e+005,-1.84722273177610e+001,-2.45980759344124e+000

3.28996424529938e+005,-1.84724226777095e+001,-2.49393674408332e+000

3.33589043469155e+005,-1.84726231787812e+001,-2.52853395309941e+000

3.38245772979638e+005,-1.84728289467757e+001,-2.56360543215181e+000

3.42967508011610e+005,-1.84730401100659e+001,-2.59915746813394e+000

3.47755156008335e+005,-1.84732567996244e+001,-2.63519642387422e+000

3.52609637080511e+005,-1.84734791490471e+001,-2.67172873884415e+000

3.57531884183106e+005,-1.84737072945771e+001,-2.70876092986958e+000

3.62522843294651e+005,-1.84739413751262e+001,-2.74629959184646e+000

3.67583473599047e+005,-1.84741815322947e+001,-2.78435139846247e+000

3.72714747669902e+005,-1.84744279103901e+001,-2.82292310292133e+000

3.77917651657445e+005,-1.84746806564434e+001,-2.86202153867522e+000

3.83193185478053e+005,-1.84749399202238e+001,-2.90165362016063e+000

3.88542363006410e+005,-1.84752058542513e+001,-2.94182634354239e+000

3.93966212270369e+005,-1.84754786138068e+001,-2.98254678746413e+000

3.99465775648511e+005,-1.84757583569405e+001,-3.02382211380588e+000

4.05042110070485e+005,-1.84760452444771e+001,-3.06565956845033e+000

4.10696287220124e+005,-1.84763394400190e+001,-3.10806648205922e+000

4.16429393741414e+005,-1.84766411099467e+001,-3.15105027085695e+000

4.22242531447321e+005,-1.84769504234162e+001,-3.19461843742735e+000

4.28136817531551e+005,-1.84772675523532e+001,-3.23877857152178e+000

4.34113384783250e+005,-1.84775926714450e+001,-3.28353835087768e+000

4.40173381804713e+005,-1.84779259581285e+001,-3.32890554205393e+000

4.46317973232124e+005,-1.84782675925745e+001,-3.37488800127873e+000

4.52548339959385e+005,-1.84786177576697e+001,-3.42149367531527e+000

4.58865679365059e+005,-1.84789766389939e+001,-3.46873060234276e+000

4.65271205542494e+005,-1.84793444247940e+001,-3.51660691285949e+000

4.71766149533147e+005,-1.84797213059540e+001,-3.56513083060242e+000

4.78351759563174e+005,-1.84801074759609e+001,-3.61431067349275e+000

4.85029301283321e+005,-1.84805031308667e+001,-3.66415485460081e+000

4.91800058012158e+005,-1.84809084692459e+001,-3.71467188314099e+000

4.98665330982714e+005,-1.84813236921490e+001,-3.76587036548979e+000

5.05626439592555e+005,-1.84817490030510e+001,-3.81775900623590e+000

5.12684721657352e+005,-1.84821846077962e+001,-3.87034660926111e+000

5.19841533667984e+005,-1.84826307145376e+001,-3.92364207885305e+000

5.27098251051240e+005,-1.84830875336724e+001,-3.97765442085690e+000

5.34456268434150e+005,-1.84835552777720e+001,-4.03239274386242e+000

5.41916999912011e+005,-1.84840341615078e+001,-4.08786626043331e+000

5.49481879320155e+005,-1.84845244015724e+001,-4.14408428837907e+000

5.57152360509512e+005,-1.84850262165953e+001,-4.20105625207424e+000

5.64929917626012e+005,-1.84855398270543e+001,-4.25879168382425e+000

5.72816045393895e+005,-1.84860654551825e+001,-4.31730022528459e+000

5.80812259402975e+005,-1.84866033248699e+001,-4.37659162893537e+000

5.88920096399912e+005,-1.84871536615607e+001,-4.43667575961065e+000

5.97141114583549e+005,-1.84877166921464e+001,-4.49756259609208e+000

6.05476893904373e+005,-1.84882926448539e+001,-4.55926223276429e+000

6.13929036368161e+005,-1.84888817491300e+001,-4.62178488133864e+000

6.22499166343855e+005,-1.84894842355212e+001,-4.68514087264829e+000

6.31188930875742e+005,-1.84901003355503e+001,-4.74934065851563e+000

6.39999999999992e+005,-1.84907302815890e+001,-4.81439481369999e+000

6.48934067065610e+005,-1.84913743067270e+001,-4.88031403792399e+000

6.57992849059874e+005,-1.84920326446384e+001,-4.94710915798619e+000

6.67178086938309e+005,-1.84927055294455e+001,-5.01479112996149e+000

6.76491545959274e+005,-1.84933931955798e+001,-5.08337104149325e+000

6.85935016023218e+005,-1.84940958776418e+001,-5.15286011418014e+000

6.95510312016668e+005,-1.84948138102585e+001,-5.22326970606279e+000

7.05219274161021e+005,-1.84955472279410e+001,-5.29461131421164e+000

7.15063768366211e+005,-1.84962963649409e+001,-5.36689657742072e+000

7.25045686589301e+005,-1.84970614551072e+001,-5.44013727901053e+000

7.35166947198092e+005,-1.84978427317441e+001,-5.51434534974102e+000

7.45429495339801e+005,-1.84986404274703e+001,-5.58953287084287e+000

7.55835303314889e+005,-1.84994547740802e+001,-5.66571207716296e+000

7.66386370956104e+005,-1.85002860024086e+001,-5.74289536043250e+000

7.77084726012819e+005,-1.85011343421987e+001,-5.82109527265794e+000

7.87932424540735e+005,-1.85020000219747e+001,-5.90032452963673e+000

7.98931551297020e+005,-1.85028832689208e+001,-5.98059601460021e+000

8.10084220140968e+005,-1.85037843087648e+001,-6.06192278198685e+000

8.21392574440247e+005,-1.85047033656710e+001,-6.14431806134421e+000

8.32858787482825e+005,-1.85056406621403e+001,-6.22779526136474e+000

8.44485062894640e+005,-1.85065964189197e+001,-6.31236797405239e+000

8.56273635063099e+005,-1.85075708549233e+001,-6.39804997902320e+000

8.68226769566497e+005,-1.85085641871631e+001,-6.48485524793887e+000

8.80346763609423e+005,-1.85095766306941e+001,-6.57279794907268e+000

8.92635946464246e+005,-1.85106083985723e+001,-6.66189245200851e+000

9.05096679918768e+005,-1.85116597018278e+001,-6.75215333246806e+000

9.17731358730116e+005,-1.85127307494540e+001,-6.84359537727096e+000

9.30542411084985e+005,-1.85138217484143e+001,-6.93623358941792e+000

9.43532299066291e+005,-1.85149329036669e+001,-7.03008319329997e+000

9.56703519126347e+005,-1.85160644182092e+001,-7.12515964002903e+000

9.70058602566640e+005,-1.85172164931437e+001,-7.22147861288398e+000

9.83600116024313e+005,-1.85183893277649e+001,-7.31905603287108e+000

9.97330661965425e+005,-1.85195831196698e+001,-7.41790806439211e+000

1.01125287918511e+006,-1.85207980648929e+001,-7.51805112101458e+000

1.02536944331470e+006,-1.85220343580653e+001,-7.61950187133992e+000

1.03968306733597e+006,-1.85232921926021e+001,-7.72227724496085e+000

1.05419650210248e+006,-1.85245717609148e+001,-7.82639443850378e+000

1.06891253686830e+006,-1.85258732546539e+001,-7.93187092174560e+000

1.08383399982402e+006,-1.85271968649795e+001,-8.03872444379972e+000

1.09896375864031e+006,-1.85285427828626e+001,-8.14697303936075e+000

1.11430472101902e+006,-1.85299111994164e+001,-8.25663503500177e+000

1.12985983525202e+006,-1.85313023062597e+001,-8.36772905551039e+000

1.14563209078779e+006,-1.85327162959122e+001,-8.48027403025905e+000

1.16162451880595e+006,-1.85341533622217e+001,-8.59428919959609e+000

1.17784019279982e+006,-1.85356137008250e+001,-8.70979412124817e+000

1.19428222916709e+006,-1.85370975096419e+001,-8.82680867672322e+000

1.21095378780874e+006,-1.85386049894024e+001,-8.94535307770429e+000

1.22785807273632e+006,-1.85401363442075e+001,-9.06544787242205e+000

1.24499833268771e+006,-1.85416917821240e+001,-9.18711395199413e+000

1.26237786175148e+006,-1.85432715158126e+001,-9.31037255672214e+000

1.27999999999998e+006,-1.85448757631889e+001,-9.43524528233428e+000

1.29786813413122e+006,-1.85465047481184e+001,-9.56175408616053e+000

1.31598569811974e+006,-1.85481587011423e+001,-9.68992129323290e+000

1.33435617387661e+006,-1.85498378602376e+001,-9.81976960229634e+000

1.35298309191855e+006,-1.85515424716061e+001,-9.95132209172230e+000

1.37187003204643e+006,-1.85532727904957e+001,-1.00846022253122e+001

1.39102062403333e+006,-1.85550290820506e+001,-1.02196338579829e+001

1.41043854832204e+006,-1.85568116221904e+001,-1.03564412413230e+001

1.43012753673242e+006,-1.85586206985169e+001,-1.04950490290101e+001

1.45009137317860e+006,-1.85604566112469e+001,-1.06354822820838e+001

1.47033389439618e+006,-1.85623196741712e+001,-1.07777664740607e+001

1.49085899067960e+006,-1.85642102156364e+001,-1.09219274958888e+001

1.51167060662977e+006,-1.85661285795499e+001,-1.10679916607316e+001

1.53277274191220e+006,-1.85680751264061e+001,-1.12159857085759e+001

1.55416945202563e+006,-1.85700502343314e+001,-1.13659368106577e+001

1.57586484908147e+006,-1.85720543001481e+001,-1.15178725737028e+001

1.59786310259404e+006,-1.85740877404539e+001,-1.16718210439742e+001

1.62016844028193e+006,-1.85761509927171e+001,-1.18278107111276e+001

1.64278514888049e+006,-1.85782445163839e+001,-1.19858705118679e+001

1.66571757496565e+006,-1.85803687939986e+001,-1.21460298334078e+001

1.68897012578928e+006,-1.85825243323320e+001,-1.23083185167263e+001

1.71254727012620e+006,-1.85847116635202e+001,-1.24727668596254e+001

1.73645353913299e+006,-1.85869313462078e+001,-1.26394056195882e+001

1.76069352721884e+006,-1.85891839666985e+001,-1.28082660164364e+001

1.78527189292849e+006,-1.85914701401073e+001,-1.29793797347909e+001

1.81019335983753e+006,-1.85937905115167e+001,-1.31527789263373e+001

1.83546271746023e+006,-1.85961457571322e+001,-1.33284962118981e+001

1.86108482216997e+006,-1.85985365854380e+001,-1.35065646833185e+001

1.88706459813258e+006,-1.86009637383505e+001,-1.36870179051648e+001

1.91340703825269e+006,-1.86034279923693e+001,-1.38698899162454e+001

1.94011720513328e+006,-1.86059301597234e+001,-1.40552152309552e+001

1.96720023204862e+006,-1.86084710895123e+001,-1.42430288404506e+001

1.99466132393085e+006,-1.86110516688417e+001,-1.44333662136610e+001

2.02250575837021e+006,-1.86136728239516e+001,-1.46262632981426e+001

2.05073888662940e+006,-1.86163355213371e+001,-1.48217565207783e+001

2.07936613467193e+006,-1.86190407688610e+001,-1.50198827883346e+001

2.10839300420495e+006,-1.86217896168571e+001,-1.52206794878770e+001

2.13782507373659e+006,-1.86245831592252e+001,-1.54241844870530e+001

