Freq.,VOut,OutRef
1.86357373834951e+005,-1.72787665721601e+001,-3.96709906581441e+000

1.88958825828723e+005,-1.72789114115006e+001,-4.02243540506316e+000

1.91596592739027e+005,-1.72790602939043e+001,-4.07854243521568e+000

1.94271181503206e+005,-1.72792133314193e+001,-4.13543084077390e+000

1.96983106135185e+005,-1.72793706391546e+001,-4.19311145235200e+000

1.99732887824256e+005,-1.72795323353606e+001,-4.25159524859372e+000

2.02521055035243e+005,-1.72796985415129e+001,-4.31089335811327e+000

2.05348143610063e+005,-1.72798693823972e+001,-4.37101706145648e+000

2.08214696870707e+005,-1.72800449861964e+001,-4.43197779308551e+000

2.11121265723661e+005,-1.72802254845810e+001,-4.49378714338577e+000

2.14068408765776e+005,-1.72804110127997e+001,-4.55645686069504e+000

2.17056692391625e+005,-1.72806017097743e+001,-4.61999885335657e+000

2.20086690902357e+005,-1.72807977181955e+001,-4.68442519179332e+000

2.23158986616063e+005,-1.72809991846215e+001,-4.74974811060641e+000

2.26274169979693e+005,-1.72812062595791e+001,-4.81598001069646e+000

2.29432839682530e+005,-1.72814190976670e+001,-4.88313346140816e+000

2.32635602771247e+005,-1.72816378576622e+001,-4.95122120269754e+000

2.35883074766574e+005,-1.72818627026276e+001,-5.02025614732378e+000

2.39175879781588e+005,-1.72820938000237e+001,-5.09025138306374e+000

2.42514650641661e+005,-1.72823313218218e+001,-5.16122017495046e+000

2.45900029006080e+005,-1.72825754446209e+001,-5.23317596753546e+000

2.49332665491357e+005,-1.72828263497663e+001,-5.30613238717416e+000

2.52813219796278e+005,-1.72830842234715e+001,-5.38010324433622e+000

2.56342360828676e+005,-1.72833492569431e+001,-5.45510253593952e+000

2.59920766833993e+005,-1.72836216465083e+001,-5.53114444770793e+000

2.63549125525621e+005,-1.72839015937455e+001,-5.60824335655287e+000

2.67228134217075e+005,-1.72841893056177e+001,-5.68641383298032e+000

2.70958499956006e+005,-1.72844849946090e+001,-5.76567064352095e+000

2.74740939660078e+005,-1.72847888788646e+001,-5.84602875318451e+000

2.78576180254757e+005,-1.72851011823333e+001,-5.92750332793998e+000

2.82464958813007e+005,-1.72854221349138e+001,-6.01010973721766e+000

2.86408022696948e+005,-1.72857519726036e+001,-6.09386355643859e+000

2.90406129701488e+005,-1.72860909376521e+001,-6.17878056956631e+000

2.94460048199957e+005,-1.72864392787162e+001,-6.26487677168393e+000

2.98570557291775e+005,-1.72867972510198e+001,-6.35216837159548e+000

3.02738446952187e+005,-1.72871651165169e+001,-6.44067179445243e+000

3.06964518184081e+005,-1.72875431440575e+001,-6.53040368440389e+000

3.11249583171928e+005,-1.72879316095581e+001,-6.62138090727274e+000

3.15594465437872e+005,-1.72883307961750e+001,-6.71362055325423e+000

3.19999999999997e+005,-1.72887409944818e+001,-6.80713993964188e+000

3.24467033532806e+005,-1.72891625026505e+001,-6.90195661357566e+000

3.28996424529938e+005,-1.72895956266360e+001,-6.99808835481669e+000

3.33589043469155e+005,-1.72900406803653e+001,-7.09555317854466e+000

3.38245772979638e+005,-1.72904979859297e+001,-7.19436933818228e+000

3.42967508011610e+005,-1.72909678737820e+001,-7.29455532824188e+000

3.47755156008335e+005,-1.72914506829362e+001,-7.39612988719851e+000

3.52609637080511e+005,-1.72919467611731e+001,-7.49911200038652e+000

3.57531884183106e+005,-1.72924564652487e+001,-7.60352090292193e+000

3.62522843294651e+005,-1.72929801611071e+001,-7.70937608264796e+000

3.67583473599047e+005,-1.72935182240978e+001,-7.81669728310684e+000

3.72714747669902e+005,-1.72940710391974e+001,-7.92550450653449e+000

3.77917651657445e+005,-1.72946390012355e+001,-8.03581801688146e+000

3.83193185478053e+005,-1.72952225151245e+001,-8.14765834285738e+000

3.88542363006410e+005,-1.72958219960949e+001,-8.26104628100049e+000

3.93966212270369e+005,-1.72964378699342e+001,-8.37600289877194e+000

3.99465775648511e+005,-1.72970705732310e+001,-8.49254953767394e+000

4.05042110070485e+005,-1.72977205536230e+001,-8.61070781639390e+000

4.10696287220124e+005,-1.72983882700508e+001,-8.73049963397213e+000

4.16429393741414e+005,-1.72990741930151e+001,-8.85194717299418e+000

4.22242531447321e+005,-1.72997788048400e+001,-8.97507290280918e+000

4.28136817531551e+005,-1.73005025999400e+001,-9.09989958277141e+000

4.34113384783250e+005,-1.73012460850933e+001,-9.22645026550751e+000

4.40173381804713e+005,-1.73020097797185e+001,-9.35474830020829e+000

4.46317973232124e+005,-1.73027942161576e+001,-9.48481733594558e+000

4.52548339959385e+005,-1.73035999399639e+001,-9.61668132501406e+000

4.58865679365059e+005,-1.73044275101946e+001,-9.75036452629732e+000

4.65271205542494e+005,-1.73052774997094e+001,-9.88589150866057e+000

4.71766149533147e+005,-1.73061504954739e+001,-1.00232871543668e+001

4.78351759563174e+005,-1.73070470988689e+001,-1.01625766625197e+001

4.85029301283321e+005,-1.73079679260049e+001,-1.03037855525301e+001

4.91800058012158e+005,-1.73089136080423e+001,-1.04469396676104e+001

4.98665330982714e+005,-1.73098847915180e+001,-1.05920651782919e+001

5.05626439592555e+005,-1.73108821386764e+001,-1.07391885859692e+001

5.12684721657352e+005,-1.73119063278082e+001,-1.08883367264702e+001

5.19841533667984e+005,-1.73129580535934e+001,-1.10395367736517e+001

5.27098251051240e+005,-1.73140380274521e+001,-1.11928162430211e+001

5.34456268434150e+005,-1.73151469779006e+001,-1.13482029953835e+001

5.41916999912011e+005,-1.73162856509143e+001,-1.15057252405161e+001

5.49481879320155e+005,-1.73174548102971e+001,-1.16654115408674e+001

5.57152360509512e+005,-1.73186552380579e+001,-1.18272908152844e+001

5.64929917626012e+005,-1.73198877347936e+001,-1.19913923427635e+001

5.72816045393895e+005,-1.73211531200794e+001,-1.21577457662304e+001

5.80812259402975e+005,-1.73224522328664e+001,-1.23263810963451e+001

5.88920096399912e+005,-1.73237859318865e+001,-1.24973287153325e+001

5.97141114583549e+005,-1.73251550960654e+001,-1.26706193808409e+001

6.05476893904373e+005,-1.73265606249431e+001,-1.28462842298246e+001

6.13929036368161e+005,-1.73280034391026e+001,-1.30243547824546e+001

6.22499166343855e+005,-1.73294844806075e+001,-1.32048629460528e+001

6.31188930875742e+005,-1.73310047134474e+001,-1.33878410190536e+001

6.39999999999992e+005,-1.73325651239930e+001,-1.35733216949887e+001

6.48934067065610e+005,-1.73341667214602e+001,-1.37613380664984e+001

6.57992849059874e+005,-1.73358105383835e+001,-1.39519236293651e+001

6.67178086938309e+005,-1.73374976310994e+001,-1.41451122865720e+001

6.76491545959274e+005,-1.73392290802402e+001,-1.43409383523825e+001

6.85935016023218e+005,-1.73410059912383e+001,-1.45394365564431e+001

6.95510312016668e+005,-1.73428294948408e+001,-1.47406420479062e+001

7.05219274161021e+005,-1.73447007476365e+001,-1.49445903995721e+001

7.15063768366211e+005,-1.73466209325933e+001,-1.51513176120500e+001

7.25045686589301e+005,-1.73485912596092e+001,-1.53608601179348e+001

7.35166947198092e+005,-1.73506129660740e+001,-1.55732547859994e+001

7.45429495339801e+005,-1.73526873174460e+001,-1.57885389253995e+001

7.55835303314889e+005,-1.73548156078401e+001,-1.60067502898893e+001

7.66386370956104e+005,-1.73569991606315e+001,-1.62279270820454e+001

7.77084726012819e+005,-1.73592393290725e+001,-1.64521079574963e+001

7.87932424540735e+005,-1.73615374969249e+001,-1.66793320291548e+001

7.98931551297020e+005,-1.73638950791070e+001,-1.69096388714495e+001

8.10084220140968e+005,-1.73663135223571e+001,-1.71430685245517e+001

8.21392574440247e+005,-1.73687943059128e+001,-1.73796614985947e+001

8.32858787482825e+005,-1.73713389422069e+001,-1.76194587778807e+001

8.44485062894640e+005,-1.73739489775814e+001,-1.78625018250699e+001

8.56273635063099e+005,-1.73766259930177e+001,-1.81088325853486e+001

8.68226769566497e+005,-1.73793716048868e+001,-1.83584934905686e+001

8.80346763609423e+005,-1.73821874657165e+001,-1.86115274633539e+001

8.92635946464246e+005,-1.73850752649785e+001,-1.88679779211685e+001

9.05096679918768e+005,-1.73880367298945e+001,-1.91278887803359e+001

9.17731358730116e+005,-1.73910736262628e+001,-1.93913044600076e+001

9.30542411084985e+005,-1.73941877593044e+001,-1.96582698860693e+001

9.43532299066291e+005,-1.73973809745295e+001,-1.99288304949776e+001

9.56703519126347e+005,-1.74006551586253e+001,-2.02030322375201e+001

9.70058602566640e+005,-1.74040122403645e+001,-2.04809215824886e+001

9.83600116024313e+005,-1.74074541915346e+001,-2.07625455202560e+001

9.97330661965425e+005,-1.74109830278890e+001,-2.10479515662469e+001

1.01125287918511e+006,-1.74146008101188e+001,-2.13371877642923e+001

1.02536944331470e+006,-1.74183096448459e+001,-2.16303026898561e+001

1.03968306733597e+006,-1.74221116856377e+001,-2.19273454531238e+001

1.05419650210248e+006,-1.74260091340418e+001,-2.22283657019389e+001

1.06891253686830e+006,-1.74300042406420e+001,-2.25334136245782e+001

1.08383399982402e+006,-1.74340993061340e+001,-2.28425399523502e+001

1.09896375864031e+006,-1.74382966824211e+001,-2.31557959620053e+001

1.11430472101902e+006,-1.74425987737285e+001,-2.34732334779440e+001

1.12985983525202e+006,-1.74470080377362e+001,-2.37949048742084e+001

1.14563209078779e+006,-1.74515269867292e+001,-2.41208630762447e+001

1.16162451880595e+006,-1.74561581887639e+001,-2.44511615624206e+001

1.17784019279982e+006,-1.74609042688500e+001,-2.47858543652841e+001

1.19428222916709e+006,-1.74657679101460e+001,-2.51249960725475e+001

1.21095378780874e+006,-1.74707518551673e+001,-2.54686418277845e+001

1.22785807273632e+006,-1.74758589070052e+001,-2.58168473308214e+001

1.24499833268771e+006,-1.74810919305546e+001,-2.61696688378112e+001

1.26237786175148e+006,-1.74864538537493e+001,-2.65271631609722e+001

1.27999999999998e+006,-1.74919476688016e+001,-2.68893876679788e+001

1.29786813413122e+006,-1.74975764334451e+001,-2.72564002809885e+001

1.31598569811974e+006,-1.75033432721775e+001,-2.76282594752894e+001

1.33435617387661e+006,-1.75092513775004e+001,-2.80050242775559e+001

1.35298309191855e+006,-1.75153040111542e+001,-2.83867542636971e+001

1.37187003204643e+006,-1.75215045053445e+001,-2.87735095562850e+001

1.39102062403333e+006,-1.75278562639563e+001,-2.91653508215486e+001

1.41043854832204e+006,-1.75343627637536e+001,-2.95623392659216e+001

1.43012753673242e+006,-1.75410275555598e+001,-2.99645366321332e+001

1.45009137317860e+006,-1.75478542654154e+001,-3.03720051948277e+001

1.47033389439618e+006,-1.75548465957093e+001,-3.07848077557054e+001

1.49085899067960e+006,-1.75620083262790e+001,-3.12030076381737e+001

1.51167060662977e+006,-1.75693433154757e+001,-3.16266686814998e+001

1.53277274191220e+006,-1.75768555011889e+001,-3.20558552344583e+001

1.55416945202563e+006,-1.75845489018270e+001,-3.24906321484656e+001

1.57586484908147e+006,-1.75924276172483e+001,-3.29310647701989e+001

1.59786310259404e+006,-1.76004958296366e+001,-3.33772189336906e+001

1.62016844028193e+006,-1.76087578043169e+001,-3.38291609519012e+001

1.64278514888049e+006,-1.76172178905063e+001,-3.42869576077654e+001

1.66571757496565e+006,-1.76258805219932e+001,-3.47506761447129e+001

1.68897012578928e+006,-1.76347502177393e+001,-3.52203842566665e+001

1.71254727012620e+006,-1.76438315823996e+001,-3.56961500775194e+001

1.73645353913299e+006,-1.76531293067529e+001,-3.61780421700981e+001

1.76069352721884e+006,-1.76626481680379e+001,-3.66661295146172e+001

1.78527189292849e+006,-1.76723930301874e+001,-3.71604814966353e+001

1.81019335983753e+006,-1.76823688439552e+001,-3.76611678945229e+001

1.83546271746023e+006,-1.76925806469293e+001,-3.81682588664539e+001

1.86108482216997e+006,-1.77030335634229e+001,-3.86818249369379e+001

1.88706459813258e+006,-1.77137328042402e+001,-3.92019369829077e+001

1.91340703825269e+006,-1.77246836663063e+001,-3.97286662193826e+001

1.94011720513328e+006,-1.77358915321570e+001,-4.02620841847296e+001

1.96720023204862e+006,-1.77473618692812e+001,-4.08022627255440e+001

1.99466132393085e+006,-1.77591002293088e+001,-4.13492739811782e+001

2.02250575837021e+006,-1.77711122470366e+001,-4.19031903679467e+001

2.05073888662940e+006,-1.77834036392873e+001,-4.24640845630363e+001

2.07936613467193e+006,-1.77959802035929e+001,-4.30320294881589e+001

2.10839300420495e+006,-1.78088478166963e+001,-4.36070982929799e+001

2.13782507373659e+006,-1.78220124328652e+001,-4.41893643383643e+001

