Freq.,VOut,OutRef
2.67585510957221e+004,-2.59118466663783e+001,-1.03425536048467e+000

2.71320865489533e+004,-2.59118621702273e+001,-1.04869221769151e+000

2.75108363627948e+004,-2.59118781098774e+001,-1.06333057154008e+000

2.78948733270080e+004,-2.59118944975768e+001,-1.07817323335990e+000

2.82842712474618e+004,-2.59119113459174e+001,-1.09322305366266e+000

2.86791049603164e+004,-2.59119286678451e+001,-1.10848292268709e+000

2.90794503464061e+004,-2.59119464766695e+001,-1.12395577095099e+000

2.94853843458219e+004,-2.59119647860741e+001,-1.13964456981011e+000

2.98969849726987e+004,-2.59119836101266e+001,-1.15555233202652e+000

3.03143313302078e+004,-2.59120029632901e+001,-1.17168211234213e+000

3.07375036257601e+004,-2.59120228604340e+001,-1.18803700806142e+000

3.11665831864199e+004,-2.59120433168454e+001,-1.20462015964341e+000

3.16016524745350e+004,-2.59120643482406e+001,-1.22143475130027e+000

3.20427951035848e+004,-2.59120859707775e+001,-1.23848401160346e+000

3.24900958542493e+004,-2.59121082010681e+001,-1.25577121409971e+000

3.29436406907028e+004,-2.59121310561906e+001,-1.27329967793503e+000

3.34035167771346e+004,-2.59121545537031e+001,-1.29107276848793e+000

3.38698124945009e+004,-2.59121787116569e+001,-1.30909389800786e+000

3.43426174575100e+004,-2.59122035486100e+001,-1.32736652626796e+000

3.48220225318448e+004,-2.59122290836420e+001,-1.34589416122216e+000

3.53081198516260e+004,-2.59122553363680e+001,-1.36468035967337e+000

3.58010028371187e+004,-2.59122823269542e+001,-1.38372872794927e+000

3.63007662126863e+004,-2.59123100761330e+001,-1.40304292258990e+000

3.68075060249948e+004,-2.59123386052190e+001,-1.42262665104237e+000

3.73213196614721e+004,-2.59123679361253e+001,-1.44248367236554e+000

3.78423058690237e+004,-2.59123980913805e+001,-1.46261779794411e+000

3.83705647730104e+004,-2.59124290941456e+001,-1.48303289221365e+000

3.89061978964912e+004,-2.59124609682320e+001,-1.50373287339412e+000

3.94493081797342e+004,-2.59124937381195e+001,-1.52472171423433e+000

3.99999999999998e+004,-2.59125274289756e+001,-1.54600344276457e+000

4.05583791916010e+004,-2.59125620666738e+001,-1.56758214306288e+000

4.11245530662425e+004,-2.59125976778146e+001,-1.58946195602825e+000

4.16986304336447e+004,-2.59126342897445e+001,-1.61164708016684e+000

4.22807216224550e+004,-2.59126719305785e+001,-1.63414177238668e+000

4.28709385014515e+004,-2.59127106292201e+001,-1.65695034880450e+000

4.34693945010421e+004,-2.59127504153844e+001,-1.68007718556399e+000

4.40762046350642e+004,-2.59127913196207e+001,-1.70352671966267e+000

4.46914855228886e+004,-2.59128333733354e+001,-1.72730344979285e+000

4.53153554118317e+004,-2.59128766088164e+001,-1.75141193719217e+000

4.59479341998812e+004,-2.59129210592580e+001,-1.77585680650527e+000

4.65893434587380e+004,-2.59129667587855e+001,-1.80064274665831e+000

4.72397064571810e+004,-2.59130137424824e+001,-1.82577451174437e+000

4.78991481847569e+004,-2.59130620464163e+001,-1.85125692192137e+000

4.85677953758016e+004,-2.59131117076666e+001,-1.87709486432098e+000

4.92457765337964e+004,-2.59131627643534e+001,-1.90329329397048e+000

4.99332219560642e+004,-2.59132152556660e+001,-1.92985723472697e+000

5.06302637588109e+004,-2.59132692218933e+001,-1.95679178022371e+000

5.13370359025159e+004,-2.59133247044543e+001,-1.98410209482853e+000

5.20536742176771e+004,-2.59133817459295e+001,-2.01179341461679e+000

5.27803164309155e+004,-2.59134403900942e+001,-2.03987104835518e+000

5.35171021914442e+004,-2.59135006819512e+001,-2.06834037849933e+000

5.42641730979066e+004,-2.59135626677651e+001,-2.09720686220606e+000

5.50216727255895e+004,-2.59136263950982e+001,-2.12647603235589e+000

5.57897466540159e+004,-2.59136919128466e+001,-2.15615349859203e+000

5.65685424949235e+004,-2.59137592712769e+001,-2.18624494837153e+000

5.73582099206328e+004,-2.59138285220654e+001,-2.21675614803126e+000

5.81589006928121e+004,-2.59138997183368e+001,-2.24769294386576e+000

5.89707686916437e+004,-2.59139729147052e+001,-2.27906126322267e+000

5.97939699453972e+004,-2.59140481673153e+001,-2.31086711560860e+000

6.06286626604156e+004,-2.59141255338856e+001,-2.34311659381267e+000

6.14750072515201e+004,-2.59142050737519e+001,-2.37581587504331e+000

6.23331663728396e+004,-2.59142868479129e+001,-2.40897122207910e+000

6.32033049490698e+004,-2.59143709190764e+001,-2.44258898443594e+000

6.40855902071694e+004,-2.59144573517070e+001,-2.47667559954880e+000

6.49801917084985e+004,-2.59145462120754e+001,-2.51123759396875e+000

6.58872813814055e+004,-2.59146375683085e+001,-2.54628158457509e+000

6.68070335542691e+004,-2.59147314904413e+001,-2.58181427980347e+000

6.77396249890018e+004,-2.59148280504704e+001,-2.61784248088947e+000

6.86852349150199e+004,-2.59149273224082e+001,-2.65437308312897e+000

6.96440450636895e+004,-2.59150293823395e+001,-2.69141307715325e+000

7.06162397032520e+004,-2.59151343084793e+001,-2.72896955022081e+000

7.16020056742374e+004,-2.59152421812320e+001,-2.76704968752659e+000

7.26015324253724e+004,-2.59153530832526e+001,-2.80566077352593e+000

7.36150120499896e+004,-2.59154670995089e+001,-2.84481019327739e+000

7.46426393229441e+004,-2.59155843173468e+001,-2.88450543380022e+000

7.56846117380472e+004,-2.59157048265558e+001,-2.92475408545056e+000

7.67411295460207e+004,-2.59158287194372e+001,-2.96556384331386e+000

7.78123957929823e+004,-2.59159560908742e+001,-3.00694250861561e+000

7.88986163594682e+004,-2.59160870384035e+001,-3.04889799014828e+000

7.99999999999995e+004,-2.59162216622895e+001,-3.09143830571717e+000

8.11167583832018e+004,-2.59163600655995e+001,-3.13457158360323e+000

8.22491061324848e+004,-2.59165023542823e+001,-3.17830606404410e+000

8.33972608672892e+004,-2.59166486372477e+001,-3.22265010073352e+000

8.45614432449099e+004,-2.59167990264492e+001,-3.26761216233864e+000

8.57418770029029e+004,-2.59169536369685e+001,-3.31320083403606e+000

8.69387890020841e+004,-2.59171125871019e+001,-3.35942481906557e+000

8.81524092701283e+004,-2.59172759984501e+001,-3.40629294030392e+000

8.93829710457770e+004,-2.59174439960093e+001,-3.45381414185691e+000

9.06307108236633e+004,-2.59176167082661e+001,-3.50199749066890e+000

9.18958683997622e+004,-2.59177942672934e+001,-3.55085217815398e+000

9.31786869174758e+004,-2.59179768088504e+001,-3.60038752184458e+000

9.44794129143618e+004,-2.59181644724845e+001,-3.65061296705999e+000

9.57982963695136e+004,-2.59183574016361e+001,-3.70153808859396e+000

9.71355907516031e+004,-2.59185557437467e+001,-3.75317259242236e+000

9.84915530675926e+004,-2.59187596503690e+001,-3.80552631743014e+000

9.98664439121282e+004,-2.59189692772812e+001,-3.85860923715823e+000

1.01260527517622e+005,-2.59191847846031e+001,-3.91243146156979e+000

1.02674071805032e+005,-2.59194063369168e+001,-3.96700323883726e+000

1.04107348435354e+005,-2.59196341033895e+001,-4.02233495714901e+000

1.05560632861831e+005,-2.59198682578997e+001,-4.07843714653572e+000

1.07034204382888e+005,-2.59201089791680e+001,-4.13532048071714e+000

1.08528346195813e+005,-2.59203564508899e+001,-4.19299577897027e+000

1.10043345451179e+005,-2.59206108618729e+001,-4.25147400801531e+000

1.11579493308032e+005,-2.59208724061777e+001,-4.31076628392450e+000

1.13137084989847e+005,-2.59211412832624e+001,-4.37088387404999e+000

1.14716419841265e+005,-2.59214176981311e+001,-4.43183819897192e+000

1.16317801385624e+005,-2.59217018614864e+001,-4.49364083446816e+000

1.17941537383287e+005,-2.59219939898857e+001,-4.55630351350281e+000

1.19587939890794e+005,-2.59222943059020e+001,-4.61983812823707e+000

1.21257325320831e+005,-2.59226030382894e+001,-4.68425673205830e+000

1.22950014503040e+005,-2.59229204221516e+001,-4.74957154163147e+000

1.24666332745679e+005,-2.59232466991169e+001,-4.81579493896976e+000

1.26406609898139e+005,-2.59235821175161e+001,-4.88293947352593e+000

1.28171180414339e+005,-2.59239269325659e+001,-4.95101786430345e+000

1.29960383416997e+005,-2.59242814065576e+001,-5.02004300198845e+000

1.31774562762811e+005,-2.59246458090496e+001,-5.09002795110148e+000

1.33614067108538e+005,-2.59250204170665e+001,-5.16098595216859e+000

1.35479249978003e+005,-2.59254055153019e+001,-5.23293042391333e+000

1.37370469830040e+005,-2.59258013963280e+001,-5.30587496546692e+000

1.39288090127379e+005,-2.59262083608095e+001,-5.37983335859997e+000

1.41232479406504e+005,-2.59266267177240e+001,-5.45481956997131e+000

1.43204011348474e+005,-2.59270567845877e+001,-5.53084775339719e+000

1.45203064850745e+005,-2.59274988876872e+001,-5.60793225213974e+000

1.47230024099979e+005,-2.59279533623175e+001,-5.68608760121207e+000

1.49285278645888e+005,-2.59284205530253e+001,-5.76532852970473e+000

1.51369223476094e+005,-2.59289008138604e+001,-5.84566996312689e+000

1.53482259092041e+005,-2.59293945086315e+001,-5.92712702576832e+000

1.55624791585964e+005,-2.59299020111707e+001,-6.00971504307646e+000

1.57797232718936e+005,-2.59304237056028e+001,-6.09344954405176e+000

1.59999999999999e+005,-2.59309599866233e+001,-6.17834626365910e+000

1.62233516766403e+005,-2.59315112597824e+001,-6.26442114525595e+000

1.64498212264969e+005,-2.59320779417769e+001,-6.35169034303545e+000

1.66794521734578e+005,-2.59326604607492e+001,-6.44017022448529e+000

1.69122886489819e+005,-2.59332592565938e+001,-6.52987737286127e+000

1.71483754005805e+005,-2.59338747812725e+001,-6.62082858967434e+000

1.73877578004168e+005,-2.59345074991362e+001,-6.71304089719250e+000

1.76304818540256e+005,-2.59351578872559e+001,-6.80653154095405e+000

1.78765942091554e+005,-2.59358264357617e+001,-6.90131799229375e+000

1.81261421647326e+005,-2.59365136481902e+001,-6.99741795088131e+000

1.83791736799524e+005,-2.59372200418406e+001,-7.09484934726881e+000

1.86357373834951e+005,-2.59379461481397e+001,-7.19363034544973e+000

1.88958825828723e+005,-2.59386925130165e+001,-7.29377934542632e+000

1.91596592739027e+005,-2.59394596972848e+001,-7.39531498578496e+000

1.94271181503206e+005,-2.59402482770365e+001,-7.49825614627954e+000

1.96983106135185e+005,-2.59410588440441e+001,-7.60262195042011e+000

1.99732887824256e+005,-2.59418920061724e+001,-7.70843176806802e+000

2.02521055035243e+005,-2.59427483878016e+001,-7.81570521803371e+000

2.05348143610063e+005,-2.59436286302594e+001,-7.92446217067890e+000

2.08214696870707e+005,-2.59445333922640e+001,-8.03472275051956e+000

2.11121265723661e+005,-2.59454633503777e+001,-8.14650733882955e+000

2.14068408765776e+005,-2.59464191994717e+001,-8.25983657624424e+000

2.17056692391625e+005,-2.59474016532010e+001,-8.37473136536001e+000

2.20086690902357e+005,-2.59484114444918e+001,-8.49121287333302e+000

2.23158986616063e+005,-2.59494493260392e+001,-8.60930253446952e+000

2.26274169979693e+005,-2.59505160708174e+001,-8.72902205281153e+000

2.29432839682530e+005,-2.59516124726011e+001,-8.85039340471364e+000

2.32635602771247e+005,-2.59527393464995e+001,-8.97343884140864e+000

2.35883074766574e+005,-2.59538975295025e+001,-9.09818089156252e+000

2.39175879781588e+005,-2.59550878810388e+001,-9.22464236381465e+000

2.42514650641661e+005,-2.59563112835475e+001,-9.35284634930198e+000

2.45900029006080e+005,-2.59575686430620e+001,-9.48281622416589e+000

2.49332665491357e+005,-2.59588608898071e+001,-9.61457565203853e+000

2.52813219796278e+005,-2.59601889788096e+001,-9.74814858650698e+000

2.56342360828676e+005,-2.59615538905221e+001,-9.88355927355287e+000

2.59920766833993e+005,-2.59629566314604e+001,-1.00208322539646e+001

2.63549125525621e+005,-2.59643982348551e+001,-1.01599923657206e+001

2.67228134217075e+005,-2.59658797613170e+001,-1.03010647463395e+001

2.70958499956006e+005,-2.59674022995163e+001,-1.04440748351970e+001

2.74740939660078e+005,-2.59689669668772e+001,-1.05890483758036e+001

2.78576180254757e+005,-2.59705749102856e+001,-1.07360114180427e+001

2.82464958813007e+005,-2.59722273068132e+001,-1.08849903203649e+001

2.86408022696948e+005,-2.59739253644548e+001,-1.10360117519364e+001

2.90406129701488e+005,-2.59756703228817e+001,-1.11891026947360e+001

2.94460048199957e+005,-2.59774634542097e+001,-1.13442904456007e+001

2.98570557291775e+005,-2.59793060637827e+001,-1.15016026182139e+001

3.02738446952187e+005,-2.59811994909715e+001,-1.16610671450340e+001

3.06964518184081e+005,-2.59831451099879e+001,-1.18227122791586e+001

3.11249583171928e+005,-2.59851443307148e+001,-1.19865665961216e+001

3.15594465437872e+005,-2.59871985995514e+001,-1.21526589956197e+001

3.19999999999997e+005,-2.59893094002752e+001,-1.23210187031616e+001

3.24467033532806e+005,-2.59914782549182e+001,-1.24916752716402e+001

3.28996424529938e+005,-2.59937067246604e+001,-1.26646585828189e+001

3.33589043469155e+005,-2.59959964107387e+001,-1.28399988487310e+001

3.38245772979638e+005,-2.59983489553711e+001,-1.30177266129865e+001

3.42967508011610e+005,-2.60007660426974e+001,-1.31978727519815e+001

3.47755156008335e+005,-2.60032493997361e+001,-1.33804684760058e+001

3.52609637080511e+005,-2.60058007973559e+001,-1.35655453302435e+001

3.57531884183106e+005,-2.60084220512641e+001,-1.37531351956628e+001

3.62522843294651e+005,-2.60111150230099e+001,-1.39432702897883e+001

3.67583473599047e+005,-2.60138816210038e+001,-1.41359831673513e+001

3.72714747669902e+005,-2.60167238015518e+001,-1.43313067208140e+001

3.77917651657445e+005,-2.60196435699055e+001,-1.45292741807593e+001

3.83193185478053e+005,-2.60226429813265e+001,-1.47299191161437e+001

3.88542363006410e+005,-2.60257241421663e+001,-1.49332754344064e+001

3.93966212270369e+005,-2.60288892109604e+001,-1.51393773814276e+001

3.99465775648511e+005,-2.60321403995367e+001,-1.53482595413326e+001

4.05042110070485e+005,-2.60354799741380e+001,-1.55599568361336e+001

4.10696287220124e+005,-2.60389102565582e+001,-1.57745045252044e+001

4.16429393741414e+005,-2.60424336252914e+001,-1.59919382045818e+001

4.22242531447321e+005,-2.60460525166943e+001,-1.62122938060858e+001

4.28136817531551e+005,-2.60497694261608e+001,-1.64356075962547e+001

4.34113384783250e+005,-2.60535869093082e+001,-1.66619161750876e+001

4.40173381804713e+005,-2.60575075831752e+001,-1.68912564745865e+001

4.46317973232124e+005,-2.60615341274302e+001,-1.71236657570943e+001

4.52548339959385e+005,-2.60656692855903e+001,-1.73591816134194e+001

4.58865679365059e+005,-2.60699158662491e+001,-1.75978419607412e+001

4.65271205542494e+005,-2.60742767443139e+001,-1.78396850402913e+001

4.71766149533147e+005,-2.60787548622503e+001,-1.80847494148006e+001

4.78351759563174e+005,-2.60833532313344e+001,-1.83330739657083e+001

4.85029301283321e+005,-2.60880749329110e+001,-1.85846978901247e+001

4.91800058012158e+005,-2.60929231196573e+001,-1.88396606975410e+001

4.98665330982714e+005,-2.60979010168510e+001,-1.90980022062803e+001

5.05626439592555e+005,-2.61030119236419e+001,-1.93597625396817e+001

5.12684721657352e+005,-2.61082592143251e+001,-1.96249821220118e+001

5.19841533667984e+005,-2.61136463396164e+001,-1.98937016740964e+001

5.27098251051240e+005,-2.61191768279264e+001,-2.01659622086664e+001

5.34456268434150e+005,-2.61248542866345e+001,-2.04418050254105e+001

5.41916999912011e+005,-2.61306824033590e+001,-2.07212717057290e+001

5.49481879320155e+005,-2.61366649472237e+001,-2.10044041071815e+001

5.57152360509512e+005,-2.61428057701192e+001,-2.12912443576242e+001

5.64929917626012e+005,-2.61491088079564e+001,-2.15818348490273e+001

5.72816045393895e+005,-2.61555780819118e+001,-2.18762182309710e+001

5.80812259402975e+005,-2.61622176996622e+001,-2.21744374038101e+001

5.88920096399912e+005,-2.61690318566077e+001,-2.24765355115041e+001

5.97141114583549e+005,-2.61760248370800e+001,-2.27825559341075e+001

6.05476893904373e+005,-2.61832010155356e+001,-2.30925422799138e+001

6.13929036368161e+005,-2.61905648577312e+001,-2.34065383772494e+001

6.22499166343855e+005,-2.61981209218789e+001,-2.37245882659123e+001

6.31188930875742e+005,-2.62058738597801e+001,-2.40467361882525e+001

6.39999999999992e+005,-2.62138284179347e+001,-2.43730265798877e+001

6.48934067065610e+005,-2.62219894386247e+001,-2.47035040600530e+001

6.57992849059874e+005,-2.62303618609686e+001,-2.50382134215808e+001

6.67178086938309e+005,-2.62389507219455e+001,-2.53771996205072e+001

6.76491545959274e+005,-2.62477611573848e+001,-2.57205077653032e+001

6.85935016023218e+005,-2.62567984029208e+001,-2.60681831057286e+001

6.95510312016668e+005,-2.62660677949079e+001,-2.64202710213077e+001

7.05219274161021e+005,-2.62755747712950e+001,-2.67768170094236e+001

7.15063768366211e+005,-2.62853248724554e+001,-2.71378666730339e+001

7.25045686589301e+005,-2.62953237419702e+001,-2.75034657080056e+001

7.35166947198092e+005,-2.63055771273610e+001,-2.78736598900701e+001

7.45429495339801e+005,-2.63160908807706e+001,-2.82484950614010e+001

7.55835303314889e+005,-2.63268709595870e+001,-2.86280171168151e+001

7.66386370956104e+005,-2.63379234270088e+001,-2.90122719896005e+001

7.77084726012819e+005,-2.63492544525481e+001,-2.94013056369748e+001

7.87932424540735e+005,-2.63608703124674e+001,-2.97951640251771e+001

7.98931551297020e+005,-2.63727773901481e+001,-3.01938931142005e+001

8.10084220140968e+005,-2.63849821763863e+001,-3.05975388421690e+001

8.21392574440247e+005,-2.63974912696126e+001,-3.10061471093674e+001

8.32858787482825e+005,-2.64103113760325e+001,-3.14197637619307e+001

8.44485062894640e+005,-2.64234493096840e+001,-3.18384345752024e+001

8.56273635063099e+005,-2.64369119924080e+001,-3.22622052367717e+001

8.68226769566497e+005,-2.64507064537286e+001,-3.26911213292005e+001

8.80346763609423e+005,-2.64648398306387e+001,-3.31252283124517e+001

8.92635946464246e+005,-2.64793193672884e+001,-3.35645715060323e+001

9.05096679918768e+005,-2.64941524145703e+001,-3.40091960708671e+001

9.17731358730116e+005,-2.65093464295997e+001,-3.44591469909171e+001

9.30542411084985e+005,-2.65249089750851e+001,-3.49144690545605e+001

9.43532299066291e+005,-2.65408477185843e+001,-3.53752068357563e+001

9.56703519126347e+005,-2.65571704316435e+001,-3.58414046750081e+001

9.70058602566640e+005,-2.65738849888146e+001,-3.63131066601522e+001

9.83600116024313e+005,-2.65909993665462e+001,-3.67903566069928e+001

9.97330661965425e+005,-2.66085216419461e+001,-3.72731980398087e+001

1.01125287918511e+006,-2.66264599914094e+001,-3.77616741717581e+001

1.02536944331470e+006,-2.66448226891093e+001,-3.82558278852133e+001

1.03968306733597e+006,-2.66636181053470e+001,-3.87557017120503e+001

1.05419650210248e+006,-2.66828547047562e+001,-3.92613378139310e+001

1.06891253686830e+006,-2.67025410443590e+001,-3.97727779626099e+001

1.08383399982402e+006,-2.67226857714692e+001,-4.02900635203023e+001

1.09896375864031e+006,-2.67432976214404e+001,-4.08132354201522e+001

1.11430472101902e+006,-2.67643854152538e+001,-4.13423341468417e+001

1.12985983525202e+006,-2.67859580569449e+001,-4.18773997173844e+001

1.14563209078779e+006,-2.68080245308640e+001,-4.24184716621472e+001

1.16162451880595e+006,-2.68305938987690e+001,-4.29655890061490e+001

1.17784019279982e+006,-2.68536752967471e+001,-4.35187902506859e+001

1.19428222916709e+006,-2.68772779319637e+001,-4.40781133553333e+001

1.21095378780874e+006,-2.69014110792370e+001,-4.46435957203816e+001

1.22785807273632e+006,-2.69260840774344e+001,-4.52152741697598e+001

1.24499833268771e+006,-2.69513063256925e+001,-4.57931849345064e+001

1.26237786175148e+006,-2.69770872794573e+001,-4.63773636368479e+001

1.27999999999998e+006,-2.70034364463449e+001,-4.69678452749487e+001

1.29786813413122e+006,-2.70303633818231e+001,-4.75646642083960e+001

1.31598569811974e+006,-2.70578776847135e+001,-4.81678541444871e+001

1.33435617387661e+006,-2.70859889925155e+001,-4.87774481253869e+001

1.35298309191855e+006,-2.71147069765536e+001,-4.93934785162268e+001

1.37187003204643e+006,-2.71440413369497e+001,-5.00159769942146e+001

1.39102062403333e+006,-2.71740017974237e+001,-5.06449745388297e+001

1.41043854832204e+006,-2.72045980999254e+001,-5.12805014231772e+001

1.43012753673242e+006,-2.72358399991010e+001,-5.19225872065744e+001

1.45009137317860e+006,-2.72677372566009e+001,-5.25712607284457e+001

1.47033389439618e+006,-2.73002996352313e+001,-5.32265501036007e+001

1.49085899067960e+006,-2.73335368929589e+001,-5.38884827189721e+001

1.51167060662977e+006,-2.73674587767735e+001,-5.45570852318853e+001

1.53277274191220e+006,-2.74020750164169e+001,-5.52323835699382e+001

1.55416945202563e+006,-2.74373953179873e+001,-5.59144029325589e+001

1.57586484908147e+006,-2.74734293574281e+001,-5.66031677943190e+001

1.59786310259404e+006,-2.75101867739111e+001,-5.72987019100658e+001

1.62016844028193e+006,-2.75476771631259e+001,-5.80010283219454e+001

1.64278514888049e+006,-2.75859100704872e+001,-5.87101693683793e+001

1.66571757496565e+006,-2.76248949842726e+001,-5.94261466950553e+001

1.68897012578928e+006,-2.76646413287044e+001,-6.01489812679909e+001

1.71254727012620e+006,-2.77051584569904e+001,-6.08786933887236e+001

1.73645353913299e+006,-2.77464556443386e+001,-6.16153027116746e+001

1.76069352721884e+006,-2.77885420809610e+001,-6.23588282637307e+001

1.78527189292849e+006,-2.78314268650841e+001,-6.31092884660844e+001

1.81019335983753e+006,-2.78751189959835e+001,-6.38667011583605e+001

1.83546271746023e+006,-2.79196273670588e+001,-6.46310836250599e+001

1.86108482216997e+006,-2.79649607589694e+001,-6.54024526243336e+001

1.88706459813258e+006,-2.80111278328491e+001,-6.61808244191050e+001

1.91340703825269e+006,-2.80581371236176e+001,-6.69662148105404e+001

1.94011720513328e+006,-2.81059970334118e+001,-6.77586391738643e+001

1.96720023204862e+006,-2.81547158251536e+001,-6.85581124965108e+001

1.99466132393085e+006,-2.82043016162752e+001,-6.93646494185862e+001

2.02250575837021e+006,-2.82547623726242e+001,-7.01782642756177e+001

2.05073888662940e+006,-2.83061059025655e+001,-7.09989711435465e+001

2.07936613467193e+006,-2.83583398513020e+001,-7.18267838859227e+001

2.10839300420495e+006,-2.84114716954342e+001,-7.26617162032415e+001

2.13782507373659e+006,-2.84655087377772e+001,-7.35037816843584e+001

