Freq.,VOut,OutRef
2.29739670999406e+004,-2.03531588950292e+001,-4.41290004968803e-001

2.32946717293690e+004,-2.03531617524782e+001,-4.47450060162457e-001

2.36198532285905e+004,-2.03531646902487e+001,-4.53696101269426e-001

2.39495740923785e+004,-2.03531677105983e+001,-4.60029328386348e-001

2.42838976879009e+004,-2.03531708158479e+001,-4.66450958350969e-001

2.46228882668982e+004,-2.03531740083835e+001,-4.72962224979340e-001

2.49666109780322e+004,-2.03531772906584e+001,-4.79564379299509e-001

2.53151318794055e+004,-2.03531806651944e+001,-4.86258689793956e-001

2.56685179512580e+004,-2.03531841345845e+001,-4.93046442640230e-001

2.60268371088386e+004,-2.03531877014945e+001,-4.99928941958284e-001

2.63901582154578e+004,-2.03531913686651e+001,-5.06907510061276e-001

2.67585510957221e+004,-2.03531951389137e+001,-5.13983487709585e-001

2.71320865489533e+004,-2.03531990151373e+001,-5.21158234364844e-001

2.75108363627948e+004,-2.03532030003139e+001,-5.28433128453268e-001

2.78948733270080e+004,-2.03532070975053e+001,-5.35809567628986e-001

2.82842712474618e+004,-2.03532113098595e+001,-5.43288969040904e-001

2.86791049603164e+004,-2.03532156406125e+001,-5.50872769606313e-001

2.90794503464061e+004,-2.03532200930916e+001,-5.58562426283572e-001

2.94853843458219e+004,-2.03532246707173e+001,-5.66359416353371e-001

2.98969849726987e+004,-2.03532293770062e+001,-5.74265237700730e-001

3.03143313302078e+004,-2.03532342155740e+001,-5.82281409100983e-001

3.07375036257601e+004,-2.03532391901374e+001,-5.90409470512894e-001

3.11665831864199e+004,-2.03532443045180e+001,-5.98650983371513e-001

3.16016524745350e+004,-2.03532495626442e+001,-6.07007530888658e-001

3.20427951035848e+004,-2.03532549685553e+001,-6.15480718353694e-001

3.24900958542493e+004,-2.03532605264036e+001,-6.24072173444576e-001

3.29436406907028e+004,-2.03532662404582e+001,-6.32783546534795e-001

3.34035167771346e+004,-2.03532721151079e+001,-6.41616511014039e-001

3.38698124945009e+004,-2.03532781548652e+001,-6.50572763603280e-001

3.43426174575100e+004,-2.03532843643686e+001,-6.59654024684931e-001

3.48220225318448e+004,-2.03532907483873e+001,-6.68862038627536e-001

3.53081198516260e+004,-2.03532973118245e+001,-6.78198574120555e-001

3.58010028371187e+004,-2.03533040597207e+001,-6.87665424515125e-001

3.63007662126863e+004,-2.03533109972581e+001,-6.97264408163221e-001

3.68075060249948e+004,-2.03533181297644e+001,-7.06997368768374e-001

3.73213196614721e+004,-2.03533254627169e+001,-7.16866175735986e-001

3.78423058690237e+004,-2.03533330017464e+001,-7.26872724532865e-001

3.83705647730104e+004,-2.03533407526422e+001,-7.37018937047087e-001

3.89061978964912e+004,-2.03533487213556e+001,-7.47306761957233e-001

3.94493081797342e+004,-2.03533569140053e+001,-7.57738175103699e-001

3.99999999999998e+004,-2.03533653368816e+001,-7.68315179866246e-001

4.05583791916010e+004,-2.03533739964513e+001,-7.79039807547406e-001

4.11245530662425e+004,-2.03533828993628e+001,-7.89914117758885e-001

4.16986304336447e+004,-2.03533920524510e+001,-8.00940198816501e-001

4.22807216224550e+004,-2.03534014627424e+001,-8.12120168138415e-001

4.28709385014515e+004,-2.03534111374610e+001,-8.23456172647303e-001

4.34693945010421e+004,-2.03534210840335e+001,-8.34950389183119e-001

4.40762046350642e+004,-2.03534313100945e+001,-8.46605024916505e-001

4.46914855228886e+004,-2.03534418234932e+001,-8.58422317770973e-001

4.53153554118317e+004,-2.03534526322989e+001,-8.70404536847490e-001

4.59479341998812e+004,-2.03534637448072e+001,-8.82553982860035e-001

4.65893434587380e+004,-2.03534751695465e+001,-8.94872988572250e-001

4.72397064571810e+004,-2.03534869152843e+001,-9.07363919242677e-001

4.78991481847569e+004,-2.03534989910338e+001,-9.20029173075694e-001

4.85677953758016e+004,-2.03535114060614e+001,-9.32871181676856e-001

4.92457765337964e+004,-2.03535241698931e+001,-9.45892410518500e-001

4.99332219560642e+004,-2.03535372923220e+001,-9.59095359406659e-001

5.06302637588109e+004,-2.03535507834158e+001,-9.72482562958729e-001

5.13370359025159e+004,-2.03535646535244e+001,-9.86056591085362e-001

5.20536742176771e+004,-2.03535789132879e+001,-9.99820049478382e-001

5.27803164309155e+004,-2.03535935736448e+001,-1.01377558010745e+000

5.35171021914442e+004,-2.03536086458399e+001,-1.02792586172211e+000

5.42641730979066e+004,-2.03536241414335e+001,-1.04227361036024e+000

5.50216727255895e+004,-2.03536400723095e+001,-1.05682157986618e+000

5.57897466540159e+004,-2.03536564506849e+001,-1.07157256241137e+000

5.65685424949235e+004,-2.03536732891193e+001,-1.08652938902583e+000

5.73582099206328e+004,-2.03536906005239e+001,-1.10169493013588e+000

5.81589006928121e+004,-2.03537083981716e+001,-1.11707209610814e+000

5.89707686916437e+004,-2.03537266957071e+001,-1.13266383780208e+000

5.97939699453972e+004,-2.03537455071573e+001,-1.14847314712892e+000

6.06286626604156e+004,-2.03537648469420e+001,-1.16450305762009e+000

6.14750072515201e+004,-2.03537847298847e+001,-1.18075664500065e+000

6.23331663728396e+004,-2.03538051712238e+001,-1.19723702777307e+000

6.32033049490698e+004,-2.03538261866245e+001,-1.21394736780632e+000

6.40855902071694e+004,-2.03538477921905e+001,-1.23089087093550e+000

6.49801917084985e+004,-2.03538700044761e+001,-1.24807078756789e+000

6.58872813814055e+004,-2.03538928404990e+001,-1.26549041329773e+000

6.68070335542691e+004,-2.03539163177530e+001,-1.28315308952848e+000

6.77396249890018e+004,-2.03539404542214e+001,-1.30106220410477e+000

6.86852349150199e+004,-2.03539652683906e+001,-1.31922119195180e+000

6.96440450636895e+004,-2.03539907792639e+001,-1.33763353572439e+000

7.06162397032520e+004,-2.03540170063762e+001,-1.35630276646226e+000

7.16020056742374e+004,-2.03540439698087e+001,-1.37523246425759e+000

7.26015324253724e+004,-2.03540716902038e+001,-1.39442625892869e+000

7.36150120499896e+004,-2.03541001887811e+001,-1.41388783070350e+000

7.46426393229441e+004,-2.03541294873534e+001,-1.43362091091322e+000

7.56846117380472e+004,-2.03541596083427e+001,-1.45362928269363e+000

7.67411295460207e+004,-2.03541905747977e+001,-1.47391678169622e+000

7.78123957929823e+004,-2.03542224104110e+001,-1.49448729680925e+000

7.88986163594682e+004,-2.03542551395368e+001,-1.51534477088835e+000

7.99999999999995e+004,-2.03542887872094e+001,-1.53649320149539e+000

8.11167583832018e+004,-2.03543233791622e+001,-1.55793664164899e+000

8.22491061324848e+004,-2.03543589418469e+001,-1.57967920058387e+000

8.33972608672892e+004,-2.03543955024531e+001,-1.60172504452072e+000

8.45614432449099e+004,-2.03544330889296e+001,-1.62407839744500e+000

8.57418770029029e+004,-2.03544717300044e+001,-1.64674354189784e+000

8.69387890020841e+004,-2.03545114552071e+001,-1.66972481977546e+000

8.81524092701283e+004,-2.03545522948906e+001,-1.69302663314075e+000

8.93829710457770e+004,-2.03545942802540e+001,-1.71665344504337e+000

9.06307108236633e+004,-2.03546374433660e+001,-1.74060978035300e+000

9.18958683997622e+004,-2.03546818171888e+001,-1.76490022660136e+000

9.31786869174758e+004,-2.03547274356030e+001,-1.78952943483517e+000

9.44794129143618e+004,-2.03547743334328e+001,-1.81450212048310e+000

9.57982963695136e+004,-2.03548225464719e+001,-1.83982306422954e+000

9.71355907516031e+004,-2.03548721115107e+001,-1.86549711290296e+000

9.84915530675926e+004,-2.03549230663630e+001,-1.89152918037365e+000

9.98664439121282e+004,-2.03549754498949e+001,-1.91792424846487e+000

1.01260527517622e+005,-2.03550293020535e+001,-1.94468736787371e+000

1.02674071805032e+005,-2.03550846638963e+001,-1.97182365910557e+000

1.04107348435354e+005,-2.03551415776225e+001,-1.99933831341806e+000

1.05560632861831e+005,-2.03552000866034e+001,-2.02723659378053e+000

1.07034204382888e+005,-2.03552602354153e+001,-2.05552383584144e+000

1.08528346195813e+005,-2.03553220698725e+001,-2.08420544891156e+000

1.10043345451179e+005,-2.03553856370607e+001,-2.11328691695772e+000

1.11579493308032e+005,-2.03554509853724e+001,-2.14277379960919e+000

1.13137084989847e+005,-2.03555181645425e+001,-2.17267173317729e+000

1.14716419841265e+005,-2.03555872256850e+001,-2.20298643168694e+000

1.16317801385624e+005,-2.03556582213304e+001,-2.23372368792148e+000

1.17941537383287e+005,-2.03557312054652e+001,-2.26488937448062e+000

1.19587939890794e+005,-2.03558062335706e+001,-2.29648944485109e+000

1.21257325320831e+005,-2.03558833626641e+001,-2.32852993449069e+000

1.22950014503040e+005,-2.03559626513409e+001,-2.36101696192487e+000

1.24666332745679e+005,-2.03560441598171e+001,-2.39395672985826e+000

1.26406609898139e+005,-2.03561279499736e+001,-2.42735552629839e+000

1.28171180414339e+005,-2.03562140854013e+001,-2.46121972569377e+000

1.29960383416997e+005,-2.03563026314478e+001,-2.49555579008503e+000

1.31774562762811e+005,-2.03563936552647e+001,-2.53037027027069e+000

1.33614067108538e+005,-2.03564872258568e+001,-2.56566980698575e+000

1.35479249978003e+005,-2.03565834141321e+001,-2.60146113209653e+000

1.37370469830040e+005,-2.03566822929530e+001,-2.63775106980640e+000

1.39288090127379e+005,-2.03567839371897e+001,-2.67454653787944e+000

1.41232479406504e+005,-2.03568884237737e+001,-2.71185454887513e+000

1.43204011348474e+005,-2.03569958317538e+001,-2.74968221139985e+000

1.45203064850745e+005,-2.03571062423530e+001,-2.78803673137171e+000

1.47230024099979e+005,-2.03572197390266e+001,-2.82692541330075e+000

1.49285278645888e+005,-2.03573364075227e+001,-2.86635566158323e+000

1.51369223476094e+005,-2.03574563359433e+001,-2.90633498181094e+000

1.53482259092041e+005,-2.03575796148072e+001,-2.94687098209600e+000

1.55624791585964e+005,-2.03577063371153e+001,-2.98797137440966e+000

1.57797232718936e+005,-2.03578365984159e+001,-3.02964397593692e+000

1.59999999999999e+005,-2.03579704968737e+001,-3.07189671044647e+000

1.62233516766403e+005,-2.03581081333386e+001,-3.11473760967435e+000

1.64498212264969e+005,-2.03582496114174e+001,-3.15817481472516e+000

1.66794521734578e+005,-2.03583950375472e+001,-3.20221657748713e+000

1.69122886489819e+005,-2.03585445210703e+001,-3.24687126206193e+000

1.71483754005805e+005,-2.03586981743107e+001,-3.29214734621250e+000

1.73877578004168e+005,-2.03588561126534e+001,-3.33805342282367e+000

1.76304818540256e+005,-2.03590184546249e+001,-3.38459820137983e+000

1.78765942091554e+005,-2.03591853219758e+001,-3.43179050945819e+000

1.81261421647326e+005,-2.03593568397659e+001,-3.47963929423664e+000

1.83791736799524e+005,-2.03595331364503e+001,-3.52815362401891e+000

1.86357373834951e+005,-2.03597143439691e+001,-3.57734268977429e+000

1.88958825828723e+005,-2.03599005978378e+001,-3.62721580669220e+000

1.91596592739027e+005,-2.03600920372410e+001,-3.67778241575579e+000

1.94271181503206e+005,-2.03602888051275e+001,-3.72905208532703e+000

1.96983106135185e+005,-2.03604910483083e+001,-3.78103451275143e+000

1.99732887824256e+005,-2.03606989175565e+001,-3.83373952597553e+000

2.02521055035243e+005,-2.03609125677099e+001,-3.88717708518217e+000

2.05348143610063e+005,-2.03611321577757e+001,-3.94135728444020e+000

2.08214696870707e+005,-2.03613578510377e+001,-3.99629035337113e+000

2.11121265723661e+005,-2.03615898151662e+001,-4.05198665883091e+000

2.14068408765776e+005,-2.03618282223305e+001,-4.10845670660602e+000

2.17056692391625e+005,-2.03620732493135e+001,-4.16571114312812e+000

2.20086690902357e+005,-2.03623250776291e+001,-4.22376075720216e+000

2.23158986616063e+005,-2.03625838936431e+001,-4.28261648175002e+000

2.26274169979693e+005,-2.03628498886952e+001,-4.34228939557097e+000

2.29432839682530e+005,-2.03631232592253e+001,-4.40279072511678e+000

2.32635602771247e+005,-2.03634042069016e+001,-4.46413184628156e+000

2.35883074766574e+005,-2.03636929387524e+001,-4.52632428620816e+000

2.39175879781588e+005,-2.03639896672995e+001,-4.58937972510934e+000

2.42514650641661e+005,-2.03642946106963e+001,-4.65330999810308e+000

2.45900029006080e+005,-2.03646079928672e+001,-4.71812709706423e+000

2.49332665491357e+005,-2.03649300436509e+001,-4.78384317249099e+000

2.52813219796278e+005,-2.03652609989466e+001,-4.85047053538492e+000

2.56342360828676e+005,-2.03656011008634e+001,-4.91802165914714e+000

2.59920766833993e+005,-2.03659505978727e+001,-4.98650918148803e+000

2.63549125525621e+005,-2.03663097449632e+001,-5.05594590635220e+000

2.67228134217075e+005,-2.03666788038008e+001,-5.12634480585696e+000

2.70958499956006e+005,-2.03670580428897e+001,-5.19771902224587e+000

2.74740939660078e+005,-2.03674477377380e+001,-5.27008186985539e+000

2.78576180254757e+005,-2.03678481710266e+001,-5.34344683709621e+000

2.82464958813007e+005,-2.03682596327810e+001,-5.41782758844753e+000

2.86408022696948e+005,-2.03686824205468e+001,-5.49323796646594e+000

2.90406129701488e+005,-2.03691168395685e+001,-5.56969199380677e+000

2.94460048199957e+005,-2.03695632029716e+001,-5.64720387525904e+000

2.98570557291775e+005,-2.03700218319489e+001,-5.72578799979378e+000

3.02738446952187e+005,-2.03704930559490e+001,-5.80545894262509e+000

3.06964518184081e+005,-2.03709772128699e+001,-5.88623146728353e+000

3.11249583171928e+005,-2.03714746492550e+001,-5.96812052770288e+000

3.15594465437872e+005,-2.03719857204929e+001,-6.05114127031937e+000

3.19999999999997e+005,-2.03725107910215e+001,-6.13530903618209e+000

3.24467033532806e+005,-2.03730502345347e+001,-6.22063936307681e+000

3.28996424529938e+005,-2.03736044341934e+001,-6.30714798766140e+000

3.33589043469155e+005,-2.03741737828403e+001,-6.39485084761281e+000

3.38245772979638e+005,-2.03747586832176e+001,-6.48376408378563e+000

3.42967508011610e+005,-2.03753595481896e+001,-6.57390404238373e+000

3.47755156008335e+005,-2.03759768009674e+001,-6.66528727714039e+000

3.52609637080511e+005,-2.03766108753389e+001,-6.75793055151370e+000

3.57531884183106e+005,-2.03772622159017e+001,-6.85185084088935e+000

3.62522843294651e+005,-2.03779312782999e+001,-6.94706533479751e+000

3.67583473599047e+005,-2.03786185294643e+001,-7.04359143913903e+000

3.72714747669902e+005,-2.03793244478571e+001,-7.14144677842401e+000

3.77917651657445e+005,-2.03800495237196e+001,-7.24064919802031e+000

3.83193185478053e+005,-2.03807942593243e+001,-7.34121676641377e+000

3.88542363006410e+005,-2.03815591692299e+001,-7.44316777747920e+000

3.93966212270369e+005,-2.03823447805413e+001,-7.54652075276276e+000

3.99465775648511e+005,-2.03831516331719e+001,-7.65129444377510e+000

4.05042110070485e+005,-2.03839802801109e+001,-7.75750783429574e+000

4.10696287220124e+005,-2.03848312876936e+001,-7.86518014268984e+000

4.16429393741414e+005,-2.03857052358760e+001,-7.97433082423448e+000

4.22242531447321e+005,-2.03866027185124e+001,-8.08497957345907e+000

4.28136817531551e+005,-2.03875243436378e+001,-8.19714632649587e+000

4.34113384783250e+005,-2.03884707337530e+001,-8.31085126344365e+000

4.40173381804713e+005,-2.03894425261145e+001,-8.42611481074349e+000

4.46317973232124e+005,-2.03904403730272e+001,-8.54295764356796e+000

4.52548339959385e+005,-2.03914649421421e+001,-8.66140068822271e+000

4.58865679365059e+005,-2.03925169167561e+001,-8.78146512456305e+000

4.65271205542494e+005,-2.03935969961178e+001,-8.90317238842296e+000

4.71766149533147e+005,-2.03947058957352e+001,-9.02654417406094e+000

4.78351759563174e+005,-2.03958443476887e+001,-9.15160243661944e+000

4.85029301283321e+005,-2.03970131009471e+001,-9.27836939460049e+000

4.91800058012158e+005,-2.03982129216883e+001,-9.40686753235925e+000

4.98665330982714e+005,-2.03994445936236e+001,-9.53711960261298e+000

5.05626439592555e+005,-2.04007089183267e+001,-9.66914862896921e+000

5.12684721657352e+005,-2.04020067155656e+001,-9.80297790847262e+000

5.19841533667984e+005,-2.04033388236407e+001,-9.93863101417186e+000

5.27098251051240e+005,-2.04047060997257e+001,-1.00761317977061e+001

5.34456268434150e+005,-2.04061094202137e+001,-1.02155043919144e+001

5.41916999912011e+005,-2.04075496810678e+001,-1.03567732134672e+001

5.49481879320155e+005,-2.04090277981766e+001,-1.04999629655206e+001

5.57152360509512e+005,-2.04105447077146e+001,-1.06450986403964e+001

5.64929917626012e+005,-2.04121013665078e+001,-1.07922055222876e+001

5.72816045393895e+005,-2.04136987524042e+001,-1.09413091899901e+001

5.80812259402975e+005,-2.04153378646507e+001,-1.10924355196631e+001

5.88920096399912e+005,-2.04170197242752e+001,-1.12456106876179e+001

5.97141114583549e+005,-2.04187453744750e+001,-1.14008611731370e+001

6.05476893904373e+005,-2.04205158810113e+001,-1.15582137613247e+001

6.13929036368161e+005,-2.04223323326114e+001,-1.17176955459896e+001

6.22499166343855e+005,-2.04241958413764e+001,-1.18793339325606e+001

6.31188930875742e+005,-2.04261075431981e+001,-1.20431566410372e+001

6.39999999999992e+005,-2.04280685981824e+001,-1.22091917089749e+001

6.48934067065610e+005,-2.04300801910818e+001,-1.23774674945070e+001

6.57992849059874e+005,-2.04321435317365e+001,-1.25480126794025e+001

6.67178086938309e+005,-2.04342598555248e+001,-1.27208562721626e+001

6.76491545959274e+005,-2.04364304238235e+001,-1.28960276111547e+001

6.85935016023218e+005,-2.04386565244785e+001,-1.30735563677832e+001

6.95510312016668e+005,-2.04409394722869e+001,-1.32534725497020e+001

7.05219274161021e+005,-2.04432806094903e+001,-1.34358065040631e+001

7.15063768366211e+005,-2.04456813062811e+001,-1.36205889208038e+001

7.25045686589301e+005,-2.04481429613216e+001,-1.38078508359732e+001

7.35166947198092e+005,-2.04506670022768e+001,-1.39976236350939e+001

7.45429495339801e+005,-2.04532548863627e+001,-1.41899390565617e+001

7.55835303314889e+005,-2.04559081009093e+001,-1.43848291950788e+001

7.66386370956104e+005,-2.04586281639404e+001,-1.45823265051202e+001

7.77084726012819e+005,-2.04614166247706e+001,-1.47824638044328e+001

7.87932424540735e+005,-2.04642750646206e+001,-1.49852742775608e+001

7.98931551297020e+005,-2.04672050972517e+001,-1.51907914793980e+001

8.10084220140968e+005,-2.04702083696199e+001,-1.53990493387629e+001

8.21392574440247e+005,-2.04732865625523e+001,-1.56100821619913e+001

8.32858787482825e+005,-2.04764413914441e+001,-1.58239246365434e+001

8.44485062894640e+005,-2.04796746069796e+001,-1.60406118346204e+001

8.56273635063099e+005,-2.04829879958779e+001,-1.62601792167842e+001

8.68226769566497e+005,-2.04863833816623e+001,-1.64826626355749e+001

8.80346763609423e+005,-2.04898626254575e+001,-1.67080983391191e+001

8.92635946464246e+005,-2.04934276268126e+001,-1.69365229747215e+001

9.05096679918768e+005,-2.04970803245534e+001,-1.71679735924316e+001

9.17731358730116e+005,-2.05008226976637e+001,-1.74024876485771e+001

9.30542411084985e+005,-2.05046567661961e+001,-1.76401030092536e+001

9.43532299066291e+005,-2.05085845922147e+001,-1.78808579537623e+001

9.56703519126347e+005,-2.05126082807691e+001,-1.81247911779816e+001

9.70058602566640e+005,-2.05167299809017e+001,-1.83719417976639e+001

9.83600116024313e+005,-2.05209518866878e+001,-1.86223493516435e+001

9.97330661965425e+005,-2.05252762383107e+001,-1.88760538049420e+001

1.01125287918511e+006,-2.05297053231706e+001,-1.91330955517588e+001

1.02536944331470e+006,-2.05342414770298e+001,-1.93935154183297e+001

1.03968306733597e+006,-2.05388870851924e+001,-1.96573546656402e+001

1.05419650210248e+006,-2.05436445837209e+001,-1.99246549919761e+001

1.06891253686830e+006,-2.05485164606886e+001,-2.01954585352943e+001

1.08383399982402e+006,-2.05535052574677e+001,-2.04698078753966e+001

1.09896375864031e+006,-2.05586135700540e+001,-2.07477460358886e+001

1.11430472101902e+006,-2.05638440504270e+001,-2.10293164859043e+001

1.12985983525202e+006,-2.05691994079456e+001,-2.13145631415767e+001

1.14563209078779e+006,-2.05746824107782e+001,-2.16035303672356e+001

1.16162451880595e+006,-2.05802958873668e+001,-2.18962629763113e+001

1.17784019279982e+006,-2.05860427279245e+001,-2.21928062319237e+001

1.19428222916709e+006,-2.05919258859637e+001,-2.24932058471358e+001

1.21095378780874e+006,-2.05979483798560e+001,-2.27975079848509e+001

1.22785807273632e+006,-2.06041132944202e+001,-2.31057592573305e+001

1.24499833268771e+006,-2.06104237825371e+001,-2.34180067253129e+001

1.26237786175148e+006,-2.06168830667897e+001,-2.37342978967103e+001

1.27999999999998e+006,-2.06234944411256e+001,-2.40546807248632e+001

1.29786813413122e+006,-2.06302612725399e+001,-2.43792036063299e+001

1.31598569811974e+006,-2.06371870027753e+001,-2.47079153781914e+001

1.33435617387661e+006,-2.06442751500363e+001,-2.50408653148504e+001

1.35298309191855e+006,-2.06515293107149e+001,-2.53781031243037e+001

1.37187003204643e+006,-2.06589531611237e+001,-2.57196789438701e+001

1.39102062403333e+006,-2.06665504592327e+001,-2.60656433353527e+001

1.41043854832204e+006,-2.06743250464064e+001,-2.64160472796193e+001

1.43012753673242e+006,-2.06822808491362e+001,-2.67709421705829e+001

1.45009137317860e+006,-2.06904218807639e+001,-2.71303798085665e+001

1.47033389439618e+006,-2.06987522431920e+001,-2.74944123930360e+001

1.49085899067960e+006,-2.07072761285755e+001,-2.78630925146897e+001

1.51167060662977e+006,-2.07159978209899e+001,-2.82364731468886e+001

1.53277274191220e+006,-2.07249216980702e+001,-2.86146076364197e+001

1.55416945202563e+006,-2.07340522326161e+001,-2.89975496935798e+001

1.57586484908147e+006,-2.07433939941557e+001,-2.93853533815737e+001

1.59786310259404e+006,-2.07529516504644e+001,-2.97780731052197e+001

1.62016844028193e+006,-2.07627299690303e+001,-3.01757635989573e+001

1.64278514888049e+006,-2.07727338184618e+001,-3.05784799141561e+001

1.66571757496565e+006,-2.07829681698294e+001,-3.09862774057226e+001

1.68897012578928e+006,-2.07934380979369e+001,-3.13992117180087e+001

1.71254727012620e+006,-2.08041487825134e+001,-3.18173387700237e+001

1.73645353913299e+006,-2.08151055093205e+001,-3.22407147399549e+001

1.76069352721884e+006,-2.08263136711680e+001,-3.26693960490064e+001

1.78527189292849e+006,-2.08377787688297e+001,-3.31034393445640e+001

1.81019335983753e+006,-2.08495064118538e+001,-3.35429014826998e+001

1.83546271746023e+006,-2.08615023192606e+001,-3.39878395100304e+001

1.86108482216997e+006,-2.08737723201186e+001,-3.44383106449457e+001

1.88706459813258e+006,-2.08863223539950e+001,-3.48943722582290e+001

1.91340703825269e+006,-2.08991584712702e+001,-3.53560818530886e+001

1.94011720513328e+006,-2.09122868333113e+001,-3.58234970446269e+001

1.96720023204862e+006,-2.09257137124971e+001,-3.62966755387733e+001

1.99466132393085e+006,-2.09394454920867e+001,-3.67756751107106e+001

2.02250575837021e+006,-2.09534886659258e+001,-3.72605535828277e+001

2.05073888662940e+006,-2.09678498379830e+001,-3.77513688022328e+001

2.07936613467193e+006,-2.09825357217101e+001,-3.82481786178656e+001

2.10839300420495e+006,-2.09975531392185e+001,-3.87510408572464e+001

2.13782507373659e+006,-2.10129090202666e+001,-3.92600133029094e+001

