Freq.,VOut,OutRef
5.35171021914442e+004,-8.51699688301044e+000,-5.28225250306126e-001

5.42641730979066e+004,-8.51699576174297e+000,-5.35598815444567e-001

5.50216727255895e+004,-8.51699460888054e+000,-5.43075303895255e-001

5.57897466540159e+004,-8.51699342353086e+000,-5.50656152083047e-001

5.65685424949235e+004,-8.51699220477610e+000,-5.58342816471710e-001

5.73582099206328e+004,-8.51699095167274e+000,-5.66136773839755e-001

5.81589006928121e+004,-8.51698966325018e+000,-5.74039521567025e-001

5.89707686916437e+004,-8.51698833851035e+000,-5.82052577920510e-001

5.97939699453972e+004,-8.51698697642684e+000,-5.90177482344046e-001

6.06286626604156e+004,-8.51698557594416e+000,-5.98415795754067e-001

6.14750072515201e+004,-8.51698413597663e+000,-6.06769100839743e-001

6.23331663728396e+004,-8.51698265540785e+000,-6.15239002364418e-001

6.32033049490698e+004,-8.51698113308970e+000,-6.23827127473286e-001

6.40855902071694e+004,-8.51697956784131e+000,-6.32535126006098e-001

6.49801917084985e+004,-8.51697795844821e+000,-6.41364670812531e-001

6.58872813814055e+004,-8.51697630366138e+000,-6.50317458071856e-001

6.68070335542691e+004,-8.51697460219624e+000,-6.59395207619032e-001

6.77396249890018e+004,-8.51697285273162e+000,-6.68599663272193e-001

6.86852349150199e+004,-8.51697105390874e+000,-6.77932593168090e-001

6.96440450636895e+004,-8.51696920433007e+000,-6.87395790099537e-001

7.06162397032520e+004,-8.51696730255810e+000,-6.96991071859680e-001

7.16020056742374e+004,-8.51696534711451e+000,-7.06720281587928e-001

7.26015324253724e+004,-8.51696333647865e+000,-7.16585288124645e-001

7.36150120499896e+004,-8.51696126908661e+000,-7.26587986366585e-001

7.46426393229441e+004,-8.51695914332957e+000,-7.36730297632052e-001

7.56846117380472e+004,-8.51695695755297e+000,-7.47014170025792e-001

7.67411295460207e+004,-8.51695471005486e+000,-7.57441578813129e-001

7.78123957929823e+004,-8.51695239908456e+000,-7.68014526797345e-001

7.88986163594682e+004,-8.51695002284139e+000,-7.78735044701727e-001

7.99999999999995e+004,-8.51694757947305e+000,-7.89605191559469e-001

8.11167583832018e+004,-8.51694506707427e+000,-8.00627055105442e-001

8.22491061324848e+004,-8.51694248368526e+000,-8.11802752175767e-001

8.33972608672892e+004,-8.51693982728967e+000,-8.23134429114403e-001

8.45614432449099e+004,-8.51693709581381e+000,-8.34624262178858e-001

8.57418770029029e+004,-8.51693428712405e+000,-8.46274457960211e-001

8.69387890020841e+004,-8.51693139902589e+000,-8.58087253801407e-001

8.81524092701283e+004,-8.51692842926140e+000,-8.70064918227225e-001

8.93829710457770e+004,-8.51692537550791e+000,-8.82209751375206e-001

9.06307108236633e+004,-8.51692223537613e+000,-8.94524085434546e-001

9.18958683997622e+004,-8.51691900640761e+000,-9.07010285094369e-001

9.31786869174758e+004,-8.51691568607338e+000,-9.19670747991137e-001

9.44794129143618e+004,-8.51691227177151e+000,-9.32507905168178e-001

9.57982963695136e+004,-8.51690876082501e+000,-9.45524221539101e-001

9.71355907516031e+004,-8.51690515047977e+000,-9.58722196357306e-001

9.84915530675926e+004,-8.51690143790187e+000,-9.72104363694105e-001

9.98664439121282e+004,-8.51689762017571e+000,-9.85673292919886e-001

1.01260527517622e+005,-8.51689369430147e+000,-9.99431589193855e-001

1.02674071805032e+005,-8.51688965719227e+000,-1.01338189396280e+000

1.04107348435354e+005,-8.51688550567197e+000,-1.02752688546192e+000

1.05560632861831e+005,-8.51688123647230e+000,-1.04186927922611e+000

1.07034204382888e+005,-8.51687684623046e+000,-1.05641182860549e+000

1.08528346195813e+005,-8.51687233148552e+000,-1.07115732529320e+000

1.10043345451179e+005,-8.51686768867647e+000,-1.08610859985220e+000

1.11579493308032e+005,-8.51686291413845e+000,-1.10126852225731e+000

1.13137084989847e+005,-8.51685800410016e+000,-1.11664000243909e+000

1.14716419841265e+005,-8.51685295468036e+000,-1.13222599083862e+000

1.16317801385624e+005,-8.51684776188449e+000,-1.14802947896823e+000

1.17941537383287e+005,-8.51684242160161e+000,-1.16405349997944e+000

1.19587939890794e+005,-8.51683692960067e+000,-1.18030112923953e+000

1.21257325320831e+005,-8.51683128152682e+000,-1.19677548491699e+000

1.22950014503040e+005,-8.51682547289787e+000,-1.21347972857149e+000

1.24666332745679e+005,-8.51681949910007e+000,-1.23041706575729e+000

1.26406609898139e+005,-8.51681335538463e+000,-1.24759074662820e+000

1.28171180414339e+005,-8.51680703686321e+000,-1.26500406655646e+000

1.29960383416997e+005,-8.51680053850380e+000,-1.28266036675707e+000

1.31774562762811e+005,-8.51679385512620e+000,-1.30056303492292e+000

1.33614067108538e+005,-8.51678698139783e+000,-1.31871550586373e+000

1.35479249978003e+005,-8.51677991182867e+000,-1.33712126216036e+000

1.37370469830040e+005,-8.51677264076671e+000,-1.35578383482188e+000

1.39288090127379e+005,-8.51676516239269e+000,-1.37470680395684e+000

1.41232479406504e+005,-8.51675747071526e+000,-1.39389379944805e+000

1.43204011348474e+005,-8.51674955956533e+000,-1.41334850164248e+000

1.45203064850745e+005,-8.51674142259091e+000,-1.43307464204439e+000

1.47230024099979e+005,-8.51673305325122e+000,-1.45307600402326e+000

1.49285278645888e+005,-8.51672444481065e+000,-1.47335642352880e+000

1.51369223476094e+005,-8.51671559033325e+000,-1.49391978981350e+000

1.53482259092041e+005,-8.51670648267587e+000,-1.51477004616986e+000

1.55624791585964e+005,-8.51669711448194e+000,-1.53591119067334e+000

1.57797232718936e+005,-8.51668747817489e+000,-1.55734727693717e+000

1.59999999999999e+005,-8.51667756595096e+000,-1.57908241487743e+000

1.62233516766403e+005,-8.51666736977228e+000,-1.60112077148679e+000

1.64498212264969e+005,-8.51665688135934e+000,-1.62346657162174e+000

1.66794521734578e+005,-8.51664609218333e+000,-1.64612409879663e+000

1.69122886489819e+005,-8.51663499345834e+000,-1.66909769599132e+000

1.71483754005805e+005,-8.51662357613306e+000,-1.69239176646847e+000

1.73877578004168e+005,-8.51661183088232e+000,-1.71601077460203e+000

1.76304818540256e+005,-8.51659974809845e+000,-1.73995924671643e+000

1.78765942091554e+005,-8.51658731788215e+000,-1.76424177193708e+000

1.81261421647326e+005,-8.51657453003300e+000,-1.78886300305371e+000

1.83791736799524e+005,-8.51656137403998e+000,-1.81382765739269e+000

1.86357373834951e+005,-8.51654783907132e+000,-1.83914051770301e+000

1.88958825828723e+005,-8.51653391396396e+000,-1.86480643305422e+000

1.91596592739027e+005,-8.51651958721320e+000,-1.89083031974379e+000

1.94271181503206e+005,-8.51650484696103e+000,-1.91721716222093e+000

1.96983106135185e+005,-8.51648968098515e+000,-1.94397201401750e+000

1.99732887824256e+005,-8.51647407668656e+000,-1.97109999869680e+000

2.02521055035243e+005,-8.51645802107761e+000,-1.99860631081028e+000

2.05348143610063e+005,-8.51644150076879e+000,-2.02649621687034e+000

2.08214696870707e+005,-8.51642450195584e+000,-2.05477505633454e+000

2.11121265723661e+005,-8.51640701040587e+000,-2.08344824260219e+000

2.14068408765776e+005,-8.51638901144312e+000,-2.11252126402697e+000

2.17056692391625e+005,-8.51637048993418e+000,-2.14199968494015e+000

2.20086690902357e+005,-8.51635143027289e+000,-2.17188914668896e+000

2.23158986616063e+005,-8.51633181636420e+000,-2.20219536868903e+000

2.26274169979693e+005,-8.51631163160833e+000,-2.23292414948855e+000

2.29432839682530e+005,-8.51629085888311e+000,-2.26408136785088e+000

2.32635602771247e+005,-8.51626948052689e+000,-2.29567298384683e+000

2.35883074766574e+005,-8.51624747831997e+000,-2.32770503996517e+000

2.39175879781588e+005,-8.51622483346596e+000,-2.36018366223512e+000

2.42514650641661e+005,-8.51620152657171e+000,-2.39311506136773e+000

2.45900029006080e+005,-8.51617753762759e+000,-2.42650553390648e+000

2.49332665491357e+005,-8.51615284598579e+000,-2.46036146340010e+000

2.52813219796278e+005,-8.51612743033885e+000,-2.49468932158545e+000

2.56342360828676e+005,-8.51610126869676e+000,-2.52949566958974e+000

2.59920766833993e+005,-8.51607433836356e+000,-2.56478715914701e+000

2.63549125525621e+005,-8.51604661591296e+000,-2.60057053383172e+000

2.67228134217075e+005,-8.51601807716279e+000,-2.63685263030924e+000

2.70958499956006e+005,-8.51598869714910e+000,-2.67364037960115e+000

2.74740939660078e+005,-8.51595845009860e+000,-2.71094080837113e+000

2.78576180254757e+005,-8.51592730940070e+000,-2.74876104022425e+000

2.82464958813007e+005,-8.51589524757790e+000,-2.78710829702713e+000

2.86408022696948e+005,-8.51586223625571e+000,-2.82598990024288e+000

2.90406129701488e+005,-8.51582824613083e+000,-2.86541327228728e+000

2.94460048199957e+005,-8.51579324693840e+000,-2.90538593790226e+000

2.98570557291775e+005,-8.51575720741839e+000,-2.94591552554541e+000

3.02738446952187e+005,-8.51572009527986e+000,-2.98700976880368e+000

3.06964518184081e+005,-8.51568187716484e+000,-3.02867650782133e+000

3.11249583171928e+005,-8.51564251861005e+000,-3.07092369075146e+000

3.15594465437872e+005,-8.51560198400763e+000,-3.11375937522578e+000

3.19999999999997e+005,-8.51556023656439e+000,-3.15719172984360e+000

3.24467033532806e+005,-8.51551723825929e+000,-3.20122903568416e+000

3.28996424529938e+005,-8.51547294979941e+000,-3.24587968783887e+000

3.33589043469155e+005,-8.51542733057441e+000,-3.29115219696433e+000

3.38245772979638e+005,-8.51538033860906e+000,-3.33705519085778e+000

3.42967508011610e+005,-8.51533193051423e+000,-3.38359741605566e+000

3.47755156008335e+005,-8.51528206143577e+000,-3.43078773945360e+000

3.52609637080511e+005,-8.51523068500151e+000,-3.47863514995147e+000

3.57531884183106e+005,-8.51517775326669e+000,-3.52714876011862e+000

3.62522843294651e+005,-8.51512321665668e+000,-3.57633780788836e+000

3.67583473599047e+005,-8.51506702390812e+000,-3.62621165827191e+000

3.72714747669902e+005,-8.51500912200752e+000,-3.67677980510165e+000

3.77917651657445e+005,-8.51494945612786e+000,-3.72805187279671e+000

3.83193185478053e+005,-8.51488796956254e+000,-3.78003761815879e+000

3.88542363006410e+005,-8.51482460365708e+000,-3.83274693219047e+000

3.93966212270369e+005,-8.51475929773827e+000,-3.88618984194431e+000

3.99465775648511e+005,-8.51469198904075e+000,-3.94037651239897e+000

4.05042110070485e+005,-8.51462261263069e+000,-3.99531724836383e+000

4.10696287220124e+005,-8.51455110132709e+000,-4.05102249641327e+000

4.16429393741414e+005,-8.51447738561953e+000,-4.10750284685282e+000

4.22242531447321e+005,-8.51440139358389e+000,-4.16476903571245e+000

4.28136817531551e+005,-8.51432305079418e+000,-4.22283194677624e+000

4.34113384783250e+005,-8.51424228023154e+000,-4.28170261364122e+000

4.40173381804713e+005,-8.51415900219011e+000,-4.34139222181148e+000

4.46317973232124e+005,-8.51407313417938e+000,-4.40191211082536e+000

4.52548339959385e+005,-8.51398459082301e+000,-4.46327377641954e+000

4.58865679365059e+005,-8.51389328375435e+000,-4.52548887272692e+000

4.65271205542494e+005,-8.51379912150810e+000,-4.58856921451459e+000

4.71766149533147e+005,-8.51370200940825e+000,-4.65252677945744e+000

4.78351759563174e+005,-8.51360184945224e+000,-4.71737371045263e+000

4.85029301283321e+005,-8.51349854019107e+000,-4.78312231797384e+000

4.91800058012158e+005,-8.51339197660533e+000,-4.84978508246762e+000

4.98665330982714e+005,-8.51328204997701e+000,-4.91737465679220e+000

5.05626439592555e+005,-8.51316864775722e+000,-4.98590386869991e+000

5.12684721657352e+005,-8.51305165342943e+000,-5.05538572336595e+000

5.19841533667984e+005,-8.51293094636795e+000,-5.12583340596313e+000

5.27098251051240e+005,-8.51280640169225e+000,-5.19726028428504e+000

5.34456268434150e+005,-8.51267789011625e+000,-5.26967991141862e+000

5.41916999912011e+005,-8.51254527779296e+000,-5.34310602846759e+000

5.49481879320155e+005,-8.51240842615425e+000,-5.41755256732879e+000

5.57152360509512e+005,-8.51226719174544e+000,-5.49303365352302e+000

5.64929917626012e+005,-8.51212142605486e+000,-5.56956360908078e+000

5.72816045393895e+005,-8.51197097533854e+000,-5.64715695548593e+000

5.80812259402975e+005,-8.51181568043898e+000,-5.72582841667954e+000

5.88920096399912e+005,-8.51165537659921e+000,-5.80559292212332e+000

5.97141114583549e+005,-8.51148989327094e+000,-5.88646560992730e+000

6.05476893904373e+005,-8.51131905391747e+000,-5.96846183004171e+000

6.13929036368161e+005,-8.51114267581073e+000,-6.05159714751576e+000

6.22499166343855e+005,-8.51096056982296e+000,-6.13588734582552e+000

6.31188930875742e+005,-8.51077254021235e+000,-6.22134843027270e+000

6.39999999999992e+005,-8.51057838440307e+000,-6.30799663145625e+000

6.48934067065610e+005,-8.51037789275949e+000,-6.39584840881932e+000

6.57992849059874e+005,-8.51017084835418e+000,-6.48492045427389e+000

6.67178086938309e+005,-8.50995702673043e+000,-6.57522969590427e+000

6.76491545959274e+005,-8.50973619565849e+000,-6.66679330175340e+000

6.85935016023218e+005,-8.50950811488577e+000,-6.75962868369332e+000

6.95510312016668e+005,-8.50927253588130e+000,-6.85375350138196e+000

7.05219274161021e+005,-8.50902920157392e+000,-6.94918566630934e+000

7.15063768366211e+005,-8.50877784608453e+000,-7.04594334593468e+000

7.25045686589301e+005,-8.50851819445226e+000,-7.14404496791891e+000

7.35166947198092e+005,-8.50824996235465e+000,-7.24350922445221e+000

7.45429495339801e+005,-8.50797285582195e+000,-7.34435507668113e+000

7.55835303314889e+005,-8.50768657094503e+000,-7.44660175923807e+000

7.66386370956104e+005,-8.50739079357816e+000,-7.55026878487316e+000

7.77084726012819e+005,-8.50708519903485e+000,-7.65537594919526e+000

7.87932424540735e+005,-8.50676945177891e+000,-7.76194333551937e+000

7.98931551297020e+005,-8.50644320510889e+000,-7.86999131982903e+000

8.10084220140968e+005,-8.50610610083737e+000,-7.97954057585090e+000

8.21392574440247e+005,-8.50575776896439e+000,-8.09061208024722e+000

8.32858787482825e+005,-8.50539782734537e+000,-8.20322711792858e+000

8.44485062894640e+005,-8.50502588135364e+000,-8.31740728748779e+000

8.56273635063099e+005,-8.50464152353754e+000,-8.43317450675965e+000

8.68226769566497e+005,-8.50424433327228e+000,-8.55055101850761e+000

8.80346763609423e+005,-8.50383387640673e+000,-8.66955939623989e+000

8.92635946464246e+005,-8.50340970490514e+000,-8.79022255015960e+000

9.05096679918768e+005,-8.50297135648389e+000,-8.91256373324759e+000

9.17731358730116e+005,-8.50251835424339e+000,-9.03660654748552e+000

9.30542411084985e+005,-8.50205020629554e+000,-9.16237495021563e+000

9.43532299066291e+005,-8.50156640538634e+000,-9.28989326064549e+000

9.56703519126347e+005,-8.50106642851405e+000,-9.41918616649654e+000

9.70058602566640e+005,-8.50054973654334e+000,-9.55027873079912e+000

9.83600116024313e+005,-8.50001577381463e+000,-9.68319639883809e+000

9.97330661965425e+005,-8.49946396774998e+000,-9.81796500524927e+000

1.01125287918511e+006,-8.49889372845430e+000,-9.95461078127130e+000

1.02536944331470e+006,-8.49830444831298e+000,-1.00931603621525e+001

1.03968306733597e+006,-8.49769550158565e+000,-1.02336407947185e+001

1.05419650210248e+006,-8.49706624399599e+000,-1.03760795450988e+001

1.06891253686830e+006,-8.49641601231792e+000,-1.05205045066190e+001

1.08383399982402e+006,-8.49574412395801e+000,-1.06669440078580e+001

1.09896375864031e+006,-8.49504987653443e+000,-1.08154268208731e+001

1.11430472101902e+006,-8.49433254745204e+000,-1.09659821695973e+001

1.12985983525202e+006,-8.49359139347398e+000,-1.11186397384087e+001

1.14563209078779e+006,-8.49282565028958e+000,-1.12734296808766e+001

1.16162451880595e+006,-8.49203453207861e+000,-1.14303826286858e+001

1.17784019279982e+006,-8.49121723107192e+000,-1.15895297007424e+001

1.19428222916709e+006,-8.49037291710802e+000,-1.17509025124644e+001

1.21095378780874e+006,-8.48950073718601e+000,-1.19145331852596e+001

1.22785807273632e+006,-8.48859981501452e+000,-1.20804543561929e+001

1.24499833268771e+006,-8.48766925055640e+000,-1.22486991878499e+001

1.26237786175148e+006,-8.48670811956941e+000,-1.24193013783959e+001

1.27999999999998e+006,-8.48571547314213e+000,-1.25922951718379e+001

1.29786813413122e+006,-8.48469033722566e+000,-1.27677153684909e+001

1.31598569811974e+006,-8.48363171216033e+000,-1.29455973356555e+001

1.33435617387661e+006,-8.48253857219741e+000,-1.31259770185085e+001

1.35298309191855e+006,-8.48140986501573e+000,-1.33088909512141e+001

1.37187003204643e+006,-8.48024451123278e+000,-1.34943762682591e+001

1.39102062403333e+006,-8.47904140390992e+000,-1.36824707160190e+001

1.41043854832204e+006,-8.47779940805213e+000,-1.38732126645603e+001

1.43012753673242e+006,-8.47651736010106e+000,-1.40666411196857e+001

1.45009137317860e+006,-8.47519406742192e+000,-1.42627957352293e+001

1.47033389439618e+006,-8.47382830778357e+000,-1.44617168256091e+001

1.49085899067960e+006,-8.47241882883170e+000,-1.46634453786438e+001

1.51167060662977e+006,-8.47096434755483e+000,-1.48680230686441e+001

1.53277274191220e+006,-8.46946354974289e+000,-1.50754922697852e+001

1.55416945202563e+006,-8.46791508943824e+000,-1.52858960697714e+001

1.57586484908147e+006,-8.46631758837895e+000,-1.54992782838023e+001

1.59786310259404e+006,-8.46466963543409e+000,-1.57156834688511e+001

1.62016844028193e+006,-8.46296978603113e+000,-1.59351569382661e+001

1.64278514888049e+006,-8.46121656157515e+000,-1.61577447767068e+001

1.66571757496565e+006,-8.45940844886001e+000,-1.63834938554290e+001

1.68897012578928e+006,-8.45754389947159e+000,-1.66124518479276e+001

1.71254727012620e+006,-8.45562132918272e+000,-1.68446672459563e+001

1.73645353913299e+006,-8.45363911734083e+000,-1.70801893759331e+001

1.76069352721884e+006,-8.45159560624746e+000,-1.73190684157514e+001

1.78527189292849e+006,-8.44948910053108e+000,-1.75613554120074e+001

1.81019335983753e+006,-8.44731786651268e+000,-1.78071022976652e+001

1.83546271746023e+006,-8.44508013156521e+000,-1.80563619101720e+001

1.86108482216997e+006,-8.44277408346733e+000,-1.83091880100447e+001

1.88706459813258e+006,-8.44039786975182e+000,-1.85656352999430e+001

1.91340703825269e+006,-8.43794959705039e+000,-1.88257594442508e+001

1.94011720513328e+006,-8.43542733043472e+000,-1.90896170891833e+001

1.96720023204862e+006,-8.43282909275562e+000,-1.93572658834421e+001

1.99466132393085e+006,-8.43015286398141e+000,-1.96287644994372e+001

2.02250575837021e+006,-8.42739658053659e+000,-1.99041726550990e+001

2.05073888662940e+006,-8.42455813464255e+000,-2.01835511363033e+001

2.07936613467193e+006,-8.42163537366265e+000,-2.04669618199283e+001

2.10839300420495e+006,-8.41862609945219e+000,-2.07544676975734e+001

2.13782507373659e+006,-8.41552806771679e+000,-2.10461328999571e+001

