Freq.,VOut,OutRef
1.04107348435354e+005,-2.36728609290403e+001,-4.17046925012922e+000

1.05560632861831e+005,-2.36730984790142e+001,-4.22863739213064e+000

1.07034204382888e+005,-2.36733426903635e+001,-4.28761543709271e+000

1.08528346195813e+005,-2.36735937493958e+001,-4.34741460230283e+000

1.10043345451179e+005,-2.36738518476019e+001,-4.40804625790350e+000

1.11579493308032e+005,-2.36741171817978e+001,-4.46952192887014e+000

1.13137084989847e+005,-2.36743899542717e+001,-4.53185329700898e+000

1.14716419841265e+005,-2.36746703729341e+001,-4.59505220297715e+000

1.16317801385624e+005,-2.36749586514722e+001,-4.65913064832261e+000

1.17941537383287e+005,-2.36752550095085e+001,-4.72410079754629e+000

1.19587939890794e+005,-2.36755596727635e+001,-4.78997498018554e+000

1.21257325320831e+005,-2.36758728732231e+001,-4.85676569291682e+000

1.22950014503040e+005,-2.36761948493099e+001,-4.92448560168214e+000

1.24666332745679e+005,-2.36765258460595e+001,-4.99314754383485e+000

1.26406609898139e+005,-2.36768661153013e+001,-5.06276453030639e+000

1.28171180414339e+005,-2.36772159158442e+001,-5.13334974779520e+000

1.29960383416997e+005,-2.36775755136670e+001,-5.20491656097520e+000

1.31774562762811e+005,-2.36779451821144e+001,-5.27747851472546e+000

1.33614067108538e+005,-2.36783252020973e+001,-5.35104933638093e+000

1.35479249978003e+005,-2.36787158622990e+001,-5.42564293800323e+000

1.37370469830040e+005,-2.36791174593869e+001,-5.50127341867104e+000

1.39288090127379e+005,-2.36795302982295e+001,-5.57795506679289e+000

1.41232479406504e+005,-2.36799546921188e+001,-5.65570236243698e+000

1.43204011348474e+005,-2.36803909629991e+001,-5.73452997968333e+000

1.45203064850745e+005,-2.36808394417016e+001,-5.81445278899380e+000

1.47230024099979e+005,-2.36813004681848e+001,-5.89548585960214e+000

1.49285278645888e+005,-2.36817743917818e+001,-5.97764446192262e+000

1.51369223476094e+005,-2.36822615714527e+001,-6.06094406997769e+000

1.53482259092041e+005,-2.36827623760456e+001,-6.14540036384379e+000

1.55624791585964e+005,-2.36832771845620e+001,-6.23102923211529e+000

1.57797232718936e+005,-2.36838063864311e+001,-6.31784677438507e+000

1.59999999999999e+005,-2.36843503817896e+001,-6.40586930374440e+000

1.62233516766403e+005,-2.36849095817696e+001,-6.49511334929703e+000

1.64498212264969e+005,-2.36854844087934e+001,-6.58559565869129e+000

1.66794521734578e+005,-2.36860752968758e+001,-6.67733320066696e+000

1.69122886489819e+005,-2.36866826919344e+001,-6.77034316761786e+000

1.71483754005805e+005,-2.36873070521077e+001,-6.86464297816896e+000

1.73877578004168e+005,-2.36879488480806e+001,-6.96025027976687e+000

1.76304818540256e+005,-2.36886085634190e+001,-7.05718295128439e+000

1.78765942091554e+005,-2.36892866949119e+001,-7.15545910563707e+000

1.81261421647326e+005,-2.36899837529231e+001,-7.25509709241261e+000

1.83791736799524e+005,-2.36907002617502e+001,-7.35611550050950e+000

1.86357373834951e+005,-2.36914367599942e+001,-7.45853316078788e+000

1.88958825828723e+005,-2.36921938009368e+001,-7.56236914872849e+000

1.91596592739027e+005,-2.36929719529275e+001,-7.66764278710048e+000

1.94271181503206e+005,-2.36937717997807e+001,-7.77437364863702e+000

1.96983106135185e+005,-2.36945939411815e+001,-7.88258155871641e+000

1.99732887824256e+005,-2.36954389931021e+001,-7.99228659804968e+000

2.02521055035243e+005,-2.36963075882279e+001,-8.10350910537113e+000

2.05348143610063e+005,-2.36972003763943e+001,-8.21626968013335e+000

2.08214696870707e+005,-2.36981180250332e+001,-8.33058918520265e+000

2.11121265723661e+005,-2.36990612196311e+001,-8.44648874955569e+000

2.14068408765776e+005,-2.37000306641970e+001,-8.56398977097520e+000

2.17056692391625e+005,-2.37010270817423e+001,-8.68311391874282e+000

2.20086690902357e+005,-2.37020512147716e+001,-8.80388313632868e+000

2.23158986616063e+005,-2.37031038257845e+001,-8.92631964407501e+000

2.26274169979693e+005,-2.37041856977900e+001,-9.05044594187286e+000

2.29432839682530e+005,-2.37052976348317e+001,-9.17628481183009e+000

2.32635602771247e+005,-2.37064404625258e+001,-9.30385932092835e+000

2.35883074766574e+005,-2.37076150286113e+001,-9.43319282366833e+000

2.39175879781588e+005,-2.37088222035120e+001,-9.56430896469925e+000

2.42514650641661e+005,-2.37100628809118e+001,-9.69723168143324e+000

2.45900029006080e+005,-2.37113379783426e+001,-9.83198520663998e+000

2.49332665491357e+005,-2.37126484377851e+001,-9.96859407102146e+000

2.52813219796278e+005,-2.37139952262831e+001,-1.01070831057627e+001

2.56342360828676e+005,-2.37153793365708e+001,-1.02474774450575e+001

2.59920766833993e+005,-2.37168017877136e+001,-1.03898025286059e+001

2.63549125525621e+005,-2.37182636257632e+001,-1.05340841040814e+001

2.67228134217075e+005,-2.37197659244265e+001,-1.06803482295644e+001

2.70958499956006e+005,-2.37213097857475e+001,-1.08286212759402e+001

2.74740939660078e+005,-2.37228963408049e+001,-1.09789299292577e+001

2.78576180254757e+005,-2.37245267504233e+001,-1.11313011930462e+001

2.82464958813007e+005,-2.37262022058987e+001,-1.12857623905871e+001

2.86408022696948e+005,-2.37279239297394e+001,-1.14423411671385e+001

2.90406129701488e+005,-2.37296931764208e+001,-1.16010654921062e+001

2.94460048199957e+005,-2.37315112331558e+001,-1.17619636611626e+001

2.98570557291775e+005,-2.37333794206801e+001,-1.19250642983045e+001

3.02738446952187e+005,-2.37352990940517e+001,-1.20903963578509e+001

3.06964518184081e+005,-2.37372716434673e+001,-1.22579891263737e+001

3.11249583171928e+005,-2.37392984950919e+001,-1.24278722245599e+001

3.15594465437872e+005,-2.37413811119058e+001,-1.26000756089990e+001

3.19999999999997e+005,-2.37435209945648e+001,-1.27746295738935e+001

3.24467033532806e+005,-2.37457196822781e+001,-1.29515647526872e+001

3.28996424529938e+005,-2.37479787536991e+001,-1.31309121196070e+001

3.33589043469155e+005,-2.37502998278340e+001,-1.33127029911144e+001

3.38245772979638e+005,-2.37526845649640e+001,-1.34969690272614e+001

3.42967508011610e+005,-2.37551346675833e+001,-1.36837422329459e+001

3.47755156008335e+005,-2.37576518813533e+001,-1.38730549590632e+001

3.52609637080511e+005,-2.37602379960704e+001,-1.40649399035472e+001

3.57531884183106e+005,-2.37628948466500e+001,-1.42594301122961e+001

3.62522843294651e+005,-2.37656243141248e+001,-1.44565589799796e+001

3.67583473599047e+005,-2.37684283266586e+001,-1.46563602507191e+001

3.72714747669902e+005,-2.37713088605739e+001,-1.48588680186382e+001

3.77917651657445e+005,-2.37742679413942e+001,-1.50641167282764e+001

3.83193185478053e+005,-2.37773076449006e+001,-1.52721411748615e+001

3.88542363006410e+005,-2.37804300982021e+001,-1.54829765044336e+001

3.93966212270369e+005,-2.37836374808189e+001,-1.56966582138159e+001

3.99465775648511e+005,-2.37869320257804e+001,-1.59132221504263e+001

4.05042110070485e+005,-2.37903160207341e+001,-1.61327045119235e+001

4.10696287220124e+005,-2.37937918090689e+001,-1.63551418456808e+001

4.16429393741414e+005,-2.37973617910481e+001,-1.65805710480830e+001

4.22242531447321e+005,-2.38010284249566e+001,-1.68090293636388e+001

4.28136817531551e+005,-2.38047942282565e+001,-1.70405543839019e+001

4.34113384783250e+005,-2.38086617787547e+001,-1.72751840461969e+001

4.40173381804713e+005,-2.38126337157795e+001,-1.75129566321399e+001

4.46317973232124e+005,-2.38167127413669e+001,-1.77539107659500e+001

4.52548339959385e+005,-2.38209016214547e+001,-1.79980854125441e+001

4.58865679365059e+005,-2.38252031870843e+001,-1.82455198754086e+001

4.65271205542494e+005,-2.38296203356099e+001,-1.84962537942401e+001

4.71766149533147e+005,-2.38341560319126e+001,-1.87503271423508e+001

4.78351759563174e+005,-2.38388133096210e+001,-1.90077802238297e+001

4.85029301283321e+005,-2.38435952723343e+001,-1.92686536704539e+001

4.91800058012158e+005,-2.38485050948494e+001,-1.95329884383436e+001

4.98665330982714e+005,-2.38535460243899e+001,-1.98008258043530e+001

5.05626439592555e+005,-2.38587213818355e+001,-2.00722073621916e+001

5.12684721657352e+005,-2.38640345629512e+001,-2.03471750182693e+001

5.19841533667984e+005,-2.38694890396151e+001,-2.06257709872581e+001

5.27098251051240e+005,-2.38750883610427e+001,-2.09080377873639e+001

5.34456268434150e+005,-2.38808361550071e+001,-2.11940182353041e+001

5.41916999912011e+005,-2.38867361290533e+001,-2.14837554409816e+001

5.49481879320155e+005,-2.38927920717051e+001,-2.17772928018520e+001

5.57152360509512e+005,-2.38990078536631e+001,-2.20746739969768e+001

5.64929917626012e+005,-2.39053874289915e+001,-2.23759429807569e+001

5.72816045393895e+005,-2.39119348362935e+001,-2.26811439763410e+001

5.80812259402975e+005,-2.39186541998716e+001,-2.29903214687046e+001

5.88920096399912e+005,-2.39255497308721e+001,-2.33035201973921e+001

5.97141114583549e+005,-2.39326257284116e+001,-2.36207851489200e+001

6.05476893904373e+005,-2.39398865806834e+001,-2.39421615488349e+001

6.13929036368161e+005,-2.39473367660419e+001,-2.42676948534222e+001

6.22499166343855e+005,-2.39549808540618e+001,-2.45974307410628e+001

6.31188930875742e+005,-2.39628235065720e+001,-2.49314151032323e+001

6.39999999999992e+005,-2.39708694786595e+001,-2.52696940351419e+001

6.48934067065610e+005,-2.39791236196423e+001,-2.56123138260149e+001

6.57992849059874e+005,-2.39875908740086e+001,-2.59593209490010e+001

6.67178086938309e+005,-2.39962762823191e+001,-2.63107620507215e+001

6.76491545959274e+005,-2.40051849820711e+001,-2.66666839404483e+001

6.85935016023218e+005,-2.40143222085201e+001,-2.70271335789124e+001

6.95510312016668e+005,-2.40236932954569e+001,-2.73921580667442e+001

7.05219274161021e+005,-2.40333036759382e+001,-2.77618046325441e+001

7.15063768366211e+005,-2.40431588829655e+001,-2.81361206205844e+001

7.25045686589301e+005,-2.40532645501118e+001,-2.85151534781451e+001

7.35166947198092e+005,-2.40636264120915e+001,-2.88989507424839e+001

7.45429495339801e+005,-2.40742503052705e+001,-2.92875600274457e+001

7.55835303314889e+005,-2.40851421681137e+001,-2.96810290097116e+001

7.66386370956104e+005,-2.40963080415667e+001,-3.00794054146960e+001

7.77084726012819e+005,-2.41077540693673e+001,-3.04827370020930e+001

7.87932424540735e+005,-2.41194864982850e+001,-3.08910715510814e+001

7.98931551297020e+005,-2.41315116782837e+001,-3.13044568451921e+001

8.10084220140968e+005,-2.41438360626042e+001,-3.17229406568493e+001

8.21392574440247e+005,-2.41564662077637e+001,-3.21465707315904e+001

8.32858787482825e+005,-2.41694087734678e+001,-3.25753947719784e+001

8.44485062894640e+005,-2.41826705224320e+001,-3.30094604212141e+001

8.56273635063099e+005,-2.41962583201077e+001,-3.34488152464630e+001

8.68226769566497e+005,-2.42101791343107e+001,-3.38935067219093e+001

8.80346763609423e+005,-2.42244400347463e+001,-3.43435822115499e+001

8.92635946464246e+005,-2.42390481924295e+001,-3.47990889517468e+001

9.05096679918768e+005,-2.42540108789937e+001,-3.52600740335532e+001

9.17731358730116e+005,-2.42693354658865e+001,-3.57265843848320e+001

9.30542411084985e+005,-2.42850294234463e+001,-3.61986667521875e+001

9.43532299066291e+005,-2.43011003198583e+001,-3.66763676827304e+001

9.56703519126347e+005,-2.43175558199831e+001,-3.71597335057000e+001

9.70058602566640e+005,-2.43344036840568e+001,-3.76488103139689e+001

9.83600116024313e+005,-2.43516517662561e+001,-3.81436439454542e+001

9.97330661965425e+005,-2.43693080131264e+001,-3.86442799644655e+001

1.01125287918511e+006,-2.43873804618685e+001,-3.91507636430186e+001

1.02536944331470e+006,-2.44058772384789e+001,-3.96631399421460e+001

1.03968306733597e+006,-2.44248065557424e+001,-4.01814534932399e+001

1.05419650210248e+006,-2.44441767110711e+001,-4.07057485794602e+001

1.06891253686830e+006,-2.44639960841871e+001,-4.12360691172468e+001

1.08383399982402e+006,-2.44842731346466e+001,-4.17724586379776e+001

1.09896375864031e+006,-2.45050163991994e+001,-4.23149602698091e+001

1.11430472101902e+006,-2.45262344889844e+001,-4.28636167197488e+001

1.12985983525202e+006,-2.45479360865545e+001,-4.34184702560013e+001

1.14563209078779e+006,-2.45701299427307e+001,-4.39795626906391e+001

1.16162451880595e+006,-2.45928248732822e+001,-4.45469353626466e+001

1.17784019279982e+006,-2.46160297554300e+001,-4.51206291213910e+001

1.19428222916709e+006,-2.46397535241722e+001,-4.57006843105741e+001

1.21095378780874e+006,-2.46640051684301e+001,-4.62871407527230e+001

1.22785807273632e+006,-2.46887937270123e+001,-4.68800377342779e+001

1.24499833268771e+006,-2.47141282843980e+001,-4.74794139913378e+001

1.26237786175148e+006,-2.47400179663372e+001,-4.80853076961285e+001

1.27999999999998e+006,-2.47664719352686e+001,-4.86977564442568e+001

1.29786813413122e+006,-2.47934993855561e+001,-4.93167972428193e+001

1.31598569811974e+006,-2.48211095385436e+001,-4.99424664994328e+001

1.33435617387661e+006,-2.48493116374311e+001,-5.05748000122568e+001

1.35298309191855e+006,-2.48781149419726e+001,-5.12138329610815e+001

1.37187003204643e+006,-2.49075287230002e+001,-5.18595998995514e+001

1.39102062403333e+006,-2.49375622567763e+001,-5.25121347486010e+001

1.41043854832204e+006,-2.49682248191781e+001,-5.31714707911749e+001

1.43012753673242e+006,-2.49995256797205e+001,-5.38376406683100e+001

1.45009137317860e+006,-2.50314740954202e+001,-5.45106763766522e+001

1.47033389439618e+006,-2.50640793045103e+001,-5.51906092674859e+001

1.49085899067960e+006,-2.50973505200090e+001,-5.58774700473500e+001

1.51167060662977e+006,-2.51312969231532e+001,-5.65712887803145e+001

1.53277274191220e+006,-2.51659276567030e+001,-5.72720948919914e+001

1.55416945202563e+006,-2.52012518181284e+001,-5.79799171753522e+001

1.57586484908147e+006,-2.52372784526864e+001,-5.86947837984214e+001

1.59786310259404e+006,-2.52740165464017e+001,-5.94167223139134e+001

1.62016844028193e+006,-2.53114750189607e+001,-6.01457596708790e+001

1.64278514888049e+006,-2.53496627165330e+001,-6.08819222284225e+001

1.66571757496565e+006,-2.53885884045324e+001,-6.16252357715480e+001

1.68897012578928e+006,-2.54282607603329e+001,-6.23757255291899e+001

1.71254727012620e+006,-2.54686883659542e+001,-6.31334161944758e+001

1.73645353913299e+006,-2.55098797007319e+001,-6.38983319472686e+001

1.76069352721884e+006,-2.55518431339893e+001,-6.46704964790269e+001

1.78527189292849e+006,-2.55945869177285e+001,-6.54499330200157e+001

1.81019335983753e+006,-2.56381191793564e+001,-6.62366643688980e+001

1.83546271746023e+006,-2.56824479144665e+001,-6.70307129247247e+001

1.86108482216997e+006,-2.57275809796929e+001,-6.78321007213400e+001

1.88706459813258e+006,-2.57735260856572e+001,-6.86408494642049e+001

1.91340703825269e+006,-2.58202907900267e+001,-6.94569805696420e+001

1.94011720513328e+006,-2.58678824907047e+001,-7.02805152064871e+001

1.96720023204862e+006,-2.59163084191713e+001,-7.11114743401345e+001

1.99466132393085e+006,-2.59655756339968e+001,-7.19498787789465e+001

2.02250575837021e+006,-2.60156910145460e+001,-7.27957492229936e+001

2.05073888662940e+006,-2.60666612548942e+001,-7.36491063150823e+001

2.07936613467193e+006,-2.61184928579743e+001,-7.45099706940151e+001

2.10839300420495e+006,-2.61711921299749e+001,-7.53783630500240e+001

2.13782507373659e+006,-2.62247651750089e+001,-7.62543041823049e+001

